CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.008592989295721054	0.09534846246242523	0.09441842138767242	-0.05465492978692055	0.02543948031961918	0.003191386815160513	0.17934346199035645	0.3695504367351532	0.020355775952339172	0.09955637156963348	0.16778333485126495	0.006121790502220392	-0.16427457332611084	0.0051490673795342445	-0.15141010284423828	0.13237802684307098	0.2788928151130676	0.2405184656381607	0.09134920686483383
0.04495210945606232	0.08560443669557571	0.08632051199674606	-0.03902865946292877	0.0022635667119175196	-0.00706819724291563	0.15547585487365723	0.36549630761146545	0.010582796297967434	0.0864996612071991	0.21141712367534637	-0.013229156844317913	-0.09577114880084991	0.028530819341540337	-0.1569899618625641	0.08432627469301224	0.23663809895515442	0.21363523602485657	0.11563748866319656
0.06917674839496613	0.06240503862500191	0.03628130629658699	-0.02528877928853035	-0.006352483294904232	-0.014348411932587624	0.09095460921525955	0.28992196917533875	-0.01366518810391426	0.05980736389756203	0.2407555878162384	-0.03178258240222931	-0.044007569551467896	0.031984008848667145	-0.1288270205259323	0.02282167226076126	0.13136139512062073	0.14459410309791565	0.11001459509134293
0.06650397181510925	0.025479750707745552	-0.03528471291065216	-0.029435109347105026	-0.0034103987272828817	-0.01764286868274212	0.001946745440363884	0.16039705276489258	-0.05072331801056862	0.02323882095515728	0.25395840406417847	-0.0508238710463047	-0.017958562821149826	0.002995775081217289	-0.08114594221115112	-0.039484988898038864	-0.019067589193582535	0.06170586124062538	0.07245927304029465
0.03559477999806404	-0.022925037890672684	-0.11082405596971512	-0.055128972977399826	0.00517753092572093	-0.018843257799744606	-0.0922650694847107	0.007598097901791334	-0.08925560116767883	-0.02027832716703415	0.24492982029914856	-0.07049781084060669	-0.020509205758571625	-0.05953756719827652	-0.02848614566028118	-0.09092225879430771	-0.18499043583869934	-0.01645800471305847	0.01414967980235815
-0.01379889901727438	-0.08086920529603958	-0.18282881379127502	-0.09603745490312576	0.012830806896090508	-0.01786595769226551	-0.17668168246746063	-0.13652582466602325	-0.11427713930606842	-0.06931014358997345	0.21173617243766785	-0.08784089237451553	-0.05641339346766472	-0.14592044055461884	0.019393768161535263	-0.12403327226638794	-0.3325439989566803	-0.08199700713157654	-0.05130399763584137
-0.07064449787139893	-0.14429034292697906	-0.23720204830169678	-0.1447402685880661	0.009149986319243908	-0.013242149725556374	-0.2389197200536728	-0.25413748621940613	-0.1182677298784256	-0.1198851466178894	0.15744028985500336	-0.09839676320552826	-0.11725244671106339	-0.24186913669109344	0.05493106693029404	-0.1358589380979538	-0.4319196939468384	-0.13213162124156952	-0.11498033255338669
-0.12447147071361542	-0.20434007048606873	-0.2529233694076538	-0.19448424875736237	-0.014856805093586445	-0.0074946996755898	-0.2692605257034302	-0.34353625774383545	-0.10264462977647781	-0.1650238186120987	0.08413094282150269	-0.10020255297422409	-0.1742687076330185	-0.3317399024963379	0.07245462387800217	-0.12666305899620056	-0.46631038188934326	-0.1699388027191162	-0.16978126764297485
-0.16243067383766174	-0.24850115180015564	-0.22384291887283325	-0.23268330097198486	-0.05718689784407616	-0.006179662887006998	-0.2641772925853729	-0.4042374789714813	-0.06985434144735336	-0.19909437000751495	-0.006189720239490271	-0.09350432455539703	-0.1973918378353119	-0.39513567090034485	0.0719914585351944	-0.09802380204200745	-0.435173362493515	-0.20242764055728912	-0.20595404505729675
-0.1724308878183365	-0.26459330320358276	-0.16413584351539612	-0.24098703265190125	-0.10539262741804123	-0.01215378101915121	-0.22799888253211975	-0.43086546659469604	-0.01942146010696888	-0.22020979225635529	-0.10532329231500626	-0.07772106677293777	-0.1728498935699463	-0.4083794057369232	0.061140455305576324	-0.0547136552631855	-0.35224291682243347	-0.23138749599456787	-0.21385380625724792
-0.151589497923851	-0.2471797615289688	-0.09169532358646393	-0.2091301679611206	-0.1460932046175003	-0.02445177361369133	-0.16902172565460205	-0.4208497405052185	0.04558195546269417	-0.22759652137756348	-0.20166531205177307	-0.05349061265587807	-0.1028825119137764	-0.35931408405303955	0.04994857683777809	-0.0071541848592460155	-0.23845623433589935	-0.24867767095565796	-0.19066323339939117
-0.10813306272029877	-0.1998845785856247	-0.01882457546889782	-0.14195579290390015	-0.1705918163061142	-0.04051510989665985	-0.09632600843906403	-0.37592050433158875	0.11269184201955795	-0.21807274222373962	-0.2868890166282654	-0.025133788585662842	0.0005474521312862635	-0.25547024607658386	0.0442548468708992	0.033036500215530396	-0.11345050483942032	-0.24225269258022308	-0.14048035442829132
-0.05207187309861183	-0.13238440454006195	0.040960848331451416	-0.047472767531871796	-0.17249588668346405	-0.05635864660143852	-0.024794312193989754	-0.29997676610946655	0.16552463173866272	-0.1884700059890747	-0.35242047905921936	0.0036553468089550734	0.1174415871500969	-0.11216167360544205	0.046519625931978226	0.0575859509408474	0.00605083117261529	-0.20745372772216797	-0.07047102600336075
0.011550613678991795	-0.05884178355336189	0.0712108463048935	0.06993276625871658	-0.1470496654510498	-0.06570500880479813	0.025712206959724426	-0.2033071368932724	0.1922813057899475	-0.1407899409532547	-0.38513079285621643	0.03308549523353577	0.2218133956193924	0.05737774074077606	0.05902880057692528	0.06100160628557205	0.10576479136943817	-0.15102523565292358	0.008043826557695866
0.07718200981616974	0.005062052980065346	0.06952940672636032	0.1991371512413025	-0.0964856818318367	-0.06233317032456398	0.04703321307897568	-0.10101539641618729	0.1880076676607132	-0.08149047940969467	-0.3737013339996338	0.06222885847091675	0.29435548186302185	0.23727485537528992	0.08111631870269775	0.04248129948973656	0.1775958091020584	-0.08115658164024353	0.07966496795415878
0.1347988247871399	0.048707012087106705	0.057024743407964706	0.3175642192363739	-0.0308206956833601	-0.04482588917016983	0.05004451796412468	-0.004904186353087425	0.15417970716953278	-0.01818987727165222	-0.3180548846721649	0.08512507379055023	0.3351718485355377	0.4053899049758911	0.10711213201284409	0.008586031384766102	0.22029687464237213	7.683747389819473e-05	0.13177084922790527
0.17731507122516632	0.07101660221815109	0.060187794268131256	0.4027929902076721	0.038928136229515076	-0.01798454485833645	0.049823515117168427	0.07735258340835571	0.09899675846099854	0.0400615856051445	-0.2310839742422104	0.09584427624940872	0.35909536480903625	0.5391424298286438	0.13046129047870636	-0.030960792675614357	0.23546242713928223	0.09065503627061844	0.16053636372089386
0.20593677461147308	0.07917973399162292	0.09072300046682358	0.44336557388305664	0.10521788895130157	0.010854754596948624	0.0506167896091938	0.13770921528339386	0.03587838634848595	0.0824243351817131	-0.13157808780670166	0.09414353966712952	0.38036325573921204	0.6219829320907593	0.1464424729347229	-0.0699201226234436	0.224813312292099	0.18313036859035492	0.16929897665977478
0.22291554510593414	0.08196324110031128	0.14567863941192627	0.4360448718070984	0.16200286149978638	0.035461001098155975	0.045575808733701706	0.1674613058567047	-0.021683169528841972	0.10078980773687363	-0.037297606468200684	0.08361250162124634	0.40305906534194946	0.6421330571174622	0.14996472001075745	-0.10662335157394409	0.19106504321098328	0.2683062255382538	0.16225670278072357
0.22383950650691986	0.08520737290382385	0.21663780510425568	0.38040605187416077	0.2020750492811203	0.05062416195869446	0.026871208101511	0.1641077846288681	-0.0640278235077858	0.09629416465759277	0.036871232092380524	0.06673073023557663	0.42232072353363037	0.5918641090393066	0.1350773572921753	-0.13933788239955902	0.14130045473575592	0.33943653106689453	0.14294464886188507
0.20382526516914368	0.0930137187242508	0.2891412675380707	0.28406190872192383	0.2203516960144043	0.052200328558683395	-0.007449658587574959	0.1346062868833542	-0.08315369486808777	0.07926753908395767	0.08061402291059494	0.04436131566762924	0.4301616847515106	0.4771164059638977	0.10015100240707397	-0.16338078677654266	0.0850558951497078	0.39027130603790283	0.11824996024370193
0.16690200567245483	0.10826436430215836	0.3393712639808655	0.16729852557182312	0.21813218295574188	0.04050906375050545	-0.054744184017181396	0.08725408464670181	-0.07260142266750336	0.06207451596856117	0.09076382964849472	0.018906721845269203	0.41935545206069946	0.3225756585597992	0.0525006428360939	-0.17400246858596802	0.028105147182941437	0.41340962052345276	0.09750016778707504
0.12122675776481628	0.13010582327842712	0.3461156487464905	0.051958005875349045	0.19884854555130005	0.022058317437767982	-0.1072411984205246	0.025157086551189423	-0.03543945401906967	0.05302218720316887	0.07025158405303955	-0.005326985847204924	0.3852281868457794	0.15762460231781006	0.004674132913351059	-0.17011769115924835	-0.026844192296266556	0.4036960005760193	0.08401680737733841
0.07054689526557922	0.15136542916297913	0.3052089810371399	-0.05220235139131546	0.16222001612186432	0.004587092902511358	-0.15217924118041992	-0.051868025213479996	0.013606252148747444	0.05302552506327629	0.024029381573200226	-0.02594681642949581	0.3269396424293518	0.00036631495459005237	-0.033206019550561905	-0.15628518164157867	-0.07698354125022888	0.3595617115497589	0.07074370980262756
0.018532568588852882	0.16022367775440216	0.2243443727493286	-0.1429876983165741	0.10756464302539825	-0.00860576145350933	-0.1829751580953598	-0.1441718190908432	0.05918542668223381	0.053952958434820175	-0.04100890830159187	-0.04376807436347008	0.24751104414463043	-0.1388709843158722	-0.05523702874779701	-0.14243769645690918	-0.12179886549711227	0.28147298097610474	0.0471980907022953
-0.026036707684397697	0.14652588963508606	0.11102437973022461	-0.2134406715631485	0.039561428129673004	-0.016514340415596962	-0.20788919925689697	-0.25000816583633423	0.09340917319059372	0.04347752407193184	-0.11217787116765976	-0.05828453600406647	0.15261833369731903	-0.2465747892856598	-0.05776268243789673	-0.13867449760437012	-0.1649356633424759	0.17484687268733978	0.008141579106450081
-0.05739780515432358	0.10686677694320679	-0.02298840507864952	-0.254031240940094	-0.03309278562664986	-0.016248593106865883	-0.238938108086586	-0.362199068069458	0.1132742315530777	0.01575860008597374	-0.17420169711112976	-0.0651976615190506	0.051976658403873444	-0.31034570932388306	-0.04077046737074852	-0.1482377052307129	-0.20979493856430054	0.05483342707157135	-0.04469453915953636
-0.07897143065929413	0.046064138412475586	-0.15436707437038422	-0.26176005601882935	-0.10217278450727463	-0.0056657493114471436	-0.27577486634254456	-0.4655456840991974	0.11884854733943939	-0.02311035990715027	-0.2196042239665985	-0.06036625802516937	-0.03786056116223335	-0.32874420285224915	-0.009186183102428913	-0.16498465836048126	-0.252668559551239	-0.056743282824754715	-0.10321327298879623
-0.09371379017829895	-0.023911941796541214	-0.26179763674736023	-0.2383534163236618	-0.15999454259872437	0.013077457435429096	-0.30698883533477783	-0.5389517545700073	0.11593109369277954	-0.06099352240562439	-0.2512210011482239	-0.042445261031389236	-0.0984763354063034	-0.3066580593585968	0.03081289306282997	-0.17717541754245758	-0.28224605321884155	-0.14113759994506836	-0.15318958461284637
-0.09557544440031052	-0.08927051723003387	-0.3409728705883026	-0.1865101009607315	-0.19843274354934692	0.035553839057683945	-0.32158762216567993	-0.5624004006385803	0.11411763727664948	-0.08852969855070114	-0.27388995885849	-0.01164124347269535	-0.12072331458330154	-0.24745222926139832	0.07411950826644897	-0.1744614988565445	-0.28632915019989014	-0.18815089762210846	-0.17942233383655548
-0.0775957852602005	-0.14112350344657898	-0.3935735523700714	-0.11597716063261032	-0.21335004270076752	0.05826221778988838	-0.3117126524448395	-0.525837779045105	0.11922720819711685	-0.10108629614114761	-0.29052555561065674	0.02922113426029682	-0.10642100870609283	-0.1590246558189392	0.114059679210186	-0.15099859237670898	-0.2563689947128296	-0.1951998621225357	-0.17472809553146362
-0.042076703161001205	-0.17535655200481415	-0.4117082357406616	-0.045274678617715836	-0.20790493488311768	0.07874295860528946	-0.2702661454677582	-0.4345875382423401	0.12972041964530945	-0.09703102707862854	-0.3056381940841675	0.07322021573781967	-0.06005194038152695	-0.059770382940769196	0.14223293960094452	-0.10349952429533005	-0.18855544924736023	-0.166200652718544	-0.1425876021385193
0.0032825234811753035	-0.18796011805534363	-0.38874900341033936	0.011733222752809525	-0.18801094591617584	0.09457269310951233	-0.19659000635147095	-0.3053422272205353	0.13932201266288757	-0.07883737236261368	-0.32305312156677246	0.11280979216098785	0.010872605256736279	0.032243721187114716	0.153294175863266	-0.03247683867812157	-0.0881328284740448	-0.11051374673843384	-0.09076405316591263
0.05224919319152832	-0.1763136237859726	-0.33730193972587585	0.05522293597459793	-0.15775781869888306	0.10450689494609833	-0.10228382796049118	-0.1575012505054474	0.13972464203834534	-0.053082507103681564	-0.34073910117149353	0.14360880851745605	0.08595892786979675	0.11025503277778625	0.1483849287033081	0.05262044072151184	0.027759872376918793	-0.040973078459501266	-0.02626517415046692
0.0961073786020279	-0.14472606778144836	-0.2806156277656555	0.08921695500612259	-0.12144249677658081	0.11011405289173126	-0.003501618281006813	-0.009459470398724079	0.12245389819145203	-0.02585151605308056	-0.3553723692893982	0.16364753246307373	0.13471582531929016	0.1718088984489441	0.13267368078231812	0.13451069593429565	0.13822001218795776	0.026569461449980736	0.04234751686453819
0.12117686122655869	-0.10496285557746887	-0.2335491180419922	0.10942130535840988	-0.08623971790075302	0.11345195025205612	0.08906366676092148	0.12088744342327118	0.08267541974782944	-0.00028073746943846345	-0.3701186180114746	0.1713317483663559	0.13331837952136993	0.20942893624305725	0.1109544038772583	0.1959233283996582	0.22871606051921844	0.07334373146295547	0.10316257923841476
0.11959901452064514	-0.07064560800790787	-0.20526009798049927	0.108245350420475	-0.05899759382009506	0.1136934757232666	0.1677369475364685	0.21808704733848572	0.0238559078425169	0.021143855527043343	-0.39233291149139404	0.1656484603881836	0.07207757234573364	0.21663549542427063	0.08852426707744598	0.22464659810066223	0.2906317710876465	0.08298876881599426	0.14499832689762115
0.09753070771694183	-0.050154466181993484	-0.20838148891925812	0.08686966449022293	-0.04166269302368164	0.10884927958250046	0.2232273817062378	0.2743760943412781	-0.042095888406038284	0.035436518490314484	-0.422888845205307	0.1478865146636963	-0.048752736300230026	0.1974334567785263	0.07303500920534134	0.21462540328502655	0.3179337978363037	0.05180007964372635	0.16072435677051544
0.06701052188873291	-0.0440039187669754	-0.24924127757549286	0.054966121912002563	-0.03271959349513054	0.09870590269565582	0.24863451719284058	0.29001718759536743	-0.10334665328264236	0.041054051369428635	-0.4514645040035248	0.12196172028779984	-0.2178085595369339	0.16136862337589264	0.06921214610338211	0.16660477221012115	0.308625727891922	-0.009186181239783764	0.14646634459495544
0.0349983274936676	-0.04787547513842583	-0.3144601881504059	0.02068748138844967	-0.03064645640552044	0.08248648792505264	0.24465104937553406	0.26774415373802185	-0.1571868509054184	0.0393507182598114	-0.4643406271934509	0.09220309555530548	-0.4075698256492615	0.11162808537483215	0.07270379364490509	0.08833084255456924	0.26481470465660095	-0.08454763889312744	0.10307794064283371
0.005972207523882389	-0.055163346230983734	-0.3777673840522766	-0.011349804699420929	-0.03242677077651024	0.056182876229286194	0.21732161939144135	0.21179378032684326	-0.20617060363292694	0.03361663222312927	-0.45325252413749695	0.0621660016477108	-0.5805331468582153	0.04758467897772789	0.0724785253405571	-0.006091433577239513	0.18793532252311707	-0.16278286278247833	0.04177304357290268
-0.01082199439406395	-0.05826996639370918	-0.4202508330345154	-0.034502461552619934	-0.031595997512340546	0.01673026569187641	0.1712232381105423	0.13033251464366913	-0.24762675166130066	0.02716406248509884	-0.4163450300693512	0.03642163425683975	-0.7073122262954712	-0.022397620603442192	0.058016177266836166	-0.09951464086771011	0.0767512395977974	-0.23662956058979034	-0.016368810087442398
-0.007991604506969452	-0.051904432475566864	-0.4362429082393646	-0.04316584765911102	-0.022650249302387238	-0.032723553478717804	0.10976041108369827	0.03539423272013664	-0.2739717364311218	0.022044310346245766	-0.3558790981769562	0.019868429750204086	-0.7781899571418762	-0.08324994146823883	0.023525487631559372	-0.17643596231937408	-0.06429596990346909	-0.29991328716278076	-0.0535651333630085
0.008038703352212906	-0.035746894776821136	-0.4193980097770691	-0.04086416959762573	-0.0065773711539804935	-0.08544323593378067	0.041546549648046494	-0.05853681266307831	-0.2825047969818115	0.018193500116467476	-0.2782803177833557	0.012671246193349361	-0.7945170402526855	-0.1277063488960266	-0.030817899852991104	-0.22661565244197845	-0.21830140054225922	-0.3443664312362671	-0.06655633449554443
0.021976003423333168	-0.014782503247261047	-0.3604419529438019	-0.037224192172288895	0.011901711113750935	-0.13720478117465973	-0.02248699590563774	-0.13873668015003204	-0.2788439393043518	0.012451086193323135	-0.19544562697410583	0.008705849759280682	-0.757885754108429	-0.15854841470718384	-0.09820878505706787	-0.24906755983829498	-0.36339622735977173	-0.36268913745880127	-0.06179634854197502
0.02538348361849785	0.0018797586672008038	-0.26696303486824036	-0.03850570321083069	0.03118564561009407	-0.18608270585536957	-0.07889313995838165	-0.19792325794696808	-0.26819998025894165	-0.0005013750633224845	-0.12147673964500427	0.0006982843042351305	-0.6780871748924255	-0.17892852425575256	-0.16529302299022675	-0.25269749760627747	-0.48104166984558105	-0.35391971468925476	-0.04611367732286453
0.019416986033320427	0.004965550731867552	-0.16821935772895813	-0.04620414599776268	0.05209212377667427	-0.22750109434127808	-0.13242985308170319	-0.2340264767408371	-0.24796679615974426	-0.023788688704371452	-0.06523461639881134	-0.014915289357304573	-0.5796124935150146	-0.18810665607452393	-0.21538737416267395	-0.2502269744873047	-0.5561367273330688	-0.32053253054618835	-0.026232676580548286
0.003821141319349408	-0.00945539865642786	-0.08902321755886078	-0.06336922198534012	0.07059606164693832	-0.2540062963962555	-0.18617193400859833	-0.24964487552642822	-0.21345427632331848	-0.054454341530799866	-0.028087709099054337	-0.03899681195616722	-0.4854664206504822	-0.18710745871067047	-0.2372121959924698	-0.24985334277153015	-0.577849268913269	-0.26347142457962036	-0.010498343035578728
-0.02657594531774521	-0.037035368382930756	-0.031131135299801826	-0.09602450579404831	0.07680221647024155	-0.2608817219734192	-0.23354487121105194	-0.249203622341156	-0.16609525680541992	-0.08449580520391464	-0.007199326530098915	-0.07257349044084549	-0.40165218710899353	-0.1831863522529602	-0.23166047036647797	-0.24954500794410706	-0.5418370962142944	-0.18426498770713806	-0.0044196960516273975
-0.07215914875268936	-0.06661096215248108	0.014193858951330185	-0.14358511567115784	0.06439787894487381	-0.24882648885250092	-0.2615836262702942	-0.23342099785804749	-0.11048918962478638	-0.10577993094921112	0.005007361061871052	-0.11429435014724731	-0.32321274280548096	-0.18283694982528687	-0.207078218460083	-0.23760710656642914	-0.45075586438179016	-0.08705572038888931	-0.005744352471083403
-0.12394780665636063	-0.08565954864025116	0.05250927060842514	-0.1921856850385666	0.0374978706240654	-0.22115279734134674	-0.2594880163669586	-0.19903863966464996	-0.04904805123806	-0.11335103213787079	0.021713076159358025	-0.1564750373363495	-0.24474716186523438	-0.18350458145141602	-0.17092923820018768	-0.19996002316474915	-0.3157729208469391	0.023876061663031578	-0.007507259026169777
-0.17200639843940735	-0.0871991366147995	0.09251480549573898	-0.22362574934959412	0.005183051340281963	-0.18256987631320953	-0.22267234325408936	-0.14491508901119232	0.012877760455012321	-0.10506287217140198	0.053339291363954544	-0.18848943710327148	-0.16038943827152252	-0.17890185117721558	-0.1290096491575241	-0.12979711592197418	-0.15659894049167633	0.14184898138046265	-0.0058132195845246315
-0.2103855162858963	-0.07230225205421448	0.14636895060539246	-0.22619546949863434	-0.025033170357346535	-0.1401011049747467	-0.15449318289756775	-0.07683958113193512	0.06337504833936691	-0.08225549012422562	0.09801344573497772	-0.20302996039390564	-0.06389991194009781	-0.16635677218437195	-0.08755456656217575	-0.03347743675112724	0.0035519904922693968	0.25110283493995667	-0.0017812735168263316
-0.23080922663211823	-0.04634528607130051	0.21035930514335632	-0.19348324835300446	-0.04543694108724594	-0.09929826855659485	-0.06857751309871674	-0.006256118416786194	0.09359897673130035	-0.05199059098958969	0.14391201734542847	-0.19618406891822815	0.04252538084983826	-0.14176511764526367	-0.05164792761206627	0.07135181128978729	0.14263053238391876	0.32946285605430603	0.0031362005975097418
-0.221891388297081	-0.015957674011588097	0.2585597634315491	-0.12383916229009628	-0.0496625080704689	-0.05929150804877281	0.013478617183864117	0.05385832116007805	0.10369493067264557	-0.024549216032028198	0.17920206487178802	-0.16523824632167816	0.1422244757413864	-0.0976206362247467	-0.0229018684476614	0.1628895103931427	0.2408658266067505	0.3602052927017212	0.008167854510247707
-0.180051788687706	0.010559243150055408	0.26538971066474915	-0.028243668377399445	-0.040676895529031754	-0.016598904505372047	0.07066438347101212	0.09137208759784698	0.09545379132032394	-0.007214651443064213	0.19682864844799042	-0.11144713312387466	0.21323105692863464	-0.03453647345304489	0.0003046854108106345	0.22312478721141815	0.28410226106643677	0.33905228972435	0.010368261486291885
-0.11404099315404892	0.02607038989663124	0.2243606001138687	0.07024496793746948	-0.028631988912820816	0.026997216045856476	0.09101223200559616	0.09923228621482849	0.06884884089231491	-0.0019033182179555297	0.19289933145046234	-0.042728241533041	0.24357908964157104	0.034539468586444855	0.021495971828699112	0.24407866597175598	0.270671546459198	0.2727454602718353	0.007247653789818287
-0.0353354886174202	0.02974441833794117	0.14162026345729828	0.1503080129623413	-0.01851869560778141	0.06433098763227463	0.07415829598903656	0.08128264546394348	0.02732839435338974	-0.007434578612446785	0.16706633567810059	0.029723070561885834	0.23502734303474426	0.09586771577596664	0.045230187475681305	0.22927220165729523	0.21352741122245789	0.1739465445280075	0.0008079863619059324
0.04900627210736275	0.025516044348478317	0.02509589120745659	0.20041057467460632	-0.007048126310110092	0.08904492855072021	0.03005903773009777	0.050217173993587494	-0.021798547357320786	-0.022015376016497612	0.12576521933078766	0.09549374133348465	0.19507309794425964	0.14116314053535461	0.07470648735761642	0.19017095863819122	0.13543099164962769	0.0560767687857151	-0.00644471263512969
0.12967678904533386	0.01581723429262638	-0.11225194483995438	0.21431513130664825	0.008182253688573837	0.09912995249032974	-0.022012531757354736	0.018861331045627594	-0.07183989882469177	-0.04321752116084099	0.0800592303276062	0.14461298286914825	0.13183023035526276	0.16187433898448944	0.10693920403718948	0.14205467700958252	0.06383539736270905	-0.06633751094341278	-0.01646716520190239
0.19055324792861938	0.0008222105680033565	-0.24980367720127106	0.19085480272769928	0.024400556460022926	0.096017025411129	-0.058593470603227615	-0.0038997705560177565	-0.11512631177902222	-0.0665164440870285	0.037526387721300125	0.1686743050813675	0.05651737377047539	0.15058419108390808	0.1319645643234253	0.10189162939786911	0.024672534316778183	-0.1739875227212906	-0.03113449364900589
0.21990016102790833	-0.017207954078912735	-0.3710070550441742	0.14252114295959473	0.039177294820547104	0.08372557163238525	-0.06430768966674805	-0.013141302391886711	-0.13869324326515198	-0.08689957112073898	-0.001564948819577694	0.1664402186870575	-0.01670750416815281	0.11276822537183762	0.14060541987419128	0.08435661345720291	0.032643403857946396	-0.24673128128051758	-0.045392006635665894
0.21962282061576843	-0.033650949597358704	-0.46936166286468506	0.09231545776128769	0.052350807934999466	0.06848092377185822	-0.03948620706796646	-0.011720600537955761	-0.1288965940475464	-0.10188136994838715	-0.041485756635665894	0.1443995088338852	-0.07582607865333557	0.0664905458688736	0.13243606686592102	0.09549921751022339	0.08652225136756897	-0.27291378378868103	-0.05013716593384743
0.198136106133461	-0.04429689049720764	-0.5359779000282288	0.05759040638804436	0.06253328174352646	0.05554791912436485	0.0062080267816782	-0.009308851324021816	-0.08057384192943573	-0.10942050069570541	-0.08745621889829636	0.11089286208152771	-0.11196210980415344	0.027657991275191307	0.11413345485925674	0.13243144750595093	0.17476974427700043	-0.25081631541252136	-0.039106011390686035
