trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0098051626012676	-0.0016741770908765	2.8028689316160305e-06	9.61412136372968e-05	0.1719802637140617	0.089465388184351	0.0080040556829766	0.0295772111071582	0.1147923322968722	-0.036821701240882	0.0013558376822727	0.0131772795541555	0.000979997124603	-4.9031061529599936e-05	9.60394364230148e-07	2.404044994719415e-09	2.015048882175741e-05	0.0001914782371927	4.060421997557703e-10	3.6663915318445874e-08	0.0003069900845482	-2.70981547527e-05	9.4242912010911e-08	7.343099910012772e-10	308.25149274053416	-0.7418066746052432	95018.9827767676	0.5502771424888891	209.84487808772496	-1.0473724014904633	44034.87285965216	1.0969889474039003	212.8673231110853	-0.490877423216375	45312.4972484792	0.2409606446235482
-0.0135232431988043	-0.0037180805975367	1.3824123329778873e-05	0.000182878106614	0.1818100679324317	0.00982980421837	9.662505097148492e-05	0.0330549008015954	0.0862053408900607	-0.0285869914068115	0.0008172160776931	0.0074313607979715	0.0004259984922227	-0.0005539986323803	1.814747153760138e-07	3.069144846792428e-07	7.800805962077106e-05	5.785757079901366e-05	6.085257365797773e-09	3.347498498762878e-09	3.798339807924682e-05	-0.0002690066864689	1.4427385296465302e-09	7.23645973650057e-08	308.92608540945093	0.6745926689167732	95435.32624640738	0.4550752689562551	208.35798552376883	-1.4868925639561326	43413.050131523065	2.210849496748042	212.8310203972985	-0.0363027137868243	45297.043243355285	0.001317887028288
-0.0063463603072051	0.0071768828915992	5.15076480397293e-05	4.027628914886841e-05	0.151922643029664	-0.0298874249027677	0.0008932581673185	0.0230804894651187	0.0447205653276086	-0.0414847755624521	0.001720986603467	0.0019999289632209	0.0011129983114173	0.0006869998191945	1.238765241217761e-06	4.71968751573413e-07	7.801721912903403e-05	9.159508262968076e-09	6.086686480627714e-09	8.389659161938044e-17	3.0956603933065294e-05	-7.026794146181524e-06	9.58311327068673e-10	4.937583597281094e-11	309.2890783442759	0.3629929348249447	95659.73398305164	0.1317638707328266	209.11289025910045	0.7549047353316212	43728.200872514586	0.569881159426105	212.70525742629	-0.1257629710084984	45243.526536784295	0.0158163248768844
-0.0132834904699592	-0.0069371301627541	4.8123774894992736e-05	0.0001764511190654	0.0777444718019779	-0.0741781712276861	0.0055024010866839	0.0060442028957685	0.1534297407269207	0.1087091753993121	0.0118176848159984	0.0235406853395301	0.000787997122859	-0.0003250011885582	6.209394656340619e-07	1.0562577256430765e-07	2.0631955958583248e-05	-5.7385263170450784e-05	4.2567760667691875e-10	3.293068429141895e-09	0.0003349920058632	0.0003040354019301	1.1221964399225024e-07	9.243752562681856e-08	309.32595891502405	0.0368805707481669	95682.54885869914	0.0013601764987105	211.5229721886771	2.4100819295766485	44741.967763531866	5.808494907271901	212.7713467268383	0.0660893005482989	45271.64598795244	0.0043677956469633
-0.0110344649419005	0.0022490255280587	5.058115825859718e-06	0.000121759416554	0.1246572831777967	0.0469128113758188	0.0022008118711831	0.0155394382492693	0.1480267407327602	-0.0054029999941604	2.9192408936898315e-05	0.0219119159719638	0.0008049993508247	1.700222796569993e-05	6.480239548281883e-07	2.8907575579762877e-10	5.126300538504935e-06	-1.5505655420078313e-05	2.6278957211075988e-11	2.4042535000620394e-10	0.0003139982505814	-2.0993755281800014e-05	9.859490136817965e-08	4.4073776083210603e-10	307.9254707076143	-1.4004882074097509	94818.09551050582	1.9613672190937768	209.9053231142005	-1.6176490744765886	44060.24467167692	2.6167885281549634	212.3728973690201	-0.3984493578181798	45102.24753691235	0.1587618907457199
-0.0063370671960143	0.0046973977458861	2.2065545583056743e-05	4.015842064680055e-05	0.1282682113259881	0.0036109281481913	1.3038802091400894e-05	0.0164527340367683	0.0887364955374749	-0.0592902451952853	0.003515333175317	0.0078741656402723	0.0007150226855751	-8.997666524959995e-05	5.112574408870283e-07	8.095800289438567e-09	-0.0002939464194999	-0.0002990727200384	8.64044975368112e-08	8.944449187117014e-08	0.0001501052685682	-0.0001638929820132	2.2531591651931453e-08	2.686090955317909e-08	308.8991975182054	0.9737268105911312	95418.71422739128	0.9481439016639768	208.9994112871131	-0.905911827087408	43680.75391835986	0.8206762384568459	212.40473682214235	0.0318394531222452	45115.77222448355	0.0010137507751236
-0.0037873161112713	0.002549751084743	6.501230594148107e-06	1.4343763326695163e-05	0.1117141989859931	-0.0165540123399949	0.0002740353245527	0.012480062255082	0.0290196382734251	-0.0597168572640497	0.0035661030414948	0.0008421394055204	0.0005420166679706	-0.0001730060176044	2.937820683579517e-07	2.9931082127368554e-08	-0.0001989544913449	9.4991928155e-05	3.958288962630789e-08	9.023466414604678e-09	0.0001685538601185	1.84485915503e-05	2.8410403760846865e-08	3.4035053018980016e-10	309.7055466363333	0.806349118127855	95917.52561731	0.6501989003055695	210.2710514905501	1.2716402034369878	44213.91509494157	1.6170688069972636	212.84525223865228	0.4405154165099247	45303.10140053551	0.1940538321829125
-0.0062316361572811	-0.0024443200460098	5.974700487325351e-06	3.883328919673316e-05	0.033861163438118	-0.0778530355478751	0.0060610951440187	0.0011465783893829	0.1325267360813882	0.1035070978079631	0.0107137192966272	0.0175633357763859	0.0007230202778603	0.0001810036098896	5.227583221971854e-07	3.276230679310268e-08	-8.883620740451903e-05	0.0001101182839403	7.891871746018722e-09	1.2126036457974368e-08	0.0004530320289248	0.0002844781688063	2.052380192317209e-07	8.092782852738572e-08	309.5642085163316	-0.1413381200017056	95829.99919434282	0.0199764641656165	210.589056081188	0.3180045906379121	44347.75054116575	0.101126919666786	212.85579977053047	0.0105475318781884	45307.59149595216	0.0001112504287214
-0.0084705419938444	-0.0022389058365633	5.012699344997213e-06	7.175008166948148e-05	0.0755070268059796	0.0416458633678615	0.0017343779356545	0.0057013110970789	0.1455914954319581	0.0130647593505698	0.0001706879368883	0.0211968835421138	0.0006130212844872	-0.000109998993373	3.757950952343366e-07	1.2099778543095287e-08	-0.0001103825463693	-2.1546338964780967e-05	1.2184306542970665e-08	4.6424472278523854e-10	0.0003830339120511	-6.99981168737e-05	1.4671497778116989e-07	4.899736365864164e-09	308.9693714663527	-0.594837049978878	95462.07250431304	0.3538311160275741	209.16165646533577	-1.427399615852238	43748.59853532314	2.0374696633351164	212.4587412239874	-0.3970585465430645	45138.71672248125	0.1576554893828909
-0.0020956808340741	0.0063748611597703	4.063885480634794e-05	4.391878158305516e-06	0.1294148594504633	0.0539078326444837	0.0029060544204256	0.0167482058465831	0.0968212569974582	-0.0487702384344999	0.0023785361569579	0.0093743558065678	0.0007180088445969	0.0001049875601097	5.155367009193753e-07	1.1022387777787872e-08	-7.49163684550247e-05	3.54661779142753e-05	5.6124622624890196e-09	1.2578497758470291e-09	0.0002330270584131	-0.000150006853638	5.4301609952662326e-08	2.250205613837236e-08	309.5709893695613	0.6016179032085915	95834.19745924904	0.3619441014611022	210.782457602754	1.6208011374182263	44429.24443305678	2.626996327056216	212.89879546621268	0.4400542422252727	45325.89711096426	0.1936477361004589
0.004946823266323	0.0070425041003971	4.959686400410997e-05	2.447106042823455e-05	0.1303877086067189	0.0009728491562555	9.464354808272128e-07	0.0170009545557106	0.0621560956128206	-0.0346651613846375	0.0012016734138229	0.00386338022183	0.0006270093469204	-9.099949767650008e-05	3.9314072112554644e-07	8.280908577375343e-09	-0.0001029426281864	-2.8026259731375305e-05	1.0597184697923396e-08	7.854712345305085e-10	0.0001830324618664	-4.9994596546700014e-05	3.3500882096875164e-08	2.499459683867309e-09	309.49075255011456	-0.0802368194467249	95784.52591403625	0.0064379471949263	209.15396973356908	-1.6284878691849087	43745.38305531073	2.6519727400824045	212.96007736640817	0.061281900195496	45351.99455190655	0.0037554712915707
-0.0055206669178886	-0.0104674901842116	0.0001095683507565	3.0477763218269613e-05	0.0764283672773302	-0.0539593413293886	0.0029116105167014	0.0058412953246784	0.13939707248079	0.0772409768679694	0.0059661685075181	0.0194315438162146	0.0009290139923174	0.000302004645397	8.630669979215142e-07	9.120680584136776e-08	-7.432619419334152e-05	2.861643399305848e-05	5.524383143266315e-09	8.189002944790727e-10	0.0003745344351501	0.0001915019732837	1.402760431132045e-07	3.667300577155096e-08	309.4895808217455	-0.0011717283690586	95783.80063721974	1.3729473708568567e-06	210.1464469014382	0.9924771678691116	44161.52914529898	0.9850109287414928	212.8907886033549	-0.0692887630532652	45322.487872158345	0.0048009326854515
-0.006836101154974	-0.0013154342370853	1.7303672320964475e-06	4.673227900103685e-05	0.1316315933126475	0.0552032260353173	0.0030473961647063	0.0173268763580262	0.1331249312069076	-0.0062721412738823	3.933975615953911e-05	0.0177222473088438	0.0007650161248158	-0.0001639978675016	5.852496712281838e-07	2.6895300545072352e-08	-8.335694220296119e-05	-9.030748009619671e-06	6.948379813427813e-09	8.155440961324964e-11	0.0003740321203587	-5.023147914000217e-07	1.3990002706002506e-07	2.523201496592473e-13	308.64170982751693	-0.8478709942285718	95259.70504525315	0.7188852228541469	212.11330848226743	1.966861580829232	44992.055635293545	3.868544478142064	212.62032902065445	-0.2704595827004539	45207.40431285135	0.0731483858745036
-0.0034430063793564	0.0033930947756176	1.151309215632345e-05	1.1854292928288864e-05	0.1221582873023123	-0.0094733060103352	8.974352676545313e-05	0.0149226471566342	0.1042957029960263	-0.0288292282108813	0.000831124399235	0.0108775936634353	-0.000552455155265	-0.0013174712800807	3.052066985788752e-07	1.7357305738377414e-06	-0.0003140784400397	-0.0002307214978367	9.864526649777145e-08	5.323240956402829e-08	0.0002839127738823	-9.011934647640004e-05	8.0606463173542e-08	8.121496609333434e-09	308.70926111965446	0.0675512921375229	95301.407901043	0.0045631770694489	209.57193448202952	-2.5413740002379086	43920.39572254007	6.45858180908523	212.95185465847743	0.3315256378229776	45348.492402485295	0.1099092485339321
-0.0011086672778048	0.0023343391015516	5.449139041032731e-06	1.2291431328751055e-06	0.1459452611390332	0.0237869738367208	0.0005658201243088	0.0213000192489405	0.024602003331779	-0.0796936996642472	0.0063510857661752	0.0006052585679368	0.0004100112586211	0.0009624664138861	1.6810923219605857e-07	9.263415978587696e-07	-0.0003359854723974	-2.1907032357700008e-05	1.1288623766210405e-07	4.799180667213152e-10	7.006856017276284e-05	-0.0002138442137095	4.909603124684087e-09	4.572934773705019e-08	309.25878511730826	0.5495239976538073	95640.99617223344	0.3019766239974216	210.3698944013946	0.7979599193650699	44255.49247045391	0.6367400329131089	213.0100450480685	0.0581903895910613	45373.27929138017	0.0033861214407595
0.0019908419581611	0.0030995092359659	9.606957503837917e-06	3.963451702374724e-06	0.0893720743949728	-0.0565731867440603	0.0032005254583783	0.0079873676816605	0.0468730096498148	0.0222710063180358	0.0004959977224179	0.0021970790336316	0.0001080561168784	-0.0003019551417427	1.167612439483844e-08	9.117690762485405e-08	-0.000361983353095	-2.599788069759996e-05	1.3103194791789945e-07	6.758898007666406e-10	0.0003100194970724	0.0002399509368996	9.611208856502384e-08	5.757645211901365e-08	308.995665172634	-0.2631199446742585	95478.32109547856	0.0692321052853848	210.1629824969233	-0.2069119044712977	44168.47921200209	0.0428125362119394	212.7996789041688	-0.2103661438997051	45283.70334171734	0.0442539144992314
-0.0011310709489293	-0.0031219129070904	9.746340199457634e-06	1.2793214915118272e-06	0.0596538414604168	-0.029718232934556	0.0008831733687525	0.0035585808009845	0.0854438546085987	0.0385708449587839	0.0014877100808345	0.0073006522903753	0.0007700664621545	0.0006620103452761	5.93002356135148e-07	4.382576972525812e-07	-0.0003618579925979	1.253604970999616e-07	1.3094120680698188e-07	1.5715254233149482e-14	0.0003691395488079	5.9120051735500015e-05	1.3626400649409997e-07	3.495180517208198e-09	308.6666537260961	-0.3290114465378906	95275.10312246572	0.1082485319529552	210.5117956764844	0.3488131795611195	44315.21611893792	0.1216706342355378	212.76311089186103	-0.0365680123077538	45268.14135638235	0.00133721952414
-0.0032224935411733	-0.002091422592244	4.374048459348614e-06	1.0384464622903637e-05	0.1169738358636038	0.057319994403187	0.0032855817583813	0.0136828782766453	0.0795791858552519	-0.0058646687533468	3.439433958648237e-05	0.0063328468213847	0.0008260435059768	5.597704382229998e-05	6.823478737664436e-07	3.133429435083692e-09	-0.0003048828355214	5.697515707650005e-05	9.295354339556904e-08	3.246168523891853e-09	0.0002841261048658	-8.501344394209998e-05	8.07276434662116e-08	7.227285650896576e-09	308.4900867386372	-0.1765669874588979	95166.13361601192	0.0311759010603106	209.36537941134705	-1.1464162651373613	43833.8620960573	1.314270252971497	212.75161416390364	-0.0114967279573932	45263.24932934652	0.0001321747537263
0.0055728384653264	0.0087953320064997	7.735786510455803e-05	3.10565285606215e-05	0.1195619352681802	0.0025880994045763	6.698258527968699e-06	0.0142950563650725	0.0357696095765476	-0.0438095762787042	0.0019192789737196	0.0012794649692586	0.0008890363511364	6.299284515959996e-05	7.903856336419243e-07	3.968098541301336e-09	-0.0001903280233541	0.0001145548121672	3.6224756473878846e-08	1.3122804990685376e-08	0.0003860843294793	0.0001019582246134	1.490611094694807e-07	1.0395479566336913e-08	309.17309070935903	0.6830039707218134	95588.00001877754	0.4664944240217637	210.07845300168407	0.713073590337018	44132.95641558078	0.5084739452361253	212.8686934902388	0.1170793263351583	45313.08066824124	0.0137075686550945
0.0050668462851461	-0.0005059921801802	2.5602808640361294e-07	2.5672931277298835e-05	0.0815892275290934	-0.0379727077390868	0.0014419265330381	0.0066568020487941	0.0830381659309722	0.0472685563544246	0.0022343164198314	0.0068953370011796	0.000592053806353	-0.0002969825447833	3.505277096170757e-07	8.819863190602415e-08	-0.0001923347077565	-2.006684402399995e-06	3.699263980777826e-08	4.026782290835425e-12	0.0005580567550957	0.0001719724256163	3.1142734190794205e-07	2.9574515172388224e-08	310.1823694940136	1.0092787846545548	96213.10234492076	1.0186436651537751	211.3173790094804	1.238926007796323	44655.034671436384	1.5349376527941343	213.06201013046152	0.1933166402227186	45395.42016083289	0.037371323387
0.003950252453464	-0.001116593831682	1.2467817849505135e-06	1.5604494446098355e-05	0.0611952415478214	-0.0203939859812719	0.0004159146642043	0.0037448575880962	0.1112799339319821	0.0282417680010099	0.0007975974598228	0.0123832236959063	0.0006720181546816	7.996434832859998e-05	4.516084002216629e-07	6.394297003617671e-09	-6.581256694615512e-05	0.0001265221408103	4.3312939680421495e-09	1.600785211523274e-08	0.0005580222029456	-3.455215009994048e-08	3.113887789802605e-07	1.1938510765288172e-15	310.11494228667675	-0.0674272073368342	96171.27742946886	0.0045464282892444	211.8564116458504	0.5390326363699955	44883.13915545601	0.2905561830719878	212.90451013428324	-0.1574999961782737	45328.33043551912	0.0248062487961562
0.004870968347447	0.0009207158939829	8.47717757432914e-07	2.372633264183056e-05	0.1430577642256736	0.0818625226778522	0.0067014726191818	0.0204655239052484	0.0677676806122349	-0.0435122533197472	0.0018933161889618	0.0045924585355618	0.0007210036599614	4.898550527979997e-05	5.198462776777341e-07	2.3995797275173104e-09	-2.087779799686551e-05	4.4934768949289605e-05	4.358824491979215e-10	2.019133460526041e-09	0.0003390074943987	-0.0002190147085469	1.149260812584846e-07	4.7967442559883574e-08	310.66352830208365	0.5485860154068973	96511.82781709952	0.3009466163000166	209.91131973071973	-1.9450919151306607	44062.76215109245	3.783382558306661	212.9700589066043	0.0655487723210512	45356.2459906825	0.004296641552797
0.0039638650358	-0.000907103311647	8.228364180009547e-07	1.5712226022037733e-05	0.1529108456992247	0.0098530814735511	9.708321452443591e-05	0.0233817267324521	0.0099650636479964	-0.0578026169642384	0.0033411425279144	9.930249350861932e-05	0.0005165046822996	-0.0002044989776617	2.667770868374108e-07	4.181983186472135e-08	-4.894504464569849e-05	-2.8067246648832977e-05	2.395617395369418e-09	7.87770334446426e-10	0.0002130126705756	-0.000125994823823	4.537439782574909e-08	1.5874695630214e-08	311.22872235279107	0.5651940507074187	96863.31761735072	0.3194443149550601	211.411101500842	1.4997817701222689	44694.65383779931	2.2493453579910856	213.13158598366903	0.1615270770647328	45425.07294391411	0.0260909966250761
0.0027972771982121	-0.0011665878375878	1.360927182808012e-06	7.824759723637336e-06	0.0948306195486878	-0.0580802261505369	0.0033733126696975	0.0089928464039879	0.0760614707424878	0.0660964070944914	0.0043687350308007	0.0057853473315103	0.0005530340935592	3.652941125959993e-05	3.05846708638846e-07	1.3343978869729863e-09	-0.0001668868373831	-0.0001179417927374	2.7851216491733263e-08	1.3910266474112176e-08	0.0004090459695196	0.0001960332989439	1.6731860518022957e-07	3.8429054294867664e-08	310.90354964432834	-0.3251727084627305	96661.01718144334	0.1057372903289879	211.2912605363496	-0.119840964492397	44643.99677903957	0.0143618567704679	212.9563724416144	-0.175213542054621	45350.416563491584	0.0306997853193264
0.0021312685709489	-0.0006660086272631	4.435674915890118e-07	4.542305721514567e-06	0.0634184158319044	-0.0314122037167833	0.0009867265423447	0.0040218954666283	0.1320353420973248	0.0559738713548369	0.0031330742744478	0.0174333315627575	0.0007130164958716	0.0001599824023124	5.083925233850154e-07	2.5594369049646612e-08	-7.985382230923932e-05	8.703301507386068e-05	6.3766329373955685e-09	7.574745712846861e-09	0.0004100284496765	9.824801568999834e-07	1.681233295441141e-07	9.652672587022161e-13	309.9391061408272	-0.9644435035011156	96062.24951537496	0.9301512714455064	209.97005606670768	-1.3212044696419127	44087.42444465637	1.7455812506017678	213.0012096030748	0.044837161460407	45369.51529237301	0.0020103710478266
0.0007768411951047	-0.0013544273758442	1.834473516436206e-06	6.034822424116985e-07	0.1417143512816352	0.0782959354497308	0.0061302535079484	0.0200829573591747	0.0618847808336795	-0.0701505612636452	0.0049211012456044	0.0038297260988325	0.000610010148631	-0.0001030063472405	3.721123814328147e-07	1.0610307571851061e-08	-0.0001139453627641	-3.4091540454860684e-05	1.2983545695442349e-08	1.1622331305854027e-09	0.0001790347996593	-0.0002309936500171	3.205345948904568e-08	5.335806634826868e-08	310.0302620388032	0.0911558979759661	96118.76337984896	0.0083093977358047	208.3946590345733	-1.57539703213439	43428.33391413606	2.4818758088578443	213.06672129736228	0.0655116942874656	45397.427724407855	0.0042917820884143
0.0076747983670344	0.0068979571719297	4.758181314577639e-05	5.89025299746339e-05	0.1321118354132551	-0.00960251586838	9.220831100249156e-05	0.017453537056259	0.004140888257524	-0.0577438925761555	0.0033343571298465	1.714695556130015e-05	0.00023600101757	-0.0003740091310609	5.569648029407545e-08	1.3988283011700426e-07	-2.799137929598849e-05	8.595398346811151e-05	7.83517314891893e-10	7.388087274036385e-09	7.300330252507337e-05	-0.0001060314971342	5.329482179567384e-09	1.1242678384525509e-08	310.48402462604827	0.4537625872450803	96400.32954798854	0.2059004855833491	209.86790457355733	1.473245538984031	44044.53737009576	2.1704524181363483	213.0258167754201	-0.040904521942167	45379.99861283486	0.0016731799153172
0.0100053917824709	0.0023305934154364	5.431665668075967e-06	0.0001001078647207	0.0665403669368771	-0.065571468476378	0.0042996174781486	0.0044276204320942	0.0878626941244391	0.0837218058669151	0.0070093407776174	0.0077198530188047	0.0004800456230935	0.0002440446055234	2.3044380025122665e-07	5.955776948512072e-08	-0.0002018904004643	-0.0001738990211683	4.075973379963543e-08	3.0240869563296855e-08	0.0004570482262067	0.0003840449236816	2.088930810786908e-07	1.4749050340562645e-07	309.9462228438418	-0.5378017822064862	96066.66105516444	0.2892307569444728	211.9039624934294	2.0360579198720643	44903.28932041673	4.1455318530737575	213.05708639674327	0.0312696213231618	45393.32206386933	0.0009777892176939
