Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.37467145919799805	0.29412344098091125	0.5592435598373413	0.3348436951637268	0.17385876178741455	0.11299539357423782	0.051006171852350235	0.11061001569032669	0.11701422929763794	-0.14045104384422302	0.06749794632196426	0.18300335109233856	-0.050782229751348495	0.23562447726726532	-0.11544224619865417	-0.13499490916728973	-0.2400054931640625	-0.07306703180074692	0.21356448531150818	0.14234191179275513	0.1847912073135376	0.3626701533794403	0.1325705647468567	0.07939749211072922	-0.11334921419620514	0.26933804154396057	0.27536386251449585	1.0	0.4952140152454376	0.2555588185787201	-0.22148418426513672	0.15928466618061066	0.3846980929374695	0.12278947234153748	-0.148699551820755	0.20763278007507324	0.04453734681010246	0.15659794211387634	0.2283579558134079	-0.12110543996095657	0.10142643004655838	-0.07217992842197418	-0.2540360987186432	0.10431874543428421	0.0510779544711113	0.21198178827762604	0.46733593940734863	0.05283065140247345	0.04308784380555153	-0.013746500946581364
HIP-tail-lh	0.40555983781814575	0.24390123784542084	0.41792282462120056	0.3727714717388153	0.19692888855934143	0.320733904838562	0.15488497912883759	-0.12330123782157898	0.29795384407043457	0.10053654760122299	-0.032369859516620636	0.08152235299348831	0.11516133695840836	0.08379647135734558	-0.137320414185524	-0.255171000957489	-0.1550767421722412	-0.04312491416931152	0.1563211977481842	0.05765574425458908	0.3598340153694153	0.4045904874801636	-0.061590805649757385	0.1283213049173355	-0.15513113141059875	0.3056628704071045	0.15065450966358185	0.4952140152454376	1.0	0.4275183081626892	0.22378835082054138	0.13141018152236938	0.14419543743133545	0.3507181704044342	0.13065628707408905	0.1834980994462967	0.06932030618190765	0.20928186178207397	0.2532825469970703	-0.03499194607138634	-0.05867375433444977	-0.03499094769358635	-0.011088133789598942	0.20533554255962372	0.38357099890708923	0.26352769136428833	-0.037439975887537	-0.028957771137356758	0.2759082317352295	0.05565958842635155
THA-VPm-lh	0.31680744886398315	0.022801408544182777	0.33184030652046204	0.18729832768440247	0.2791428864002228	0.1666601002216339	0.12185884267091751	-0.08776117861270905	0.3739688992500305	0.1079481691122055	0.023248454555869102	0.07969412207603455	0.12918663024902344	0.13155855238437653	-0.1612774282693863	-0.2081022411584854	-0.16892987489700317	0.11662939935922623	-0.03667713701725006	0.008209127001464367	0.31673023104667664	0.31182965636253357	0.030269771814346313	0.23869985342025757	-0.03658381849527359	0.24160344898700714	0.0660746619105339	0.2555588185787201	0.4275183081626892	1.0	0.18303745985031128	0.20113211870193481	0.03025282360613346	0.4055198132991791	0.20434488356113434	0.10590006411075592	0.030384087935090065	0.11795162409543991	0.25029054284095764	-0.10744627565145493	-0.11020945012569427	-0.024311503395438194	-0.14844726026058197	0.15986472368240356	0.3178059160709381	0.4146937429904938	-0.14890293776988983	0.006183376535773277	0.2697286009788513	0.09038982540369034
THA-VPl-lh	-0.02987102046608925	-0.31672194600105286	-0.07459503412246704	-0.09110058844089508	0.003401722526177764	0.43738487362861633	0.07894407212734222	-0.20787683129310608	0.06359882652759552	0.26455289125442505	0.07263799011707306	0.12732890248298645	0.4325961470603943	0.288010835647583	-0.10247211903333664	-0.10598243772983551	0.07057017087936401	0.08788605779409409	0.2582882344722748	-0.2742810547351837	0.22510585188865662	-0.1053987517952919	-0.34838464856147766	0.3048398792743683	-0.26354068517684937	0.03167411684989929	0.2157837450504303	-0.22148418426513672	0.22378835082054138	0.18303745985031128	1.0	0.16232484579086304	0.11042562872171402	0.18936991691589355	-0.11735738813877106	-0.007823861204087734	0.19118119776248932	0.3891579806804657	0.11225055903196335	0.07763171941041946	-0.06904947012662888	0.11942604929208755	-0.031975775957107544	-0.0018624955555424094	0.09490090608596802	-0.06139551103115082	-0.3389948308467865	-0.009096653200685978	0.12285257875919342	0.05686066299676895
THA-VAi-lh	0.3507530093193054	0.34796398878097534	0.10345712304115295	0.015566639602184296	0.3119674324989319	0.4313059449195862	0.5899484753608704	-0.30104169249534607	0.17253616452217102	0.19360576570034027	-0.040019940584897995	0.27881336212158203	0.3866766393184662	0.2946653962135315	-0.10170943289995193	-0.2344319075345993	0.05720725283026695	0.12875401973724365	0.1776035726070404	-0.016758909448981285	0.2970236837863922	0.30934256315231323	-0.002234605373814702	0.27650511264801025	0.14442656934261322	0.47439339756965637	0.5290127992630005	0.15928466618061066	0.13141018152236938	0.20113211870193481	0.16232484579086304	1.0	0.1572270542383194	0.16798105835914612	0.15100345015525818	0.3710426390171051	0.21748046576976776	0.42434391379356384	0.07093870639801025	-0.22191834449768066	-0.25347504019737244	-0.001973281614482403	-0.04459970071911812	0.0530560202896595	0.3755809962749481	0.1948550045490265	0.08442113548517227	0.2578674852848053	0.3535115420818329	-0.07965517044067383
THA-VAs-lh	0.16377799212932587	0.06876971572637558	0.2799787223339081	0.09451307356357574	0.21914930641651154	0.046850282698869705	0.07310270518064499	0.3050079941749573	0.031080303713679314	0.13902270793914795	0.028441444039344788	0.3694289028644562	0.4350389540195465	0.6625397801399231	-0.012569297105073929	-0.04309087619185448	0.2998902499675751	0.2864360809326172	0.169103741645813	0.01572342962026596	-0.007213674485683441	-0.04577884450554848	-0.28676342964172363	0.18124805390834808	0.19860795140266418	0.2617979347705841	0.2982354462146759	0.3846980929374695	0.14419543743133545	0.03025282360613346	0.11042562872171402	0.1572270542383194	1.0	0.16885440051555634	0.16879530251026154	0.15533076226711273	0.3767911195755005	0.5787644386291504	0.5348645448684692	-0.08107327669858932	-0.03531195595860481	0.1762460172176361	0.2549956738948822	-0.06248123571276665	0.10770270228385925	-0.19318000972270966	0.20607461035251617	0.05914055183529854	-0.04291577264666557	0.017333870753645897
THA-DAm-lh	0.2229386866092682	-0.0706896185874939	0.04202300310134888	0.063195139169693	0.08121814578771591	0.29339149594306946	0.19659604132175446	-0.23528426885604858	0.26291370391845703	0.39091938734054565	0.265929639339447	0.2551535964012146	0.3137374222278595	0.2032317817211151	-0.3300038278102875	-0.21859188377857208	-0.059072550386190414	0.08698219060897827	0.09511657804250717	-0.10981663316488266	0.25863900780677795	0.22852057218551636	-0.2946673631668091	-0.044671058654785156	-0.11420446634292603	0.28955918550491333	0.04915479198098183	0.12278947234153748	0.3507181704044342	0.4055198132991791	0.18936991691589355	0.16798105835914612	0.16885440051555634	1.0	0.3080857992172241	0.23836341500282288	0.34193161129951477	0.3190370798110962	0.33657553791999817	0.02125927247107029	-0.22587376832962036	0.14906565845012665	0.01554922666400671	0.27812978625297546	0.21239714324474335	0.32966965436935425	-0.1976909339427948	0.09338109195232391	0.532314658164978	-0.038388654589653015
THA-DAl-lh	0.19532543420791626	0.212272509932518	0.21626810729503632	0.25865840911865234	0.2347715049982071	0.02606962062418461	0.11229261010885239	-0.0045133065432310104	0.2545659840106964	0.5471139550209045	-0.02124611660838127	0.19873324036598206	0.11160553991794586	0.18605107069015503	0.08579856902360916	-0.1948067843914032	0.21541279554367065	0.18270713090896606	-0.08462211489677429	0.021215388551354408	0.18450282514095306	-0.1870107352733612	-0.05006491020321846	0.04507151618599892	0.1611444652080536	0.30325087904930115	0.010099664330482483	-0.148699551820755	0.13065628707408905	0.20434488356113434	-0.11735738813877106	0.15100345015525818	0.16879530251026154	0.3080857992172241	1.0	0.23197291791439056	0.14678449928760529	0.26687586307525635	0.35120540857315063	-0.1986343264579773	-0.3695352077484131	0.005342236254364252	0.4878196120262146	0.16613368690013885	0.3763410747051239	0.26532095670700073	-0.14436931908130646	0.22294417023658752	0.46373531222343445	0.2981205880641937
PUT-VA-lh	-0.022241666913032532	0.2565006911754608	0.16221259534358978	0.2698550522327423	0.2011740505695343	0.15301519632339478	0.1836598813533783	0.041386928409338	-0.024790167808532715	0.2913041114807129	0.5479507446289062	0.5728399157524109	0.2826341688632965	0.2537289261817932	0.26062554121017456	0.3707309663295746	0.4196678400039673	0.3928709328174591	-0.18098710477352142	-0.09413774311542511	0.11139106750488281	0.23694831132888794	0.4284116327762604	0.17460981011390686	0.2542237937450409	0.15085098147392273	0.255545049905777	0.20763278007507324	0.1834980994462967	0.10590006411075592	-0.007823861204087734	0.3710426390171051	0.15533076226711273	0.23836341500282288	0.23197291791439056	1.0	0.6475926637649536	0.2365368753671646	0.2160186916589737	0.2430952489376068	0.29198312759399414	0.3661789298057556	0.15365490317344666	0.02366727776825428	0.07930567860603333	0.23906093835830688	0.23346291482448578	0.6001860499382019	0.08443699777126312	0.3134007453918457
PUT-DA-l	-0.0866415724158287	-0.021713413298130035	-0.016807381063699722	-0.05301981046795845	-0.10226047784090042	0.08104565739631653	0.1376425325870514	0.05754898861050606	0.04846983402967453	0.3473968803882599	0.6138375997543335	0.7280976176261902	0.45710521936416626	0.5585784316062927	0.3236769735813141	0.27204233407974243	0.4538435637950897	0.4714851975440979	-0.20389889180660248	-0.19667208194732666	-0.1074921041727066	0.07623044401407242	-0.002032315358519554	0.15331333875656128	0.26032981276512146	0.11142995953559875	0.1679428368806839	0.04453734681010246	0.06932030618190765	0.030384087935090065	0.19118119776248932	0.21748046576976776	0.3767911195755005	0.34193161129951477	0.14678449928760529	0.6475926637649536	1.0	0.4758467972278595	0.5262961387634277	0.10540779680013657	0.131045863032341	0.42409375309944153	0.25537917017936707	-0.06784053146839142	0.008841224946081638	0.09201013296842575	0.005023228470236063	0.3810393214225769	0.07682748138904572	0.02834334783256054
PUT-VP-lh	0.027598107233643532	-0.06963832676410675	0.1801774501800537	0.033217448741197586	0.069029800593853	0.3494020998477936	0.20916953682899475	-0.054143305867910385	0.1338176131248474	0.21548928320407867	0.07674668729305267	0.5275629758834839	0.6591241955757141	0.8005015850067139	0.1116819903254509	-0.21773803234100342	0.16455267369747162	0.2821815013885498	0.35006168484687805	-0.11530184745788574	0.26574257016181946	0.05521664395928383	-0.3331175148487091	0.22436991333961487	0.12144840508699417	0.2579253911972046	0.2831082046031952	0.15659794211387634	0.20928186178207397	0.11795162409543991	0.3891579806804657	0.42434391379356384	0.5787644386291504	0.3190370798110962	0.26687586307525635	0.2365368753671646	0.4758467972278595	1.0	0.5973517894744873	-0.086758092045784	-0.2772315442562103	0.14831770956516266	0.2890896797180176	-0.04248940199613571	0.2631407380104065	0.09195651113986969	0.013795478269457817	0.11039196699857712	0.3661734461784363	0.003406268311664462
PUT-DP-lh	0.053311582654714584	0.014022082090377808	0.2835138440132141	0.22446760535240173	0.032372716814279556	0.16320469975471497	-0.11157353967428207	0.08271043002605438	0.24958159029483795	0.31655576825141907	0.1548813134431839	0.6486912369728088	0.5073177218437195	0.7082657217979431	0.09408123046159744	-0.07062128186225891	0.221684530377388	0.22438296675682068	0.026159435510635376	-0.08151422441005707	0.1715756207704544	0.024978777393698692	-0.18576854467391968	0.12218332290649414	0.06719348579645157	0.14537395536899567	-0.12317813187837601	0.2283579558134079	0.2532825469970703	0.25029054284095764	0.11225055903196335	0.07093870639801025	0.5348645448684692	0.33657553791999817	0.35120540857315063	0.2160186916589737	0.5262961387634277	0.5973517894744873	1.0	-0.09197049587965012	-0.22770792245864868	0.07714284956455231	0.3319198787212372	-0.15575145184993744	0.15138602256774902	0.2024177759885788	-0.08039684593677521	0.06229937821626663	0.24060136079788208	0.24153654277324677
CAU-VA-lh	-0.39426884055137634	-0.303266316652298	-0.3978572487831116	-0.08812679350376129	-0.04375291243195534	-0.1050121858716011	-0.0036739057395607233	0.3480709195137024	-0.21335697174072266	0.03732391446828842	0.22204671800136566	0.11046423017978668	0.09517797827720642	0.06615526974201202	0.29403355717658997	0.5509552955627441	0.4749473035335541	0.2933744490146637	-0.07086028158664703	0.027263473719358444	-0.22505268454551697	-0.12004923820495605	0.08157572895288467	-0.08051512390375137	0.03330566734075546	-0.384025514125824	-0.33455610275268555	-0.12110543996095657	-0.03499194607138634	-0.10744627565145493	0.07763171941041946	-0.22191834449768066	-0.08107327669858932	0.02125927247107029	-0.1986343264579773	0.2430952489376068	0.10540779680013657	-0.086758092045784	-0.09197049587965012	1.0	0.5835070013999939	0.4812026023864746	0.08497419208288193	-0.03638763353228569	-0.0014129547635093331	-0.25851717591285706	0.18676863610744476	0.002136967843398452	-0.275711327791214	0.3444538414478302
CAU-DA-lh	-0.3172096014022827	-0.2114805281162262	-0.19800372421741486	-0.0094732865691185	-0.19832104444503784	-0.2255914956331253	-0.25855839252471924	0.28117284178733826	-0.20438465476036072	0.007791988551616669	0.3514302670955658	0.05055828392505646	-0.01136869378387928	-0.03626699000597	0.2575483024120331	0.7641029357910156	0.3704732656478882	0.2761922776699066	-0.33428409695625305	0.07186228781938553	-0.35990893840789795	-0.15622642636299133	0.38042721152305603	-0.11043532937765121	-0.013941931538283825	-0.27693310379981995	-0.049130797386169434	0.10142643004655838	-0.05867375433444977	-0.11020945012569427	-0.06904947012662888	-0.25347504019737244	-0.03531195595860481	-0.22587376832962036	-0.3695352077484131	0.29198312759399414	0.131045863032341	-0.2772315442562103	-0.22770792245864868	0.5835070013999939	1.0	0.38375964760780334	-0.1006045937538147	-0.01860940456390381	-0.1695507913827896	-0.2593115568161011	0.215162456035614	0.2278626710176468	-0.4116829037666321	0.21389523148536682
CAU-body-lh	-0.21292831003665924	-0.15092718601226807	-0.3795923888683319	-0.07771193981170654	-0.20789487659931183	0.005660913418978453	0.11650597304105759	0.16211871802806854	0.2708292007446289	0.3564140796661377	0.39849868416786194	0.2515071630477905	0.2947826087474823	0.23045390844345093	0.5098222494125366	0.43644458055496216	0.5842525959014893	0.6420079469680786	-0.23381662368774414	-0.320266455411911	-0.05648929998278618	-0.16636201739311218	0.031061770394444466	0.2000531405210495	0.05154350399971008	-0.0770670473575592	-0.13393455743789673	-0.07217992842197418	-0.03499094769358635	-0.024311503395438194	0.11942604929208755	-0.001973281614482403	0.1762460172176361	0.14906565845012665	0.005342236254364252	0.3661789298057556	0.42409375309944153	0.14831770956516266	0.07714284956455231	0.4812026023864746	0.38375964760780334	1.0	0.34558728337287903	0.15953224897384644	0.02221553958952427	-0.09443492442369461	-0.057850368320941925	0.32095637917518616	-0.019792042672634125	0.23879680037498474
CAU-tail-lh	0.04315852001309395	0.09733080863952637	-0.06436332315206528	0.17832623422145844	0.03039703518152237	-0.08937880396842957	-0.10737698525190353	0.15640752017498016	0.05028403177857399	0.32119813561439514	-0.05569947510957718	0.14014601707458496	0.1254711002111435	0.2385486662387848	0.3675084412097931	0.05405040085315704	0.43716251850128174	0.399087131023407	-0.142820805311203	0.07110327482223511	-0.14076144993305206	-0.22777964174747467	-0.09091056138277054	-0.05336660519242287	0.2954499423503876	0.15944884717464447	-0.13859069347381592	-0.2540360987186432	-0.011088133789598942	-0.14844726026058197	-0.031975775957107544	-0.04459970071911812	0.2549956738948822	0.01554922666400671	0.4878196120262146	0.15365490317344666	0.25537917017936707	0.2890896797180176	0.3319198787212372	0.08497419208288193	-0.1006045937538147	0.34558728337287903	1.0	0.13629461824893951	0.20601513981819153	-0.15185773372650146	-0.06678982824087143	0.049389466643333435	0.21391960978507996	0.2739865481853485
lAMY-lh	0.16054825484752655	0.052056096494197845	0.01691964827477932	-0.27151134610176086	0.05073108151555061	0.1445869356393814	0.33134523034095764	-0.14528486132621765	0.14182023704051971	0.18783606588840485	0.1258002519607544	-0.0756734311580658	0.0218949094414711	-0.16372714936733246	-0.08437526971101761	-0.2090570479631424	-0.17199845612049103	0.003828548826277256	0.05078059807419777	0.1616724133491516	0.08636854588985443	0.12448916584253311	0.09164226800203323	0.006930436939001083	-0.10777737200260162	0.16871443390846252	0.22570279240608215	0.10431874543428421	0.20533554255962372	0.15986472368240356	-0.0018624955555424094	0.0530560202896595	-0.06248123571276665	0.27812978625297546	0.16613368690013885	0.02366727776825428	-0.06784053146839142	-0.04248940199613571	-0.15575145184993744	-0.03638763353228569	-0.01860940456390381	0.15953224897384644	0.13629461824893951	1.0	0.497159868478775	0.22283928096294403	0.1596885770559311	0.09882199764251709	0.2771996259689331	0.13316915929317474
mAMY-lh	0.3798556327819824	0.2797459065914154	0.13440236449241638	-0.09705356508493423	0.3398796319961548	0.2764260470867157	0.43208473920822144	-0.08869705349206924	0.25966915488243103	0.21407228708267212	-0.1915903389453888	0.031872764229774475	0.24377235770225525	0.1535067856311798	-0.14806786179542542	-0.26810741424560547	0.06933213025331497	0.1555335372686386	0.19149190187454224	0.38127580285072327	0.25314244627952576	0.21602143347263336	-0.13395360112190247	0.09075611084699631	-0.03815804049372673	0.32437846064567566	0.298819899559021	0.0510779544711113	0.38357099890708923	0.3178059160709381	0.09490090608596802	0.3755809962749481	0.10770270228385925	0.21239714324474335	0.3763410747051239	0.07930567860603333	0.008841224946081638	0.2631407380104065	0.15138602256774902	-0.0014129547635093331	-0.1695507913827896	0.02221553958952427	0.20601513981819153	0.497159868478775	1.0	0.18703684210777283	-0.026954224333167076	-0.04955032095313072	0.2561314105987549	0.11729166656732559
THA-DP-lh	0.24217619001865387	0.1625794768333435	0.3212984800338745	0.14461293816566467	0.24499356746673584	0.08313941955566406	0.1389780342578888	-0.4103187620639801	0.3840792775154114	0.044759877026081085	0.09503210335969925	0.11164935678243637	-0.016206976026296616	-0.10123448073863983	-0.07712949067354202	-0.23150001466274261	-0.3201138973236084	-0.08948949724435806	0.047236572951078415	-0.20881877839565277	0.22058768570423126	0.2971455752849579	0.19626902043819427	0.3081936240196228	-0.09986856579780579	0.2535499632358551	-0.0022609708830714226	0.21198178827762604	0.26352769136428833	0.4146937429904938	-0.06139551103115082	0.1948550045490265	-0.19318000972270966	0.32966965436935425	0.26532095670700073	0.23906093835830688	0.09201013296842575	0.09195651113986969	0.2024177759885788	-0.25851717591285706	-0.2593115568161011	-0.09443492442369461	-0.15185773372650146	0.22283928096294403	0.18703684210777283	1.0	-0.052670203149318695	0.04274090379476547	0.5047332048416138	-0.03774973005056381
NAc-shell-lh	0.07432002574205399	0.11319098621606827	0.14669054746627808	-0.0752170979976654	0.18939600884914398	-0.23269997537136078	0.0011405288241803646	0.1969461739063263	-0.37000349164009094	-0.255796879529953	0.11711594462394714	0.09436184167861938	-0.04498717933893204	0.14092472195625305	0.30984535813331604	0.03352206572890282	-0.1533145010471344	-0.026930399239063263	0.19084855914115906	0.1369003802537918	-0.2537936866283417	0.1833205372095108	0.3339037299156189	0.005508089438080788	0.1567598581314087	0.17365558445453644	0.1229759231209755	0.46733593940734863	-0.037439975887537	-0.14890293776988983	-0.3389948308467865	0.08442113548517227	0.20607461035251617	-0.1976909339427948	-0.14436931908130646	0.23346291482448578	0.005023228470236063	0.013795478269457817	-0.08039684593677521	0.18676863610744476	0.215162456035614	-0.057850368320941925	-0.06678982824087143	0.1596885770559311	-0.026954224333167076	-0.052670203149318695	1.0	0.29989343881607056	-0.16091816127300262	0.06562257558107376
NAc-core-lh	0.022800583392381668	0.09246191382408142	0.002531298901885748	0.1066499575972557	-0.17099444568157196	0.13505017757415771	0.017196927219629288	-0.10900106281042099	0.002599134808406234	0.3746045231819153	0.5848063826560974	0.43885332345962524	0.28504234552383423	0.18776485323905945	0.3746747076511383	0.2833269536495209	0.26718300580978394	0.3321272134780884	-0.24609117209911346	-0.3388342559337616	0.11646684259176254	0.023473510518670082	0.4809426963329315	0.13695485889911652	0.02912226691842079	0.2672779858112335	0.25993040204048157	0.05283065140247345	-0.028957771137356758	0.006183376535773277	-0.009096653200685978	0.2578674852848053	0.05914055183529854	0.09338109195232391	0.22294417023658752	0.6001860499382019	0.3810393214225769	0.11039196699857712	0.06229937821626663	0.002136967843398452	0.2278626710176468	0.32095637917518616	0.049389466643333435	0.09882199764251709	-0.04955032095313072	0.04274090379476547	0.29989343881607056	1.0	0.15582133829593658	0.3070856034755707
pGP-lh	0.2980402112007141	0.06397511810064316	0.10986103862524033	0.1065175011754036	0.0802084431052208	0.26192206144332886	0.15893298387527466	-0.4276929199695587	0.4368172287940979	0.45889636874198914	-0.004865887109190226	0.09101074188947678	0.13449253141880035	0.11271602660417557	-0.14793169498443604	-0.36688232421875	-0.13919828832149506	-0.0755147635936737	0.14868496358394623	-0.05980869382619858	0.3223887085914612	0.16591791808605194	-0.1410505324602127	-0.013547864742577076	-0.03309108689427376	0.4072563052177429	0.05076364055275917	0.04308784380555153	0.2759082317352295	0.2697286009788513	0.12285257875919342	0.3535115420818329	-0.04291577264666557	0.532314658164978	0.46373531222343445	0.08443699777126312	0.07682748138904572	0.3661734461784363	0.24060136079788208	-0.275711327791214	-0.4116829037666321	-0.019792042672634125	0.21391960978507996	0.2771996259689331	0.2561314105987549	0.5047332048416138	-0.16091816127300262	0.15582133829593658	1.0	-0.07211200147867203
aGP-lh	-0.20042675733566284	0.0040517239831388	0.054062265902757645	0.3383110761642456	-0.13055986166000366	0.06468751281499863	-0.13801614940166473	0.19445562362670898	-0.09304440021514893	0.36130785942077637	0.16049490869045258	0.3250686526298523	0.2269737869501114	0.13728487491607666	0.15733274817466736	0.2462279051542282	0.331752210855484	0.2218017429113388	-0.20846809446811676	-0.08119476586580276	0.1546051800251007	-0.26562750339508057	0.3010440170764923	0.12129724770784378	-0.01495172269642353	-0.0714021772146225	-0.09873174130916595	-0.013746500946581364	0.05565958842635155	0.09038982540369034	0.05686066299676895	-0.07965517044067383	0.017333870753645897	-0.038388654589653015	0.2981205880641937	0.3134007453918457	0.02834334783256054	0.003406268311664462	0.24153654277324677	0.3444538414478302	0.21389523148536682	0.23879680037498474	0.2739865481853485	0.13316915929317474	0.11729166656732559	-0.03774973005056381	0.06562257558107376	0.3070856034755707	-0.07211200147867203	1.0
