HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.11857706308364868	-0.18769828975200653	-0.33882248401641846	-0.30997249484062195	0.3012634217739105	0.06707305461168289	-0.11607203632593155	0.1847156137228012	0.0585978627204895	-0.03360603377223015	0.1220686212182045	-0.22951330244541168	-0.4092938005924225	-0.43092724680900574	-0.1196993812918663	0.007159905042499304	-0.08576898276805878	-0.14956244826316833	-0.07961342483758926	0.057851001620292664	0.16101861000061035	-0.14737150073051453	-0.3404294550418854	-0.1737012416124344	0.06250599026679993	-0.2816438376903534	-0.3135182559490204	-0.25862130522727966	-0.43144840002059937	-0.013159451074898243	0.014830770902335644	-0.11179447174072266	-0.04303905740380287	-0.1239950954914093	0.2460038661956787	-0.04636942595243454	-0.18464791774749756	-0.2796139419078827	-0.25168725848197937	-0.05364740267395973	-0.3151681423187256	-0.38572564721107483	-0.10188902169466019	-0.4274630546569824	0.03386792168021202	-0.03392491862177849	-0.2799341380596161	-0.11057928949594498	-0.17238512635231018	0.009159376844763756
-0.13677743077278137	-0.2072746902704239	-0.4385281503200531	-0.3018902540206909	0.3000795245170593	0.026870280504226685	-0.17288389801979065	0.11193893849849701	0.04015837982296944	-0.05007445439696312	0.0703839510679245	-0.239721417427063	-0.39176252484321594	-0.4972887933254242	-0.10658792406320572	-0.05628640204668045	-0.08997217565774918	-0.18155689537525177	-0.09804647415876389	-0.057115983217954636	0.10120292007923126	-0.1751062422990799	-0.4489544928073883	-0.14297597110271454	0.07095451653003693	-0.11373686045408249	-0.3893043100833893	-0.19917696714401245	-0.5168522000312805	-0.11373630911111832	0.025828680023550987	-0.14807544648647308	-0.06862664967775345	-0.2992713153362274	0.19734928011894226	-0.09824680536985397	-0.15521404147148132	-0.33146414160728455	-0.2276925891637802	-0.030560744926333427	-0.44107311964035034	-0.41484779119491577	-0.14679664373397827	-0.37487903237342834	-0.0475958026945591	-0.11296998709440231	-0.45581501722335815	-0.162171870470047	-0.15364478528499603	-0.01975044421851635
-0.0968652218580246	-0.17133527994155884	-0.46421143412590027	-0.2733778655529022	0.2771202325820923	0.004758303519338369	-0.1973138302564621	0.0171048566699028	0.014750640839338303	-0.059223730117082596	0.04123852029442787	-0.20980727672576904	-0.29711300134658813	-0.4897136688232422	-0.10162413120269775	-0.11964569240808487	-0.08084005862474442	-0.17768043279647827	-0.0676889717578888	-0.15913845598697662	0.028562674298882484	-0.17482315003871918	-0.4568173289299011	-0.09269718080759048	0.06962689757347107	0.076469786465168	-0.3926224708557129	-0.09835222363471985	-0.48984578251838684	-0.18501031398773193	0.06472599506378174	-0.16620533168315887	-0.0795082226395607	-0.41117146611213684	0.10376525670289993	-0.1013970673084259	-0.10150019824504852	-0.32217809557914734	-0.18797078728675842	-0.020880935713648796	-0.5171443819999695	-0.371715784072876	-0.1820361167192459	-0.24147886037826538	-0.09303249418735504	-0.17228928208351135	-0.5535321831703186	-0.1710481494665146	-0.09103555232286453	-0.05893181264400482
-0.0005180470761843026	-0.08367713540792465	-0.40894830226898193	-0.24348241090774536	0.2477206289768219	0.008976477198302746	-0.18172749876976013	-0.07669368386268616	-0.022474169731140137	-0.059406377375125885	0.028384419158101082	-0.14807835221290588	-0.13739880919456482	-0.394897997379303	-0.11105374246835709	-0.17957283556461334	-0.06180606409907341	-0.13375599682331085	0.0074785430915653706	-0.23910357058048248	-0.042265634983778	-0.13839298486709595	-0.3599097430706024	-0.03770186007022858	0.0695444718003273	0.2491340935230255	-0.3189811110496521	0.012268761172890663	-0.35073012113571167	-0.21168053150177002	0.1207454577088356	-0.1602599322795868	-0.08173048496246338	-0.4325481355190277	-0.017753366380929947	-0.05446895211935043	-0.04222124442458153	-0.25009971857070923	-0.1399458944797516	-0.025444025173783302	-0.5262789726257324	-0.2619543969631195	-0.2051297128200531	-0.0653662234544754	-0.09529951214790344	-0.19292378425598145	-0.5297200679779053	-0.13328100740909576	-0.0017550456104800105	-0.10358130931854248
0.11595934629440308	0.03495616465806961	-0.2914828360080719	-0.2276574969291687	0.21643595397472382	0.03995786979794502	-0.12978693842887878	-0.15058112144470215	-0.07348226010799408	-0.045980535447597504	0.019257115200161934	-0.05868377536535263	0.0655226930975914	-0.2150868922472	-0.13068296015262604	-0.22704525291919708	-0.040007904171943665	-0.06351912766695023	0.1068933755159378	-0.2907710373401642	-0.09566141664981842	-0.07908664643764496	-0.18827404081821442	0.011808039620518684	0.07460446655750275	0.3638714551925659	-0.18857888877391815	0.09472575038671494	-0.13847747445106506	-0.1831977218389511	0.1828586459159851	-0.13041801750659943	-0.07854263484477997	-0.36555904150009155	-0.14140522480010986	0.028124766424298286	0.016130777075886726	-0.12143384665250778	-0.07908305525779724	-0.033342618495225906	-0.46862003207206726	-0.10404018312692642	-0.21428915858268738	0.10294728726148605	-0.06865160167217255	-0.16452890634536743	-0.39705753326416016	-0.06770744174718857	0.09295881539583206	-0.14799095690250397
0.19805477559566498	0.14641977846622467	-0.15122303366661072	-0.22774040699005127	0.16699963808059692	0.08275269716978073	-0.05886978283524513	-0.19729971885681152	-0.13541486859321594	-0.01794208027422428	0.003689264412969351	0.054183293133974075	0.27397483587265015	0.017619434744119644	-0.13963563740253448	-0.24645577371120453	-0.021323923021554947	0.01016622968018055	0.19790087640285492	-0.30720052123069763	-0.11979062855243683	-0.024073820561170578	0.008134819567203522	0.052102427929639816	0.07979016751050949	0.3902905583381653	-0.04628800228238106	0.11965994536876678	0.07786770164966583	-0.10811276733875275	0.24031081795692444	-0.08709220588207245	-0.07015237957239151	-0.24433614313602448	-0.24174635112285614	0.11710251122713089	0.07882965356111526	0.041464388370513916	0.006942695938050747	-0.02232070080935955	-0.3580118417739868	0.07449568808078766	-0.20363344252109528	0.21997509896755219	-0.03839334100484848	-0.09084079414606094	-0.21824897825717926	-0.015460449270904064	0.16815970838069916	-0.1850661039352417
0.21407409012317657	0.20798899233341217	-0.028302136808633804	-0.23058147728443146	0.07110000401735306	0.10974342375993729	0.005306174512952566	-0.21925656497478485	-0.20281951129436493	0.013228349387645721	-0.013178006745874882	0.17863136529922485	0.4441347122192383	0.2492857575416565	-0.12006449699401855	-0.23136906325817108	-0.009074892848730087	0.06699012964963913	0.25114789605140686	-0.277439683675766	-0.11699729412794113	0.00808478519320488	0.18081367015838623	0.08096171915531158	0.0774988904595375	0.32529616355895996	0.06300948560237885	0.08560735732316971	0.23608949780464172	-0.015135434456169605	0.2820125222206116	-0.048051733523607254	-0.06004798039793968	-0.1116107851266861	-0.3026573359966278	0.1882474571466446	0.15378384292125702	0.20599932968616486	0.12372791022062302	0.021699488162994385	-0.21605409681797028	0.23807954788208008	-0.17257912456989288	0.26571473479270935	-0.021299215033650398	0.006880529224872589	-0.056280605494976044	-0.011966787278652191	0.2021111249923706	-0.20528997480869293
0.1790124624967575	0.1977204829454422	0.057720381766557693	-0.21730300784111023	-0.08063541352748871	0.10035666078329086	0.04434167221188545	-0.22110404074192047	-0.2690432667732239	0.02634285017848015	-0.01116415299475193	0.29401057958602905	0.5457796454429626	0.4338994026184082	-0.08025674521923065	-0.19427061080932617	-0.009592870250344276	0.09438122063875198	0.2555980384349823	-0.19448207318782806	-0.10077794641256332	0.022875916212797165	0.30150124430656433	0.09739463031291962	0.06245465949177742	0.19880743324756622	0.12557704746723175	0.022229095920920372	0.31386518478393555	0.06859182566404343	0.29749801754951477	-0.024678681045770645	-0.05556647107005119	0.011088032275438309	-0.3214093744754791	0.23983925580978394	0.24028344452381134	0.3475678861141205	0.2607119679450989	0.08800989389419556	-0.06601736694574356	0.35261839628219604	-0.13294869661331177	0.24796892702579498	-0.011866828426718712	0.09920200705528259	0.07074448466300964	-0.0558585524559021	0.1904548704624176	-0.19866201281547546
0.12439624965190887	0.12701761722564697	0.11024970561265945	-0.1733522117137909	-0.26286861300468445	0.05839615687727928	0.056613486260175705	-0.20482419431209564	-0.3215121626853943	0.007531727664172649	0.019407106563448906	0.37549805641174316	0.5654736757278442	0.5472733378410339	-0.04072251543402672	-0.1536944955587387	-0.03070106729865074	0.08733704686164856	0.21680116653442383	-0.06870397925376892	-0.08193536102771759	0.037619851529598236	0.35792142152786255	0.10349278897047043	0.03720128908753395	0.051612481474876404	0.15519994497299194	-0.029287422075867653	0.31852248311042786	0.13086630403995514	0.28037989139556885	-0.013596130535006523	-0.058454908430576324	0.11802933365106583	-0.3046187162399292	0.27472567558288574	0.3221988081932068	0.450063019990921	0.3927430212497711	0.15465587377548218	0.06990093737840652	0.3962744176387787	-0.09750837832689285	0.1895454376935959	0.0036491937935352325	0.1647733449935913	0.17193658649921417	-0.11765196919441223	0.14933645725250244	-0.1601359248161316
0.06604135781526566	0.02922917529940605	0.14408282935619354	-0.0911022499203682	-0.42656973004341125	0.00524919992312789	0.051362115889787674	-0.16939276456832886	-0.3433244824409485	-0.04004182666540146	0.06051165238022804	0.3986891210079193	0.4992794990539551	0.5796950459480286	-0.008417004719376564	-0.12007801979780197	-0.07148183137178421	0.05062626302242279	0.14441433548927307	0.07193662971258163	-0.06448826193809509	0.062196604907512665	0.3417872190475464	0.10419666022062302	0.012892365455627441	-0.08433077484369278	0.16885673999786377	-0.03646092489361763	0.2663065791130066	0.16872839629650116	0.22908124327659607	-0.00218768953345716	-0.05945584923028946	0.20157717168331146	-0.25847315788269043	0.2780334949493408	0.368981271982193	0.4919554591178894	0.48544570803642273	0.20878374576568604	0.17278613150119781	0.3646133244037628	-0.06775189936161041	0.11085699498653412	0.030177967622876167	0.19643455743789673	0.2490340918302536	-0.16663873195648193	0.100836381316185	-0.09283559769392014
0.0058146752417087555	-0.060222215950489044	0.17254360020160675	0.027446074411273003	-0.5194307565689087	-0.038982976227998734	0.03884068876504898	-0.1150670275092125	-0.32422006130218506	-0.10302630066871643	0.0770888701081276	0.34843888878822327	0.35451728105545044	0.5328987240791321	0.018606143072247505	-0.10084109753370285	-0.12049626559019089	0.001248094136826694	0.04600666090846062	0.19366031885147095	-0.05110570788383484	0.09367096424102783	0.25115910172462463	0.10609859973192215	0.0004765822959598154	-0.18614327907562256	0.17670978605747223	0.012001330964267254	0.1826547086238861	0.18425077199935913	0.147516667842865	0.020736560225486755	-0.046225324273109436	0.25383126735687256	-0.18704824149608612	0.2281215488910675	0.3496643304824829	0.4505346119403839	0.5053368210792542	0.24536538124084473	0.2280784547328949	0.2704297602176666	-0.038154713809490204	0.023656731471419334	0.06256696581840515	0.19687967002391815	0.29287561774253845	-0.18406659364700317	0.05751309543848038	-0.005940171889960766
-0.06124461442232132	-0.11370868980884552	0.19979411363601685	0.16265368461608887	-0.5090827345848083	-0.06144828721880913	0.026948070153594017	-0.04857117682695389	-0.2640111446380615	-0.16172078251838684	0.04312499240040779	0.2359297126531601	0.16477049887180328	0.4252404272556305	0.03580377250909805	-0.10542021691799164	-0.16467027366161346	-0.041008297353982925	-0.06956534832715988	0.2699151635169983	-0.046141333878040314	0.11777480691671371	0.10495032370090485	0.11344518512487411	0.003300253301858902	-0.23856590688228607	0.1836540549993515	0.10338094085454941	0.1044008880853653	0.1862822026014328	0.05361693352460861	0.059252817183732986	-0.01356496848165989	0.2749951481819153	-0.10192079097032547	0.12685959041118622	0.259723037481308	0.3310478925704956	0.44141077995300293	0.2599010169506073	0.22689926624298096	0.13806277513504028	-0.009034767746925354	-0.06069733947515488	0.08752962946891785	0.17422108352184296	0.2924269437789917	-0.16468553245067596	0.02438877336680889	0.0884195938706398
