CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.23804906010627747	0.03250906243920326	0.01964099146425724	0.1702226847410202	0.009309632703661919	-0.052728086709976196	0.009833748452365398	-0.05286478251218796	0.02537727542221546	0.006874464452266693	-0.19888372719287872	-0.13607369363307953	-0.0948561578989029	0.20836220681667328	0.06352987885475159	-0.15734003484249115	-0.2742246091365814	-0.02501213550567627	-0.037983886897563934
-0.293596476316452	0.055685143917798996	0.010982131585478783	0.20296408236026764	0.0033755756448954344	-0.048997145146131516	0.04817984625697136	-0.09547289460897446	0.06115979328751564	-0.01557005476206541	-0.18840499222278595	-0.12257102131843567	-0.08283005654811859	0.1922263503074646	0.06130705401301384	-0.10653604567050934	-0.2556752860546112	0.05590634420514107	-0.04622594267129898
-0.3129931390285492	0.07066916674375534	-0.021107671782374382	0.21169514954090118	-0.004187047481536865	-0.03498588502407074	0.06699218600988388	-0.1426769644021988	0.07917848229408264	-0.037001993507146835	-0.1564490646123886	-0.09610915184020996	-0.08486290276050568	0.15761803090572357	0.04738648608326912	-0.04090437293052673	-0.2181878536939621	0.12297514826059341	-0.043123241513967514
-0.28696727752685547	0.0737459734082222	-0.05979759991168976	0.20427653193473816	-0.006626120302826166	-0.0144919129088521	0.05935101583600044	-0.1870785802602768	0.0871664509177208	-0.05050694942474365	-0.11495812982320786	-0.060748521238565445	-0.08672168850898743	0.12052455544471741	0.03280569985508919	0.03347599133849144	-0.16958872973918915	0.16983506083488464	-0.03187233582139015
-0.21954050660133362	0.060406558215618134	-0.08563347905874252	0.18535563349723816	0.0004603592969942838	0.005575273185968399	0.02914724498987198	-0.22242000699043274	0.09698275476694107	-0.05260196700692177	-0.07534874230623245	-0.02420622482895851	-0.07318075001239777	0.0910106971859932	0.027827804908156395	0.10757998377084732	-0.12212482839822769	0.1961349993944168	-0.018585961312055588
-0.12848618626594543	0.02975059486925602	-0.08566399663686752	0.15479595959186554	0.014197858981788158	0.017513621598482132	-0.016004707664251328	-0.23991814255714417	0.11289776116609573	-0.046280790120363235	-0.04372968524694443	0.004788510501384735	-0.03468912094831467	0.06977444142103195	0.03500842675566673	0.16797474026679993	-0.08446558564901352	0.19736316800117493	-0.010006998665630817
-0.03835967555642128	-0.012778004631400108	-0.05286203324794769	0.11359557509422302	0.026038048788905144	0.016621023416519165	-0.0682169497013092	-0.23105713725090027	0.12970136106014252	-0.037594933062791824	-0.027763623744249344	0.020182529464364052	0.03310859575867653	0.05546730011701584	0.0497073195874691	0.1999364048242569	-0.060437534004449844	0.16891129314899445	-0.009516524150967598
0.028116518631577492	-0.05677013099193573	0.01782168447971344	0.06840690225362778	0.028574561700224876	0.0037650763988494873	-0.11791913956403732	-0.19250333309173584	0.1413433849811554	-0.029886901378631592	-0.03987075760960579	0.0216229185461998	0.13111478090286255	0.050829607993364334	0.0665644034743309	0.19339120388031006	-0.05311192199587822	0.11687342822551727	-0.014375701546669006
0.05620424821972847	-0.09157299995422363	0.12575457990169525	0.029589513316750526	0.018447062000632286	-0.014606742188334465	-0.15633173286914825	-0.1261754333972931	0.14798235893249512	-0.021026019006967545	-0.08690301328897476	0.014273851178586483	0.2527100741863251	0.0613720640540123	0.08279447257518768	0.14593391120433807	-0.06210866943001747	0.0574890673160553	-0.018063988536596298
0.04122705012559891	-0.11139103025197983	0.2565922439098358	0.0063986992463469505	-0.00607352564111352	-0.030055072158575058	-0.18051506578922272	-0.03756587579846382	0.1547328531742096	-0.005835661664605141	-0.16015945374965668	0.005538049153983593	0.379262238740921	0.08947546780109406	0.09487290680408478	0.06326422095298767	-0.0781874880194664	0.005161221604794264	-0.015852857381105423
-0.012726953253149986	-0.1163124218583107	0.38583630323410034	0.005414177663624287	-0.04370826482772827	-0.03684626892209053	-0.19233138859272003	0.06492911279201508	0.16679033637046814	0.01897788606584072	-0.24140428006649017	0.001716521685011685	0.48743677139282227	0.1332162320613861	0.09703924506902695	-0.03975911810994148	-0.08567304164171219	-0.03230466693639755	-0.007382045965641737
-0.09601717442274094	-0.1093054935336113	0.4919082820415497	0.0288363229483366	-0.08476155251264572	-0.03321675583720207	-0.190741628408432	0.172265887260437	0.1852036416530609	0.05285728722810745	-0.31692251563072205	0.005666425917297602	0.5609597563743591	0.18854576349258423	0.08563782274723053	-0.14043071866035461	-0.07188402861356735	-0.04832639917731285	0.005564527586102486
-0.1937747299671173	-0.09478124976158142	0.5600122809410095	0.06972704827785492	-0.11353923380374908	-0.020448805764317513	-0.17058677971363068	0.27806901931762695	0.20244620740413666	0.09174932539463043	-0.37805089354515076	0.01538096833974123	0.5905882716178894	0.24628612399101257	0.06160729378461838	-0.21516869962215424	-0.033448196947574615	-0.04055589810013771	0.021296408027410507
-0.2849789559841156	-0.07887490838766098	0.5778924226760864	0.11229529976844788	-0.117767333984375	-0.0029349711257964373	-0.13174815475940704	0.37870678305625916	0.203714057803154	0.12799124419689178	-0.41265302896499634	0.025621170178055763	0.5694862604141235	0.2898074984550476	0.028445269912481308	-0.2481534630060196	0.02517092041671276	-0.018819112330675125	0.03775768354535103
-0.3489299714565277	-0.06702137738466263	0.5398794412612915	0.1414334923028946	-0.09362012892961502	0.012692230753600597	-0.08296699821949005	0.4696471095085144	0.17888028919696808	0.15363694727420807	-0.40945327281951904	0.032389093190431595	0.4987199604511261	0.30224451422691345	-0.008442515507340431	-0.23488564789295197	0.09597901254892349	0.001991274766623974	0.05219503864645958
-0.3752777576446533	-0.06055372953414917	0.4566265642642975	0.15206699073314667	-0.04514578729867935	0.021210163831710815	-0.03541591018438339	0.5435924530029297	0.13199913501739502	0.16661329567432404	-0.3694652020931244	0.035558685660362244	0.39479708671569824	0.2772650420665741	-0.04097333922982216	-0.18187807500362396	0.17172788083553314	0.015732651576399803	0.062383636832237244
-0.3657206594944	-0.056319769471883774	0.3536096513271332	0.14850546419620514	0.017768247053027153	0.022944672033190727	0.0031254624482244253	0.5942682027816772	0.07743322104215622	0.17140322923660278	-0.3038939833641052	0.03815995529294014	0.2835749387741089	0.2220974713563919	-0.06157546862959862	-0.10478387773036957	0.24944043159484863	0.024690965190529823	0.06831903755664825
-0.3270640969276428	-0.04996019974350929	0.25469791889190674	0.13680510222911835	0.0815759152173996	0.023141365498304367	0.027450665831565857	0.6183896064758301	0.02959568239748478	0.17238450050354004	-0.2223833054304123	0.043825414031744	0.18449509143829346	0.14993752539157867	-0.06940582394599915	-0.023085307329893112	0.32839900255203247	0.02797374688088894	0.07225754857063293
-0.26522234082221985	-0.039908476173877716	0.16928191483020782	0.12046723812818527	0.13148848712444305	0.026048410683870316	0.03156377002596855	0.611382246017456	-0.0033633550629019737	0.16806752979755402	-0.1308295875787735	0.054034870117902756	0.10448574274778366	0.0721810981631279	-0.07166098058223724	0.046251215040683746	0.40335240960121155	0.018049847334623337	0.07637329399585724
-0.18508845567703247	-0.027811162173748016	0.0981602892279625	0.10198603570461273	0.15551266074180603	0.03240709379315376	0.010640263557434082	0.5692394375801086	-0.018802251666784286	0.15403562784194946	-0.039539024233818054	0.06815659254789352	0.046066153794527054	0.0004117869830224663	-0.07640155404806137	0.09295637905597687	0.4631585478782654	-0.009256529621779919	0.08165072649717331
-0.09405921399593353	-0.015387479215860367	0.04414309561252594	0.08301270008087158	0.14903932809829712	0.043322719633579254	-0.032086633145809174	0.49890831112861633	-0.01732114888727665	0.13008101284503937	0.03577592596411705	0.08568701148033142	0.012512966059148312	-0.05237323418259621	-0.08552082628011703	0.11521421372890472	0.49707722663879395	-0.047519002109766006	0.08949090540409088
-0.004381595645099878	-0.002174167660996318	0.009515354409813881	0.06120246648788452	0.11449804902076721	0.062049880623817444	-0.08355024456977844	0.42005881667137146	-0.004498285241425037	0.10085732489824295	0.0841301754117012	0.10653038322925568	0.0022939483169466257	-0.08048469573259354	-0.09637133032083511	0.11765892058610916	0.5007485151290894	-0.08655449002981186	0.10235580056905746
0.07081367075443268	0.012531460262835026	-0.010869900695979595	0.03070410154759884	0.05693318322300911	0.09082657843828201	-0.12820518016815186	0.3534759283065796	0.00894233863800764	0.07162341475486755	0.10399022698402405	0.1295005828142166	0.005173090845346451	-0.08926761895418167	-0.10659871250391006	0.10665211081504822	0.4775867462158203	-0.121709443628788	0.12250173091888428
0.12425638735294342	0.026296833530068398	-0.026633188128471375	-0.01326585654169321	-0.016078459098935127	0.12869569659233093	-0.15490776300430298	0.31004539132118225	0.013770317658782005	0.0479431189596653	0.09640318900346756	0.15203900635242462	0.0075463056564331055	-0.08701144903898239	-0.11532367020845413	0.08813455700874329	0.43441149592399597	-0.15025906264781952	0.15174956619739532
0.1553301066160202	0.03365403041243553	-0.04449906945228577	-0.07282301783561707	-0.09257841855287552	0.17189988493919373	-0.15747620165348053	0.28846532106399536	0.005977703258395195	0.03624266758561134	0.061601970344781876	0.17081668972969055	-0.0014129370683804154	-0.07995286583900452	-0.1231825053691864	0.06791966408491135	0.37579500675201416	-0.1641581505537033	0.19106876850128174
0.16684243083000183	0.029148118570446968	-0.06734021008014679	-0.14873647689819336	-0.16069120168685913	0.21448810398578644	-0.13479682803153992	0.27880290150642395	-0.01886630244553089	0.03938477113842964	0.005897248163819313	0.18208050727844238	-0.028889115899801254	-0.07524526119232178	-0.13237549364566803	0.05053628236055374	0.30543938279151917	-0.15495017170906067	0.23771940171718597
0.16400671005249023	0.010182586498558521	-0.09737729281187057	-0.23857294023036957	-0.21383845806121826	0.2493017315864563	-0.09194698184728622	0.26994240283966064	-0.06876809895038605	0.05352148413658142	-0.05457945913076401	0.18256917595863342	-0.07767733931541443	-0.0818738043308258	-0.1446322798728943	0.03816863149404526	0.22974851727485657	-0.12303581833839417	0.2841595411300659
0.15361833572387695	-0.021746937185525894	-0.13539358973503113	-0.332379549741745	-0.24931490421295166	0.26927927136421204	-0.039050307124853134	0.2570871412754059	-0.1482757180929184	0.07111699134111404	-0.10210192948579788	0.17049282789230347	-0.142291858792305	-0.1054876521229744	-0.1589982658624649	0.029896574094891548	0.154352068901062	-0.07665460556745529	0.32035505771636963
0.14020739495754242	-0.062195491045713425	-0.17833244800567627	-0.4138868749141693	-0.26537683606147766	0.2686951160430908	0.010615984909236431	0.24084505438804626	-0.2515288293361664	0.08515433967113495	-0.12638644874095917	0.1449400782585144	-0.20885835587978363	-0.14515598118305206	-0.17256666719913483	0.020267637446522713	0.07955663651227951	-0.02498984895646572	0.335666686296463
0.12336792051792145	-0.10606325417757034	-0.22178421914577484	-0.4683598279953003	-0.26245632767677307	0.24483515322208405	0.0428701713681221	0.22039929032325745	-0.3636130690574646	0.09033621847629547	-0.12361466139554977	0.10553180426359177	-0.26297563314437866	-0.19720883667469025	-0.18268625438213348	0.00135182891972363	0.003252296941354871	0.02229222282767296	0.3211159408092499
0.10135697573423386	-0.14741164445877075	-0.26022616028785706	-0.4878922998905182	-0.24466393887996674	0.19883722066879272	0.04766730219125748	0.19339075684547424	-0.46458616852760315	0.0830107256770134	-0.093447744846344	0.054539114236831665	-0.29485395550727844	-0.25733184814453125	-0.18693989515304565	-0.03163231909275055	-0.0733928456902504	0.053913332521915436	0.2739052474498749
0.0761861503124237	-0.17791707813739777	-0.28292813897132874	-0.4710620045661926	-0.217568501830101	0.13552235066890717	0.023391343653202057	0.16047345101833344	-0.5331194996833801	0.06232110410928726	-0.03967416658997536	-0.001369468285702169	-0.29703372716903687	-0.31728243827819824	-0.18190553784370422	-0.0776989609003067	-0.1451130509376526	0.061961229890584946	0.20011146366596222
0.053362004458904266	-0.1888018548488617	-0.2782951891422272	-0.42212769389152527	-0.1852773129940033	0.06380423158407211	-0.02425268106162548	0.12448984384536743	-0.5528332591056824	0.031752701848745346	0.032662972807884216	-0.052390601485967636	-0.2655995488166809	-0.36617541313171387	-0.1639224737882614	-0.13195425271987915	-0.20535463094711304	0.044487591832876205	0.11160469055175781
0.04123824089765549	-0.17554308474063873	-0.24437816441059113	-0.34992265701293945	-0.1497563123703003	-0.0046705822460353374	-0.08652281761169434	0.08722439408302307	-0.5180160999298096	-0.0016524024540558457	0.12023311108350754	-0.0891917422413826	-0.20561586320400238	-0.39575430750846863	-0.13117891550064087	-0.18883952498435974	-0.24871616065502167	0.0027189599350094795	0.01985536888241768
0.05207936838269234	-0.14090928435325623	-0.19157937169075012	-0.2651332914829254	-0.11208194494247437	-0.06016574800014496	-0.1554848551750183	0.04871664196252823	-0.43555763363838196	-0.030696962028741837	0.21767652034759521	-0.10738421231508255	-0.13196377456188202	-0.40061429142951965	-0.08514197170734406	-0.24644483625888824	-0.2727476954460144	-0.06002243980765343	-0.0670759379863739
0.09419694542884827	-0.09313701838254929	-0.1368652582168579	-0.17881101369857788	-0.07418888807296753	-0.097398541867733	-0.22391469776630402	0.008848589845001698	-0.32215845584869385	-0.05067536607384682	0.316658616065979	-0.10912482440471649	-0.06460429728031158	-0.37798193097114563	-0.03072590008378029	-0.30688658356666565	-0.277317613363266	-0.13722582161426544	-0.14251016080379486
0.16028587520122528	-0.04073623567819595	-0.0961688905954361	-0.10114648193120956	-0.039000462740659714	-0.11418720334768295	-0.28173932433128357	-0.031597040593624115	-0.19459488987922668	-0.059413086622953415	0.4087922275066376	-0.10014879703521729	-0.02055230922996998	-0.331121027469635	0.025190046057105064	-0.3683740496635437	-0.2623046636581421	-0.21755081415176392	-0.19938556849956512
0.23032547533512115	0.010665114037692547	-0.07720766216516495	-0.03833019733428955	-0.009003646671772003	-0.11069833487272263	-0.3158820867538452	-0.07072431594133377	-0.06293935328722	-0.05559665709733963	0.4834785759449005	-0.0861051082611084	-0.006209349259734154	-0.2680017948150635	0.0766872987151146	-0.4194175601005554	-0.228560209274292	-0.28429973125457764	-0.23218686878681183
0.28594136238098145	0.05752841383218765	-0.07693859934806824	0.008313724771142006	0.015037530101835728	-0.08983125537633896	-0.3147420883178711	-0.102565236389637	0.06428614258766174	-0.038061678409576416	0.5304076075553894	-0.07117515057325363	-0.016834668815135956	-0.19653452932834625	0.12040342390537262	-0.44421491026878357	-0.17963024973869324	-0.3216772973537445	-0.2389659434556961
0.3211705684661865	0.09618788957595825	-0.08762270212173462	0.039985280483961105	0.03441096469759941	-0.057256024330854416	-0.27356043457984924	-0.11665183305740356	0.17548076808452606	-0.008680117316544056	0.5499678254127502	-0.05859708786010742	-0.04256827384233475	-0.12432397156953812	0.15341076254844666	-0.43242016434669495	-0.11977381259202957	-0.3245622217655182	-0.22172203660011292
0.34161055088043213	0.12314388900995255	-0.10179906338453293	0.060044724494218826	0.05149644985795021	-0.0210675448179245	-0.19687996804714203	-0.10500729084014893	0.26078298687934875	0.0256643183529377	0.5523931384086609	-0.05077250674366951	-0.0721549466252327	-0.058214906603097916	0.17176702618598938	-0.38351717591285706	-0.05204206705093384	-0.2985631823539734	-0.18678587675094604
0.35349518060684204	0.1385045349597931	-0.10917495936155319	0.07530749589204788	0.06826415657997131	0.010307582095265388	-0.09417925775051117	-0.06708939373493195	0.3183780312538147	0.057177573442459106	0.5444777011871338	-0.04759999364614487	-0.09265278279781342	0.00047969978186301887	0.17370858788490295	-0.30452725291252136	0.020245244726538658	-0.2504331171512604	-0.14295503497123718
0.35583439469337463	0.14725229144096375	-0.097532719373703	0.09377460926771164	0.0854196697473526	0.031763575971126556	0.02561027556657791	-0.0070281620137393475	0.3543057441711426	0.08189667761325836	0.5252794027328491	-0.046269387006759644	-0.09350494295358658	0.05642997846007347	0.16132059693336487	-0.2065880447626114	0.09187754988670349	-0.18417656421661377	-0.0970374122262001
0.34279051423072815	0.15543873608112335	-0.06207724288105965	0.11954358965158463	0.10138016939163208	0.04284002631902695	0.15335550904273987	0.06800925731658936	0.37596070766448975	0.09946773946285248	0.49362078309059143	-0.04394734650850296	-0.07465515285730362	0.11360930651426315	0.13751555979251862	-0.10384219139814377	0.15625227987766266	-0.10603804141283035	-0.05305809527635574
0.30956029891967773	0.16631942987442017	-0.008097564801573753	0.15153121948242188	0.11207819730043411	0.04504293575882912	0.27766504883766174	0.14596869051456451	0.38814571499824524	0.11106259375810623	0.4509621858596802	-0.03917110711336136	-0.04556477814912796	0.1720489263534546	0.10522381216287613	-0.011263132095336914	0.20636840164661407	-0.024917101487517357	-0.015534751117229462
0.2547227442264557	0.18094289302825928	0.0556306466460228	0.18563051521778107	0.1148189976811409	0.039230868220329285	0.3866405487060547	0.2130453735589981	0.3937227725982666	0.11776584386825562	0.39874139428138733	-0.03088347241282463	-0.015982741490006447	0.22878079116344452	0.06877683103084564	0.06047631800174713	0.23575478792190552	0.0529497005045414	0.010287848301231861
0.1784728318452835	0.1996476799249649	0.11806754767894745	0.214473158121109	0.11266995966434479	0.026650402694940567	0.4708872437477112	0.2600330114364624	0.3909744322299957	0.11922581493854523	0.33991557359695435	-0.018532322719693184	0.005865547806024551	0.27608615159988403	0.03184232860803604	0.10843479633331299	0.24062645435333252	0.12419058382511139	0.022024005651474
0.08286093920469284	0.22111202776432037	0.1638340950012207	0.2288598269224167	0.11287490278482437	0.011180968023836613	0.525273859500885	0.28544536232948303	0.3731248676776886	0.1149493083357811	0.280439555644989	-0.003093938110396266	0.009857332333922386	0.3040817677974701	-0.00447118328884244	0.1367526650428772	0.2230898141860962	0.18757790327072144	0.022160153836011887
-0.024576948955655098	0.24194861948490143	0.1805947721004486	0.22456832230091095	0.12119816988706589	-0.001242573605850339	0.5501646399497986	0.29597988724708557	0.3369060754776001	0.10779634118080139	0.2243652492761612	0.01357907522469759	-0.01217571273446083	0.30987682938575745	-0.03944636136293411	0.1541648507118225	0.19183926284313202	0.24704468250274658	0.01689661107957363
-0.13184675574302673	0.2577335238456726	0.16639764606952667	0.20423229038715363	0.13857588171958923	-0.005378356669098139	0.5511928200721741	0.3015037477016449	0.2870262861251831	0.10388769954442978	0.17147375643253326	0.02985299937427044	-0.062046464532613754	0.2980206310749054	-0.07115884870290756	0.1705065369606018	0.15752416849136353	0.30773231387138367	0.01383112370967865
-0.2279975861310959	0.26392319798469543	0.12492608278989792	0.17139889299869537	0.16136133670806885	0.0014269945677369833	0.5351788997650146	0.3052526116371155	0.2291993796825409	0.10713669657707214	0.12361001968383789	0.04413634538650513	-0.138435497879982	0.271026611328125	-0.09811241924762726	0.19326582551002502	0.12737207114696503	0.36624833941459656	0.0188142117112875
-0.30507636070251465	0.2576132118701935	0.060473937541246414	0.12900693714618683	0.1829644739627838	0.018577229231595993	0.505789041519165	0.29986491799354553	0.16568568348884583	0.11494629085063934	0.08713294565677643	0.05498780682682991	-0.23738431930541992	0.2274000197649002	-0.12055979669094086	0.22585444152355194	0.10407939553260803	0.4096531867980957	0.03275003656744957
-0.35663214325904846	0.2391825020313263	-0.0183356124907732	0.0842433050274849	0.19630923867225647	0.04191998019814491	0.46333110332489014	0.2726353108882904	0.10204213857650757	0.12040716409683228	0.06411328911781311	0.062016941606998444	-0.34556588530540466	0.17068718373775482	-0.1386042982339859	0.2664738893508911	0.086063452064991	0.4249005615711212	0.05211469903588295
-0.3776650130748749	0.21136395633220673	-0.09556686133146286	0.04888260364532471	0.1964171975851059	0.0653897300362587	0.4070819020271301	0.21514347195625305	0.05333764851093292	0.11835731565952301	0.047674212604761124	0.06605217605829239	-0.43967583775520325	0.1151120588183403	-0.1489689201116562	0.3077542185783386	0.06917889416217804	0.4080716371536255	0.07329197973012924
