trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0229385108638666	-0.0087362619544392	7.632227293658356e-05	0.0005261752806517	0.2230861161531976	0.0519138286519051	0.0026950456052993	0.0497674152203179	-0.1497559758474125	-0.110814034883262	0.0122797503271088	0.0224268523020107	0.0007238210908535	0.0029849362729537	5.239169715643506e-07	8.909844553594726e-06	0.0009541343686365	0.0002239845669885	9.103723934133724e-07	5.016908624902589e-08	0.0003761545791962	6.532848510520001e-05	1.4149226745027032e-07	4.267810966140339e-09	255.4028455684004	-0.2388757276843023	65230.61352443619	0.0570616132767049	203.5850262660754	0.7442255849423702	41446.86291975861	0.5538717212828131	193.9313822735315	0.2684220359438996	37609.38103052261	0.0720503893802681
-0.0115483801679374	0.0113901306959291	0.0001297350772703	0.0001333650845032	0.1406239036573424	-0.0824622124958552	0.0068000164897115	0.0197750822798295	-0.0598534857354309	0.0899024901119815	0.0080824577283349	0.0035824397546814	-0.0021990412713387	-0.0029228623621922	4.835782513050925e-06	8.543124388319766e-06	0.0007308824100227	-0.0002232519586138	5.341890972805902e-07	4.984143702489789e-08	0.0001078035532693	-0.0002683510259269	1.1621606097486804e-08	7.201227311601976e-08	255.1740706727784	-0.2287748956219957	65113.80634371611	0.052337952866855	205.0265831249976	1.4415568589221834	42035.89978791154	2.078086177505592	193.65224928769769	-0.2791329858338258	37501.19365418461	0.0779152237805068
-0.0017774353486146	0.0097709448193228	9.547136266225108e-05	3.1592764185047048e-06	0.0764014894640183	-0.0642224141933241	0.0041245184848188	0.0058371875923204	-0.0486328187698887	0.0112206669655421	0.0001259033671516	0.0023651510615048	-0.0024529976451962	-0.0002539563738575	6.017197447338102e-06	6.449383982285037e-08	0.0007310213348603	1.389248375999533e-07	5.343921920209348e-07	1.93001105021734e-14	-1.610328332673377e-05	-0.000123906836596	2.5931573390106183e-10	1.5352904155236216e-08	254.8400179815506	-0.3340526912278108	64943.43476483703	0.111591200516543	204.7138332397099	-0.3127498852876726	41907.75351969576	0.0978124907474524	193.5530304092884	-0.0992188784092888	37462.77558061892	0.0098443858327972
0.0019067866184485	0.0036842219670631	1.35734915025903e-05	3.635835208294266e-06	0.1045993589736866	0.0281978695096682	0.0007951198448842	0.0109410258977061	-0.0269201780623262	0.0217126407075625	0.0004714387664957	0.0007246959869073	-0.0017929948883924	0.0006600027568038	3.214830669801275e-06	4.35603638988616e-07	0.0002260405345875	-0.0005049808002728	5.109432327660279e-08	2.550056086441575e-07	-4.4797290010004575e-05	-2.869400668327081e-05	2.0067971922404557e-09	8.233460195395893e-10	254.5508798986081	-0.2891380829425145	64796.1504571556	0.0836008310076724	204.0472148548473	-0.6666183848626019	41635.26589002022	0.4443800710368241	193.4223154565971	-0.1307149526913065	37412.19211659136	0.0170863988570905
-0.0088502417323326	-0.0107570283507811	0.0001157136589395	7.832677872072155e-05	0.1350858233966363	0.0304864644229497	0.0009294245130117	0.0182481796827472	0.0358032859077752	0.0627234639701014	0.0039342329324086	0.0012818752817938	-0.0027304552037281	-0.0009374603153357	7.455385619565861e-06	8.788318428293101e-07	0.0002849557069903	5.89151724028e-05	8.11997549463417e-08	3.470997539251647e-09	-0.0003331114317478	-0.0002883141417377	1.109632259610692e-07	8.312504432600159e-08	254.18074107198845	-0.3701388266196375	64607.849131905234	0.137002750971362	202.9007265784524	-1.146488276394905	41168.70484606391	1.31443536791096	193.43551706586564	0.0132016092685489	37417.2992625388	0.0001742824872794
-0.0155907218315149	-0.0067404800991823	4.543407196747262e-05	0.0002430706072276	0.1016094065456911	-0.0334764168509452	0.0011206704851782	0.0103244714985675	0.0222624347078408	-0.0135408511999343	0.0001833546512187	0.0004956159991208	-0.0015438994366709	0.0011865557670572	2.3836254705527222e-06	1.4079145883367003e-06	0.0003179936658683	3.303795887799998e-05	1.0111997153236004e-07	1.091506726824417e-09	-0.0006397551640057	-0.0003066437322579	4.0928666987196004e-07	9.403037853305465e-08	254.5096213597752	0.3288802877867454	64775.14736469614	0.1081622436946924	201.7826359149496	-1.1180906635028125	40716.2321567851	1.250126731812159	193.4798885846569	0.0443715187912516	37434.46728673125	0.0019688316798424
-0.0283098937065062	-0.0127191718749913	0.0001617773331855	0.0008014500816736	0.129901090792373	0.0282916842466818	0.0008004193975139	0.0168742933890483	-0.0084223318027909	-0.0306847665106317	0.0009415548958119	7.093567299630301e-05	-0.000761747116677	0.0007821523199939	5.80258669765723e-07	6.117622516718401e-07	-0.0003509650839934	-0.0006689587498617	1.231764901824943e-07	4.475058090165285e-07	-0.0014051327983648	-0.0007653776343591	1.974398181040493e-06	5.858029231771321e-07	255.2976136137264	0.7879922539512165	65176.871516863546	0.6209317922871185	201.60840867536345	-0.1742272395861448	40645.95044861236	0.0303551310138079	193.8798650079173	0.3999764232603979	37589.40205548823	0.159981139164181
-2.7444337575843747e-06	0.0283071492727486	0.0008012946999496	7.53191664976869e-12	0.1466792014590936	0.0167781106667206	0.0002815049975447	0.0215147881406773	0.0289035716013188	0.0373259034041097	0.0013932230649329	0.0008354164513125	-0.0036777692121245	-0.0029160220954474	1.3525986377650863e-05	8.503184861138026e-06	0.0006648292489681	0.0010157943329615	4.41997930283488e-07	1.0318381268766986e-06	-0.0007217800067378	0.000683352791627	5.209663781264186e-07	4.669710378244141e-07	255.82249765517707	0.5248840414506617	65445.15030653308	0.2755032569695799	203.071245246254	1.4628365708905449	41237.93064586424	2.139890833134808	193.64784064050184	-0.2320243674154483	37499.4861847292	0.0538353070745389
-0.0037802722448816	-0.003777527811124	1.4269716363815398e-05	1.4290458245422172e-05	0.1070310075237728	-0.0396481939353208	0.0015719792823328	0.0114556365715539	0.0053439302403148	-0.023559641361004	0.0005550567010591	2.8557590413351e-05	-0.002777356392232	0.0009004128198925	7.713708529471951e-06	8.107432462267636e-07	0.0005737156085106	-9.111364045749996e-05	3.2914959944868805e-07	8.301695477418571e-09	-0.000514205127154	0.0002075748795837	2.6440691279146133e-07	4.308733063422906e-08	256.21325973751635	0.390762082339279	65645.23446532401	0.1526950049941294	204.23014836820207	1.1589031219481285	41709.953502497854	1.3430564460611187	193.91040153691333	0.262560896411486	37601.24382420696	0.0689382243244031
-0.0114893268226268	-0.0077090545777451	5.942952248265421e-05	0.0001320046308371	0.1164443432433586	0.0094133357195858	8.861088936962996e-05	0.0135592850733771	0.0403558841001512	0.0350119538598364	0.0012258369130833	0.0016285973815048	-0.0030390229116485	-0.0002616665194165	9.235660257524526e-06	6.846936738354562e-08	0.0005168923753235	-5.682323318710006e-05	2.6717772766757e-07	3.2288798298355503e-09	7.178542821379796e-05	0.0005859905553677	5.15314770383834e-09	3.433849309802603e-07	256.0701046015329	-0.143155135983477	65571.89847064	0.0204933929584478	203.3408839787419	-0.8892643894602088	41347.51509725618	0.790791154362038	193.86686319185205	-0.0435383450612789	37584.36064384828	0.0018955874906749
0.002055649856544	0.0135449766791708	0.0001834663932392	4.225696332709367e-06	0.0530320345923058	-0.0634123086510528	0.0040211208884563	0.0028123966929995	-0.0073224046486899	-0.0476782887488411	0.0022732192180178	5.361760983915546e-05	-0.0020717722408897	0.0009672506707587	4.292240218121129e-06	9.355738600833484e-07	0.0009540007190007	0.0004371083436772	9.101173718538526e-07	1.910637041122253e-07	-0.0004820121214779	-0.0005537975496916	2.3233568525162585e-07	3.0669172604452864e-07	255.74073925780448	-0.3293653437283979	65403.32571612834	0.1084815296493256	203.4413276378345	0.1004436590925763	41388.37379104472	0.0100889286519056	193.96823564131665	0.1013724494646055	37623.67643780534	0.010276373510454
-0.0167356292756153	-0.0187912791321593	0.0003531121714227	0.0002800812872508	0.1365800546247442	0.0835480200324384	0.0069802716513407	0.0186541113212981	-0.0432938625976788	-0.0359714579489889	0.0012939457869758	0.0018743585386266	-0.0014568952277997	0.00061487701309	2.12254370478554e-06	3.780737412264801e-07	0.0012086254285395	0.0002546247095387	1.4607754265122898e-06	6.483374270771825e-08	-0.0001751200646619	0.0003068920568159	3.066703704718804e-08	9.418273453675496e-08	255.20333494575223	-0.5374043120522458	65128.74216743381	0.2888033946123476	204.42430981722745	0.9829821793929624	41789.2984442498	0.9662539650041384	193.8143042331063	-0.1539314082103544	37563.984525363085	0.0236948784336227
-0.0068111762192728	0.0099244530563425	9.849476846754598e-05	4.639212148998731e-05	0.185276718511929	0.0486966638871848	0.0023713650737414	0.0343274624225485	-0.0432086073747086	8.525522297019722e-05	7.268453043698043e-09	0.0018669837512617	-0.0015067590853989	-4.986385759920002e-05	2.2703229414321297e-06	2.4864042946732982e-09	0.0011518177224032	-5.680770613629991e-05	1.3266840656420953e-06	3.227115476468206e-09	-0.000420633284583	-0.0002455132199211	1.769323600990831e-07	6.027674115602645e-08	254.18219523926948	-1.0211397064827563	64608.58837665411	1.04272630015569	202.0684916944843	-2.355818122743159	40831.67533568387	5.549879027445101	193.5301217685192	-0.2841824645871043	37453.90803173787	0.0807596731788007
-0.0018923209801613	0.0049188552391114	2.4195136863334645e-05	3.580878691958624e-06	0.12765414530935	-0.057622573202579	0.0033203609424865	0.0162955808146606	-0.0302281862350781	0.0129804211396305	0.0001684913329621	0.0009137432430625	-0.0002400198482858	0.0012667392371131	5.7609527571138463e-08	1.6046282948418783e-06	0.0016860715768858	0.0005342538544825	2.842837362382168e-06	2.85427181029515e-07	-0.0005702975812794	-0.0001496642966964	3.252393312131339e-07	2.239940170562805e-08	253.88771755482915	-0.2944776844403236	64458.973125200704	0.0867171066333348	202.52231519495547	0.4538235004711737	41015.28815192489	0.2059557695799094	193.52708511884967	-0.0030366496695251	37452.73267459848	9.221241215426926e-06
0.0129870513498389	0.0148793723300002	0.0002213957209347	0.0001686635027633	0.070024893386801	-0.0576292519225489	0.0033211306771526	0.0049034856938328	0.0465430630121659	0.076771249247244	0.0058938247109824	0.0021662567145544	-0.0035602153307587	-0.0033201954824729	1.267513320136928e-05	1.1023698041833457e-05	0.0010320137745591	-0.0006540578023266	1.065052430879721e-06	4.277916087844324e-07	-0.0005671651284053	3.1324528741000744e-06	3.216762828790004e-07	9.812261008457816e-12	253.5103444654144	-0.3773730894147604	64267.49475097306	0.1424104486144407	203.22075510213497	0.6984399071795053	41298.67530428192	0.487818303940916	193.0095882196536	-0.5174968991960611	37252.701144720246	0.2678030406775382
0.0120317357341974	-0.0009553156156414	9.126279254884974e-07	0.0001447626647775	0.0118263899960311	-0.0581985033907699	0.0033870657969254	0.0001398635003382	0.0386038889946007	-0.0079391740175652	6.303048408118235e-05	0.0014902602455074	-0.0019038481097845	0.0016563672209742	3.624637625130013e-06	2.743552370717796e-06	0.0003742814342972	-0.0006577323402619	1.4008659205956926e-07	4.326118314263961e-07	-0.0008201443749741	-0.0002529792465688	6.726367958016572e-07	6.399849919451774e-08	253.0759174158131	-0.4344270496012825	64047.41997585545	0.1887268614252752	203.71319604956585	0.4924409474308788	41499.06624472885	0.2424980867066216	193.262854542286	0.2532663226323848	37350.53094583279	0.0641438301797312
0.0083271363265424	-0.003704599407655	1.3724056771197783e-05	6.934119940082205e-05	0.1358855637008673	0.1240591737048362	0.0153906785803267	0.0184648864223024	0.0016963538073326	-0.0369075351872681	0.0013621661535994	2.8776162396518074e-06	-0.0016299347667062	0.0002739133430782	2.6566873437175947e-06	7.502851951633043e-08	0.0001492341303259	-0.0002250473039713	2.2270825654127704e-08	5.064628902475071e-08	-0.000900878845684	-8.073447070989993e-05	8.115826946009362e-07	6.51805476080769e-09	252.76944688991543	-0.3064705258976801	63892.39328103378	0.0939241832440006	202.3161489577161	-1.3970470918497426	40931.82412908077	1.9517405768458231	192.8782964646914	-0.3845580775945905	37202.037247121385	0.147884915043247
0.0104280853873888	0.0021009490608464	4.413986956271372e-06	0.0001087449648466	0.1474495517151979	0.0115639880143306	0.0001337258187955	0.0217413703010128	0.046074736993475	0.0443783831861424	0.001969440894216	0.0021228813890178	-0.0034287515716496	-0.0017988168049433	1.17563373400896e-05	3.2357418977467816e-06	0.0006408783746993	0.0004916442443734	4.107250911572164e-07	2.417140630254915e-07	-0.0008029042471693	9.797459851469997e-05	6.446552301225004e-07	9.599021954116646e-09	252.57548564441728	-0.1939612454981443	63794.37594851324	0.0376209647551914	201.46296172650904	-0.8531872312070732	40587.32494761684	0.7279284514947918	192.6241954070594	-0.2541010576319991	37104.08065621701	0.0645673474897005
0.0059087874276428	-0.004519297959746	2.042405404896436e-05	3.4913768865069616e-05	0.0999283108016584	-0.0475212409135395	0.0022582683379626	0.0099856672996728	0.0055886031417742	-0.0404861338517008	0.0016391270342578	3.123248507624846e-05	-0.0013827286248816	0.0020460229467679	1.9119384500669603e-06	4.1862098987012086e-06	0.0009568946653835	0.0003160162906842	9.156474006394006e-07	9.986629597780085e-08	-0.0005693387128597	0.0002335655343095	3.2414656996074e-07	5.455285881732894e-08	252.9072392506908	0.3317536062735087	63962.07166540616	0.1100604552754782	200.7017311786004	-0.7612305479086388	40281.18489808718	0.5794719470692864	192.6543466070016	0.0301511999421961	37115.69726657071	0.0009090948579542
0.0056607043932785	-0.0002480830343643	6.15451919393985e-08	3.204357422808251e-05	0.0813917308101679	-0.0185365799914905	0.0003436047977809	0.0066246138442748	-0.0046711881568626	-0.0102597912986368	0.0001052633174915	2.1819998796813413e-05	-0.0015377361680925	-0.0001550075432109	2.364632522659805e-06	2.402733845227905e-08	0.0007940055886332	-0.0001628890767503	6.304448747807544e-07	2.6532851324565144e-08	-0.0006568901225534	-8.755140969369992e-05	4.3150463310822084e-07	7.665249339354092e-09	253.77640544088047	0.8691661901896737	64402.46395849415	0.755449866168832	200.94711197789007	0.245380799289677	40379.741812254695	0.0602117366600407	192.9111906912918	0.2568440842902078	37214.727493931954	0.0659688836348753
0.0026291845705799	-0.0030315198226986	9.190112435414552e-06	6.912611506175413e-06	0.094057126423948	0.0126653956137801	0.0001604122460535	0.0088467430311305	-0.0080384031946323	-0.0033672150377696	1.1338137110582398e-05	6.461592591947475e-05	-0.001960296238443	-0.0004225600703504	3.842761342453775e-06	1.7855701305461949e-07	0.0006551152199212	-0.0001388903687119	4.291759513724023e-07	1.92905345209553e-08	-0.0006268584376782	3.003168487519998e-05	3.929515008883537e-07	9.019020964433151e-10	254.37728816690176	0.6008827260212968	64707.80473514698	0.3610600504307848	201.08469114190504	0.1375791640149657	40435.05301163534	0.0189280263710568	192.8674053370659	-0.0437853542259176	37197.83604145207	0.001917157244689
0.0055868872725284	0.0029577027019484	8.748005273113457e-06	3.121330939593982e-05	0.170738987708475	0.076681861284527	0.0058801078500594	0.0291518019237147	-0.0158281656883758	-0.0077897624937435	6.068039970893295e-05	0.0002505308290586	-0.0019338885019132	2.640773652980004e-05	3.739924737832081e-06	6.97368548627335e-10	0.0003466302547916	-0.0003084849651296	1.2015253353688953e-07	9.516297371101054e-08	-0.0006516657973245	-2.48073596463e-05	4.246683114025763e-07	6.154050926208737e-10	254.90117581906244	0.5238876521606812	64974.60943394058	0.2744582720864309	201.53887753618565	0.4541863942806117	40617.91915854564	0.2062852807496232	193.1106283833045	0.2432230462385973	37291.71479459472	0.0591574502215828
0.0067125535581027	0.0011256662855743	1.2671245864786422e-06	4.505837527039722e-05	0.1505935950747812	-0.0201453926336938	0.0004058368443656	0.0226784308775471	-0.0268664056134895	-0.0110382399251137	0.0001218427406443	0.0007218037505885	-0.001798765094974	0.0001351234069392	3.235555866896823e-06	1.8258335102856648e-08	0.0010569119996499	0.0007102817448582	1.1170629750039505e-06	5.04500157078951e-07	-0.0004570502983423	0.0001946154989822	2.0889497521478546e-07	3.7875192444090694e-08	255.70414638481475	0.8029705657523039	65384.61047838677	0.6447617294645749	201.88797459771985	0.349097061534195	40758.75428716958	0.1218687583718095	193.41438502106564	0.303756637761154	37409.12433307702	0.0922680949839609
0.016099775088378	0.0093872215302753	8.811992805846416e-05	0.0002592027578963	0.1005615849547751	-0.0500320101200061	0.0025032020366483	0.0101126323686164	-0.0517355729461286	-0.024869167332639	0.0006184754838188	0.0026765695080641	-0.0020552393775787	-0.0002564742826047	4.224008899150082e-06	6.577905763759557e-08	0.0009240862451549	-0.0001328257544949	8.53935388484482e-07	1.7642681057165998e-08	-0.0005690513072175	-0.0001120010088752	3.238193902459456e-07	1.2544225989062636e-08	256.52468564601327	0.8205392611985189	65804.91434578593	0.6732846791682113	202.79363047181383	0.9056558740939806	41125.25655993858	0.8202125622809321	193.75484596966524	0.3404609485995991	37540.9403367287	0.1159136575213388
0.0137381205558853	-0.0023616545324926	5.577412130843308e-06	0.000188735956408	0.0824967833961238	-0.0180648015586512	0.0003263370553534	0.0068057192707069	-0.0072130395333687	0.0445225334127599	0.0019822559814903	5.202793930993976e-05	-0.000924888641542	0.0011303507360367	8.554189992534061e-07	1.2776927864587094e-06	0.000272879764658	-0.0006512064804969	7.446336595980548e-08	4.2406988024115933e-07	-0.000820874471213	-0.0002518231639955	6.738348974892224e-07	6.341490592470448e-08	256.7839023362644	0.2592166902511508	65937.97249904019	0.067193292504761	202.6417700876832	-0.1518603841306287	41063.68698426946	0.0230615762683021	193.8575107042033	0.1026647345380808	37580.73445643031	0.0105400477177746
0.0123739766805783	-0.001364143875307	1.860888512537601e-06	0.0001531152988914	0.1767967092530682	0.0942999258569444	0.0088924760166252	0.0312570764027139	-0.0190463860331817	-0.0118333464998129	0.0001400280893846	0.0003627648209249	-0.0017059877795873	-0.0007810991380453	2.9103943041012062e-06	6.101158634551107e-07	2.5916815781901192e-05	-0.000246962948876	6.716813402730028e-10	6.09906981175786e-08	-0.0010749803338948	-0.0002541058626817	1.1555827182605757e-06	6.456978944926178e-08	256.49939698815706	-0.2845053481073591	65791.9406552882	0.0809432931016896	203.51267121808803	0.8709011304048317	41417.4073463216	0.7584687789404138	193.78995540098995	-0.0675553032133677	37554.54681431768	0.00456371899225
