Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_16	0.7734071612358093	-0.3167674243450165	0.200454443693161	-0.10775499790906906	0.7182992100715637	0.141159787774086	0.5138742327690125	n/a	0.5018571019172668	-0.5610329508781433	0.14396990835666656	-0.5489811897277832	-0.28163281083106995	-0.009957638569176197	-0.5541099309921265	1.0	-0.6354618072509766	0.879449725151062	0.649560272693634	-0.6237926483154297	-0.6297000646591187	0.3975975811481476	-0.360024094581604	-0.20711220800876617	-0.4714389145374298	0.8738999962806702	0.8490908145904541	0.7541928291320801	-0.41090840101242065	0.08566552400588989	-0.28532731533050537	0.6570702791213989	0.16508258879184723	0.16452810168266296	n/a	-0.647344708442688	-0.31941232085227966	-0.646662712097168	-0.16014955937862396	-0.026477999985218048	-0.49236705899238586	-0.6919341683387756	0.1283879280090332	-0.640501081943512	-0.6810497045516968	0.11013083904981613	-0.5127978920936584	-0.2667291760444641	-0.543350100517273	0.8591927289962769	-0.2837160527706146	0.6322628855705261	0.8283244371414185	0.18463070690631866	0.7344306111335754	0.2919510304927826	0.014269860461354256	-0.008258914574980736	0.08409658074378967	-0.25412291288375854	-0.3924846947193146	-0.190027117729187	0.49262046813964844	-0.14482243359088898	0.3464818298816681	-0.075049988925457	-0.3682171404361725	-0.16065675020217896	0.37076982855796814	-0.08304497599601746	0.6402775645256042	0.1927640587091446	-0.2546929121017456	-0.27606698870658875	0.2833460569381714	0.3214755356311798	-0.19920699298381805	-0.45006224513053894	-0.19786213338375092	-0.43835392594337463
CO_LABEL_17	-0.6258972883224487	-0.06830962747335434	-0.1721731424331665	0.18319730460643768	-0.42078861594200134	-0.15332341194152832	-0.18447314202785492	n/a	-0.09827713668346405	0.680943489074707	-0.07338857650756836	0.5418559312820435	0.1461774706840515	-0.14666511118412018	0.48454374074935913	-0.6354618072509766	1.0	-0.6562781929969788	-0.6316385865211487	0.8697134852409363	0.8434709310531616	-0.44068148732185364	0.2260860651731491	0.25676479935646057	0.30760422348976135	-0.664456844329834	-0.5777616500854492	-0.4863452613353729	-0.0216678474098444	-0.24782484769821167	0.41783809661865234	-0.4924185276031494	-0.146159365773201	0.231802836060524	n/a	0.7003618478775024	0.21992725133895874	0.6902227401733398	0.15332317352294922	-0.17096035182476044	0.44989174604415894	0.9490900039672852	-0.20123440027236938	0.7575147747993469	0.71463543176651	-0.2288813441991806	0.35098206996917725	0.2506673336029053	0.6818016767501831	-0.7167438864707947	0.19147337973117828	-0.49869945645332336	-0.6458727717399597	0.0835585743188858	-0.6394851207733154	-0.04871111363172531	0.08503392338752747	0.03149775043129921	0.04051773250102997	0.349165141582489	0.44948258996009827	0.1131148412823677	-0.41251271963119507	0.1307174116373062	-0.44484516978263855	-0.002981850178912282	0.32749736309051514	0.21574215590953827	-0.3795575201511383	0.17448605597019196	-0.5655768513679504	-0.3296748995780945	0.3667489290237427	0.06738128513097763	0.08161278814077377	-0.1951671540737152	0.21724607050418854	0.4857707917690277	0.08994980901479721	0.36286020278930664
DMN_LABEL_18	0.5716904401779175	-0.29575297236442566	0.31068092584609985	-0.17873546481132507	0.6782975196838379	0.0230926014482975	0.20439103245735168	n/a	0.3130074441432953	-0.6514829397201538	0.10277604311704636	-0.5982288122177124	-0.18703153729438782	0.001007438637316227	-0.46070417761802673	0.879449725151062	-0.6562781929969788	1.0	0.6367748975753784	-0.5714142918586731	-0.6232456564903259	0.4464903771877289	-0.48131850361824036	-0.35134682059288025	-0.3739428222179413	0.7047186493873596	0.6939759850502014	0.7390815019607544	-0.3824238181114197	0.22369016706943512	-0.31885984539985657	0.6406256556510925	0.050421301275491714	-0.10415846109390259	n/a	-0.6869021654129028	-0.328408420085907	-0.7100368142127991	-0.005696512758731842	-0.07660438120365143	-0.40609121322631836	-0.7272332906723022	0.14699025452136993	-0.7066494822502136	-0.6604394316673279	0.13951954245567322	-0.5706920623779297	-0.31319132447242737	-0.5693255662918091	0.8704038262367249	-0.13615867495536804	0.5559635162353516	0.9026269912719727	-0.013353698886930943	0.7441661953926086	0.15471996366977692	0.024841029196977615	-0.05469407141208649	0.051926132291555405	-0.24036087095737457	-0.5488808751106262	-0.09695814549922943	0.444280743598938	-0.04791001230478287	0.47420811653137207	0.013027811422944069	-0.36488232016563416	-0.21370567381381989	0.2814316749572754	-0.1333342343568802	0.6284232139587402	0.26527464389801025	-0.21784968674182892	-0.19060780107975006	0.27756962180137634	0.32165947556495667	-0.33425047993659973	-0.431598424911499	-0.2981633245944977	-0.47500237822532654
VAN_LABEL_19	0.528026282787323	-0.18726439774036407	0.16000734269618988	-0.11248435080051422	0.6470875144004822	0.07264428585767746	0.19578292965888977	n/a	0.12315631657838821	-0.4868680238723755	0.07867458462715149	-0.40408647060394287	-0.0047134291380643845	0.21951155364513397	-0.48756149411201477	0.649560272693634	-0.6316385865211487	0.6367748975753784	1.0	-0.5629791021347046	-0.5750646591186523	0.548312246799469	-0.1527828425168991	-0.19793419539928436	-0.5036693215370178	0.6080297231674194	0.6298282742500305	0.5943935513496399	-0.26307225227355957	0.012574813328683376	-0.2966436445713043	0.6051234006881714	0.025476332753896713	-0.19626256823539734	n/a	-0.5909693241119385	-0.34061309695243835	-0.4933319389820099	0.026500754058361053	0.16074900329113007	-0.30215030908584595	-0.5827774405479431	0.46687671542167664	-0.6485070586204529	-0.5916064381599426	0.2255501002073288	-0.20977896451950073	-0.22590124607086182	-0.5154901146888733	0.5875300168991089	-0.34462666511535645	0.28637903928756714	0.5851037502288818	-0.24084492027759552	0.43416064977645874	0.2730647623538971	-0.1047368273139	-0.022444799542427063	-0.07896717637777328	-0.26102155447006226	-0.4703626334667206	-0.22096329927444458	0.2976042330265045	-0.1074896827340126	0.17728009819984436	-0.004205315839499235	-0.17711420357227325	-0.22489605844020844	0.2553898096084595	-0.34690025448799133	0.5022546052932739	0.113457091152668	-0.19855643808841705	-0.24667899310588837	-0.032031428068876266	-0.043345678597688675	0.017868177965283394	-0.34068065881729126	-0.3564866781234741	-0.5139414072036743
CO_LABEL_20	-0.5741265416145325	-0.14643597602844238	-0.07176897674798965	0.41243061423301697	-0.3329005539417267	-0.1030760332942009	-0.2769651710987091	n/a	-0.1265735924243927	0.6458874344825745	0.11772216856479645	0.4666998088359833	0.19349059462547302	0.02546255849301815	0.4335779547691345	-0.6237926483154297	0.8697134852409363	-0.5714142918586731	-0.5629791021347046	1.0	0.8068264126777649	-0.37385883927345276	0.10699696093797684	0.18543297052383423	0.3078838288784027	-0.6359098553657532	-0.5624818205833435	-0.4484725296497345	-0.08154900372028351	-0.13337703049182892	0.5958219170570374	-0.35155484080314636	-0.08455466479063034	0.12027547508478165	n/a	0.6285294890403748	0.339613139629364	0.5912873148918152	0.10977723449468613	-0.014307943172752857	0.372057169675827	0.8537695407867432	-0.09378983080387115	0.7474108338356018	0.6812220215797424	-0.128572478890419	0.22625382244586945	0.2478853017091751	0.6149061918258667	-0.6862903237342834	0.2940180003643036	-0.5168999433517456	-0.5765497088432312	-0.010541005060076714	-0.5338889360427856	0.11107705533504486	0.11129973828792572	0.09082763642072678	0.18016041815280914	0.2680632472038269	0.2876439690589905	0.09807879477739334	-0.3896345794200897	0.09159021079540253	-0.3793333172798157	-0.061859384179115295	0.31437984108924866	0.11103218048810959	-0.4462030827999115	0.15015944838523865	-0.5372156500816345	-0.34595245122909546	0.38318106532096863	0.1329374462366104	0.0579676516354084	-0.10447059571743011	0.1662120670080185	0.5889320373535156	0.13145802915096283	0.419059157371521
CO_LABEL_21	-0.5174407958984375	-0.17707636952400208	-0.20910824835300446	0.33518657088279724	-0.36313414573669434	-0.07684821635484695	-0.27232059836387634	n/a	-0.06308083236217499	0.8558093905448914	0.06494197249412537	0.6480975151062012	0.23251217603683472	-0.09833381325006485	0.522760272026062	-0.6297000646591187	0.8434709310531616	-0.6232456564903259	-0.5750646591186523	0.8068264126777649	1.0	-0.4329242408275604	0.22947163879871368	0.26394787430763245	0.4123198986053467	-0.6410233974456787	-0.5690140128135681	-0.5698927640914917	-0.13157568871974945	-0.1710955947637558	0.5390923619270325	-0.31491127610206604	-0.06451050937175751	0.06568768620491028	n/a	0.8741878867149353	0.3515126407146454	0.8110737800598145	0.13239867985248566	-0.14598816633224487	0.5166630744934082	0.8433544039726257	-0.1717328131198883	0.8140130043029785	0.9075492024421692	-0.05831967294216156	0.3922610878944397	0.2758886218070984	0.6915671229362488	-0.6485814452171326	0.2027427703142166	-0.5326763987541199	-0.6697871088981628	0.11114823818206787	-0.6086512804031372	0.12781891226768494	0.2834996283054352	0.15488606691360474	0.22153012454509735	0.44961613416671753	0.4245084226131439	0.1504770666360855	-0.4637736976146698	0.10900837928056717	-0.3767886757850647	0.10620038211345673	0.3106864392757416	0.19112466275691986	-0.3061726689338684	0.09576528519392014	-0.5828421711921692	-0.3928787410259247	0.5770114064216614	0.22446271777153015	0.1287861168384552	-0.0866730734705925	0.3319496512413025	0.5671160221099854	0.07315830141305923	0.29104262590408325
Sal_LABEL_22	0.4777889549732208	-0.18604455888271332	0.06760106235742569	-0.015743112191557884	0.22476157546043396	0.14638718962669373	0.0672072097659111	n/a	-0.10682389885187149	-0.33139604330062866	0.2993277609348297	-0.23952722549438477	-0.1435505747795105	0.0616639219224453	-0.39699888229370117	0.3975975811481476	-0.44068148732185364	0.4464903771877289	0.548312246799469	-0.37385883927345276	-0.4329242408275604	1.0	-0.24594902992248535	0.020829329267144203	-0.44266343116760254	0.2952938973903656	0.34147506952285767	0.48325690627098083	-0.20144400000572205	-0.05752774327993393	-0.15514008700847626	0.1847974807024002	0.18131807446479797	-0.06786137819290161	n/a	-0.40622442960739136	-0.03030894510447979	-0.314426988363266	-0.17088721692562103	0.0905059203505516	-0.4155040383338928	-0.45057231187820435	0.2791016101837158	-0.4610377252101898	-0.43998196721076965	0.6536659002304077	-0.268899142742157	0.006714873947203159	-0.5461779832839966	0.3284282088279724	-0.27564573287963867	0.1933886706829071	0.2953158915042877	-0.29171982407569885	0.24376137554645538	-0.09986131638288498	-0.4436905086040497	-0.13477525115013123	-0.14914581179618835	-0.25136682391166687	-0.24344360828399658	-0.06287725269794464	0.21706798672676086	-0.017237253487110138	0.14260134100914001	0.15228992700576782	-0.1196969673037529	-0.2503930628299713	0.04425419494509697	-0.36078205704689026	0.3293584883213043	0.07880941778421402	-0.15315435826778412	-0.1195007860660553	-0.13599848747253418	-0.2231016457080841	-0.034200314432382584	-0.14435875415802002	-0.35524293780326843	-0.3277015686035156
DAN_LABEL_23	-0.20220941305160522	0.2337951511144638	-0.4891156554222107	0.07188931107521057	-0.22025693953037262	-0.11344584822654724	-0.044786084443330765	n/a	-0.08788415044546127	0.20583070814609528	-0.1271413117647171	0.3701978921890259	0.3366283178329468	0.05298652872443199	0.6029759645462036	-0.360024094581604	0.2260860651731491	-0.48131850361824036	-0.1527828425168991	0.10699696093797684	0.22947163879871368	-0.24594902992248535	1.0	0.026964610442519188	0.4363119602203369	-0.2951640486717224	-0.17141444981098175	-0.2950664758682251	0.2755688726902008	-0.4637221097946167	-0.10542851686477661	-0.2827107608318329	-0.2120017260313034	-0.13625675439834595	n/a	0.19856880605220795	0.027955813333392143	0.24257585406303406	-0.09507497400045395	0.11221396923065186	0.5503560900688171	0.2340257465839386	-0.05304109677672386	0.11264342814683914	0.2079877108335495	-0.08288519829511642	0.8375851511955261	-0.10426449030637741	0.37293508648872375	-0.45287489891052246	-0.2988249361515045	-0.2873026728630066	-0.5535180568695068	-0.1758882701396942	-0.4452834725379944	-0.07366042584180832	-0.1342572569847107	-0.09973394125699997	-0.15894918143749237	0.11763682216405869	0.5490522384643555	-0.031219424679875374	-0.18113097548484802	-0.009997321292757988	-0.387596994638443	-0.1607574075460434	-0.09067311882972717	-0.06887345761060715	-0.24241560697555542	0.07556801289319992	-0.2854886054992676	-0.0540849044919014	-0.11831589788198471	0.06148046627640724	-0.2845236361026764	-0.30820056796073914	0.1637302190065384	0.07769077271223068	0.13037221133708954	-0.045612189918756485
PMN_LABEL_24	0.281016081571579	-0.15610861778259277	0.25933486223220825	0.3073926270008087	-0.07394177466630936	0.7785399556159973	0.10685171186923981	n/a	-0.093268021941185	0.4026329517364502	0.2807687520980835	0.4055757224559784	-0.005560360848903656	-0.09367787837982178	-0.22778792679309845	-0.20711220800876617	0.25676479935646057	-0.35134682059288025	-0.19793419539928436	0.18543297052383423	0.26394787430763245	0.020829329267144203	0.026964610442519188	1.0	-0.2069573551416397	-0.27192336320877075	-0.30261167883872986	-0.23591111600399017	-0.10027516633272171	0.009836962446570396	0.3481133282184601	-0.10915299504995346	0.7680796384811401	0.3621568977832794	n/a	0.3907284438610077	0.20769834518432617	0.4715465307235718	-0.1176934763789177	-0.10621827840805054	-0.3519473671913147	0.25287312269210815	-0.03835242986679077	0.33483949303627014	0.1699024885892868	0.24741539359092712	0.05224262550473213	0.8746940493583679	-0.028773965314030647	-0.26862290501594543	-0.16377636790275574	-0.3203333914279938	-0.25338083505630493	0.10716470330953598	-0.4054430425167084	-0.19256098568439484	-0.2021515816450119	0.08442553132772446	0.03432554751634598	0.12386613339185715	0.15269331634044647	-0.19586190581321716	-0.12972840666770935	-0.05059404298663139	-0.40083956718444824	0.06303342431783676	0.11698148399591446	0.12260691076517105	-0.11787740886211395	-0.1416284292936325	-0.24718251824378967	-0.01242742408066988	0.29928022623062134	-0.06093306839466095	-0.10684932768344879	-0.24646888673305511	0.34008410573005676	0.0902143344283104	-0.05918547138571739	-0.04824351146817207
DAN_LABEL_25	-0.4383947551250458	0.11213203519582748	-0.1932106614112854	-0.06496088206768036	-0.35784444212913513	-0.23465068638324738	-0.29106998443603516	n/a	-0.04547159746289253	0.2183101922273636	-0.08078788965940475	0.23966369032859802	0.3315478265285492	-0.00031381749431602657	0.7668508291244507	-0.4714389145374298	0.30760422348976135	-0.3739428222179413	-0.5036693215370178	0.3078838288784027	0.4123198986053467	-0.44266343116760254	0.4363119602203369	-0.2069573551416397	1.0	-0.4112080931663513	-0.46935194730758667	-0.4994819164276123	0.1897425651550293	0.0824083760380745	0.007124764379113913	-0.32080161571502686	-0.3161565661430359	-0.1343032419681549	n/a	0.28374460339546204	0.15288202464580536	0.11293702572584152	0.21392971277236938	0.027136608958244324	0.6950652599334717	0.301860511302948	-0.2361980527639389	0.3084850013256073	0.4605928659439087	-0.24905575811862946	0.4948774576187134	-0.016591724008321762	0.7113739252090454	-0.4126484990119934	0.4313910901546478	-0.30366250872612	-0.37060225009918213	0.06277243047952652	-0.36320960521698	-0.17701596021652222	0.2345060110092163	0.02803022228181362	0.0232746209949255	0.38370904326438904	0.28311729431152344	0.15938761830329895	-0.3438478112220764	0.004090918228030205	-0.14730748534202576	0.05121205002069473	-0.029536094516515732	0.26199871301651	-0.25198009610176086	0.14508435130119324	-0.4309862554073334	0.08036285638809204	0.046964507550001144	0.3001878559589386	-0.0632416158914566	0.15528136491775513	-0.03780090808868408	0.16097283363342285	0.33336177468299866	0.23260194063186646
DMN_LABEL_26	0.7123916149139404	-0.09108968079090118	0.023214654996991158	-0.17340721189975739	0.6263081431388855	0.1800091415643692	0.5501772165298462	n/a	0.48656490445137024	-0.5529767870903015	-0.008577832952141762	-0.5353559255599976	-0.25897783041000366	-0.06561192870140076	-0.5600268244743347	0.8738999962806702	-0.664456844329834	0.7047186493873596	0.6080297231674194	-0.6359098553657532	-0.6410233974456787	0.2952938973903656	-0.2951640486717224	-0.27192336320877075	-0.4112080931663513	1.0	0.8425371050834656	0.6106283664703369	-0.15289343893527985	-0.08958050608634949	-0.275499552488327	0.5611738562583923	0.1369469314813614	0.17396043241024017	n/a	-0.6350353956222534	-0.419342041015625	-0.6377293467521667	-0.11346140503883362	-0.03302198648452759	-0.46914905309677124	-0.6472852826118469	0.23497849702835083	-0.6566814184188843	-0.6910978555679321	0.06632969528436661	-0.47146928310394287	-0.38616418838500977	-0.4966092109680176	0.7230787873268127	-0.35177913308143616	0.7111005187034607	0.6849217414855957	0.19763930141925812	0.686926007270813	0.35215336084365845	0.04328450933098793	-0.10574556887149811	0.03912420570850372	-0.25257861614227295	-0.2879152297973633	-0.098977230489254	0.5532752871513367	-0.19167707860469818	0.33807700872421265	-0.029863273724913597	-0.3058437705039978	-0.06459418684244156	0.3872416615486145	0.029515666887164116	0.6105964183807373	0.08574004471302032	-0.2480439394712448	-0.2848025858402252	0.2746365964412689	0.3260912299156189	-0.3487282991409302	-0.41933879256248474	-0.037838563323020935	-0.30607345700263977
DMN_LABEL_27	0.6013902425765991	-0.2411985844373703	0.03584141284227371	-0.15658526122570038	0.5789685845375061	0.015493248589336872	0.3785204291343689	n/a	0.40078186988830566	-0.4715785086154938	0.10844666510820389	-0.5585964918136597	-0.3271028399467468	-0.04521111771464348	-0.5161566734313965	0.8490908145904541	-0.5777616500854492	0.6939759850502014	0.6298282742500305	-0.5624818205833435	-0.5690140128135681	0.34147506952285767	-0.17141444981098175	-0.30261167883872986	-0.46935194730758667	0.8425371050834656	1.0	0.7875104546546936	-0.3074325621128082	-0.12819407880306244	-0.325944721698761	0.5059358477592468	0.0107568996027112	-0.01435573399066925	n/a	-0.5874807834625244	-0.34741976857185364	-0.5885440707206726	-0.20291203260421753	-0.005457475781440735	-0.38910219073295593	-0.5697510242462158	0.1896413266658783	-0.5640578269958496	-0.6030263900756836	0.021737227216362953	-0.39197757840156555	-0.4528331458568573	-0.5011195540428162	0.6716216206550598	-0.3913537859916687	0.6881474852561951	0.5798733234405518	0.019138799980282784	0.7061629891395569	0.37974631786346436	0.05363937094807625	0.15025131404399872	0.1589992493391037	-0.2668645977973938	-0.32942137122154236	-0.102637380361557	0.5134153962135315	-0.034875597804784775	0.38127201795578003	0.05088186264038086	-0.17539334297180176	-0.2404724657535553	0.46877068281173706	-0.009193039499223232	0.7093257904052734	0.22083403170108795	-0.24743179976940155	-0.21834638714790344	0.15134300291538239	0.15866918861865997	-0.09930096566677094	-0.38700318336486816	-0.13516218960285187	-0.3853626251220703
DMN_LABEL_28	0.4768599569797516	-0.3282196819782257	0.0928620770573616	-0.15302219986915588	0.5025008916854858	0.004627175163477659	0.16434113681316376	n/a	0.21021658182144165	-0.476617693901062	0.31834155321121216	-0.4244842827320099	-0.36599817872047424	-0.10681796818971634	-0.47541481256484985	0.7541928291320801	-0.4863452613353729	0.7390815019607544	0.5943935513496399	-0.4484725296497345	-0.5698927640914917	0.48325690627098083	-0.2950664758682251	-0.23591111600399017	-0.4994819164276123	0.6106283664703369	0.7875104546546936	1.0	-0.3781249523162842	-0.06789227575063705	-0.36693331599235535	0.4293133318424225	0.08302602916955948	-0.0732358768582344	n/a	-0.5838672518730164	-0.1380273401737213	-0.5490315556526184	-0.25133779644966125	-0.10608348250389099	-0.41753172874450684	-0.5494676232337952	0.06079688295722008	-0.5223453044891357	-0.6412452459335327	0.19225747883319855	-0.4835972487926483	-0.3479396104812622	-0.5545072555541992	0.6302210092544556	-0.3236207365989685	0.4795089364051819	0.6500829458236694	-0.02340523526072502	0.7045642733573914	0.22202229499816895	-0.09791474789381027	0.21788059175014496	0.16956548392772675	-0.41935575008392334	-0.5130603909492493	0.0029904390685260296	0.581100344657898	0.13972708582878113	0.4728640615940094	0.06382474303245544	-0.31551775336265564	-0.3298960030078888	0.40648698806762695	-0.1277759075164795	0.7200859189033508	0.2500818073749542	-0.14034250378608704	-0.23483285307884216	0.02908712439239025	0.013014182448387146	-0.05948225036263466	-0.36112892627716064	-0.24538350105285645	-0.4140688180923462
Vis_LABEL_29	-0.30137690901756287	0.9458736777305603	-0.34975215792655945	-0.29241740703582764	-0.39783018827438354	-0.08709105849266052	0.024274706840515137	n/a	-0.25140899419784546	-0.13986261188983917	-0.41735294461250305	0.059316325932741165	-0.028728062286973	-0.21487168967723846	0.18809376657009125	-0.41090840101242065	-0.0216678474098444	-0.3824238181114197	-0.26307225227355957	-0.08154900372028351	-0.13157568871974945	-0.20144400000572205	0.2755688726902008	-0.10027516633272171	0.1897425651550293	-0.15289343893527985	-0.3074325621128082	-0.3781249523162842	1.0	-0.2627796232700348	-0.17680516839027405	-0.5079265832901001	-0.19173027575016022	0.052545856684446335	n/a	0.03145962208509445	-0.169458270072937	0.013208544813096523	0.06767231971025467	-0.15058831870555878	0.1899680644273758	0.0783911719918251	-0.05708176642656326	-0.04064055159687996	-0.027913037687540054	-0.19184494018554688	0.26755377650260925	-0.12375567853450775	0.07588401436805725	-0.3805142045021057	-0.11828618496656418	-0.11145368963479996	-0.3487684428691864	-0.04888961464166641	-0.3588142395019531	-0.39208588004112244	-0.12328125536441803	-0.2791845500469208	-0.3252946138381958	-0.08551902323961258	0.3655925989151001	-0.09355495125055313	-0.06710316240787506	-0.19539842009544373	-0.19453947246074677	-0.09119541943073273	0.022254418581724167	-0.10628309100866318	-0.13675586879253387	0.2286527454853058	-0.13665437698364258	-0.15245017409324646	-0.39270129799842834	0.04054420813918114	-0.24381281435489655	-0.17083442211151123	-0.25866085290908813	0.20465843379497528	0.22550830245018005	0.26681795716285706
FP_LABEL_30	0.015911640599370003	-0.2850654423236847	0.6986278295516968	-0.06549770385026932	-0.040006764233112335	0.02864387445151806	-0.28219476342201233	n/a	-0.08727025985717773	-0.16471584141254425	0.15795361995697021	-0.25127509236335754	-0.1312851458787918	0.145104318857193	-0.1415323168039322	0.08566552400588989	-0.24782484769821167	0.22369016706943512	0.012574813328683376	-0.13337703049182892	-0.1710955947637558	-0.05752774327993393	-0.4637221097946167	0.009836962446570396	0.0824083760380745	-0.08958050608634949	-0.12819407880306244	-0.06789227575063705	-0.2627796232700348	1.0	-0.1116071566939354	0.20994849503040314	0.09980602562427521	-0.17157508432865143	n/a	-0.190621018409729	0.17844907939434052	-0.19996178150177002	0.05219610780477524	0.0954209715127945	-0.1461838334798813	-0.2576092779636383	-0.18974198400974274	0.036256443709135056	0.02350638248026371	-0.14230214059352875	-0.21111714839935303	0.3390088379383087	-0.16095055639743805	0.35519853234291077	0.7522710561752319	0.040250129997730255	0.3028714656829834	0.04341154918074608	0.26194536685943604	-0.2192264199256897	0.27502235770225525	0.3314429521560669	0.11605940759181976	0.012555597350001335	-0.5012385845184326	-0.015252755023539066	-0.19590793550014496	0.09153181314468384	0.28589993715286255	-0.029962508007884026	0.029737915843725204	0.009133081883192062	0.051419809460639954	-0.3367937207221985	-0.09712110459804535	0.41436469554901123	-0.0965350940823555	0.20886735618114471	-0.16651655733585358	0.2308347523212433	0.1655198484659195	-0.06518849730491638	-0.038471028208732605	-0.021646620705723763
Aud_LABEL_31	-0.05222198739647865	-0.20251154899597168	-0.03217749297618866	0.8352956771850586	0.0356975756585598	0.25142884254455566	0.030010048300027847	n/a	0.03294939920306206	0.5683547258377075	0.24996742606163025	0.2967042624950409	0.3859485685825348	0.2260916382074356	-0.02800619974732399	-0.28532731533050537	0.41783809661865234	-0.31885984539985657	-0.2966436445713043	0.5958219170570374	0.5390923619270325	-0.15514008700847626	-0.10542851686477661	0.3481133282184601	0.007124764379113913	-0.275499552488327	-0.325944721698761	-0.36693331599235535	-0.17680516839027405	-0.1116071566939354	1.0	-0.018158644437789917	0.2865675091743469	0.2587316632270813	n/a	0.5405492782592773	0.3198583424091339	0.4989788830280304	0.21883785724639893	0.14289632439613342	-0.0591588169336319	0.4591672122478485	0.22734151780605316	0.46911370754241943	0.44573676586151123	0.06339823454618454	-0.03925277665257454	0.4033036530017853	0.26930713653564453	-0.38294896483421326	0.01949416846036911	-0.37649789452552795	-0.28906166553497314	0.048099346458911896	-0.40566280484199524	0.2151629626750946	0.051140524446964264	-0.1159391775727272	0.0807051882147789	0.39888402819633484	0.26673102378845215	-0.2283378392457962	-0.4443944990634918	-0.38553640246391296	-0.5126367211341858	0.05906601995229721	0.16099102795124054	0.24505892395973206	-0.3570921719074249	0.16572733223438263	-0.386128306388855	-0.38063326478004456	0.49368739128112793	-0.06284964084625244	0.18765859305858612	0.020344598218798637	0.09499844908714294	0.37894195318222046	-0.03211701661348343	0.3216395974159241
Tpole_LABEL_32	0.5661740303039551	-0.4237203896045685	0.19773316383361816	0.14311914145946503	0.7211121916770935	0.15212701261043549	0.19654104113578796	n/a	0.3816397786140442	-0.26712608337402344	0.16959229111671448	-0.3872760236263275	-0.04866776615381241	0.288075715303421	-0.3466772437095642	0.6570702791213989	-0.4924185276031494	0.6406256556510925	0.6051234006881714	-0.35155484080314636	-0.31491127610206604	0.1847974807024002	-0.2827107608318329	-0.10915299504995346	-0.32080161571502686	0.5611738562583923	0.5059358477592468	0.4293133318424225	-0.5079265832901001	0.20994849503040314	-0.018158644437789917	1.0	0.20131957530975342	-0.14513355493545532	n/a	-0.358812153339386	-0.1318298876285553	-0.3687109351158142	-0.055643171072006226	0.2262326329946518	-0.2753450572490692	-0.5277698636054993	0.12003979831933975	-0.36418417096138	-0.37969499826431274	0.14104339480400085	-0.3593215048313141	-0.1342986524105072	-0.37775564193725586	0.6016793847084045	-0.15202836692333221	0.2600281536579132	0.6811615228652954	0.12273486703634262	0.47582367062568665	0.4780313968658447	0.2289179414510727	0.05747412145137787	0.1890716701745987	-0.15974654257297516	-0.5027353167533875	-0.0718923956155777	0.4051906168460846	0.04458225145936012	0.3107704222202301	-0.1284450888633728	-0.16693025827407837	-0.13725996017456055	0.33168381452560425	-0.06985389441251755	0.4921242296695709	0.11667667329311371	0.05023843050003052	0.03588971495628357	0.2694973945617676	0.4576800465583801	-0.05010142922401428	-0.3263155221939087	-0.0021240219939500093	-0.4324857294559479
