HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.046338774263858795	-0.038630161434412	-0.10863135755062103	-0.06249259039759636	0.14094415307044983	0.003974808845669031	0.11541242152452469	-0.06896569579839706	0.016935832798480988	0.12640005350112915	0.20849460363388062	-0.016300007700920105	-0.09539617598056793	-0.057055629789829254	-0.19749584794044495	-0.21263675391674042	0.06758906692266464	0.1916242092847824	-0.04789058864116669	-0.09155087172985077	-0.08132876455783844	-0.08859793841838837	-0.2390546053647995	-0.014564529061317444	-0.023230720311403275	0.089579276740551	0.2069222778081894	-0.09923715144395828	0.20206265151500702	-0.26378318667411804	0.022863490507006645	0.10108599811792374	-0.1363816112279892	-0.05820261314511299	-0.13707073032855988	-0.02744239568710327	-0.026528192684054375	-0.07775554060935974	0.025760015472769737	-0.15627416968345642	-0.24587945640087128	0.26279550790786743	0.30648183822631836	0.06807871907949448	-0.27114999294281006	0.01373234298080206	-0.2521257996559143	-0.10917624831199646	0.06013556569814682	-0.07376749813556671
-0.012899239547550678	0.011232756078243256	-0.2029043287038803	-0.12482565641403198	0.1811196506023407	0.046892039477825165	0.132015660405159	-0.05103634297847748	0.11139778792858124	0.19445304572582245	0.12927280366420746	-0.026591507717967033	-0.05505099892616272	-0.03539283201098442	-0.2858290374279022	-0.1319577693939209	0.04149773716926575	0.07338888198137283	-0.12842236459255219	-0.017954746261239052	-0.12461774796247482	-0.17367374897003174	-0.2948633134365082	-0.07540719211101532	-0.07525631785392761	0.08693762123584747	0.10109926015138626	-0.1014549508690834	0.13650277256965637	-0.22418411076068878	0.040472421795129776	0.07600522041320801	-0.16186490654945374	-0.027424179017543793	-0.13476115465164185	-0.12405369430780411	-0.044448669999837875	-0.0630420371890068	0.052283260971307755	-0.14573639631271362	-0.29549089074134827	0.20484593510627747	0.17189989984035492	0.1226973831653595	-0.2590106725692749	0.01811341382563114	-0.27797403931617737	-0.15382912755012512	0.11052592843770981	-0.12150362879037857
-0.06445961445569992	0.06483994424343109	-0.25097954273223877	-0.16151931881904602	0.19256901741027832	0.06705723702907562	0.12401613593101501	-0.022993993014097214	0.1710156798362732	0.22401759028434753	0.023152943700551987	-0.033317431807518005	-0.020690185949206352	0.0017142859287559986	-0.3620835542678833	-0.013604799285531044	-0.009997508488595486	-0.040523797273635864	-0.18351994454860687	0.05056797340512276	-0.1444443166255951	-0.2221379578113556	-0.3152153789997101	-0.1285237818956375	-0.11405740678310394	0.07525154203176498	-0.017870238050818443	-0.08849155157804489	0.04015864431858063	-0.13407787680625916	0.059693846851587296	0.03400630131363869	-0.1583215892314911	0.014676731079816818	-0.11659736186265945	-0.19891239702701569	-0.05695390701293945	-0.03286182880401611	0.07333815842866898	-0.12753930687904358	-0.2934558093547821	0.09208635985851288	0.010758081451058388	0.1545139104127884	-0.21513910591602325	0.023922381922602654	-0.25543853640556335	-0.15879616141319275	0.1528429388999939	-0.15056271851062775
-0.0926375538110733	0.10352080315351486	-0.2417178601026535	-0.1621440351009369	0.1704716980457306	0.06049254164099693	0.09302351623773575	0.007347664330154657	0.1882348358631134	0.20687279105186462	-0.09383568167686462	-0.0366218239068985	0.004134784452617168	0.04809251055121422	-0.3983340561389923	0.11485002189874649	-0.08008448034524918	-0.12752018868923187	-0.20100027322769165	0.10355422645807266	-0.1367732584476471	-0.2173333317041397	-0.29954907298088074	-0.15909463167190552	-0.1386391669511795	0.04758726432919502	-0.13009513914585114	-0.06241998076438904	-0.05919951573014259	-0.006343388464301825	0.07331113517284393	-0.01793244108557701	-0.12848296761512756	0.05496229976415634	-0.08239119499921799	-0.2402130514383316	-0.06684285402297974	-0.001489434391260147	0.08176936954259872	-0.09716703742742538	-0.24153238534927368	-0.06585371494293213	-0.15766675770282745	0.15606755018234253	-0.16128145158290863	0.030831141397356987	-0.19319608807563782	-0.12905554473400116	0.17464607954025269	-0.1614273637533188
-0.09670978784561157	0.11781343072652817	-0.1773994117975235	-0.12881715595722198	0.11701948195695877	0.03415699303150177	0.04500025510787964	0.029293900355696678	0.17423361539840698	0.14873725175857544	-0.20158271491527557	-0.03885965049266815	0.023650789633393288	0.09178534150123596	-0.3659170866012573	0.22217950224876404	-0.1579836905002594	-0.1744944006204605	-0.18528585135936737	0.13104665279388428	-0.10712803155183792	-0.15838733315467834	-0.25103601813316345	-0.15792712569236755	-0.15574097633361816	-0.0013845274224877357	-0.21836735308170319	-0.02301841229200363	-0.13289833068847656	0.1355132758617401	0.07132988423109055	-0.07110259681940079	-0.0845542922616005	0.07772967219352722	-0.03320872411131859	-0.24402834475040436	-0.07726338505744934	0.019342532381415367	0.07520589977502823	-0.04683411866426468	-0.15517565608024597	-0.24672383069992065	-0.31840604543685913	0.1248251274228096	-0.11198551207780838	0.03873364254832268	-0.11242630332708359	-0.07732760161161423	0.17021775245666504	-0.1540137678384781
-0.08286607265472412	0.10918401926755905	-0.07632259279489517	-0.07438509166240692	0.0428156740963459	7.769453077344224e-05	-0.012972838245332241	0.03233705088496208	0.1427159160375595	0.063698410987854	-0.2774350047111511	-0.03871699422597885	0.04190044105052948	0.11843674629926682	-0.24798741936683655	0.2840411961078644	-0.22494597733020782	-0.18667878210544586	-0.15088161826133728	0.13021816313266754	-0.06344997882843018	-0.06184418871998787	-0.17666037380695343	-0.12290427088737488	-0.1696026623249054	-0.06657448410987854	-0.26924532651901245	0.030313419178128242	-0.16571351885795593	0.26491957902908325	0.04168988764286041	-0.11587605625391006	-0.03686559572815895	0.0729709267616272	0.024933021515607834	-0.21450196206569672	-0.08734778314828873	0.021730957552790642	0.0544271282851696	0.02811596542596817	-0.05340366065502167	-0.40908876061439514	-0.4500536322593689	0.0563584640622139	-0.07472747564315796	0.04763000085949898	-0.035996515303850174	-0.01342786755412817	0.14071200788021088	-0.126334547996521
-0.05902073532342911	0.08863256126642227	0.03209756687283516	-0.01836073026061058	-0.03913026675581932	-0.03418872505426407	-0.07485462725162506	0.011183366179466248	0.09676289558410645	-0.03311940282583237	-0.3029352128505707	-0.03108101896941662	0.05500657111406326	0.1168552115559578	-0.06065324693918228	0.2812882363796234	-0.2589617967605591	-0.18314310908317566	-0.10792116820812225	0.10566654056310654	-0.013644726946949959	0.03989085927605629	-0.08950190246105194	-0.05981932580471039	-0.17528389394283295	-0.1343885362148285	-0.27051842212677	0.08866503089666367	-0.161569744348526	0.35150715708732605	-0.019484536722302437	-0.14434485137462616	0.006422918755561113	0.03707602620124817	0.07417222857475281	-0.1667206734418869	-0.09471498429775238	0.001230092952027917	0.020654991269111633	0.1162087619304657	0.039133332669734955	-0.50054532289505	-0.5140525698661804	-0.04610581696033478	-0.054224248975515366	0.054820574820041656	0.01817246340215206	0.04737405851483345	0.09173277020454407	-0.08155222237110138
-0.0368814654648304	0.07599246501922607	0.11666205525398254	0.017270976677536964	-0.1204623281955719	-0.06702234596014023	-0.1352808028459549	-0.027873823419213295	0.036773983389139175	-0.127259761095047	-0.27042752504348755	-0.013744963333010674	0.05214305222034454	0.08356780558824539	0.14552417397499084	0.2022058069705963	-0.24434112012386322	-0.17719042301177979	-0.05746560916304588	0.06417763233184814	0.03239953890442848	0.10389553755521774	-0.005484070163220167	0.01645304448902607	-0.16548986732959747	-0.18961896002292633	-0.21643300354480743	0.1315731406211853	-0.13842391967773438	0.36362195014953613	-0.09664751589298248	-0.15208855271339417	0.03745342791080475	-0.023887909948825836	0.09191498160362244	-0.12375551462173462	-0.09672944992780685	-0.03972544148564339	-0.02224234864115715	0.1891244500875473	0.09300214797258377	-0.47956833243370056	-0.468858540058136	-0.1633152812719345	-0.05043403059244156	0.05354481190443039	0.03844797611236572	0.07849590480327606	0.031372252851724625	-0.032126326113939285
-0.026270978152751923	0.08913665264844894	0.15738005936145782	0.020415673032402992	-0.19497264921665192	-0.09401555359363556	-0.18703874945640564	-0.06473471224308014	-0.027706515043973923	-0.20410631597042084	-0.1887315809726715	0.004866163711994886	0.02671140991151333	0.025714866816997528	0.3136328160762787	0.058880601078271866	-0.18162766098976135	-0.1655239313840866	-0.0016854467103257775	0.01827065274119377	0.06339175999164581	0.0953393429517746	0.06217217445373535	0.08273391425609589	-0.138017937541008	-0.2153841257095337	-0.120076984167099	0.14078618586063385	-0.11429880559444427	0.28789108991622925	-0.16215601563453674	-0.13856720924377441	0.05807485803961754	-0.08708158880472183	0.07280340790748596	-0.1038668230175972	-0.09222734719514847	-0.08982967585325241	-0.06559114158153534	0.2196260243654251	0.09146608412265778	-0.3398810923099518	-0.3114781677722931	-0.2663988173007965	-0.051624394953250885	0.03575786203145981	0.025202743709087372	0.05839843675494194	-0.031739432364702225	0.006364679895341396
-0.02702711522579193	0.12195370346307755	0.15268516540527344	0.001117686158977449	-0.24998368322849274	-0.10084141045808792	-0.2156124860048294	-0.07535209506750107	-0.0803409218788147	-0.2497568279504776	-0.0841328501701355	0.007470784243196249	-0.007976431399583817	-0.0386497788131237	0.4089304208755493	-0.11061760038137436	-0.09040351957082748	-0.1371743232011795	0.04452136904001236	-0.008828315883874893	0.07249981164932251	0.01667916215956211	0.10652794688940048	0.11644423007965088	-0.09833229333162308	-0.19209696352481842	-0.016948813572525978	0.11312016099691391	-0.09617576748132706	0.14482636749744415	-0.19864113628864288	-0.1064690500497818	0.08144991844892502	-0.1205693855881691	0.04298163205385208	-0.10947466641664505	-0.08175038546323776	-0.13026738166809082	-0.09938608109951019	0.19890926778316498	0.04296364262700081	-0.12516725063323975	-0.10350099951028824	-0.3239242136478424	-0.03135884180665016	-0.0019483924843370914	0.0022797370329499245	-0.010516761802136898	-0.08928977698087692	0.024676142260432243
-0.0347590297460556	0.14154371619224548	0.11529809236526489	-0.013765836134552956	-0.26742324233055115	-0.06999164819717407	-0.20011204481124878	-0.04859095439314842	-0.10437168180942535	-0.25236132740974426	0.009855471551418304	-0.014870746992528439	-0.01863035000860691	-0.08595861494541168	0.42619797587394714	-0.26103559136390686	0.003977011423557997	-0.09000519663095474	0.05841885507106781	0.0037662764079868793	0.062416091561317444	-0.08670699596405029	0.13113786280155182	0.10980141162872314	-0.060083914548158646	-0.11354292184114456	0.05200750008225441	0.061732254922389984	-0.08110901713371277	-0.01877558045089245	-0.20581577718257904	-0.06216965988278389	0.11546044051647186	-0.10414855182170868	0.04542090371251106	-0.12475696951150894	-0.06031178683042526	-0.1400505155324936	-0.11702389270067215	0.14131277799606323	-0.02351950667798519	0.09006353467702866	0.06550101190805435	-0.309520959854126	0.03966725617647171	-0.051510900259017944	0.006156389135867357	-0.09981533139944077	-0.13226372003555298	0.025016475468873978
-0.048247430473566055	0.11464053392410278	0.06519513577222824	0.0011250338284298778	-0.23467238247394562	0.0023888477589935064	-0.1311025321483612	0.006095725577324629	-0.08890069276094437	-0.20571568608283997	0.06708531081676483	-0.0487990528345108	0.019778748974204063	-0.09876205027103424	0.3796093165874481	-0.3536311686038971	0.08792758733034134	-0.041997745633125305	0.02648034133017063	0.05470076948404312	0.04535258188843727	-0.1601988673210144	0.14750422537326813	0.07294229418039322	-0.03410862386226654	-0.003787215333431959	0.06494124233722687	0.008350176736712456	-0.06678350269794464	-0.14901301264762878	-0.18859077990055084	-0.01776883192360401	0.1543264389038086	-0.041936397552490234	0.1051405668258667	-0.12628372013568878	-0.020871354267001152	-0.11105425655841827	-0.11704055219888687	0.07588208466768265	-0.07206728309392929	0.2438472956418991	0.14058300852775574	-0.21978631615638733	0.1653461456298828	-0.09391637146472931	0.05181281641125679	-0.16654744744300842	-0.15290041267871857	0.01914462074637413
-0.06415040045976639	0.0320766344666481	0.019153650850057602	0.05271775647997856	-0.15311507880687714	0.09703513234853745	-0.026891740038990974	0.06729544699192047	-0.03947942331433296	-0.11882085353136063	0.0775163546204567	-0.0683826208114624	0.09859345108270645	-0.07559535652399063	0.2892768383026123	-0.36314764618873596	0.16074523329734802	-0.022113749757409096	-0.04646878316998482	0.12220412492752075	0.03836849704384804	-0.17594864964485168	0.16376817226409912	0.02156982570886612	-0.018237853422760963	0.09714985638856888	0.026632685214281082	-0.030824432149529457	-0.06071680784225464	-0.20286805927753448	-0.1528748869895935	0.012457305565476418	0.1896209716796875	0.042788635939359665	0.2088577151298523	-0.10245662182569504	0.03086676448583603	-0.056691307574510574	-0.10156743228435516	0.029374074190855026	-0.07614149898290634	0.31013768911361694	0.11904618889093399	-0.08309118449687958	0.30833354592323303	-0.11126153916120529	0.12485393136739731	-0.17482152581214905	-0.1496609002351761	0.019350888207554817
-0.07514628022909164	-0.08241837471723557	-0.014708294533193111	0.12071868777275085	-0.041159067302942276	0.1794080138206482	0.07467841356992722	0.12014013528823853	0.026268349960446358	-0.01639852114021778	0.04393205791711807	-0.05955629050731659	0.18606558442115784	-0.0301418025046587	0.17898038029670715	-0.28755807876586914	0.22086232900619507	-0.038655947893857956	-0.13907496631145477	0.18412518501281738	0.051355063915252686	-0.14204804599285126	0.17925821244716644	-0.03279346600174904	-0.009952278807759285	0.1581752896308899	-0.04131399467587471	-0.04959377646446228	-0.07015129923820496	-0.160509392619133	-0.10520882904529572	0.02012317068874836	0.21975497901439667	0.12708383798599243	0.31826627254486084	-0.06088004633784294	0.07576043158769608	0.003425517352297902	-0.07262446731328964	0.014467187225818634	-0.03380578011274338	0.29316118359565735	0.028774993494153023	0.057173486799001694	0.4129488468170166	-0.09518679976463318	0.19785404205322266	-0.11731553077697754	-0.12556056678295135	0.029203983023762703
-0.07810705900192261	-0.18013598024845123	-0.03242556005716324	0.16522833704948425	0.06944970041513443	0.21564483642578125	0.13753299415111542	0.16438624262809753	0.09470178931951523	0.07708800584077835	-0.024305855855345726	-0.029850076884031296	0.2517980933189392	0.01794079877436161	0.07755220681428909	-0.15204428136348724	0.25960955023765564	-0.06510467827320099	-0.22065429389476776	0.22992512583732605	0.07598500698804855	-0.09068793058395386	0.18644526600837708	-0.07971229404211044	-0.017540546134114265	0.16388821601867676	-0.11322012543678284	-0.043852340430021286	-0.08821986615657806	-0.03196494281291962	-0.046927403658628464	0.005973148625344038	0.2472352832555771	0.20090316236019135	0.39465802907943726	-0.018012478947639465	0.09536978602409363	0.057602934539318085	-0.03131560608744621	0.031109662726521492	0.03002568706870079	0.21722236275672913	-0.08553265780210495	0.16349491477012634	0.4402269124984741	-0.0453546941280365	0.2380206435918808	-0.017871711403131485	-0.08122604340314865	0.04338385909795761
-0.07521826028823853	-0.21879442036151886	-0.03473663330078125	0.15135978162288666	0.14650221168994904	0.1854950487613678	0.1422419548034668	0.20133814215660095	0.15414835512638092	0.14591684937477112	-0.10536003857851028	0.00771461334079504	0.27229198813438416	0.05150541290640831	0.004916034638881683	-0.0020945577416568995	0.2684496343135834	-0.07190722972154617	-0.2625869810581207	0.255619078874588	0.09253215789794922	-0.053527623414993286	0.17078395187854767	-0.1062067449092865	-0.04553314670920372	0.11563954502344131	-0.17069531977176666	-0.014049206860363483	-0.10674408823251724	0.13945968449115753	0.021740270778536797	-0.022081177681684494	0.2712678909301758	0.25167638063430786	0.4063670337200165	0.010273268446326256	0.08433045446872711	0.09333977103233337	0.01725737936794758	0.07009708881378174	0.08037445694208145	0.1174609586596489	-0.1644946038722992	0.21147432923316956	0.3773743808269501	0.029589436948299408	0.22244462370872498	0.08288560807704926	-0.018377378582954407	0.053768422454595566
-0.06600263714790344	-0.19326847791671753	-0.028649797663092613	0.07306483387947083	0.17080453038215637	0.0933649092912674	0.09433437883853912	0.22199036180973053	0.18847738206386566	0.18045781552791595	-0.16575652360916138	0.046204257756471634	0.22939597070217133	0.060214146971702576	-0.04183608666062355	0.11039306968450546	0.2442237138748169	-0.061088040471076965	-0.24826771020889282	0.25448232889175415	0.08730316162109375	-0.039242468774318695	0.116869255900383	-0.1012817993760109	-0.0804814025759697	0.03266790881752968	-0.208174929022789	0.02663484960794449	-0.12762345373630524	0.28821635246276855	0.09198150038719177	-0.05194094032049179	0.2826356589794159	0.250161349773407	0.3326016962528229	0.010006124153733253	0.0505073145031929	0.09150508791208267	0.060611918568611145	0.11184834688901901	0.08931977301836014	0.020880719646811485	-0.15707530081272125	0.19380709528923035	0.23071973025798798	0.10924259573221207	0.1580483615398407	0.1441786289215088	0.05040811002254486	0.05416359007358551
