CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.043943844735622406	-0.008118560537695885	0.0427778884768486	0.0053811450488865376	-0.0263129360973835	-0.03863459452986717	0.09719837456941605	0.013849231414496899	0.09979439526796341	0.07657141983509064	-0.038501959294080734	0.061469681560993195	0.10379311442375183	0.030826058238744736	0.05648351088166237	0.11041902005672455	-0.0197878647595644	0.14142298698425293	0.13040658831596375
0.04595701023936272	0.04398687183856964	0.0388193279504776	0.028687549754977226	-0.032408323138952255	-0.031030118465423584	0.047992195934057236	-0.0639166459441185	0.08280190080404282	0.0715707540512085	-0.0768435075879097	0.09695844352245331	0.17048379778862	0.09047377109527588	0.05936483293771744	0.10119687765836716	-0.08576453477144241	0.1435295045375824	0.1980510801076889
0.04157443717122078	0.08588410913944244	0.03452065959572792	0.04045148938894272	-0.035510677844285965	-0.025203630328178406	-0.01605098322033882	-0.13934938609600067	0.04499778896570206	0.029240258038043976	-0.0937582403421402	0.12247214466333389	0.21694481372833252	0.13092076778411865	0.049642693251371384	0.06979161500930786	-0.15896807610988617	0.10482132434844971	0.2110171765089035
0.03029646910727024	0.1008504331111908	0.030173087492585182	0.04152375087141991	-0.028348248451948166	-0.023494940251111984	-0.06789091974496841	-0.17913281917572021	0.0010574589250609279	-0.035782769322395325	-0.09162729978561401	0.1275857836008072	0.22372321784496307	0.14241352677345276	0.03272212669253349	0.028614472597837448	-0.19687576591968536	0.04305645823478699	0.15733374655246735
0.013418818823993206	0.08089596033096313	0.02469128929078579	0.03563334792852402	-0.004935083445161581	-0.024649202823638916	-0.07922054082155228	-0.1524735987186432	-0.029509201645851135	-0.08636212348937988	-0.07326743751764297	0.09904540330171585	0.16858592629432678	0.11483242362737656	0.014096834696829319	-0.0031902140472084284	-0.15308472514152527	-0.010758431628346443	0.04578901454806328
-0.005529015325009823	0.03518987447023392	0.016170445829629898	0.027265002951025963	0.029739782214164734	-0.022028286010026932	-0.03868502378463745	-0.04710593819618225	-0.032130662351846695	-0.08329892158508301	-0.04057450592517853	0.031645942479372025	0.04145297408103943	0.045867327600717545	0.00012562224583234638	-0.009210930205881596	-0.015474889427423477	-0.03346259146928787	-0.08086688071489334
-0.027952874079346657	-0.008777529932558537	0.0004508676938712597	0.0177240502089262	0.04813886806368828	-0.00818434078246355	0.025897234678268433	0.0879686176776886	-0.009278182871639729	-0.025710122659802437	-0.00223843683488667	-0.050007034093141556	-0.11741252988576889	-0.04266776517033577	-0.00917353481054306	0.008860323578119278	0.1402859389781952	-0.03131524473428726	-0.1562751829624176
-0.05685962364077568	-0.029046062380075455	-0.02248966321349144	0.005064655095338821	0.02612896077334881	0.016318773850798607	0.07258731871843338	0.16895203292369843	0.020765600726008415	0.04595852643251419	0.024666298180818558	-0.10194934159517288	-0.2286386936903	-0.11029765009880066	-0.017390361055731773	0.03489817678928375	0.20930474996566772	-0.02720041759312153	-0.14431293308734894
-0.0841791182756424	-0.029744727537035942	-0.04154762998223305	-0.01031446922570467	-0.020281918346881866	0.04275011643767357	0.09125176817178726	0.17185096442699432	0.04410543665289879	0.09727000445127487	0.02945983037352562	-0.10497649759054184	-0.247725710272789	-0.130574569106102	-0.018416818231344223	0.05627269297838211	0.18047809600830078	-0.030901078134775162	-0.0710274949669838
-0.09554868936538696	-0.02524212934076786	-0.04591824859380722	-0.02707841247320175	-0.05783333629369736	0.06164257600903511	0.09430405497550964	0.133110910654068	0.058548927307128906	0.12298724055290222	0.016620278358459473	-0.07324567437171936	-0.19012780487537384	-0.10953414440155029	-0.005956580396741629	0.06532766669988632	0.11607997119426727	-0.036501195281744	0.013599441386759281
-0.08517761528491974	-0.021410316228866577	-0.037186652421951294	-0.04625096917152405	-0.07517737150192261	0.06699718534946442	0.08484043926000595	0.0811115950345993	0.06252649426460266	0.12696030735969543	-0.004617289174348116	-0.027542462572455406	-0.09281110763549805	-0.06913876533508301	0.013886061497032642	0.053570862859487534	0.057015690952539444	-0.036892618983983994	0.0763929933309555
-0.057433612644672394	-0.01876244507730007	-0.024346226826310158	-0.06586860120296478	-0.0775974839925766	0.05756581947207451	0.058958664536476135	0.025268252938985825	0.052869949489831924	0.10975587368011475	-0.029789593070745468	0.01773982308804989	0.011146454140543938	-0.024407342076301575	0.03203100711107254	0.018878623843193054	0.013101045973598957	-0.028916357085108757	0.1041637659072876
-0.0197526216506958	-0.01734555885195732	-0.01633348874747753	-0.07986851036548615	-0.0704113095998764	0.036281321197748184	0.01888285018503666	-0.026133613660931587	0.027405517175793648	0.07391795516014099	-0.055068064481019974	0.053932394832372665	0.0951482355594635	0.017374418675899506	0.042283300310373306	-0.029461652040481567	-0.012649895623326302	-0.01454048790037632	0.09965857863426208
0.021259937435388565	-0.01657314971089363	-0.019770817831158638	-0.08403784781694412	-0.05643052980303764	0.009188271127641201	-0.026072628796100616	-0.06489065289497375	-0.015821177512407303	0.02592311054468155	-0.07336044311523438	0.07747025042772293	0.1399199366569519	0.04883969575166702	0.040328141301870346	-0.07616308331489563	-0.019660968333482742	-0.00042084199958480895	0.07472497969865799
0.059851840138435364	-0.015227336436510086	-0.03668554872274399	-0.07685162872076035	-0.03553277999162674	-0.015140576288104057	-0.06417524814605713	-0.08447666466236115	-0.07354778051376343	-0.027228541672229767	-0.07896965742111206	0.08833558112382889	0.13697203993797302	0.0665939524769783	0.02697162702679634	-0.10616061836481094	-0.007858888246119022	0.008188910782337189	0.03897346183657646
0.09067438542842865	-0.0113834822550416	-0.0631764680147171	-0.05782376974821091	-0.00625636288896203	-0.029433084651827812	-0.08702980726957321	-0.08095988631248474	-0.13346761465072632	-0.0793185830116272	-0.07056944817304611	0.08694639801979065	0.09048367291688919	0.07409152388572693	0.0068268547765910625	-0.11186113208532333	0.020545493811368942	0.010764517821371555	-0.0013811131939291954
0.10850618779659271	-0.0024838903918862343	-0.09074951708316803	-0.028611963614821434	0.029180334880948067	-0.030710892751812935	-0.09321342408657074	-0.056536220014095306	-0.17987124621868134	-0.12372421473264694	-0.04958737641572952	0.07295116782188416	0.014908485114574432	0.07436786592006683	-0.016296599060297012	-0.09812463819980621	0.056451085954904556	0.008008434437215328	-0.038075853139162064
0.10824710130691528	0.012814338319003582	-0.10802137851715088	0.007153764832764864	0.06428498029708862	-0.01865021139383316	-0.08705447614192963	-0.019657427445054054	-0.20027650892734528	-0.15344008803367615	-0.020391982048749924	0.046924836933612823	-0.06855230778455734	0.06698976457118988	-0.038738954812288284	-0.07680565118789673	0.08819427341222763	-0.0005414519691839814	-0.061401642858982086
0.08748368173837662	0.03193150833249092	-0.10305853188037872	0.045635104179382324	0.09261121600866318	0.0047989459708333015	-0.07373926788568497	0.019765445962548256	-0.18786664307117462	-0.16284380853176117	0.009099379181861877	0.012327239848673344	-0.13608981668949127	0.05327179655432701	-0.05520545318722725	-0.056335292756557465	0.1083834245800972	-0.01289824303239584	-0.06579334288835526
0.049835242331027985	0.04948204383254051	-0.06853397190570831	0.08233236521482468	0.1102871373295784	0.03290481120347977	-0.05512193217873573	0.054675374180078506	-0.14244429767131805	-0.14845474064350128	0.03082534298300743	-0.02462877333164215	-0.16834409534931183	0.037508562207221985	-0.06145396828651428	-0.037437207996845245	0.11308179050683975	-0.023466216400265694	-0.05208076909184456
0.0031616680789738894	0.061576392501592636	-0.008118977770209312	0.11082951724529266	0.11460619419813156	0.054829273372888565	-0.0308203287422657	0.08211483806371689	-0.06971988081932068	-0.10783851891756058	0.04070591181516647	-0.057708028703927994	-0.15909862518310547	0.020830221474170685	-0.057494763284921646	-0.016624288633465767	0.09974726289510727	-0.02957320027053356	-0.023439548909664154
-0.04470229521393776	0.06681735813617706	0.06257524341344833	0.12501899898052216	0.1030726432800293	0.06101885810494423	-0.002181286457926035	0.10027094185352325	0.020649503916502	-0.041238732635974884	0.03875970467925072	-0.08233041316270828	-0.11660844087600708	0.0006086818757466972	-0.046123236417770386	0.009921304881572723	0.06881628930568695	-0.03361880034208298	0.016733825206756592
-0.08550851792097092	0.06403128802776337	0.12361588329076767	0.1237211674451828	0.07627636939287186	0.047174472361803055	0.027498580515384674	0.10342284291982651	0.11403397470712662	0.042332086712121964	0.027137912809848785	-0.09422796964645386	-0.053865257650613785	-0.020835792645812035	-0.02895064279437065	0.04580900818109512	0.023827020078897476	-0.0357917919754982	0.05980469658970833
-0.11007073521614075	0.05246315896511078	0.15949656069278717	0.11117766797542572	0.03953466936945915	0.014471299014985561	0.05538329482078552	0.08298475295305252	0.19017523527145386	0.1234554648399353	0.009036920964717865	-0.08952192962169647	0.018654000014066696	-0.03392981365323067	-0.006100562401115894	0.09191279858350754	-0.03051483817398548	-0.03040393441915512	0.09123513102531433
-0.11361610889434814	0.034794799983501434	0.16321921348571777	0.09182024002075195	-3.1693954952061176e-05	-0.03009689226746559	0.07905560731887817	0.03729011118412018	0.23147185146808624	0.18127012252807617	-0.01194207463413477	-0.0680595338344574	0.08897136896848679	-0.03151087090373039	0.02059093676507473	0.1416279375553131	-0.08841976523399353	-0.010924139991402626	0.10097853094339371
-0.09961238503456116	0.017918679863214493	0.13764441013336182	0.0666980966925621	-0.03559354320168495	-0.07358990609645844	0.09417466819286346	-0.021832561120390892	0.23252633213996887	0.20417529344558716	-0.03196392580866814	-0.03550976514816284	0.14053623378276825	-0.01637999899685383	0.04674987122416496	0.18167200684547424	-0.143198624253273	0.02324233576655388	0.09095066785812378
-0.0754375085234642	0.009513488970696926	0.0955333560705185	0.037280306220054626	-0.05934011563658714	-0.10082026571035385	0.09369650483131409	-0.07510921359062195	0.20077258348464966	0.19235403835773468	-0.04626515135169029	-0.0006961047765798867	0.16075938940048218	0.0030911173671483994	0.06843668222427368	0.19984175264835358	-0.18871036171913147	0.06497097760438919	0.06997813284397125
-0.04572047293186188	0.013772736303508282	0.05653923749923706	0.0107223866507411	-0.0631018653512001	-0.10160404443740845	0.07226625829935074	-0.10476244240999222	0.1544218361377716	0.15467756986618042	-0.04896078258752823	0.0293816477060318	0.15021024644374847	0.021789636462926865	0.085066057741642	0.19299936294555664	-0.21868379414081573	0.10516153275966644	0.04690016061067581
-0.012271695770323277	0.029751652851700783	0.03866706043481827	-0.004066492430865765	-0.04542437568306923	-0.07658009231090546	0.03286445140838623	-0.09875544905662537	0.1180516853928566	0.10624517500400543	-0.03516571223735809	0.05107662081718445	0.1188523918390274	0.03733132407069206	0.09754779189825058	0.16772595047950745	-0.2259843647480011	0.13691040873527527	0.030316347256302834
0.019236845895648003	0.05272252485156059	0.048162102699279785	-0.005476817488670349	-0.01836397871375084	-0.03548911213874817	-0.013413037173449993	-0.0570291168987751	0.11117777228355408	0.06482387334108353	-0.0055414787493646145	0.06214035674929619	0.07711942493915558	0.04359292984008789	0.10328463464975357	0.13276419043540955	-0.20683534443378448	0.1517198085784912	0.02801412157714367
0.03631482645869255	0.07548480480909348	0.07706951349973679	0.0005846100975759327	-0.001373768667690456	0.010106699541211128	-0.05506216362118721	0.0037111041601747274	0.13788382709026337	0.042869530618190765	0.030196238309144974	0.06182417273521423	0.03508039563894272	0.033331576734781265	0.0970698818564415	0.09275304526090622	-0.16551677882671356	0.13940834999084473	0.041137006133794785
0.028159895911812782	0.08899160474538803	0.10968878120183945	0.008244980126619339	-0.005883048288524151	0.05039404705166817	-0.08453232795000076	0.05770201236009598	0.1848723441362381	0.041604578495025635	0.056603796780109406	0.05333619564771652	0.0051287198439240456	0.006330342963337898	0.07717525213956833	0.05000658705830574	-0.11223756521940231	0.09656817466020584	0.06169009581208229
-0.0023534272331744432	0.08600413799285889	0.1299085170030594	0.015033774077892303	-0.028923574835062027	0.07552067935466766	-0.09499278664588928	0.08291790634393692	0.22487546503543854	0.052778374403715134	0.06195436045527458	0.04385819658637047	-0.0018655258463695645	-0.029553087428212166	0.046450819820165634	0.009651158936321735	-0.057814471423625946	0.03122740425169468	0.07698603719472885
-0.038272786885499954	0.06520188599824905	0.1247863918542862	0.019423142075538635	-0.058408524841070175	0.07600810378789902	-0.07823339104652405	0.06891624629497528	0.22608938813209534	0.06434065103530884	0.04364290460944176	0.039732303470373154	0.015201039612293243	-0.062134481966495514	0.010382923297584057	-0.017891719937324524	-0.008698761463165283	-0.04051952809095383	0.07361432164907455
-0.06199931353330612	0.031177790835499763	0.08762416988611221	0.019780457019805908	-0.07951813191175461	0.04846559092402458	-0.029509536921977997	0.023384403437376022	0.17170308530330658	0.06790240108966827	0.005584698636084795	0.04005406051874161	0.04359884932637215	-0.07958504557609558	-0.02234794571995735	-0.0203403327614069	0.03749444708228111	-0.10114230960607529	0.04401072859764099
-0.06753402203321457	-0.006966165732592344	0.02144440822303295	0.0161147378385067	-0.08210571855306625	0.00014805175305809826	0.04636722430586815	-0.03014947660267353	0.07329972088336945	0.06359073519706726	-0.04539239779114723	0.037133969366550446	0.06278332322835922	-0.07641324400901794	-0.04287254065275192	0.00844718050211668	0.08808460831642151	-0.13958795368671417	-0.004903137218207121
-0.060144662857055664	-0.03783556446433067	-0.06120967119932175	0.010988036170601845	-0.06628589332103729	-0.05381663888692856	0.13529643416404724	-0.06764364242553711	-0.037771034985780716	0.055885788053274155	-0.10189569741487503	0.025101495906710625	0.05672423541545868	-0.054875634610652924	-0.04770588129758835	0.06464409828186035	0.14542387425899506	-0.15375134348869324	-0.05475495010614395
-0.04996507242321968	-0.05217960476875305	-0.14273925125598907	0.009085386991500854	-0.039844390004873276	-0.09812095761299133	0.22062405943870544	-0.074369415640831	-0.12722086906433105	0.04738224297761917	-0.15869782865047455	0.005784829147160053	0.02065306529402733	-0.0211383868008852	-0.03899247571825981	0.13766351342201233	0.20494553446769714	-0.14557266235351562	-0.08707201480865479
-0.048293959349393845	-0.04615016654133797	-0.20657284557819366	0.013858972117304802	-0.014381597749888897	-0.12284888327121735	0.28981465101242065	-0.04448563978075981	-0.17087164521217346	0.039492588490247726	-0.2122286707162857	-0.013931404799222946	-0.04120032861828804	0.015489750541746616	-0.022233648225665092	0.21343626081943512	0.2589889168739319	-0.12206034362316132	-0.08973671495914459
-0.06438861042261124	-0.02245006151497364	-0.24165207147598267	0.023362375795841217	-0.001812486327253282	-0.12345734983682632	0.33638566732406616	0.019742202013731003	-0.16215339303016663	0.034746523946523666	-0.2576786279678345	-0.02792973816394806	-0.11900094896554947	0.04362277314066887	-0.0027591041289269924	0.27663424611091614	0.3004917502403259	-0.09871729463338852	-0.05995699763298035
-0.09895416349172592	0.009854511357843876	-0.2424275279045105	0.033961012959480286	-0.006220083683729172	-0.09988005459308624	0.3581162989139557	0.1062275692820549	-0.1087125912308693	0.0333692841231823	-0.28901711106300354	-0.032901179045438766	-0.19600984454154968	0.05938229709863663	0.018857743591070175	0.3155425190925598	0.32651862502098083	-0.08591502904891968	-0.008734718896448612
-0.14125104248523712	0.03956400603055954	-0.20716148614883423	0.045728351920843124	-0.020809125155210495	-0.058060090988874435	0.35380691289901733	0.19203190505504608	-0.02468079887330532	0.03127733990550041	-0.30064618587493896	-0.026996245607733727	-0.2494109719991684	0.07012738287448883	0.04562689736485481	0.32531943917274475	0.3346129059791565	-0.07392557710409164	0.04230780526995659
-0.1766079217195511	0.05955645814538002	-0.13954830169677734	0.058249376714229584	-0.03618606925010681	-0.008768807165324688	0.3209340274333954	0.248880997300148	0.07142338156700134	0.02600451186299324	-0.28878897428512573	-0.010624495334923267	-0.2602366805076599	0.08202458918094635	0.0784398689866066	0.3051407039165497	0.3150405287742615	-0.04380302131175995	0.07640751451253891
-0.19502487778663635	0.06808953732252121	-0.0516536682844162	0.06702782958745956	-0.04707842692732811	0.03684358298778534	0.25777506828308105	0.2543543875217438	0.15746267139911652	0.02032444067299366	-0.2538965344429016	0.01234540157020092	-0.2227214127779007	0.09242534637451172	0.1133604496717453	0.2556929886341095	0.25456950068473816	0.012524290010333061	0.09105333685874939
-0.1916668862104416	0.06572873890399933	0.03769347444176674	0.06851567327976227	-0.050750408321619034	0.06980577111244202	0.16963303089141846	0.201664999127388	0.21251042187213898	0.017856528982520103	-0.20238080620765686	0.03747827932238579	-0.14405393600463867	0.09731751680374146	0.14370109140872955	0.18311510980129242	0.15100334584712982	0.08932764828205109	0.0913594663143158
-0.16556721925735474	0.05394734442234039	0.10896865278482437	0.06325767189264297	-0.04600665718317032	0.08431598544120789	0.07184207439422607	0.1029248908162117	0.22212918102741241	0.019332705065608025	-0.1449556052684784	0.06271474808454514	-0.04070091247558594	0.09613169729709625	0.162660151720047	0.10221490263938904	0.02135363407433033	0.1743060052394867	0.0826733186841011
-0.12310554087162018	0.03511907160282135	0.14597101509571075	0.051613762974739075	-0.03655516356229782	0.0799439325928688	-0.0145772285759449	-0.014329461380839348	0.1819160431623459	0.023970818147063255	-0.09405256807804108	0.08614509552717209	0.061600860208272934	0.08621607720851898	0.16419368982315063	0.029623644426465034	-0.10240752249956131	0.250387042760849	0.07219009846448898
-0.07834097743034363	0.011558356694877148	0.13737215101718903	0.031041687354445457	-0.03038441576063633	0.06281064450740814	-0.07071710377931595	-0.11716271191835403	0.10039536654949188	0.03009168989956379	-0.06183749437332153	0.10325624793767929	0.131455659866333	0.06223088502883911	0.1457492709159851	-0.025453103706240654	-0.18455342948436737	0.29660022258758545	0.06790816783905029
-0.044106997549533844	-0.014082076959311962	0.0810001790523529	0.0020068546291440725	-0.031558189541101456	0.04239294305443764	-0.08570250868797302	-0.17973913252353668	-0.001000764430500567	0.03260234370827675	-0.05608416721224785	0.10959862172603607	0.14567722380161285	0.02644949033856392	0.11217022687196732	-0.05925598368048668	-0.19866567850112915	0.29554593563079834	0.07104898989200592
-0.025851065292954445	-0.036996036767959595	-0.012925807386636734	-0.02768881618976593	-0.036058858036994934	0.02699139341711998	-0.05757660046219826	-0.18884079158306122	-0.09468429535627365	0.025064781308174133	-0.07629583030939102	0.10377701371908188	0.09972486644983292	-0.009210090152919292	0.07368845492601395	-0.06658845394849777	-0.13598927855491638	0.2404097318649292	0.07703208178281784
-0.024611210450530052	-0.05004654452204704	-0.12398681044578552	-0.048573773354291916	-0.038352690637111664	0.02204592153429985	0.008711514994502068	-0.14359751343727112	-0.15935587882995605	0.007036288734525442	-0.11435180902481079	0.08633465319871902	0.006419055629521608	-0.03348787873983383	0.03997868299484253	-0.04201917350292206	-0.008250270038843155	0.13755983114242554	0.08266818523406982
-0.03899205103516579	-0.046627309173345566	-0.22409340739250183	-0.053743407130241394	-0.036763668060302734	0.028355514630675316	0.10160161554813385	-0.055711280554533005	-0.18727001547813416	-0.01473492756485939	-0.15932638943195343	0.059113942086696625	-0.10585205256938934	-0.03665107116103172	0.020028304308652878	0.01570051535964012	0.15259580314159393	0.009741906076669693	0.0827629342675209
-0.06304838508367538	-0.02502821385860443	-0.2804715037345886	-0.038072094321250916	-0.03215845301747322	0.037023235112428665	0.20058411359786987	0.04946090281009674	-0.18149606883525848	-0.03479998558759689	-0.20324411988258362	0.026675522327423096	-0.19596298038959503	-0.0049062068574130535	0.023244496434926987	0.10089431703090668	0.2980218529701233	-0.10573738813400269	0.06328616291284561
-0.08824702352285385	0.009022804908454418	-0.26655879616737366	-0.0033152811229228973	-0.028251877054572105	0.029336605221033096	0.2730324864387512	0.13215230405330658	-0.15134595334529877	-0.05529555678367615	-0.24099813401699066	-0.003284238977357745	-0.22610056400299072	0.06626427173614502	0.050097882747650146	0.19086158275604248	0.3668586313724518	-0.17420975863933563	0.011905168183147907
-0.10988851636648178	0.043649349361658096	-0.17659887671470642	0.038273971527814865	-0.029760006815195084	-0.00893830694258213	0.2789487838745117	0.1480458527803421	-0.10636637359857559	-0.07868929952383041	-0.26042506098747253	-0.02239215560257435	-0.1816282719373703	0.15067414939403534	0.0834750086069107	0.2386525422334671	0.3002950847148895	-0.1843501776456833	-0.05839268118143082
-0.1276530623435974	0.06508361548185349	-0.03188987448811531	0.07346643507480621	-0.03456706926226616	-0.06663431972265244	0.1961561143398285	0.0810805931687355	-0.0464562252163887	-0.09156990051269531	-0.23646853864192963	-0.026447052136063576	-0.07751516252756119	0.19599410891532898	0.1007460206747055	0.199010968208313	0.09235988557338715	-0.14854060113430023	-0.10095566511154175
-0.13602936267852783	0.06373173743486404	0.12258235365152359	0.09571783989667892	-0.034257907420396805	-0.10022083669900894	0.05301062762737274	-0.02277778461575508	0.04029160737991333	-0.06155940145254135	-0.14960409700870514	-0.015215382911264896	0.04539242386817932	0.15683513879776	0.09652280807495117	0.07688107341527939	-0.15795476734638214	-0.08124811947345734	-0.06317538022994995
-0.11532781273126602	0.04244382679462433	0.22416499257087708	0.09666118025779724	-0.025982089340686798	-0.06392312049865723	-0.0716923251748085	-0.07542438805103302	0.15106357634067535	0.02498798444867134	-0.0212088692933321	0.014612670056521893	0.1299976408481598	0.03873235732316971	0.08318248391151428	-0.05207561329007149	-0.2884635627269745	0.0203785989433527	0.05201966315507889
-0.05070896074175835	0.016079559922218323	0.21402990818023682	0.060073964297771454	-0.02044721692800522	0.0340956449508667	-0.1039707288146019	-0.03220326825976372	0.23533323407173157	0.122402124106884	0.08189752697944641	0.06187961623072624	0.13105975091457367	-0.08848489075899124	0.06502217054367065	-0.0929115042090416	-0.21237266063690186	0.15174256265163422	0.15720055997371674
0.028855206444859505	-0.00567494286224246	0.08790875226259232	-0.01769016683101654	-0.03300076350569725	0.12496523559093475	-0.040849488228559494	0.05386783555150032	0.23036982119083405	0.16691796481609344	0.10494284331798553	0.10087387263774872	0.055297672748565674	-0.14937502145767212	0.030694369226694107	-0.02782338671386242	0.00035334323183633387	0.25353607535362244	0.16235344111919403
0.0627281665802002	-0.026140617206692696	-0.08502834290266037	-0.10609458386898041	-0.06234944984316826	0.15045221149921417	0.05592458322644234	0.09908319264650345	0.13940519094467163	0.14698058366775513	0.0544685535132885	0.09641727060079575	-0.04070645943284035	-0.1291087120771408	-0.0197872556746006	0.07234454154968262	0.2044680118560791	0.252734899520874	0.07335406541824341
0.021634355187416077	-0.04541050270199776	-0.2152668684720993	-0.1553371250629425	-0.08501143753528595	0.11741209030151367	0.12507827579975128	0.08490480482578278	0.03432796895503998	0.0932767391204834	-0.026806244626641273	0.04680401459336281	-0.10280005633831024	-0.06276074796915054	-0.05953323096036911	0.13903498649597168	0.30536434054374695	0.15527378022670746	-0.031343162059783936
-0.06492754071950912	-0.050484687089920044	-0.2457914799451828	-0.13360100984573364	-0.07964307069778442	0.06879735738039017	0.1350320428609848	0.04807402566075325	-0.01731359399855137	0.03368806093931198	-0.10047394037246704	-0.011064862832427025	-0.11215222626924515	0.007547444198280573	-0.05508685111999512	0.14808402955532074	0.27854686975479126	0.029674727469682693	-0.0834040716290474
-0.136058047413826	-0.02971772663295269	-0.17259053885936737	-0.055067870765924454	-0.0528847835958004	0.028900988399982452	0.08323390781879425	0.01289312168955803	-0.00908792857080698	-0.01678525097668171	-0.14034396409988403	-0.037733059376478195	-0.0796855241060257	0.05013126879930496	-0.003369162790477276	0.09926532208919525	0.13985255360603333	-0.0756077766418457	-0.06563186645507812
