trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0367518319945929	0.0149515200338328	0.0002235479513221	0.0013506971549587	0.0455477648121984	-0.0413329191412969	0.0017084102047409	0.0020745988793873	0.1545475169968568	0.0143625269603972	0.0002062821806881	0.0238849350098937	-0.0006930728452599	-4.205689262780008e-05	4.803499688366534e-07	1.7687822175063043e-09	0.0005184035348333	0.0003939896026552	2.687422249276605e-07	1.552278070004024e-07	0.0002786795327915	1.3638944756899998e-05	7.766228199688873e-08	1.8602081408176994e-10	337.0400244297655	0.1680044030200065	113595.97806761692	0.0282254794341087	253.22276591178257	0.4469919915124478	64121.76917601343	0.1998018404762642	224.13201392050763	0.119770732494743	50235.15966406263	0.0143450283623272
0.038993227841928	0.002241395847335	5.023855344451022e-06	0.0015204718175325	0.0894413224420418	0.0438935576298433	0.0019266444014043	0.0079997501601812	0.1143214001047425	-0.0402261168921142	0.001618140480218	0.0130693825219086	-0.0003240541187933	0.0003690187264666	1.050110719069022e-07	1.3617482048303136e-07	0.0002739354590741	-0.0002444680757592	7.504063573813793e-08	5.976464006540595e-08	0.0003965440332678	0.0001178645004763	1.572471703202941e-07	1.3892040472527728e-08	337.1944044810214	0.1543800512559414	113700.06641331068	0.0238332002257871	254.47801775964604	1.2552518478634624	64759.06152287872	1.575657201564637	224.095037610352	-0.0369763101556372	50218.58588158507	0.0013672475127258
0.0363237633822421	-0.0026694644596858	7.126040501526117e-06	0.0013194157862491	0.1725797897848622	0.0831384673428203	0.0069120047521132	0.0297837838421872	0.0922722390094179	-0.0220491610953245	0.0004861655050075	0.0085141660918111	-0.0001270653386362	0.0001969887801571	1.6145600282732182e-08	3.8804579507782286e-08	0.000572985048717	0.0002990495896428	3.283118660532229e-07	8.943065706558686e-08	0.0002280365719198	-0.000168507461348	5.200067813293413e-08	2.8394764529947723e-08	337.3017816549088	0.1073771738873574	113772.49190757576	0.0115298574720358	254.9853915005721	0.5073737409260559	65017.549878700025	0.2574281129813005	224.22804942982813	0.1330118194761382	50278.21815110545	0.0176921441203527
0.0297617092752346	-0.0065620541070075	4.3060554103294014e-05	0.0008857593389835	0.1246804654425801	-0.047899324342282	0.0022943452724471	0.0155452184629784	0.1134468117204932	0.0211745727110753	0.0004483625294966	0.012870179089545	-0.0006200400581342	-0.000492974719498	3.844496736910621e-07	2.430240740641318e-07	0.0007339661977086	0.0001609811489916	5.387063793788197e-07	2.5914930330655724e-08	0.0001087274752724	-0.0001193090966474	1.1821663879110353e-08	1.4234660542818633e-08	337.3557790820842	0.0539974271754317	113808.92168008	0.002915722141566	252.96175976100943	-2.02363173956266	63989.65190138665	4.095085417365397	224.0332143740337	-0.1948350557944422	50190.88114276173	0.0379606989664234
0.0262777180269182	-0.0034839912483164	1.2138195018345271e-05	0.0006905184647022	0.0772724560859785	-0.0474080093566015	0.0022475193511556	0.0059710324695594	0.1151999034018302	0.0017530916813369	3.073330443172986e-06	0.013271017743791	-0.0002790179923997	0.0003410220657345	7.785104008275906e-08	1.1629604931782565e-07	0.0005519907279172	-0.0001819754697914	3.0469376370656026e-07	3.3115071605800745e-08	6.507701104346878e-05	-4.365046422893122e-05	4.235017366351758e-09	1.905363027401204e-09	337.04010195112176	-0.315677130962456	113596.03032322254	0.0996520510126875	253.304643480288	0.3428837192785749	64163.24240867581	0.1175692449463086	223.9375615158534	-0.0956528581803013	50148.03145766662	0.0091494692780608
0.0235061589300897	-0.0027715590968285	7.681539827212811e-06	0.0005525395076466	0.0795300945262766	0.002257638440298	5.09693132711162e-06	0.0063250359353584	0.1152136652512609	1.3761849430693474e-05	1.8938849975307828e-10	0.0132741886606296	-0.0003920134231772	-0.0001129954307775	1.536745239511065e-07	1.2767967376592794e-08	0.0003749855644197	-0.0001770051634974	1.4061417352316096e-07	3.13308279047767e-08	7.207342482980594e-05	6.996413786337157e-06	5.194578566697687e-09	4.894980586964863e-11	336.86417895731245	-0.1759229938093085	113477.47506458424	0.03094889975083	255.48229330334115	2.1776498230531445	65271.20219153444	4.742158751843392	223.98860205615847	0.051040540305081	50170.89385107212	0.0026051367546346
0.0232854632701275	-0.0002206956599621	4.870657432615074e-08	0.0005422127997044	0.1202976846171282	0.0407675900908515	0.0016619964018157	0.014471532924242	0.1237524228096447	0.0085387575583838	7.291038064085657e-05	0.015314662151257	-0.0007335221061927	-0.0003415086830155	5.380546802733747e-07	1.1662818057498129e-07	0.0005169689328454	0.0001419833684257	2.672568775273117e-07	2.0159276909508083e-08	8.46897253985143e-05	1.2616300568708366e-05	7.172349588075758e-09	1.5917104003999104e-10	336.28627031962867	-0.5779086376837768	113088.45560548636	0.3339783935095187	252.7668705718512	-2.7154227314899515	63891.09085868698	7.373520610692349	223.6931680565065	-0.2954339996519479	50038.63343515647	0.0872812481503471
0.0119552611100743	-0.0113302021600532	0.0001283734809876	0.00014292826821	0.0884170781451558	-0.0318806064719724	0.0010163730690207	0.0078175797077265	-0.0195633326011517	-0.1433157554107963	0.0205394057489672	0.0003827239824632	0.0030289304455032	0.0037624525516959	9.174419643696212e-06	1.4156049203762988e-05	-0.0002046066030436	-0.000721575535889	4.18638620090413e-08	5.206712539934975e-07	-0.0007301928027819	-0.0008148825281804	5.331815292344867e-07	6.640335347337039e-07	337.3814934804672	1.0952231608385432	113826.27214311056	1.1995137720371696	252.8586345267888	0.0917639549375906	63937.48905475214	0.0084206234257881	224.82759745341025	1.134429396903727	50547.44857667268	1.286930056559353
-0.0242993983852244	-0.0362546594952987	0.00131440033512	0.0005904607618838	0.2150756160734914	0.1266585379283356	0.0160423852301436	0.0462575206293918	-0.3669734782476013	-0.3474101456464495	0.1206938092980873	0.1346695337371427	0.0154695089190228	0.0124405784735196	0.0002393057061957	0.0001547679927557	-0.0009780584072391	-0.0007734518041955	9.565982479710851e-07	5.982276934132741e-07	-0.0023270798563893	-0.0015968870536073	5.4153006580128445e-06	2.5500482619789225e-06	339.85019899265563	2.4687055121884214	115498.15775534764	6.094506905909496	255.2133319673904	2.3546974406015977	65133.844813897405	5.544600036775715	225.54311186290727	0.7155144094970183	50869.6953088039	0.5119608701978667
-0.0100349806390624	0.014264417746162	0.000203473613637	0.0001007008364263	0.2921147376439705	0.0770391215704791	0.005935026252351	0.0853310199488057	-0.4597354245073575	-0.0927619462597562	0.0086047786738978	0.2113566605469602	0.0185749540584191	0.0031054451393963	0.0003450289182723	9.643789513800108e-06	-0.0016418802176247	-0.0006638218103856	2.6957706490273323e-06	4.4065939594361546e-07	-0.0007793210127628	0.0015477588436265	6.073412409336362e-07	2.3955574380240405e-06	339.13246325963115	-0.7177357330244831	115010.82763654507	0.5151445824601921	253.67678531620896	-1.5365466511814247	64351.91140836597	2.360975611256851	225.56035556268256	0.0172436997752924	50877.47400156378	0.0002973451819404
-0.0152872116343161	-0.0052522309952536	2.7585930427503663e-05	0.0002336988395523	0.0839937593048745	-0.2081209783390959	0.0433143416248224	0.0070549516021651	-0.3455177870698804	0.1142176374374771	0.0130456687017989	0.1193825411816672	0.0176418792663347	-0.0009330747920844	0.0003112359040479	8.706285676233474e-07	-0.0022060440641553	-0.0005641638465305	4.8666304129948325e-06	3.182808457322023e-07	-4.204398106278859e-05	0.0007372770317	1.7676963436081255e-09	5.435774214723796e-07	339.544190544707	0.4117272850758695	115290.25733266032	0.1695193572759463	253.20558664222872	-0.4711986739802398	64113.0691068352	0.2220281903607363	225.882927146784	0.3225715841014391	51023.096776399325	0.1040524268697118
-0.0250687214927438	-0.0097815098584277	9.567793511051827e-05	0.0006284407972807	0.0735776542802568	-0.0104161050246177	0.0001084952438838	0.0054136712093849	-0.3186990619037715	0.0268187251661088	0.0007192440195352	0.1015690920583439	0.0179907991555619	0.0003489198892271	0.0003236688542557	1.2174508909832042e-07	-0.0016728548230025	0.0005331892411527	2.798443258842725e-06	2.842907668810986e-07	0.000365078027306	0.0004071220083687	1.332819660216405e-07	1.65748329698236e-07	339.91447159674755	0.3702810520405251	115541.84800089608	0.137108057500238	253.2576003666656	0.0520137244368754	64139.4121434817	0.0027054275297952	225.7980316685009	-0.0848954782831015	50984.75110536933	0.0072072422329165
-0.0253343395973075	-0.0002656181045637	7.055297747201278e-08	0.0006418287628317	0.2085932459380899	0.1350155916578331	0.0182292099907147	0.0435111422509884	-0.3548513588592357	-0.0361522969554641	0.001306988575156	0.125919486884246	0.0196785162912957	0.0016877171357338	0.0003872440034267	2.8483891302495053e-06	-0.0014960908232921	0.0001767639997104	2.238287751538833e-06	3.1245511593618325e-08	0.0003107538076927	-5.43242196133e-05	9.656792899551157e-08	2.9511208365940487e-09	339.7933606254258	-0.121110971321741	115459.52792512068	0.0146678673744955	253.87477388231264	0.617173515647039	64452.40081379537	0.3809031484161259	225.97983576295445	0.1818040944535539	51066.88617145186	0.0330527287600767
-0.0271092002089545	-0.001774860611647	3.1501301907759632e-06	0.0007349087359691	0.2785517338570002	0.0699584879189103	0.0048941900319003	0.077591068434741	-0.4479266129824992	-0.0930752541232635	0.00866300293011	0.2006382506179736	0.0219135878845958	0.0022350715933001	0.0004802053339759	4.995545027177055e-06	-0.00068708786777	0.000809002955522	4.7208973803672506e-07	6.544857820434927e-07	0.0009121363679699	0.0006013825602772	8.319927537733209e-07	3.616609838055601e-07	340.01700877222174	0.2236481467959379	115611.56625440912	0.0500184935652573	252.22405073282144	-1.6507231494911991	63616.971768072886	2.724886916266144	226.3728551777131	0.3930194147586405	51244.66956130986	0.1544642603772243
-0.0069761950850733	0.0201330051238812	0.0004053378953182	4.866729786500087e-05	0.2567851518418678	-0.0217665820151324	0.0004737840926214	0.0659386142064511	-0.2310157539969566	0.2169108589855426	0.0470503207458459	0.0533682785947823	0.0194840918286443	-0.0024294960559515	0.000379629834387	5.902451085883894e-06	-0.0013246415050092	-0.0006375536372391	1.7546751167930385e-06	4.064746403569333e-07	0.00123001647806	0.0003178801100901	1.5129405362991263e-06	1.010477643908941e-07	339.2192845444059	-0.7977242278158201	115069.72300681865	0.6363639436443465	254.7553036691911	2.5312529363696683	64900.26474758178	6.407241427880068	225.7732531052953	-0.5996020724177811	50973.56181774774	0.359522645247698
-0.0072724239333155	-0.0002962288482421	8.775153053090007e-08	5.288814986586008e-05	0.2823005643299154	0.0255154124880476	0.0006510362744352	0.0796936086209887	-0.3701804547408613	-0.1391647007439047	0.0193668139331405	0.1370335690721508	0.0205031461843135	0.0010190543556691	0.0004203790034553	1.038471779808363e-06	-0.0018440828373504	-0.0005194413323412	3.400641511010302e-06	2.698192977444012e-07	0.0007429857003539	-0.0004870307777061	5.520277509303753e-07	2.371989784330086e-07	339.35737584495723	0.1380913005513093	115163.42854037556	0.019069207287952	254.34900854726408	-0.4062951219270303	64693.41814897621	0.1650757261017004	226.2917106147721	0.5184575094767752	51207.93829295976	0.2687981891328604
0.0322728087150636	0.0395452326483791	0.0015638254252144	0.001041534182359	0.3588542598464954	0.0765536955165799	0.0058604682972452	0.128776379809976	-0.3002171356016418	0.0699633191392195	0.0048948660249762	0.0901303285088545	0.0158786678047285	-0.0046244783795849	0.0002521320912529	2.138580028324908e-05	-0.0012766270926531	0.0005674557446973	1.6297767336959068e-06	3.220060221899674e-07	-5.368072842475494e-06	-0.0007483537731963	2.8816206042122926e-11	5.600333698572523e-07	337.72440884560166	-1.632966999355574	114057.7763301111	2.666581220984347	253.46735977103964	-0.8816487762244378	64245.70246930164	0.7773045646180489	225.1080087578368	-1.1837018569352722	50673.615606918334	1.4011500861120116
0.0926913508626228	0.0604185421475592	0.0036504002352363	0.0085916865247378	0.0302001093627239	-0.3286541504837715	0.1080135506302095	0.0009120466055204	-0.0511038140661668	0.249113321535475	0.0620574469664369	0.0026115998121093	-0.0013790777901956	-0.0172577455949241	1.9018555514107792e-06	0.0002978297830191	-0.0052280387914442	-0.0039514116987911	2.733238960484533e-05	1.5613654413343164e-05	0.0007379042312556	0.000743272304098	5.445026545049181e-07	5.52453718039262e-07	335.0792795872659	-2.645129258335772	112278.1236087211	6.996708793303948	250.46920705756537	-2.998152713474269	62734.82368404556	8.988919693313123	223.3939555644732	-1.7140531933636112	49904.85938274183	2.937978349679993
0.103241142925583	0.0105497920629601	0.0001112981125716	0.0106587335925806	0.007566436222973	-0.0226336731397509	0.000512283159797	5.725095711631791e-05	-0.1686207508421375	-0.1175169367759707	0.0138102304292074	0.0284329576145662	0.0035479589438837	0.0049270367340793	1.258801266748434e-05	2.427569097896681e-05	-0.0067523604949466	-0.0015243217035024	4.559437225371549e-05	2.3235566557684584e-06	0.0001209811761634	-0.0006169230550922	1.4636444985879624e-08	3.805940559042937e-07	337.8939083858429	2.814628798577018	114172.2933242604	7.922135273779111	253.9511381282764	3.481931070711028	64491.18055664692	12.123843981182842	224.66514074693032	1.271185182457117	50474.42546683801	1.6159117680985338
0.106116963597671	0.002875820672088	8.270344538008741e-06	0.0112608099631894	0.1520406466087251	0.1444742103857521	0.0208727974665865	0.0231163582211992	-0.123852693144812	0.0447680576973255	0.002004178989991	0.0153394895992229	0.004343098352731	0.0007951394088473	1.886250330149473e-05	6.322466795020338e-07	-0.0053438837717034	0.0014084767232432	2.8557093765474952e-05	1.9838066799179022e-06	0.0007681114636618	0.0006471302874984	5.899952206086727e-07	4.187776089977618e-07	337.23704579922577	-0.6568625866171374	113728.8250593891	0.4314684576973563	254.5633785859188	0.6122404576424003	64802.51371707782	0.3748383779741758	224.17654010275533	-0.4886006441749941	50255.12113244227	0.2387305894882192
0.0970930154409615	-0.0090239481567095	8.143164033498098e-05	0.0094270536474187	0.0652743683709502	-0.0867662782377749	0.0075283870392349	0.0042607431662265	-0.1235542326449206	0.0002984604998913	8.907866999541994e-08	0.0152656484044751	0.0050599399895817	0.0007168416368507	2.560299269816805e-05	5.138619323227907e-07	-0.00519426796224	0.0001496158094633	2.6980419663552884e-05	2.2384890441388293e-08	0.0013006594672385	0.0005325480035767	1.6917150497171389e-06	2.83607376113529e-07	337.8409461240894	0.6039003248636163	114136.50487801988	0.3646956023703813	252.3602352013168	-2.2031433846019866	63685.68831086394	4.853840773115497	224.5441777439807	0.3676376412253717	50420.0877587204	0.1351574352457551
0.0618642583927595	-0.035228757048202	0.0012410653231612	0.0038271864664861	0.0669784759965494	0.0017041076255991	2.903982799625322e-06	0.0044861162468203	-0.0941622788287475	0.0293919538161731	0.000863886949132	0.0088665347542227	0.0073335270124464	0.0022735870228647	5.378061844228103e-05	5.169197950538771e-06	-0.0056828658164636	-0.0004885978542236	3.2294963887930504e-05	2.387278631519065e-07	0.0022498861743982	0.0009492267071596	5.061987797748167e-06	9.010313415852464e-07	338.59483190213206	0.7538857780426724	114646.46019083308	0.5683437663350056	254.65806308341607	2.2978278820993125	64850.729093397145	5.280012975753012	224.60066674917505	0.0564890051943507	50445.45950417399	0.0031910077078473
-0.0170683653113741	-0.0789326237041335	0.0062303590848183	0.0002913290944025	0.0554241372880852	-0.0115543387084641	0.0001335027429899	0.0030718349941285	-0.047198175965434	0.0469641028633135	0.0022056269577558	0.002227667814464	0.0078901671723913	0.0005566401599448	6.225473800828131e-05	3.098482676634828e-07	-0.0053481354187399	0.0003347303977237	2.8602552457180204e-05	1.1204443916026669e-07	0.0039271981861242	0.001677312011726	1.5422885593097206e-05	2.8133755846803216e-06	338.1376804663213	-0.457151435810772	114337.090951144	0.2089874352638503	255.9185038926101	1.260440809193966	65494.28063463188	1.58871103348154	225.3669800905041	0.7663133413290382	50790.27571511367	0.5872361370988749
-0.010730399584574	0.0063379657268	4.01698095540927e-05	0.0001151414752446	0.2109947857486958	0.1555706484606105	0.0242022266624548	0.044518799613138	-0.0596506576004287	-0.0124524816349947	0.0001550642988698	0.0035582009521635	0.0074989091165585	-0.0003912580558327	5.623363793840418e-05	1.530828662540621e-07	-0.0050229878561813	0.0003251475625586	2.523040700334481e-05	1.0572093743779869e-07	0.0026978912857198	-0.0012293069004044	7.278617389562834e-06	1.511195455381874e-06	338.3471698216955	0.2094893553742167	114478.80732635123	0.0438857900151048	254.7370827375632	-1.181421155046877	64890.981321644125	1.3957559455922968	225.44066521572023	0.0736851252161443	50823.49353290645	0.0054294976781188
0.0297121764079548	0.0404425759925288	0.0016356019529114	0.0008828134268974	0.3139790673613873	0.1029842816126915	0.0106057622592821	0.0985828547411265	-0.1151627176129039	-0.0555120600124752	0.0030815888068286	0.0132624515279894	0.0073641919145685	-0.0001347172019899	5.423132255459607e-05	1.8148724512014384e-08	-0.0049259996091031	9.698824707820002e-05	2.4265472148883893e-05	9.406720071301976e-09	0.0020611799793014	-0.0006367113064183	4.2484629070729205e-06	4.054012877210252e-07	338.7620223041975	0.414852482501999	114759.7077556296	0.1721025822380714	251.07720556323736	-3.6598771743258567	63039.76315344415	13.394700931151418	225.16693469992987	-0.273730515790362	50700.14848216248	0.0749283952748576
0.038513277450022	0.0088011010420671	7.745937955267633e-05	0.0014832725399423	0.2430289465403632	-0.0709501208210241	0.0050339196445179	0.0590630688565187	-0.1175002770946491	-0.0023375594817451	5.4641843306968335e-06	0.0138063151173193	0.005689213882883	-0.0016749780316855	3.2367154605188654e-05	2.805551406629033e-06	-0.0044109134118113	0.0005150861972917	1.945615712649681e-05	2.653137906405269e-07	0.0023340771138386	0.0002728971345371	5.447915973345129e-06	7.44728460386145e-08	338.1700885608576	-0.5919337433398937	114359.00879725828	0.3503855565043791	253.9293003814215	2.852094818184156	64480.089592198194	8.134444851912914	224.5627102136484	-0.6042244862814812	50428.41081849902	0.3650872298221198
0.0391810862681722	0.0006678088181501	4.4596861759916594e-07	0.0015351575211539	0.1987840783360752	-0.0442448682042879	0.0019576083624148	0.0395151097999228	-0.1206811619744741	-0.0031808848798249	1.01180286186993e-05	0.0145639428555092	0.004883383375926	-0.0008058305069569	2.3847433196270417e-05	6.493628059425746e-07	-0.0038960973890853	0.000514816022726	1.517957486523729e-05	2.650355372554177e-07	0.0022280360236009	-0.0001060410902376	4.96414452246331e-06	1.124471281880003e-08	337.14388002064345	-1.0262085402141563	113665.99583537402	1.0531039680084702	252.3524195582818	-1.5768808231397031	63681.74365691909	2.486553130385748	224.4103142109936	-0.1523960026547968	50359.98912427687	0.0232245416251608
0.0411852261802181	0.0020041399120459	4.016576787055372e-06	0.0016962228555157	0.1288026264457897	-0.0699814518902855	0.0048974036086723	0.0165901165793336	-0.1704218972634521	-0.049740735288978	0.0024741407470881	0.0290436230668746	0.0052432499459236	0.0003598665699975	2.749166999542784e-05	1.295039482018374e-07	-0.0035112543831559	0.0003848430059293	1.232890734323152e-05	1.4810413921277617e-07	0.0018237249817003	-0.0004043110419006	3.325972808877759e-06	1.634674186027488e-07	336.8597106964216	-0.2841693242218639	113474.46469047685	0.0807522048287108	251.56243197266727	-0.78998758561454	63283.65718000285	0.6240803854250901	224.40787564260663	-0.0024385683869638	50358.8946504276	5.946615777899618e-06
0.0391679611545043	-0.0020172650257138	4.069358183968112e-06	0.0015341291810007	0.0697565753477817	-0.0590460510980079	0.0034864361502685	0.0048659798042507	-0.170517720260122	-9.582299666988092e-05	9.18204669079601e-09	0.0290762929227092	0.0048810829148939	-0.0003621670310296	2.3824970422069136e-05	1.311649583648675e-07	-0.003608910249607	-9.765586645109998e-05	1.3024233189718458e-05	9.536668252315076e-09	0.0016868266468169	-0.0001368983348833	2.8453841364115466e-06	1.8741154093847533e-08	336.8881571547217	0.0284464583000954	113493.63043110444	0.000809200989819	251.43937615078136	-0.123055821885913	63221.75987909412	0.0151427353000175	224.2944271509157	-0.1134484916909173	50307.99005095744	0.0128705602669441
