CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.052207253873348236	-0.04686054587364197	-0.041996777057647705	-0.05241658166050911	-0.08283922076225281	0.06303250044584274	0.05804052576422691	-0.08028461784124374	-0.40313223004341125	-0.14073076844215393	-0.004915795288980007	0.05434386804699898	-0.09727182984352112	0.005799343343824148	-0.08646159619092941	-0.10641974210739136	-0.06638304144144058	-0.11698991060256958	-0.050587546080350876
-0.049478475004434586	-0.044351328164339066	-0.05311889201402664	-0.05433783307671547	-0.09464164823293686	0.0354166142642498	0.017249640077352524	-0.044725313782691956	-0.41337308287620544	-0.10914158076047897	-0.007661721669137478	0.0651957243680954	-0.10000600665807724	-0.009689328260719776	-0.13220229744911194	-0.1133652999997139	-0.05009382590651512	-0.1336199790239334	-0.07471482455730438
-0.05105660855770111	-0.03451790288090706	-0.061389435082674026	-0.04798820614814758	-0.09126883000135422	0.0033653026912361383	-0.030411183834075928	-0.009893292561173439	-0.356752872467041	-0.07386273145675659	-0.024170855060219765	0.05975896865129471	-0.09313119947910309	-0.0258480254560709	-0.15916118025779724	-0.0942704901099205	-0.030905738472938538	-0.11290445923805237	-0.0902475118637085
-0.05054799094796181	-0.021386176347732544	-0.06975433230400085	-0.03760114312171936	-0.07518482208251953	-0.0341867133975029	-0.0761135146021843	0.017254944890737534	-0.2598339319229126	-0.04275061562657356	-0.04702410474419594	0.040738243609666824	-0.07637753337621689	-0.039659492671489716	-0.16216468811035156	-0.05602410435676575	-0.016359617933630943	-0.060311827808618546	-0.09831611067056656
-0.04104991629719734	-0.008516700938344002	-0.07416475564241409	-0.027714895084500313	-0.048672664910554886	-0.076899953186512	-0.10891219228506088	0.029171882197260857	-0.15351590514183044	-0.01996251754462719	-0.0630514919757843	0.013014373369514942	-0.046904802322387695	-0.047756411135196686	-0.139509916305542	-0.00917759258300066	-0.012028664350509644	0.005109407473355532	-0.10054734349250793
-0.019619183614850044	-4.11839755543042e-05	-0.06926314532756805	-0.023753467947244644	-0.015394419431686401	-0.11691806465387344	-0.12124110013246536	0.018279599025845528	-0.05947789177298546	-0.007324179634451866	-0.06050875782966614	-0.020209701731801033	-0.005766566377133131	-0.04894186928868294	-0.09336015582084656	0.0340241864323616	-0.016074838116765022	0.05669599771499634	-0.09484265744686127
0.010631710290908813	0.00044692971277981997	-0.05582883581519127	-0.03004104644060135	0.01855643466114998	-0.13824211061000824	-0.11191064864397049	-0.017796926200389862	0.009182554669678211	-0.0018046845216304064	-0.032939691096544266	-0.05680012330412865	0.03839096426963806	-0.04581532999873161	-0.03448230400681496	0.0633377805352211	-0.021737296134233475	0.06822361052036285	-0.07741019129753113
0.04272274300456047	-0.005011789500713348	-0.039375189691782	-0.046771395951509476	0.045435335487127304	-0.12643952667713165	-0.0842519998550415	-0.07091758400201797	0.04731510579586029	0.0071342140436172485	0.02026374079287052	-0.09141094237565994	0.07423330843448639	-0.043357737362384796	0.018456097692251205	0.07618319988250732	-0.021129706874489784	0.023435838520526886	-0.04815307632088661
0.07223920524120331	-0.008745158091187477	-0.02600276842713356	-0.06806842237710953	0.057525068521499634	-0.08332010358572006	-0.044963639229536057	-0.11689373850822449	0.062134724110364914	0.03191700950264931	0.09198236465454102	-0.11240261048078537	0.09093797206878662	-0.043716683983802795	0.04769222438335419	0.07624516636133194	-0.007261315360665321	-0.0701766163110733	-0.011680373921990395
0.10284323245286942	-0.003467464353889227	-0.017310481518507004	-0.0814279168844223	0.05086155980825424	-0.03034270368516445	-0.004087637644261122	-0.12140926718711853	0.06660445779561996	0.07581346482038498	0.16734673082828522	-0.1049913763999939	0.08113217353820801	-0.041375212371349335	0.04585404321551323	0.06604770570993423	0.02063230238854885	-0.17576567828655243	0.023728428408503532
0.13984942436218262	0.013313512317836285	-0.00825166329741478	-0.07479538768529892	0.028655417263507843	0.00741307158023119	0.02698124200105667	-0.06631823629140854	0.06969337165355682	0.1278243362903595	0.22551895678043365	-0.06228803098201752	0.047587014734745026	-0.027529431506991386	0.021191930398344994	0.045433733612298965	0.05185631290078163	-0.24565595388412476	0.048029642552137375
0.17824609577655792	0.03878464922308922	0.006758048199117184	-0.04666575416922569	-0.00022269767941907048	0.018370116129517555	0.03857920691370964	0.030179956927895546	0.08169578015804291	0.16946905851364136	0.2450384795665741	0.005552331916987896	0.004109719302505255	0.00010188577289227396	-0.008847638964653015	0.015149733982980251	0.07016624510288239	-0.25298529863357544	0.05613430589437485
0.2042355239391327	0.0683450698852539	0.026069052517414093	-0.005414957646280527	-0.025217046961188316	0.0060403612442314625	0.028102893382310867	0.1272028088569641	0.11314909160137177	0.18930424749851227	0.21701736748218536	0.07666125893592834	-0.03235114365816116	0.03345504775643349	-0.03354020416736603	-0.019222211092710495	0.06758619844913483	-0.20930913090705872	0.05295354500412941
0.20533794164657593	0.09890049695968628	0.04176986590027809	0.0374905988574028	-0.036067865788936615	-0.018367670476436615	0.0033022866118699312	0.18798628449440002	0.15966640412807465	0.1903693974018097	0.1536536067724228	0.12992577254772186	-0.049487464129924774	0.0589570514857769	-0.05342298746109009	-0.04660143330693245	0.05009578540921211	-0.1533495932817459	0.049029335379600525
0.17449939250946045	0.12476000189781189	0.04724244773387909	0.06905035674571991	-0.02675591967999935	-0.042845405638217926	-0.025150664150714874	0.18975476920604706	0.2049982249736786	0.18083859980106354	0.07802186161279678	0.15056413412094116	-0.04485959932208061	0.06649744510650635	-0.0695079118013382	-0.05815080925822258	0.030648501589894295	-0.11803943663835526	0.05320034176111221
0.11375760287046432	0.13402557373046875	0.03858505189418793	0.07520750910043716	-0.001355266897007823	-0.0607236884534359	-0.05203776806592941	0.12535549700260162	0.23466727137565613	0.16230417788028717	0.007702001370489597	0.13330239057540894	-0.029476908966898918	0.05341678485274315	-0.0762832909822464	-0.054595280438661575	0.018777452409267426	-0.10354264825582504	0.06895006448030472
0.04096779599785805	0.11706450581550598	0.013242504559457302	0.04835614562034607	0.02659611590206623	-0.07328897714614868	-0.07227024435997009	0.010863206349313259	0.23101270198822021	0.13306079804897308	-0.04789099842309952	0.0876370221376419	-0.02113346755504608	0.021878821775317192	-0.06492463499307632	-0.042163774371147156	0.016355635598301888	-0.0830487608909607	0.09236762672662735
-0.015426794067025185	0.07668601721525192	-0.02403625100851059	-0.004647113382816315	0.04217959940433502	-0.08299141377210617	-0.07547654956579208	-0.1153944656252861	0.17191068828105927	0.09787057340145111	-0.08123208582401276	0.034068457782268524	-0.026733949780464172	-0.02145066298544407	-0.030224790796637535	-0.02443852834403515	0.020945895463228226	-0.03313816711306572	0.11398973315954208
-0.03385806083679199	0.024817420169711113	-0.060661185532808304	-0.0669630765914917	0.03773783519864082	-0.08849547803401947	-0.05498599633574486	-0.20980486273765564	0.051587723195552826	0.0658491998910904	-0.08674733340740204	-0.008479811251163483	-0.03706606104969978	-0.06496439129114151	0.02416946180164814	-0.0011731209233403206	0.028766021132469177	0.047590140253305435	0.12529711425304413
-0.009729851968586445	-0.02649838663637638	-0.08486932516098022	-0.12157798558473587	0.01586201600730419	-0.09098251909017563	-0.013589166104793549	-0.23828357458114624	-0.11041077226400375	0.04071090370416641	-0.06572992354631424	-0.02678000181913376	-0.040626008063554764	-0.09588814526796341	0.08837346732616425	0.02605261839926243	0.032468393445014954	0.13923315703868866	0.1207759901881218
0.04676572233438492	-0.0663030743598938	-0.08607945591211319	-0.15220575034618378	-0.01324592623859644	-0.09592011570930481	0.042790405452251434	-0.18579111993312836	-0.2843526303768158	0.019662946462631226	-0.024216553196310997	-0.010814592242240906	-0.03072664886713028	-0.10236786305904388	0.15259364247322083	0.04879765957593918	0.02094651572406292	0.20296144485473633	0.09588070958852768
0.11702707409858704	-0.0850798487663269	-0.054460909217596054	-0.1457301527261734	-0.03713502362370491	-0.10416875034570694	0.10536425560712814	-0.06828247010707855	-0.43519601225852966	-0.0025100295897573233	0.03147869184613228	0.0384841114282608	-0.00475320452824235	-0.07593662291765213	0.20616908371448517	0.05467166751623154	-0.010904432274401188	0.19615833461284637	0.052236996591091156
0.18032222986221313	-0.08032169193029404	0.00632490124553442	-0.1043166071176529	-0.047678396105766296	-0.10629274696111679	0.15555216372013092	0.06682019680738449	-0.5158737897872925	-0.030493823811411858	0.08945926278829575	0.10061053931713104	0.02982885017991066	-0.020416753366589546	0.23398636281490326	0.03809880092740059	-0.049788571894168854	0.10520970821380615	0.0075993966311216354
0.22040724754333496	-0.05713704973459244	0.07212516665458679	-0.04970395192503929	-0.044538699090480804	-0.09019390493631363	0.16855864226818085	0.16325029730796814	-0.48685017228126526	-0.06261330097913742	0.13244430720806122	0.14646252989768982	0.05535705387592316	0.04238267242908478	0.2207535058259964	0.006502870004624128	-0.07165452837944031	-0.04250093549489975	-0.01013772003352642
0.23302438855171204	-0.02390216290950775	0.1125253289937973	-0.010873188264667988	-0.033374302089214325	-0.05642738565802574	0.1276642233133316	0.18517734110355377	-0.352724552154541	-0.09031055867671967	0.1537795513868332	0.15756011009216309	0.05666065216064453	0.08090931177139282	0.15938064455986023	-0.027769774198532104	-0.06740783154964447	-0.20131102204322815	0.013125024735927582
0.22747240960597992	0.008024112321436405	0.10987604409456253	-0.008643578737974167	-0.02168787457048893	-0.020561564713716507	0.033580124378204346	0.13104583323001862	-0.16334421932697296	-0.10701298713684082	0.16221986711025238	0.13022857904434204	0.029460517689585686	0.07041889429092407	0.05535290017724037	-0.05808739736676216	-0.04867423325777054	-0.3302646577358246	0.06681673228740692
0.2184988409280777	0.02543790452182293	0.06629011780023575	-0.04744753986597061	-0.014959658496081829	0.0012007603654637933	-0.09669028222560883	0.027851078659296036	0.020012112334370613	-0.11106166243553162	0.168375164270401	0.07035274803638458	-0.020593678578734398	0.005640160758048296	-0.07374853640794754	-0.08366825431585312	-0.029685128480196	-0.4011710286140442	0.12902861833572388
0.21716313064098358	0.020896650850772858	0.001349564758129418	-0.11426301300525665	-0.014445467852056026	0.0025001501198858023	-0.235540509223938	-0.08546611666679382	0.1501794159412384	-0.10010198503732681	0.17763873934745789	-0.006886347662657499	-0.07868575304746628	-0.09604791551828384	-0.2020292431116104	-0.10534611344337463	-0.018473368138074875	-0.4036594331264496	0.1804257333278656
0.22716358304023743	-0.0013397326692938805	-0.05583422631025314	-0.1846187561750412	-0.01637084409594536	-0.014558023773133755	-0.3523731827735901	-0.17511102557182312	0.20322377979755402	-0.07142094522714615	0.19257594645023346	-0.07874350994825363	-0.12347656488418579	-0.20169031620025635	-0.30170416831970215	-0.12477326393127441	-0.020507482811808586	-0.34843239188194275	0.20752131938934326
0.24489372968673706	-0.028338201344013214	-0.08006443828344345	-0.23356987535953522	-0.013277744874358177	-0.043315064162015915	-0.4226207733154297	-0.22202825546264648	0.18217848241329193	-0.029261916875839233	0.21208907663822174	-0.12501205503940582	-0.13691499829292297	-0.2766183912754059	-0.3508681654930115	-0.1432206779718399	-0.039327483624219894	-0.26225990056991577	0.20341849327087402
0.2612802982330322	-0.047514863312244415	-0.062185466289520264	-0.24512879550457	0.0013002005871385336	-0.07480602711439133	-0.4342784881591797	-0.222643181681633	0.11315039545297623	0.01346434187144041	0.22761239111423492	-0.13761615753173828	-0.11449424922466278	-0.29748955368995667	-0.34023019671440125	-0.15812554955482483	-0.07347486168146133	-0.1732891947031021	0.1693688929080963
0.2654377520084381	-0.05301012098789215	-0.011113042011857033	-0.21554549038410187	0.02842334657907486	-0.10083524882793427	-0.38900917768478394	-0.1856580376625061	0.031582608819007874	0.04310169443488121	0.22508038580417633	-0.12088555097579956	-0.06578868627548218	-0.25921332836151123	-0.2755943536758423	-0.16360004246234894	-0.11527825891971588	-0.09779664874076843	0.11441187560558319
0.2492000013589859	-0.044986382126808167	0.05447543412446976	-0.1516551673412323	0.06333652883768082	-0.11731717735528946	-0.29964542388916016	-0.12716956436634064	-0.03476423770189285	0.05332915857434273	0.19461388885974884	-0.08513939380645752	-0.005819713696837425	-0.17439839243888855	-0.1746291220188141	-0.1553289294242859	-0.1542183756828308	-0.04105953499674797	0.05250026658177376
0.2101893573999405	-0.02657242678105831	0.11648605018854141	-0.06757571548223495	0.09737838804721832	-0.12426146864891052	-0.1873103380203247	-0.06351248174905777	-0.07527158409357071	0.04573686420917511	0.13795703649520874	-0.041730623692274094	0.052171654999256134	-0.06660624593496323	-0.06091805547475815	-0.13369464874267578	-0.1808052659034729	-0.004747013561427593	-0.0007660739938728511
0.15235592424869537	-0.002672902075573802	0.16092339158058167	0.01857788674533367	0.1193687915802002	-0.12268951535224915	-0.07618246227502823	-0.0057077123783528805	-0.0932311862707138	0.026753919199109077	0.06628959625959396	-0.0013783799950033426	0.09681996703147888	0.03811270371079445	0.04193155840039253	-0.10305286198854446	-0.18705405294895172	0.010865386575460434	-0.031534645706415176
0.08474663645029068	0.021139537915587425	0.17429949343204498	0.08833497017621994	0.1188010722398758	-0.11308736354112625	0.014760958030819893	0.041143544018268585	-0.0974491536617279	0.005368925631046295	-0.006568450480699539	0.028260333463549614	0.11580938845872879	0.11766210198402405	0.11600533872842789	-0.06907452642917633	-0.16763421893119812	0.007298441603779793	-0.03326154872775078
0.0190206840634346	0.04114653915166855	0.14403779804706573	0.1280847042798996	0.09273997694253922	-0.09671683609485626	0.07660532742738724	0.07609440386295319	-0.09791608154773712	-0.009771034121513367	-0.06802920997142792	0.045378897339105606	0.09849760681390762	0.15884999930858612	0.15225541591644287	-0.03704464063048363	-0.12404321134090424	-0.012735207565128803	-0.011223533190786839
-0.0346066989004612	0.056644536554813385	0.06753778457641602	0.13396939635276794	0.049455463886260986	-0.07608959078788757	0.10998749732971191	0.10060378909111023	-0.1034250408411026	-0.014448323287069798	-0.10870344191789627	0.05378293618559837	0.04438486322760582	0.16098585724830627	0.1507030427455902	-0.01190217211842537	-0.06666683405637741	-0.045111365616321564	0.02051072008907795
-0.07077763974666595	0.06805793941020966	-0.040597036480903625	0.1133609414100647	0.0039240107871592045	-0.05345793813467026	0.12281513959169388	0.11637996882200241	-0.11748658865690231	-0.010886387899518013	-0.12481280416250229	0.05980277433991432	-0.03233467414975166	0.13559314608573914	0.11954601854085922	0.002592332661151886	-0.010619048029184341	-0.08296415209770203	0.04772213101387024
-0.08909435570240021	0.0754285529255867	-0.15207219123840332	0.08145862817764282	-0.029016882181167603	-0.02958354353904724	0.12689761817455292	0.12353880703449249	-0.13504667580127716	-0.00504682632163167	-0.11896159499883652	0.06846518069505692	-0.10834245383739471	0.10051139444112778	0.07107631117105484	0.006241269409656525	0.030695103108882904	-0.11777281016111374	0.06341882795095444
-0.09346004575490952	0.07922624796628952	-0.23814599215984344	0.0534607470035553	-0.039369724690914154	-0.004291050136089325	0.13314153254032135	0.12186261266469955	-0.14357401430606842	-0.0018713664030656219	-0.10095301270484924	0.08143049478530884	-0.1644015610218048	0.07077084481716156	0.016559677198529243	0.003720177337527275	0.048165056854486465	-0.14275780320167542	0.06987572461366653
-0.09209486842155457	0.08095099776983261	-0.28135186433792114	0.038674257695674896	-0.025918863713741302	0.020930062979459763	0.14673775434494019	0.11460629105567932	-0.13001875579357147	-0.0024465646129101515	-0.08714482188224792	0.09767131507396698	-0.1938755065202713	0.053574174642562866	-0.03465254604816437	0.0020041591487824917	0.03655483201146126	-0.15359865128993988	0.07383426278829575
-0.09427763521671295	0.08245791494846344	-0.2740250825881958	0.041319940239191055	0.003219208912923932	0.04144754633307457	0.165405735373497	0.1074649766087532	-0.08712778985500336	-0.004095281008630991	-0.09156614542007446	0.11379353702068329	-0.19583244621753693	0.051102764904499054	-0.07424718886613846	0.00493763480335474	-0.0042619891464710236	-0.14689983427524567	0.08018732815980911
-0.10418737679719925	0.08532462269067764	-0.2127448320388794	0.0620952844619751	0.036026764661073685	0.0521557480096817	0.18223151564598083	0.10217045247554779	-0.013914401642978191	-0.0032322683837264776	-0.11529356986284256	0.12316620349884033	-0.16644573211669922	0.06386693567037582	-0.09565174579620361	0.010724468156695366	-0.06694718450307846	-0.12187280505895615	0.09073412418365479
-0.11847235262393951	0.08983700722455978	-0.10338301211595535	0.09592971950769424	0.062313906848430634	0.050699349492788315	0.1903066784143448	0.09609720855951309	0.0825790986418724	0.0016482183709740639	-0.14710387587547302	0.11839529871940613	-0.10541743040084839	0.08826684206724167	-0.09539204835891724	0.014898744411766529	-0.13775032758712769	-0.08483049273490906	0.1047971323132515
-0.12967196106910706	0.0934634879231453	0.03319549188017845	0.13104785978794098	0.07685180008411407	0.03759174421429634	0.18571674823760986	0.0874493196606636	0.18425381183624268	0.010220286436378956	-0.17276130616664886	0.09654946625232697	-0.024142449721693993	0.11458158493041992	-0.07431773096323013	0.014710716903209686	-0.20031549036502838	-0.04839878901839256	0.11884692311286926
-0.1305004060268402	0.09134653955698013	0.16852690279483795	0.153397798538208	0.08094427734613419	0.01572479121387005	0.16720294952392578	0.07532858103513718	0.26797574758529663	0.022228511050343513	-0.1814679652452469	0.06016363576054573	0.05971584469079971	0.13127097487449646	-0.03852532431483269	0.010342942550778389	-0.23802302777767181	-0.024132290855050087	0.12865808606147766
-0.1151537299156189	0.07936586439609528	0.27842801809310913	0.153140127658844	0.07961168885231018	-0.009336094371974468	0.13469450175762177	0.05908998101949692	0.31589430570602417	0.03762367367744446	-0.16682858765125275	0.014456517994403839	0.13101062178611755	0.1298193335533142	0.0008613687823526561	0.003194182412698865	-0.23722858726978302	-0.01720724068582058	0.13212408125400543
-0.07996255159378052	0.05688175559043884	0.3477661609649658	0.12802140414714813	0.07591613382101059	-0.031107105314731598	0.09101177006959915	0.04308538883924484	0.3199170231819153	0.05520990863442421	-0.12736934423446655	-0.03335946425795555	0.17909671366214752	0.10602613538503647	0.03117016702890396	-0.004335387609899044	-0.19405004382133484	-0.027040058746933937	0.12851260602474213
-0.026391880586743355	0.026958901435136795	0.3698146343231201	0.08214617520570755	0.06971020251512527	-0.04551883786916733	0.04472142457962036	0.03593439981341362	0.283069908618927	0.07241146266460419	-0.06803254783153534	-0.07428093254566193	0.1978272646665573	0.06104784086346626	0.04399415850639343	-0.006892682984471321	-0.11772400140762329	-0.04985778406262398	0.11708229780197144
0.03708120435476303	-0.0055753132328391075	0.34489500522613525	0.022972945123910904	0.06114932522177696	-0.05205000936985016	0.00823583360761404	0.04146616905927658	0.21780379116535187	0.08584211021661758	0.0011139900889247656	-0.10077214241027832	0.18603800237178802	0.0015818412648513913	0.03746720775961876	0.002163940342143178	-0.025434067472815514	-0.07991844415664673	0.0975986123085022
0.09836117178201675	-0.03538696840405464	0.28095248341560364	-0.03925318270921707	0.051555559039115906	-0.052417878061532974	-0.007964019663631916	0.05558158829808235	0.13924111425876617	0.09176581352949142	0.06963405758142471	-0.10973583906888962	0.14802226424217224	-0.06207260116934776	0.014554583467543125	0.025124987587332726	0.06544274091720581	-0.11164014786481857	0.07068467885255814
0.14647416770458221	-0.056256867945194244	0.19426684081554413	-0.09102733433246613	0.04103327542543411	-0.04792868345975876	0.00024851266061887145	0.0697329118847847	0.061282459646463394	0.08868725597858429	0.1299092173576355	-0.1025511771440506	0.09424120932817459	-0.11826344579458237	-0.017383527010679245	0.05767429992556572	0.14066292345523834	-0.14299705624580383	0.03829938918352127
0.17236536741256714	-0.0630212128162384	0.10277373343706131	-0.12061028182506561	0.028983721509575844	-0.03618910536170006	0.028631918132305145	0.07272455096244812	-0.003586249891668558	0.07989754527807236	0.17542798817157745	-0.08472436666488647	0.036431510001420975	-0.1577814817428589	-0.04830097034573555	0.0913795530796051	0.18924148380756378	-0.17588484287261963	0.004611806012690067
0.16801422834396362	-0.05508269742131233	0.01677234284579754	-0.12486226856708527	0.01668030209839344	-0.011019837111234665	0.06612599641084671	0.055798958986997604	-0.04908009618520737	0.07201768457889557	0.19923457503318787	-0.06479012966156006	-0.019107751548290253	-0.1767309159040451	-0.07153211534023285	0.11681254208087921	0.20477914810180664	-0.21464698016643524	-0.026129040867090225
0.1278201788663864	-0.035781897604465485	-0.058838825672864914	-0.10767185688018799	0.007422338705509901	0.03325787931680679	0.10164869576692581	0.019940195605158806	-0.07740053534507751	0.07157845795154572	0.19721494615077972	-0.05085621774196625	-0.06833118200302124	-0.17425939440727234	-0.08731234073638916	0.1260972023010254	0.1877380907535553	-0.2645189166069031	-0.05233241245150566
0.05104617029428482	-0.00899438839405775	-0.11806899309158325	-0.07375781238079071	0.004743385128676891	0.0979590192437172	0.13011130690574646	-0.024714641273021698	-0.09152369201183319	0.08204780519008636	0.1706116646528244	-0.04755350574851036	-0.10441870242357254	-0.15063850581645966	-0.10074927657842636	0.11608143895864487	0.14561474323272705	-0.3274383842945099	-0.07246606796979904
-0.05717296153306961	0.02257685922086239	-0.15706849098205566	-0.02665194310247898	0.010721810162067413	0.17839570343494415	0.15227700769901276	-0.06326498836278915	-0.09043412655591965	0.10290997475385666	0.12356448173522949	-0.05444354563951492	-0.12166000157594681	-0.10875863581895828	-0.11840213090181351	0.09174128621816635	0.08907833695411682	-0.3977872431278229	-0.08168109506368637
-0.1831745207309723	0.057226575911045074	-0.17547184228897095	0.031384944915771484	0.02469739504158497	0.2615062892436981	0.17326916754245758	-0.07677830010652542	-0.07228203862905502	0.1315661519765854	0.06194167584180832	-0.06559331715106964	-0.1198386624455452	-0.052869804203510284	-0.14393502473831177	0.06547041982412338	0.028318598866462708	-0.45890817046165466	-0.07535834610462189
-0.301891028881073	0.09165086597204208	-0.17017945647239685	0.09802743047475815	0.04296134039759636	0.3261513113975525	0.20031297206878662	-0.04763257876038551	-0.033601224422454834	0.16292312741279602	-0.006958653684705496	-0.07342059910297394	-0.1045258641242981	0.01286003552377224	-0.17246881127357483	0.05113688111305237	-0.024981949478387833	-0.4793819785118103	-0.05508815869688988
-0.3869144320487976	0.11702721565961838	-0.13878189027309418	0.16477665305137634	0.060058824717998505	0.35295596718788147	0.2337598353624344	0.023795392364263535	0.03346874564886093	0.18591250479221344	-0.08065039664506912	-0.07587356120347977	-0.08570212125778198	0.07982480525970459	-0.18896371126174927	0.05619267746806145	-0.05933442711830139	-0.4241058826446533	-0.02751600742340088
-0.42650723457336426	0.12140056490898132	-0.08783956617116928	0.21600456535816193	0.07044406235218048	0.3352760374546051	0.2616734802722931	0.11100351065397263	0.1316564381122589	0.18771487474441528	-0.16213048994541168	-0.07734198123216629	-0.0711730346083641	0.13419608771800995	-0.17664624750614166	0.07662367820739746	-0.07274352014064789	-0.2824831008911133	0.0018229525303468108
-0.42331257462501526	0.09914696961641312	-0.02778993733227253	0.23917265236377716	0.07058075815439224	0.27942365407943726	0.2698861062526703	0.17807400226593018	0.2457747608423233	0.1649012267589569	-0.2477324903011322	-0.08146537095308304	-0.05895335227251053	0.16563376784324646	-0.12928828597068787	0.10057719051837921	-0.07304234802722931	-0.08182936906814575	0.030510399490594864
