Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.09832333773374557	0.26298636198043823	0.21093042194843292	0.1346977949142456	-0.2409122884273529	0.1136838048696518	0.14582467079162598	0.05789944529533386	0.006595518905669451	0.12024122476577759	0.010228101164102554	0.35664695501327515	0.06650561094284058	0.16397906839847565	0.16094955801963806	0.15524731576442719	0.002386399544775486	-0.09544836729764938	0.1072559803724289	0.11524556577205658	0.15842707455158234	-0.23197698593139648	0.040851667523384094	0.42168954014778137	0.17219968140125275	0.13501903414726257	0.38205716013908386	1.0	0.4578230381011963	0.32588234543800354	0.17329645156860352	0.08880233019590378	0.07255341857671738	0.3946254849433899	0.06420108675956726	0.16658809781074524	0.24545468389987946	0.29672905802726746	0.2593640089035034	0.03647372126579285	0.09433817863464355	-0.005865752696990967	-0.09450385719537735	0.20209696888923645	0.19798001646995544	0.10272591561079025	-0.07286439836025238	0.11937607079744339	0.016960741952061653	-0.139443501830101
HIP-tail-lh	0.05934510380029678	0.08459494262933731	0.2516729235649109	-0.031361453235149384	-0.07964730262756348	-0.014552428387105465	0.1300296187400818	0.027580391615629196	-0.27566078305244446	-0.07829772680997849	0.22108414769172668	-0.02917870320379734	-0.08663460612297058	0.175141841173172	-0.01914665848016739	0.025296127423644066	-0.09723807126283646	0.06540103256702423	-0.031870175153017044	-0.2699190676212311	0.09279486536979675	0.21673336625099182	-0.0373183973133564	0.2097472995519638	0.05735313147306442	0.15734349191188812	0.23464906215667725	0.4578230381011963	1.0	0.02009827457368374	-0.14593148231506348	-0.021823212504386902	0.013512436300516129	0.022951092571020126	-0.155245840549469	0.07550490647554398	0.19068323075771332	0.042615219950675964	0.1446065902709961	-0.19259019196033478	-0.262273371219635	-0.18238909542560577	0.0019165852572768927	0.17687775194644928	0.10348020493984222	-0.0628248006105423	0.06511041522026062	-0.10579044371843338	-0.07574467360973358	0.15453985333442688
THA-VPm-lh	-0.26891472935676575	0.10168535262346268	-0.06874524801969528	0.13386531174182892	0.023777717724442482	0.3136974275112152	0.20310448110103607	0.2406463772058487	0.292603999376297	0.25759032368659973	0.1329653263092041	0.27073824405670166	0.4569646120071411	0.24218057096004486	-0.08047732710838318	0.14531035721302032	-0.015381849370896816	-0.22871986031532288	0.25699514150619507	0.11948014795780182	0.46426117420196533	-0.09911271184682846	-0.06173484027385712	0.3634289503097534	0.12015321850776672	0.18324759602546692	0.17060038447380066	0.32588234543800354	0.02009827457368374	1.0	0.3072521388530731	0.16353261470794678	0.07307439297437668	0.4083748757839203	0.18937724828720093	0.03281590715050697	0.06310884654521942	0.20907893776893616	0.26113343238830566	-0.07525159418582916	0.04502875357866287	-0.09097717702388763	-0.23044972121715546	0.13040174543857574	-0.033306822180747986	0.11284057050943375	-0.08288867026567459	-0.07416132092475891	0.200439915060997	-0.042723678052425385
THA-VPl-lh	0.033205706626176834	-0.28322210907936096	-0.3111695647239685	-0.10094686597585678	0.020524542778730392	0.0679951161146164	0.2721595764160156	-0.0067143733613193035	0.20488223433494568	0.09760792553424835	-0.09790899604558945	0.10901422798633575	0.08019790798425674	0.062401432543992996	-0.0435023233294487	0.14539359509944916	0.07940463721752167	0.054032087326049805	0.2282664030790329	-0.03427005186676979	-0.07753436267375946	-0.19163256883621216	-0.018396781757473946	-0.12193628400564194	0.2781064808368683	-0.027041161432862282	-0.030812300741672516	0.17329645156860352	-0.14593148231506348	0.3072521388530731	1.0	-0.08794072270393372	0.011316212825477123	0.18465912342071533	-0.026277130469679832	0.037121180444955826	0.17164689302444458	0.28706151247024536	0.34432825446128845	0.2187684178352356	0.2679809331893921	0.2467188835144043	0.11582165211439133	0.41112592816352844	-0.027555564418435097	0.25135576725006104	-0.23641490936279297	0.008964259177446365	0.141993448138237	0.06773633509874344
THA-VAi-lh	0.008119253441691399	-0.039648957550525665	0.15575174987316132	-0.07541994005441666	0.3484661281108856	0.12817375361919403	0.34883373975753784	0.05096098780632019	0.05486691743135452	0.10801395773887634	-0.023877901956439018	0.2008245289325714	0.2466505765914917	0.02553369291126728	0.12551188468933105	0.28554198145866394	-0.026290563866496086	-0.10471060127019882	0.10700349509716034	0.2870413064956665	0.16186225414276123	0.17919431626796722	0.24928171932697296	-0.006559883244335651	0.1230059266090393	0.06219028681516647	0.19293057918548584	0.08880233019590378	-0.021823212504386902	0.16353261470794678	-0.08794072270393372	1.0	0.015932399779558182	0.40646061301231384	0.045754481106996536	0.0974624752998352	-0.2532384991645813	0.29455822706222534	0.0753723531961441	-0.07887956500053406	-0.06096683815121651	-0.22191399335861206	0.028507795184850693	0.2463807612657547	-0.2754116952419281	-0.1846398562192917	0.34484773874282837	0.24630990624427795	0.007841706275939941	-0.18003317713737488
THA-VAs-lh	0.13668203353881836	-0.05997738614678383	0.25490802526474	-0.11580630391836166	0.1708003133535385	-0.31192925572395325	-0.1855044960975647	0.3227287530899048	-0.1521398425102234	-0.22459904849529266	-0.16318279504776	0.021283498033881187	-0.029034947976469994	0.22377274930477142	0.24662794172763824	0.12436854094266891	0.3429486155509949	0.05358399078249931	-0.06107235327363014	0.14268574118614197	0.18887098133563995	0.041842151433229446	0.1716318130493164	-0.0761125385761261	0.06089041382074356	0.16225898265838623	-0.0677228793501854	0.07255341857671738	0.013512436300516129	0.07307439297437668	0.011316212825477123	0.015932399779558182	1.0	0.1295214742422104	0.26413699984550476	0.23751331865787506	0.2256840467453003	-0.03660561889410019	0.18871569633483887	0.24357962608337402	0.17862308025360107	0.3431876599788666	0.10502219945192337	0.09473119676113129	0.2952147424221039	-0.0584297776222229	0.3794311583042145	0.12768566608428955	-0.07826399058103561	0.20085863769054413
THA-DAm-lh	-0.19731959700584412	-0.059117887169122696	0.1400526463985443	-0.004589925054460764	0.06792008876800537	0.1309170424938202	0.31032508611679077	0.41843366622924805	0.17748133838176727	0.23546303808689117	-0.09948784857988358	0.15303102135658264	0.29042381048202515	0.022828374058008194	0.06897729635238647	0.1951162964105606	-0.06382756680250168	-0.05841485410928726	-0.13388031721115112	0.1431647390127182	0.336234986782074	-0.06568922102451324	0.07666971534490585	0.09215369075536728	0.08171429485082626	0.1545628309249878	0.07269562035799026	0.3946254849433899	0.022951092571020126	0.4083748757839203	0.18465912342071533	0.40646061301231384	0.1295214742422104	1.0	0.33656325936317444	-0.02996753714978695	-0.06386418640613556	0.2956801950931549	0.07910283654928207	-0.0855371281504631	0.18493258953094482	0.003242631908506155	-0.11283917725086212	0.04362032935023308	0.14338278770446777	0.06256039440631866	0.22519518435001373	0.1550140529870987	0.016711164265871048	-0.14831942319869995
THA-DAl-lh	-0.37357068061828613	-0.16445641219615936	0.27505359053611755	0.11547178775072098	0.03866514936089516	0.33541053533554077	-0.07593779265880585	0.28859493136405945	0.1856994926929474	0.3159793019294739	-0.417047917842865	-0.11882263422012329	-0.01747886650264263	-0.06331892311573029	0.27026665210723877	-0.004979964345693588	0.08456841856241226	0.06160106137394905	-0.245368093252182	0.16756905615329742	0.30454525351524353	-0.16583767533302307	0.20817098021507263	0.05045883730053902	-0.056564655154943466	-0.1986228972673416	-0.17327773571014404	0.06420108675956726	-0.155245840549469	0.18937724828720093	-0.026277130469679832	0.045754481106996536	0.26413699984550476	0.33656325936317444	1.0	-0.12494339793920517	-0.15035051107406616	-0.10352665930986404	-0.19205093383789062	0.049934271723032	0.061838965862989426	0.09583685547113419	-0.32166603207588196	-0.34811127185821533	0.05926191061735153	0.1813502013683319	0.13866405189037323	-0.10248710215091705	-0.023607177659869194	0.038364071398973465
PUT-VA-lh	0.33500605821609497	-0.0012243431992828846	-0.005518450867384672	0.05779069662094116	0.11054147779941559	-0.2631632685661316	0.05353624373674393	-0.18709972500801086	-0.11526145040988922	-0.09676995128393173	0.4117979407310486	0.5556287169456482	0.17326237261295319	0.4812755882740021	0.2857656478881836	0.5325438976287842	0.4290579557418823	-0.013953941874206066	0.36623069643974304	-0.009359985589981079	0.019050246104598045	0.1346413642168045	0.35707888007164	0.0935431495308876	0.29968586564064026	0.2573031783103943	-0.015485895797610283	0.16658809781074524	0.07550490647554398	0.03281590715050697	0.037121180444955826	0.0974624752998352	0.23751331865787506	-0.02996753714978695	-0.12494339793920517	1.0	0.7345356345176697	0.19419674575328827	0.5290496945381165	0.4271988570690155	0.46425163745880127	0.3528423309326172	-0.07676097750663757	0.11965435743331909	0.22818168997764587	-0.2371116429567337	0.1953595131635666	0.2842417061328888	-0.20037789642810822	0.0861445814371109
PUT-DA-l	0.14723004400730133	-0.0931476280093193	-0.09630422294139862	-0.02343583293259144	-0.21204224228858948	-0.35351434350013733	0.06171774864196777	-0.12281861156225204	-0.029322819784283638	-0.18240147829055786	0.44664084911346436	0.4543529748916626	0.08918710798025131	0.4606764614582062	0.14977143704891205	0.2902796268463135	0.48416867852211	0.011425146833062172	0.2908628284931183	-0.18771687150001526	-0.12470073997974396	-0.004220397677272558	0.04314514249563217	0.22083361446857452	0.08143651485443115	0.0821872428059578	-0.1857789307832718	0.24545468389987946	0.19068323075771332	0.06310884654521942	0.17164689302444458	-0.2532384991645813	0.2256840467453003	-0.06386418640613556	-0.15035051107406616	0.7345356345176697	1.0	0.1301686018705368	0.5984323620796204	0.31774017214775085	0.34895089268684387	0.48258039355278015	0.04961497336626053	0.16184669733047485	0.2535736858844757	0.0523361973464489	0.014077193103730679	0.06487095355987549	-0.13070257008075714	0.2088688313961029
PUT-VP-lh	0.10647178441286087	0.08174974471330643	0.05564672127366066	0.14966732263565063	0.19546981155872345	0.06752844154834747	0.2055492401123047	-0.07758904993534088	-0.017347432672977448	-0.09413062036037445	0.05940568819642067	0.45668676495552063	0.5089384913444519	0.2852160334587097	-0.09997611492872238	0.11725854873657227	-0.04859837144613266	-0.053462423384189606	0.1406836211681366	-0.09090477228164673	0.12809431552886963	-0.006550269667059183	0.027147803455591202	0.012952669523656368	0.10525275766849518	0.08478521555662155	0.5027660131454468	0.29672905802726746	0.042615219950675964	0.20907893776893616	0.28706151247024536	0.29455822706222534	-0.03660561889410019	0.2956801950931549	-0.10352665930986404	0.19419674575328827	0.1301686018705368	1.0	0.36460620164871216	-0.2822827696800232	-0.007133756764233112	-0.1530386209487915	-0.028187977150082588	0.19585581123828888	0.09594454616308212	0.02733776532113552	0.15067940950393677	0.3920583128929138	0.0910165011882782	-0.18868663907051086
PUT-DP-lh	0.1677131950855255	-0.06768098473548889	-0.19777478277683258	-0.13033631443977356	0.06284445524215698	-0.12385676801204681	0.23230621218681335	-0.30624520778656006	0.09495007246732712	-0.292915403842926	0.29235419631004333	0.45487603545188904	0.2783046364784241	0.6814253330230713	-0.13766701519489288	0.12749062478542328	0.2811213433742523	-0.006253221537917852	0.10389751195907593	-0.15303461253643036	-0.20061391592025757	-0.03609010949730873	-0.000306400383124128	0.11510158330202103	0.023884104564785957	0.332827091217041	0.08785982429981232	0.2593640089035034	0.1446065902709961	0.26113343238830566	0.34432825446128845	0.0753723531961441	0.18871569633483887	0.07910283654928207	-0.19205093383789062	0.5290496945381165	0.5984323620796204	0.36460620164871216	1.0	0.14750990271568298	-0.10123268514871597	0.16508391499519348	-0.09849952906370163	0.3152424693107605	0.09928999841213226	-0.05967406556010246	-0.03371313586831093	-0.07959417253732681	-0.14620116353034973	0.11300210654735565
CAU-VA-lh	0.31332632899284363	-0.12787902355194092	-0.11293388903141022	-0.033757735043764114	-0.005121964495629072	-0.25723811984062195	0.09124750643968582	-0.20103950798511505	-0.0824359580874443	-0.037250977009534836	0.07592617720365524	0.1568930596113205	-0.15924900770187378	0.02899438515305519	0.6143514513969421	0.3801264464855194	0.5331308841705322	0.1575222611427307	0.3321952521800995	0.24216513335704803	-0.0007750298245809972	0.06511092931032181	0.40801966190338135	0.04094212129712105	0.25773265957832336	-0.10062403976917267	-0.3105980455875397	0.03647372126579285	-0.19259019196033478	-0.07525159418582916	0.2187684178352356	-0.07887956500053406	0.24357962608337402	-0.0855371281504631	0.049934271723032	0.4271988570690155	0.31774017214775085	-0.2822827696800232	0.14750990271568298	1.0	0.6452431082725525	0.5599614977836609	0.10101190954446793	0.2530156075954437	0.26769208908081055	-0.1005791425704956	0.12447258830070496	0.20273973047733307	-0.1839490532875061	0.017976168543100357
CAU-DA-lh	0.1369568556547165	-0.17852717638015747	-0.13452889025211334	0.07729864120483398	-0.013368070125579834	-0.23777200281620026	0.040504030883312225	0.12519340217113495	-0.038541849702596664	0.10182196646928787	0.10018107295036316	0.22200822830200195	-0.055240560322999954	-0.0496610589325428	0.5537727475166321	0.6242810487747192	0.4276745915412903	0.11079366505146027	0.3864026665687561	0.12117456644773483	0.27929097414016724	0.11047863960266113	0.38273221254348755	0.043931156396865845	0.5056236386299133	-0.11240465193986893	-0.2752475440502167	0.09433817863464355	-0.262273371219635	0.04502875357866287	0.2679809331893921	-0.06096683815121651	0.17862308025360107	0.18493258953094482	0.061838965862989426	0.46425163745880127	0.34895089268684387	-0.007133756764233112	-0.10123268514871597	0.6452431082725525	1.0	0.5712847709655762	0.04552120342850685	0.03446277976036072	0.34428948163986206	0.005045415833592415	0.19631752371788025	0.46943339705467224	-0.1438019573688507	0.08143148571252823
CAU-body-lh	0.1922103762626648	-0.11922367662191391	-0.0747944787144661	0.09360532462596893	-0.008796957321465015	-0.37774014472961426	0.054082319140434265	-0.10486015677452087	0.011711320839822292	-0.07098507881164551	0.2457999289035797	0.29859283566474915	-0.21708515286445618	0.09527484327554703	0.43197694420814514	0.31398794054985046	0.7304444909095764	0.24242618680000305	0.024796048179268837	-0.17959904670715332	-0.056903254240751266	0.06303655356168747	0.132783904671669	0.036452896893024445	0.3241540789604187	-0.30891501903533936	-0.2914195954799652	-0.005865752696990967	-0.18238909542560577	-0.09097717702388763	0.2467188835144043	-0.22191399335861206	0.3431876599788666	0.003242631908506155	0.09583685547113419	0.3528423309326172	0.48258039355278015	-0.1530386209487915	0.16508391499519348	0.5599614977836609	0.5712847709655762	1.0	0.304579496383667	-0.03871437907218933	0.08792994171380997	0.07215046137571335	0.0022702012211084366	0.2800489664077759	-0.2008470892906189	0.23025672137737274
CAU-tail-lh	0.18069975078105927	-0.08724258095026016	0.09228210151195526	-0.0767173022031784	0.07683873921632767	-0.3983297646045685	0.1894151121377945	0.027387116104364395	-0.23705756664276123	-0.06331514567136765	0.14450423419475555	0.06782972067594528	-0.2892049551010132	-0.19412769377231598	0.1410662829875946	-0.08601673692464828	0.17542362213134766	0.2827306091785431	0.11007732152938843	-0.023867741227149963	-0.18165242671966553	-0.04570353031158447	-0.09137752652168274	-0.2262635976076126	0.0906502977013588	-0.16441527009010315	0.08765285462141037	-0.09450385719537735	0.0019165852572768927	-0.23044972121715546	0.11582165211439133	0.028507795184850693	0.10502219945192337	-0.11283917725086212	-0.32166603207588196	-0.07676097750663757	0.04961497336626053	-0.028187977150082588	-0.09849952906370163	0.10101190954446793	0.04552120342850685	0.304579496383667	1.0	0.23681128025054932	-0.1919487863779068	0.0626857653260231	0.1120527982711792	0.2665662467479706	0.2253749668598175	0.12571409344673157
lAMY-lh	0.18543176352977753	-0.04561229795217514	-0.05295157805085182	-0.02758180908858776	0.06631779670715332	-0.035689838230609894	0.2657913863658905	-0.08263637870550156	-0.06935173273086548	-0.1122191846370697	0.1131293848156929	0.14549610018730164	0.1509881466627121	0.019189292564988136	-0.08852201700210571	0.14649838209152222	0.12461262196302414	-0.1175525113940239	0.39385688304901123	0.300489604473114	-0.17116360366344452	-0.11061567813158035	0.0014541023410856724	-0.0869675800204277	0.02648480422794819	0.18471969664096832	0.0068313260562717915	0.20209696888923645	0.17687775194644928	0.13040174543857574	0.41112592816352844	0.2463807612657547	0.09473119676113129	0.04362032935023308	-0.34811127185821533	0.11965435743331909	0.16184669733047485	0.19585581123828888	0.3152424693107605	0.2530156075954437	0.03446277976036072	-0.03871437907218933	0.23681128025054932	1.0	0.11625249683856964	-0.07685527205467224	0.09077061712741852	0.048656828701496124	0.24382565915584564	-0.11320271342992783
mAMY-lh	0.1326521635055542	0.0812460258603096	0.02636447548866272	0.1397232562303543	-0.16675704717636108	0.02640300802886486	-0.1549055278301239	0.09132163226604462	-0.036187365651130676	-0.18327617645263672	0.04090574383735657	-0.004714625887572765	0.12010491639375687	0.10483205318450928	0.211703360080719	0.008257079869508743	0.13814622163772583	0.06575390696525574	-0.03805404528975487	0.18985524773597717	0.24397921562194824	-0.056027304381132126	0.2909596562385559	0.0406356118619442	0.03774641826748848	0.44119203090667725	-0.014537223614752293	0.19798001646995544	0.10348020493984222	-0.033306822180747986	-0.027555564418435097	-0.2754116952419281	0.2952147424221039	0.14338278770446777	0.05926191061735153	0.22818168997764587	0.2535736858844757	0.09594454616308212	0.09928999841213226	0.26769208908081055	0.34428948163986206	0.08792994171380997	-0.1919487863779068	0.11625249683856964	1.0	-0.17216238379478455	0.2988005578517914	0.008512440137565136	-0.20008812844753265	-0.02780109830200672
THA-DP-lh	-0.18619433045387268	-0.29898959398269653	-0.13811424374580383	-0.03870631381869316	-0.08379296958446503	0.03154970705509186	0.2435835301876068	0.2576874792575836	0.1930067241191864	0.19399356842041016	-0.02196412906050682	-0.1339718997478485	-0.016848037019371986	-0.11899734288454056	-0.1221872940659523	-0.22810496389865875	-0.0001143260087701492	0.25667500495910645	0.00020875628979410976	-0.012110693380236626	-0.06596546620130539	-0.2565239369869232	-0.32445740699768066	0.03880123421549797	-0.2512122094631195	-0.1778714507818222	-0.1062031015753746	0.10272591561079025	-0.0628248006105423	0.11284057050943375	0.25135576725006104	-0.1846398562192917	-0.0584297776222229	0.06256039440631866	0.1813502013683319	-0.2371116429567337	0.0523361973464489	0.02733776532113552	-0.05967406556010246	-0.1005791425704956	0.005045415833592415	0.07215046137571335	0.0626857653260231	-0.07685527205467224	-0.17216238379478455	1.0	-0.2402200996875763	-0.09783927351236343	0.2825401723384857	0.1614111065864563
NAc-shell-lh	0.07254147529602051	0.023319268599152565	0.3503281772136688	0.25519096851348877	0.2835819721221924	-0.09830691665410995	-0.09413761645555496	0.2714189291000366	-0.310641348361969	-0.1330203264951706	-0.0013786103809252381	0.25385189056396484	0.14555351436138153	0.22199125587940216	0.4445815086364746	0.4225275218486786	0.3054334819316864	0.010444611310958862	0.032381437718868256	0.22639398276805878	0.20067459344863892	0.530429482460022	0.43175381422042847	-0.15564703941345215	0.13349182903766632	0.03353288024663925	-0.06357540190219879	-0.07286439836025238	0.06511041522026062	-0.08288867026567459	-0.23641490936279297	0.34484773874282837	0.3794311583042145	0.22519518435001373	0.13866405189037323	0.1953595131635666	0.014077193103730679	0.15067940950393677	-0.03371313586831093	0.12447258830070496	0.19631752371788025	0.0022702012211084366	0.1120527982711792	0.09077061712741852	0.2988005578517914	-0.2402200996875763	1.0	0.4603806436061859	-0.2385987490415573	0.11280430853366852
NAc-core-lh	0.3667125999927521	0.10883938521146774	0.08588052541017532	0.22163142263889313	0.4149154722690582	-0.24555115401744843	0.07892166078090668	0.022486872971057892	-0.20460331439971924	0.046262312680482864	0.1342882364988327	0.465682715177536	0.12219352275133133	0.1366043984889984	0.46993371844291687	0.5071572065353394	0.37472203373908997	-0.0744006335735321	0.17019693553447723	0.06614676117897034	0.21521997451782227	0.4019732177257538	0.35278207063674927	-0.07465745508670807	0.46848195791244507	-0.20895008742809296	0.2663995325565338	0.11937607079744339	-0.10579044371843338	-0.07416132092475891	0.008964259177446365	0.24630990624427795	0.12768566608428955	0.1550140529870987	-0.10248710215091705	0.2842417061328888	0.06487095355987549	0.3920583128929138	-0.07959417253732681	0.20273973047733307	0.46943339705467224	0.2800489664077759	0.2665662467479706	0.048656828701496124	0.008512440137565136	-0.09783927351236343	0.4603806436061859	1.0	-0.0920148715376854	-0.0021812068298459053
pGP-lh	-0.1518281102180481	0.04682580381631851	0.24929483234882355	-0.15529431402683258	-0.05209900066256523	-0.04302898421883583	-0.045010074973106384	0.12476266920566559	0.0010819806484505534	0.04770722985267639	0.0013662155251950026	-0.15580815076828003	-0.12462207674980164	-0.31450018286705017	-0.3403535485267639	-0.21606513857841492	-0.3397551476955414	0.07624809443950653	0.16255410015583038	0.06963587552309036	0.007946440950036049	-0.3793403208255768	-0.4011560082435608	-0.05669983848929405	-0.4138386845588684	0.07930343598127365	0.14118443429470062	0.016960741952061653	-0.07574467360973358	0.200439915060997	0.141993448138237	0.007841706275939941	-0.07826399058103561	0.016711164265871048	-0.023607177659869194	-0.20037789642810822	-0.13070257008075714	0.0910165011882782	-0.14620116353034973	-0.1839490532875061	-0.1438019573688507	-0.2008470892906189	0.2253749668598175	0.24382565915584564	-0.20008812844753265	0.2825401723384857	-0.2385987490415573	-0.0920148715376854	1.0	-0.24803143739700317
aGP-lh	-0.17957498133182526	-0.35981285572052	-0.22269168496131897	-0.043105971068143845	0.1425248384475708	-0.0442173071205616	0.18753771483898163	0.11415162682533264	-0.12928397953510284	-0.0907643586397171	0.179529070854187	-0.12342732399702072	-0.031015098094940186	0.3823150098323822	-0.02975909784436226	0.06335535645484924	0.23498471081256866	0.19746503233909607	-0.14770685136318207	-0.45782798528671265	-0.02486177533864975	0.3220468759536743	0.16979734599590302	-0.0031760218553245068	0.3347930610179901	-0.007988587021827698	-0.15839719772338867	-0.139443501830101	0.15453985333442688	-0.042723678052425385	0.06773633509874344	-0.18003317713737488	0.20085863769054413	-0.14831942319869995	0.038364071398973465	0.0861445814371109	0.2088688313961029	-0.18868663907051086	0.11300210654735565	0.017976168543100357	0.08143148571252823	0.23025672137737274	0.12571409344673157	-0.11320271342992783	-0.02780109830200672	0.1614111065864563	0.11280430853366852	-0.0021812068298459053	-0.24803143739700317	1.0
