Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.19638527929782867	-0.04835904762148857	-0.2669064700603485	0.0170284453779459	0.42558127641677856	0.34983184933662415	0.3653028607368469	n/a	0.2442798912525177	0.21825464069843292	1.0	0.04916602373123169	-0.2473466694355011	-0.32410725951194763	-0.41121944785118103	-0.10768264532089233	0.061868127435445786	-0.09930108487606049	-0.18323387205600739	0.34307557344436646	-0.09565195441246033	0.4877806305885315	0.03337360918521881	0.06699708849191666	-0.26381948590278625	0.01684212125837803	0.08745669573545456	-0.5034765601158142	-0.051966454833745956	-0.2471560537815094	-0.09034129232168198	0.011896537616848946	0.3250032961368561	0.2937941551208496	n/a	0.07013827562332153	0.5462387800216675	0.11964081972837448	-0.5349587202072144	-0.35570135712623596	-0.2305535078048706	-0.10511665791273117	-0.19183391332626343	-0.04197816923260689	0.0023218297865241766	0.3044232726097107	0.12696246802806854	0.18898488581180573	-0.33616748452186584	-0.16048209369182587	-0.21790869534015656	0.12042657285928726	-0.14724873006343842	0.19444552063941956	0.17151330411434174	0.07304385304450989	-0.2683892846107483	0.15769048035144806	0.003536107949912548	-0.07211825996637344	-0.12376878410577774	-0.13927677273750305	0.09333103895187378	0.20246940851211548	-0.17306849360466003	-0.4246855676174164	-0.27500325441360474	-0.2723686397075653	0.19853174686431885	0.1416105479001999	0.13917548954486847	-0.3719797730445862	-0.3023608326911926	-0.25289395451545715	0.4552071988582611	0.4607841670513153	0.19522817432880402	-0.052734073251485825	0.11180266737937927	-0.08278851956129074
CO_LABEL_12	0.005079690366983414	-0.42683082818984985	0.20321372151374817	-0.06445176154375076	0.303061306476593	-0.19740109145641327	-0.07575182616710663	n/a	0.06805693358182907	0.3670589327812195	0.04916602373123169	1.0	-0.0428457036614418	-0.23975317180156708	0.27891072630882263	-0.07089003920555115	0.305061936378479	0.009000985883176327	0.1377447098493576	0.20848879218101501	0.2520238757133484	0.18891124427318573	0.28126874566078186	0.02786538563668728	0.1491187959909439	0.04044291004538536	0.1310531497001648	-0.03339672088623047	-0.5119089484214783	-0.03329317644238472	-0.07882637530565262	-0.16997605562210083	-0.29023632407188416	-0.30806970596313477	n/a	0.4816588759422302	-0.11826290190219879	0.6546737551689148	-0.024104129523038864	-0.2981949746608734	0.01987091265618801	0.3138989210128784	0.3188270032405853	-0.31391632556915283	0.1857866495847702	-0.0034485801588743925	0.15519633889198303	-0.27164268493652344	-0.07139965146780014	-0.17703285813331604	0.1654866635799408	-0.11522634327411652	-0.39568349719047546	0.053956180810928345	-0.19635437428951263	0.030787499621510506	-0.0661148875951767	-0.24885909259319305	-0.06367651373147964	-0.13374845683574677	0.1243581548333168	-0.08260428160429001	0.08689374476671219	-0.061153002083301544	0.008381004445254803	0.07673720270395279	-0.08017223328351974	0.2578546404838562	-0.2622261047363281	0.1838655024766922	-0.02742258459329605	-0.1208593100309372	-0.06782086193561554	-0.1575915813446045	-0.04392698407173157	-0.03207030147314072	0.5178354978561401	-0.005121644586324692	-0.22078175842761993	-0.47287675738334656
SMd_LABEL_13	-0.3237828016281128	-0.19510434567928314	0.22592903673648834	0.12613986432552338	-0.26868534088134766	-0.13248229026794434	-0.3915846049785614	n/a	-0.3987528085708618	0.38046059012413025	-0.2473466694355011	-0.0428457036614418	1.0	-0.03561415895819664	0.21705062687397003	-0.02608778141438961	0.35922953486442566	0.12034768611192703	-0.007744687609374523	-0.04188908264040947	0.5952044725418091	-0.2580614387989044	-0.12136580795049667	-0.18744921684265137	-0.18792949616909027	-0.16947928071022034	-0.30220162868499756	0.16887584328651428	-0.13508516550064087	0.1594204604625702	0.14360617101192474	-0.16472458839416504	-0.04074702039361	-0.3533354103565216	n/a	0.5100997090339661	-0.05524499714374542	0.28748640418052673	0.553979218006134	0.036378540098667145	0.11041700094938278	0.49781569838523865	-0.07265891879796982	0.1408613622188568	0.5101449489593506	0.09618499875068665	-0.09652477502822876	-0.09565592557191849	-0.3367519676685333	0.16839227080345154	0.3489440679550171	0.057832878082990646	0.08228665590286255	-0.3174702227115631	-0.02221108041703701	-0.22736340761184692	-0.0736570656299591	-0.016957852989435196	0.1377090960741043	0.1607140749692917	0.412940114736557	0.2581568956375122	-0.069512277841568	-0.012805480509996414	0.0956762358546257	0.44460490345954895	-0.06275493651628494	0.4734584093093872	0.02501589059829712	-0.1702548712491989	-0.2830517888069153	0.37596413493156433	0.3465801477432251	-0.02152620069682598	-0.30920639634132385	0.08734264969825745	0.24795469641685486	0.08777084946632385	-0.10643547028303146	-0.02749251201748848
SMl_LABEL_14	0.1960257589817047	0.36454179883003235	0.02385798655450344	0.2058401107788086	-0.30676552653312683	-0.25101110339164734	0.2049488127231598	n/a	0.13080298900604248	-0.1080269068479538	-0.32410725951194763	-0.23975317180156708	-0.03561415895819664	1.0	0.21099193394184113	0.0014701737090945244	-0.1309172362089157	-0.33160531520843506	-0.1442386656999588	-0.3219771087169647	-0.09224093705415726	-0.23278982937335968	-0.12583380937576294	-0.014245562255382538	0.22763188183307648	-0.32233956456184387	-0.003703906899318099	0.002660782542079687	0.1491880714893341	0.07012434303760529	-0.07214776426553726	0.03217156603932381	-0.08300240337848663	0.2881768047809601	n/a	-0.18645526468753815	-0.08835933357477188	0.006732777692377567	0.044893499463796616	0.9556354880332947	0.1102493554353714	-0.08739915490150452	-0.16555634140968323	0.13791286945343018	-0.19962863624095917	-0.07630858570337296	-0.0010717285331338644	-0.1204623207449913	0.3419012129306793	0.2946127951145172	-0.25636979937553406	-0.21419218182563782	0.20005659759044647	0.2101423591375351	0.08715111017227173	0.5483685731887817	0.4370371997356415	-0.43171897530555725	-0.2369781881570816	-0.30320021510124207	0.27185869216918945	-0.019458193331956863	-0.4007583260536194	-0.16656605899333954	-0.41327401995658875	-0.1675313264131546	0.6239845752716064	-0.04282926768064499	-0.06922922283411026	0.46248605847358704	-0.10772200673818588	0.06790648400783539	-0.32104459404945374	0.27671024203300476	-0.23707862198352814	-0.346294641494751	-0.5368500351905823	-0.09242022037506104	0.31254008412361145	0.1328601837158203
DAN_LABEL_15	-0.368312805891037	-0.24389033019542694	0.44121259450912476	0.10176103562116623	-0.23493769764900208	-0.19204244017601013	-0.13494618237018585	n/a	-0.013108073733747005	0.11942580342292786	-0.41121944785118103	0.27891072630882263	0.21705062687397003	0.21099193394184113	1.0	-0.24533937871456146	0.41358768939971924	-0.13580863177776337	0.0954430103302002	0.05576329678297043	0.4822632670402527	-0.12401186674833298	0.684284508228302	0.1596793234348297	0.6340035200119019	-0.2208094745874405	-0.21767942607402802	0.12310121208429337	-0.32754650712013245	0.08689156919717789	-0.07754334062337875	-0.04600569233298302	-0.14571607112884521	-0.1623653918504715	n/a	0.2094566524028778	-0.5907396674156189	0.21277287602424622	0.12022528052330017	0.20121030509471893	0.6271853446960449	0.28287485241889954	0.0048118517734110355	0.058493472635746	0.0955217108130455	-0.2426363229751587	0.6103602051734924	-0.12637656927108765	0.4606010615825653	-0.25016000866889954	0.09143343567848206	-0.2275855988264084	-0.3482583463191986	-0.13058872520923615	-0.42660853266716003	0.003442951012402773	0.02018112875521183	-0.18490883708000183	-0.13223721086978912	-0.21897511184215546	0.36657580733299255	0.39403799176216125	-0.24049749970436096	-0.11618345230817795	-0.004487700294703245	0.15431663393974304	0.33447960019111633	0.24311839044094086	-0.25551584362983704	0.19232146441936493	-0.3007260262966156	0.5742459297180176	-0.03952490910887718	0.1699439287185669	-0.4095875918865204	-0.3134326934814453	0.07639896869659424	0.24499817192554474	0.13690224289894104	-0.1576451063156128
DMN_LABEL_16	0.6083847284317017	-0.23286350071430206	-0.226554736495018	-0.29822930693626404	0.3969377279281616	0.13797429203987122	0.14726455509662628	n/a	0.03575306385755539	-0.21837884187698364	-0.10768264532089233	-0.07089003920555115	-0.02608778141438961	0.0014701737090945244	-0.24533937871456146	1.0	-0.44821399450302124	0.7869101762771606	0.4247179329395294	-0.19445589184761047	-0.42472559213638306	0.004732316825538874	-0.34144333004951477	0.06901655346155167	-0.23156161606311798	0.5583248138427734	0.8492864966392517	0.5831359028816223	-0.2700599133968353	-0.4004706144332886	-0.03266528621315956	0.06617167592048645	-0.041969697922468185	0.15329137444496155	n/a	-0.3442051112651825	-0.15184417366981506	-0.4528924524784088	0.22888970375061035	0.10986652970314026	-0.5182179808616638	-0.5260705351829529	0.2956824004650116	-0.38710644841194153	-0.4740849435329437	-0.3178665041923523	-0.5116361975669861	-0.16556483507156372	-0.011616431176662445	0.6644227504730225	-0.08196676522493362	0.31219351291656494	0.23983412981033325	0.2068222612142563	0.5391865372657776	0.00395409669727087	0.19483746588230133	0.2099044919013977	0.5494186282157898	0.033895209431648254	-0.5992046594619751	-0.4575863480567932	0.6415449976921082	-0.42778280377388	0.16819530725479126	0.021549953147768974	-0.02963780052959919	-0.27385082840919495	0.5837382674217224	-0.32843759655952454	0.47997376322746277	-0.2583816945552826	0.22929805517196655	0.1085049957036972	0.40281710028648376	0.30066174268722534	0.2967931032180786	0.10227205604314804	-0.18313421308994293	0.09080476313829422
CO_LABEL_17	-0.4494672119617462	-0.14438274502754211	0.21413567662239075	0.35059472918510437	-0.12221310287714005	-0.024465179070830345	0.04497911408543587	n/a	0.1391834318637848	0.40444135665893555	0.061868127435445786	0.305061936378479	0.35922953486442566	-0.1309172362089157	0.41358768939971924	-0.44821399450302124	1.0	-0.3004217743873596	0.08056500554084778	0.5082184672355652	0.7926722764968872	0.008452707901597023	0.34570440649986267	0.14704638719558716	0.03461353853344917	-0.348373144865036	-0.33818235993385315	-0.1605404019355774	-0.11159516125917435	-0.003675593063235283	0.13390228152275085	0.0052856686525046825	0.06311290711164474	-0.03318042680621147	n/a	0.592582643032074	-0.2833549678325653	0.32756325602531433	-0.08351120352745056	-0.1277482658624649	0.15630961954593658	0.7003838419914246	-0.3301684856414795	0.08476275950670242	0.5875921845436096	0.16780036687850952	0.30051368474960327	0.059757210314273834	-0.27620813250541687	-0.4892350137233734	0.19902880489826202	-0.16297359764575958	-0.34629568457603455	-0.11165648698806763	-0.33851924538612366	-0.2741609215736389	-0.3576412498950958	0.10626977682113647	-0.06508001685142517	0.029427874833345413	0.3959762454032898	0.4398159980773926	-0.36511364579200745	0.19298319518566132	0.23696841299533844	0.2952241003513336	0.10300031304359436	0.17259986698627472	-0.3668682873249054	-0.08518844097852707	-0.348335862159729	0.24408333003520966	0.23423980176448822	0.1912701427936554	-0.303585022687912	-0.04908258467912674	0.14995138347148895	-0.10238569974899292	0.2462049424648285	0.027252446860074997
DMN_LABEL_18	0.37228816747665405	-0.47744858264923096	-0.14882875978946686	-0.43101996183395386	0.33906474709510803	0.15325985848903656	-0.0767749473452568	n/a	-0.2021970897912979	0.08509434014558792	-0.09930108487606049	0.009000985883176327	0.12034768611192703	-0.33160531520843506	-0.13580863177776337	0.7869101762771606	-0.3004217743873596	1.0	0.33136171102523804	-0.19963233172893524	-0.19138765335083008	-0.06213521212339401	-0.2425178736448288	0.02123318240046501	-0.15019609034061432	0.6335974335670471	0.6236157417297363	0.4632734954357147	-0.39959749579429626	-0.19422081112861633	-0.012882538139820099	0.1939089447259903	-0.02490229904651642	-0.09545056521892548	n/a	-0.22393810749053955	0.007602151948958635	-0.37496355175971985	0.24595244228839874	-0.1959138661623001	-0.37454432249069214	-0.35305461287498474	0.32410529255867004	-0.33835282921791077	-0.30417782068252563	-0.1508108228445053	-0.47432461380958557	-0.10039616376161575	-0.056110184639692307	0.5754013657569885	0.01598248817026615	0.3712419867515564	0.26258188486099243	-0.03488320857286453	0.5194340944290161	-0.2822737693786621	0.0686701238155365	0.1539689302444458	0.502901017665863	0.2144985944032669	-0.5846476554870605	-0.3450440466403961	0.8320391178131104	-0.219576895236969	0.30092060565948486	0.1565135419368744	-0.29731419682502747	-0.07166747748851776	0.5649568438529968	-0.6088503003120422	0.4788243770599365	-0.13514801859855652	0.3010525703430176	-0.037582073360681534	0.2724308371543884	0.28524893522262573	0.3976486921310425	0.09210952371358871	-0.15795302391052246	-0.03354161977767944
VAN_LABEL_19	-0.04849730804562569	-0.16705884039402008	0.3099687099456787	-0.24291206896305084	0.1700325608253479	-0.14283666014671326	-0.2690071165561676	n/a	-0.2053130716085434	-0.1914488971233368	-0.18323387205600739	0.1377447098493576	-0.007744687609374523	-0.1442386656999588	0.0954430103302002	0.4247179329395294	0.08056500554084778	0.33136171102523804	1.0	-0.008244025520980358	0.10025225579738617	0.06135268881917	-0.021291501820087433	-0.16567470133304596	-0.16743165254592896	0.17992694675922394	0.315294474363327	0.6379498243331909	-0.19421206414699554	-0.02478565275669098	0.03030385822057724	-0.15176475048065186	-0.2808268964290619	-0.3495522141456604	n/a	0.04564333334565163	-0.4464295506477356	-0.11123929917812347	0.1514388918876648	-0.09021201729774475	-0.10454202443361282	-0.15267837047576904	0.548111617565155	-0.2998678684234619	0.013825979083776474	-0.3424723744392395	-0.20073185861110687	-0.3419169485569	0.04128742963075638	0.07446474581956863	0.31937262415885925	0.09962796419858932	-0.2655114531517029	-0.3549547493457794	-0.1621449589729309	-0.13439621031284332	-0.036902278661727905	0.2746756672859192	0.3302284777164459	0.049050819128751755	-0.15420366823673248	0.023556578904390335	0.118699811398983	-0.046086639165878296	0.41893213987350464	0.2461901605129242	0.16114671528339386	-0.030199069529771805	0.1646759808063507	-0.19304607808589935	0.0871598869562149	0.06718549132347107	0.38501331210136414	0.3051835596561432	0.1335257589817047	0.028706537559628487	0.1297728717327118	0.017227746546268463	-0.1844095140695572	0.25920790433883667
CO_LABEL_20	0.03219360485672951	-0.20258107781410217	-0.10690700262784958	0.165090411901474	0.3786804676055908	0.3737228512763977	0.4358372390270233	n/a	0.538873016834259	-0.2140631079673767	0.34307557344436646	0.20848879218101501	-0.04188908264040947	-0.3219771087169647	0.05576329678297043	-0.19445589184761047	0.5082184672355652	-0.19963233172893524	-0.008244025520980358	1.0	0.11815156787633896	0.4777112603187561	0.5237271189689636	0.524891197681427	-0.054860420525074005	-0.11910998821258545	0.0870884358882904	-0.2928391993045807	-0.24948981404304504	-0.3832744061946869	-0.3305474519729614	0.057376910001039505	0.3706977069377899	0.2771197557449341	n/a	0.18442979454994202	-0.3388097584247589	-0.07686648517847061	-0.3675450384616852	-0.31387588381767273	-0.13905873894691467	0.12529902160167694	-0.476309210062027	-0.12567274272441864	-0.021051086485385895	-0.1323729008436203	0.47148728370666504	0.2443988174200058	-0.26436591148376465	-0.5777437686920166	-0.2481342852115631	-0.18349282443523407	-0.2958756685256958	0.19226521253585815	-0.24228516221046448	-0.01865306682884693	-0.17044630646705627	0.21379348635673523	-0.09813126176595688	-0.21211834251880646	-0.004645038396120071	0.23402884602546692	-0.10475185513496399	0.16492795944213867	0.18477749824523926	-0.16932378709316254	-0.04439592733979225	-0.408597856760025	-0.07254720479249954	0.006913476623594761	0.13440854847431183	-0.13002723455429077	-0.0969696119427681	-0.03631249815225601	0.020627882331609726	0.22090350091457367	0.20392067730426788	-0.0765417292714119	0.07392146438360214	-0.1619255244731903
CO_LABEL_21	-0.6597011685371399	-0.18649226427078247	0.4376247227191925	0.08342873305082321	-0.3703567683696747	-0.3319084942340851	-0.39806076884269714	n/a	-0.31267091631889343	0.6209010481834412	-0.09565195441246033	0.2520238757133484	0.5952044725418091	-0.09224093705415726	0.4822632670402527	-0.42472559213638306	0.7926722764968872	-0.19138765335083008	0.10025225579738617	0.11815156787633896	1.0	-0.24779926240444183	0.21792387962341309	-0.2482689470052719	0.09486522525548935	-0.3323254883289337	-0.4676293432712555	0.030515708029270172	-0.12764783203601837	0.27178922295570374	0.10384117066860199	-0.08705708384513855	-0.23811092972755432	-0.3993214964866638	n/a	0.7308557629585266	-0.17058564722537994	0.48815834522247314	0.1781722903251648	-0.08046761155128479	0.3757404088973999	0.6761800646781921	-0.062006693333387375	0.12939156591892242	0.7452636957168579	0.10476365685462952	0.21499121189117432	-0.23662911355495453	-0.1566104292869568	-0.24944226443767548	0.39018014073371887	-0.10496669262647629	-0.251047819852829	-0.4188682436943054	-0.36105048656463623	-0.39702078700065613	-0.262596994638443	-0.03431244567036629	0.0037752464413642883	0.18674980103969574	0.5937753915786743	0.459102988243103	-0.3105843663215637	0.22200743854045868	0.18011429905891418	0.4423154294490814	-0.034986063838005066	0.5459286570549011	-0.2309938222169876	0.0015471171354874969	-0.42851483821868896	0.3775540292263031	0.2807563543319702	0.17732402682304382	-0.47503411769866943	-0.15501385927200317	0.16132909059524536	0.05703947693109512	0.04746360704302788	0.052071623504161835
Sal_LABEL_22	0.38997015357017517	-0.14987635612487793	-0.06269991397857666	0.30488672852516174	0.4349386990070343	0.6063717007637024	0.4510849714279175	n/a	0.4637797772884369	-0.33193981647491455	0.4877806305885315	0.18891124427318573	-0.2580614387989044	-0.23278982937335968	-0.12401186674833298	0.004732316825538874	0.008452707901597023	-0.06213521212339401	0.06135268881917	0.4777112603187561	-0.24779926240444183	1.0	0.3758533298969269	0.6089939475059509	-0.228837788105011	-0.04313643276691437	0.27318665385246277	-0.10226418077945709	-0.38163524866104126	-0.2424139529466629	-0.059298671782016754	-0.1810818463563919	0.5242862105369568	0.2597375512123108	n/a	-0.17717218399047852	0.10722135007381439	0.04669174551963806	-0.20703153312206268	-0.286192923784256	-0.3117709159851074	-0.23977230489253998	-0.04787192493677139	-0.1798323094844818	-0.2334156185388565	0.28357356786727905	0.22134259343147278	0.4557533264160156	-0.20281054079532623	-0.36597976088523865	0.11510002613067627	-0.0672217458486557	-0.3973989188671112	0.22274106740951538	-0.10510385036468506	0.3323585093021393	-0.022475315257906914	0.2485353797674179	0.11699514836072922	-0.4392017722129822	-0.27906328439712524	-0.24310968816280365	-0.027848053723573685	-0.16870945692062378	-0.07797933369874954	-0.2770363390445709	0.14184704422950745	-0.5439778566360474	-0.09539498388767242	0.05935317650437355	0.10356661677360535	-0.09995433688163757	-0.3203504681587219	-0.32435646653175354	0.1499710977077484	0.08075664937496185	0.1879367083311081	-0.014265468344092369	0.1418950855731964	-0.24673528969287872
DAN_LABEL_23	-0.20971930027008057	-0.3642278015613556	0.3245576322078705	0.13825516402721405	0.061191022396087646	0.19429780542850494	0.13180938363075256	n/a	0.27777770161628723	-0.16003328561782837	0.03337360918521881	0.28126874566078186	-0.12136580795049667	-0.12583380937576294	0.684284508228302	-0.34144333004951477	0.34570440649986267	-0.2425178736448288	-0.021291501820087433	0.5237271189689636	0.21792387962341309	0.3758533298969269	1.0	0.4761396646499634	0.5240505337715149	-0.19342106580734253	-0.07951541990041733	-0.10881029069423676	-0.45141422748565674	-0.038599248975515366	-0.2557849586009979	-0.08654643595218658	0.18271897733211517	0.028070049360394478	n/a	0.0054435450583696365	-0.4622442424297333	0.0383530892431736	-0.2741071283817291	-0.1486397534608841	0.4803968369960785	0.018171964213252068	-0.2050659954547882	-0.057488422840833664	-0.1298002302646637	-0.21501430869102478	0.8732820749282837	0.13677610456943512	0.35662558674812317	-0.5787721872329712	-0.04610797390341759	-0.26743635535240173	-0.42325103282928467	-0.001232856186106801	-0.4248465895652771	0.09060303866863251	-0.12944534420967102	0.024259455502033234	-0.15627197921276093	-0.3886641561985016	0.1615050584077835	0.27930948138237	-0.18922841548919678	0.03221514821052551	0.06725809723138809	-0.21630294620990753	0.16829682886600494	-0.15331850945949554	-0.21723341941833496	0.23373574018478394	-0.07329864054918289	0.3131227195262909	-0.1879201978445053	0.014762138947844505	-0.2309740036725998	-0.18710771203041077	0.15808869898319244	0.11016514897346497	0.18834738433361053	-0.3076545298099518
PMN_LABEL_24	0.48597538471221924	-0.07262036204338074	-0.29906541109085083	0.4947475790977478	0.31173768639564514	0.7485308647155762	0.7011258602142334	n/a	0.6097447872161865	-0.3880466818809509	0.06699708849191666	0.02786538563668728	-0.18744921684265137	-0.014245562255382538	0.1596793234348297	0.06901655346155167	0.14704638719558716	0.02123318240046501	-0.16567470133304596	0.524891197681427	-0.2482689470052719	0.6089939475059509	0.4761396646499634	1.0	0.10590542107820511	-0.01524753961712122	0.3048136234283447	-0.14379341900348663	-0.2624945044517517	-0.4220982789993286	0.027968313544988632	0.13647405803203583	0.7155860066413879	0.5476815700531006	n/a	-0.31554991006851196	-0.23661117255687714	-0.27951499819755554	-0.15347129106521606	-0.017269404605031013	-0.24097387492656708	-0.047797687351703644	-0.3881888687610626	-0.023009784519672394	-0.3693857789039612	0.19320935010910034	0.31866946816444397	0.739673376083374	0.0613454133272171	-0.3122142553329468	-0.15824081003665924	-0.08641231805086136	-0.2301436960697174	0.4398324489593506	-0.01706341654062271	0.27407777309417725	0.022732721641659737	0.08049144595861435	-0.10255327075719833	-0.4078337848186493	-0.2755284309387207	-0.18912211060523987	0.016170766204595566	-0.35637927055358887	-0.019827809184789658	-0.2664148509502411	0.3846953213214874	-0.5669309496879578	-0.19390563666820526	-0.1120525598526001	0.011100602336227894	0.12519454956054688	-0.16448946297168732	-0.0425434410572052	0.03373241797089577	-0.019831309095025063	0.05305778980255127	-0.09750393778085709	0.46526992321014404	-0.21351440250873566
DAN_LABEL_25	-0.20745129883289337	-0.0547899454832077	0.035517629235982895	-0.1717507392168045	-0.04043372720479965	-0.2032974362373352	0.026932518929243088	n/a	0.07657632231712341	0.011762663722038269	-0.26381948590278625	0.1491187959909439	-0.18792949616909027	0.22763188183307648	0.6340035200119019	-0.23156161606311798	0.03461353853344917	-0.15019609034061432	-0.16743165254592896	-0.054860420525074005	0.09486522525548935	-0.228837788105011	0.5240505337715149	0.10590542107820511	1.0	0.03178782016038895	-0.09023130685091019	-0.13461372256278992	-0.07957082241773605	0.01615823432803154	-0.13337822258472443	0.3173781633377075	-0.21763421595096588	0.06111069396138191	n/a	-0.08560064435005188	-0.3601306676864624	0.04626034200191498	-0.05279673635959625	0.2566550672054291	0.6227025389671326	0.05724146589636803	0.0015203460352495313	0.19207818806171417	-0.23218199610710144	-0.31938767433166504	0.6172234416007996	-0.16832780838012695	0.8411087393760681	-0.14121080935001373	-0.34613579511642456	-0.09620029479265213	-0.17739343643188477	0.23247991502285004	-0.1887935996055603	0.17405815422534943	0.08729594945907593	-0.25606098771095276	-0.2577180564403534	-0.1349470615386963	0.19793830811977386	0.06343645602464676	-0.03346843272447586	-0.12909679114818573	-0.1451120376586914	-0.12407540529966354	0.2523781955242157	0.2342832237482071	-0.07160140573978424	0.28922584652900696	-0.190883070230484	0.3276815414428711	-0.13537293672561646	0.3411979675292969	-0.22483286261558533	-0.18945559859275818	-0.028703704476356506	0.10299577564001083	0.35441410541534424	0.06840403378009796
DMN_LABEL_26	0.20278072357177734	-0.44591471552848816	-0.1484115719795227	-0.299160897731781	0.5350699424743652	0.2701995074748993	0.025359129533171654	n/a	-0.015261536464095116	-0.09932225942611694	0.01684212125837803	0.04044291004538536	-0.16947928071022034	-0.32233956456184387	-0.2208094745874405	0.5583248138427734	-0.348373144865036	0.6335974335670471	0.17992694675922394	-0.11910998821258545	-0.3323254883289337	-0.04313643276691437	-0.19342106580734253	-0.01524753961712122	0.03178782016038895	1.0	0.4689396917819977	0.29307302832603455	-0.32256269454956055	-0.10192592442035675	0.15458253026008606	0.33287349343299866	0.04465351998806	0.051616113632917404	n/a	-0.2564818859100342	0.03958256170153618	-0.32851845026016235	0.11436843872070312	-0.25445207953453064	-0.19168612360954285	-0.29264479875564575	0.09112993627786636	-0.19505351781845093	-0.2773076295852661	-0.13859501481056213	-0.3025612235069275	-0.0694429874420166	0.02093106508255005	0.35569626092910767	-0.08214045315980911	0.7432047724723816	0.20587687194347382	0.16411001980304718	0.47231796383857727	-0.11480101943016052	0.11660302430391312	0.2936127185821533	0.35157647728919983	0.11134351789951324	-0.40898552536964417	-0.3584784269332886	0.7587311267852783	-0.26074013113975525	0.417918860912323	-0.17832356691360474	-0.16532322764396667	-0.10706934332847595	0.3625338673591614	-0.32753193378448486	0.30878883600234985	-0.21304133534431458	0.28516456484794617	0.26494383811950684	0.5437698364257812	0.5517642498016357	0.19119980931282043	-0.23219417035579681	-0.0703640729188919	0.2693917453289032
DMN_LABEL_27	0.7418702840805054	-0.2816067934036255	-0.34490692615509033	-0.24708189070224762	0.5811073780059814	0.22146642208099365	0.41045504808425903	n/a	0.32692334055900574	-0.2255646288394928	0.08745669573545456	0.1310531497001648	-0.30220162868499756	-0.003703906899318099	-0.21767942607402802	0.8492864966392517	-0.33818235993385315	0.6236157417297363	0.315294474363327	0.0870884358882904	-0.4676293432712555	0.27318665385246277	-0.07951541990041733	0.3048136234283447	-0.09023130685091019	0.4689396917819977	1.0	0.37605804204940796	-0.37294915318489075	-0.5679418444633484	-0.20760653913021088	0.17667052149772644	0.026838434860110283	0.36380434036254883	n/a	-0.3595782220363617	-0.17091400921344757	-0.39927664399147034	-0.01946919783949852	0.08901059627532959	-0.5507888197898865	-0.6078747510910034	0.1741696000099182	-0.5091183185577393	-0.6358401775360107	-0.3522273898124695	-0.2706167995929718	-0.11974509060382843	0.07680618762969971	0.3940748870372772	-0.25629520416259766	0.17174389958381653	0.021142952144145966	0.4039280116558075	0.48276305198669434	0.18388962745666504	0.16244201362133026	0.17247973382472992	0.48442697525024414	-0.1348271518945694	-0.6516782641410828	-0.5285447239875793	0.5924544930458069	-0.36546453833580017	0.10845742374658585	-0.11331049352884293	-0.001268738997168839	-0.4798246920108795	0.5521286129951477	-0.20478805899620056	0.6163885593414307	-0.39577943086624146	-0.047606851905584335	0.07365059852600098	0.3304416239261627	0.1770782470703125	0.3291465938091278	0.09293917566537857	-0.0233923252671957	-0.047425080090761185
