trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0303532004752895	0.0018485096890401	3.4169880704754898e-06	0.0009213167790931	0.2579455364666074	0.0786783276461733	0.0061902792411985	0.0665358997830458	0.3447152094106087	-0.0075578946762533	5.712177193733943e-05	0.1188285755989998	0.0042990376511166	-0.000654061227169	1.8481724725718136e-05	4.277960888859485e-07	-0.0002079058837922	0.0002677910676148	4.3224856515415775e-08	7.17120558942744e-08	0.000276948302365	-4.873071778689999e-05	7.670036218285548e-08	2.374682856026491e-09	339.04212283344856	-0.7572790975571593	114949.56105541122	0.5734716315969856	256.26598993937176	1.2064120006350834	65672.2575996062	1.4554299152763444	226.78043154852804	-0.1058782777199098	51429.36413333661	0.0112102096929343
0.0284434031246263	-0.0019097973506631	3.647325920600169e-06	0.00080902718131	0.2641212376246074	0.0061757011579999	3.813928479292229e-05	0.0697600281643543	0.3534652799151416	0.0087500705045329	7.656373383429688e-05	0.1249377041054894	0.0037030669046842	-0.0005959707464324	1.3712704500567425e-05	3.551811306031923e-07	-0.0005100555947687	-0.0003021497109765	2.601567097548524e-07	9.129444784318252e-08	0.0002409454736078	-3.6002828757200004e-05	5.805472125208706e-08	1.2962036785202675e-09	338.1116277670069	-0.9304950664416652	114319.47283125504	0.8658210686722788	253.6065108997143	-2.659479039657469	64316.26237072691	7.072828762377416	226.43438374385104	-0.3460478046769992	51272.5301414576	0.1197490831217706
0.0276761394457594	-0.0007672636788669	5.886935529083708e-07	0.0007659686946211	0.2185403997004442	-0.0455808379241631	0.0020776127858688	0.0477599063012299	0.3901537433450528	0.0366884634299112	0.0013460433488479	0.1522199434461573	0.0033600501450608	-0.0003430167596234	1.1289936977323105e-05	1.1766049738253746e-07	-0.0004486460020436	6.140959272510002e-05	2.0128323514970605e-07	3.771138078662657e-09	0.000211753664086	-2.9191809521800016e-05	4.483961425384652e-08	8.52161743157054e-10	337.3300203351341	-0.7816074318727715	113791.542619302	0.6109101775587491	254.19217596833016	0.5856650686158673	64613.66232351452	0.3430035725968285	226.3992237021744	-0.0351600416766473	51256.608492947205	0.0012362285307035
0.0222684271688251	-0.0054077122769343	2.924335207010596e-05	0.0004958828485732	0.2694453145067257	0.0509049148062815	0.0025913103514347	0.0726007775096283	0.3876506484444917	-0.0025030949005611	6.265484081215029e-06	0.1502730252394349	0.0029720439528979	-0.0003880061921628	8.833045257956975e-06	1.5054880515675325e-07	-0.0003831766760054	6.546932603820004e-05	1.4682436503454726e-07	4.286232651896138e-09	0.0002180701327315	6.3164686455000096e-06	4.755458278953403e-08	3.9897776149584726e-11	336.76743965845714	-0.562580676676987	113412.30841411256	0.3164970177703365	251.6074874574775	-2.584688510852658	63306.3277446647	6.68061469813373	226.1052273917657	-0.2939963104086871	51123.57385388208	0.0864338305339211
0.0584853795311346	0.0362169523623095	0.0013116676384137	0.0034205396189008	0.3298886819171542	0.0604433674104284	0.003653400663912	0.1088265424570373	0.695402725466252	0.3077520770217603	0.0947113409112075	0.4835849505858915	0.0062271503551191	0.0032551064022211	3.877740154525993e-05	1.0595717689781442e-05	-0.0026554519376351	-0.0022722752616297	7.051424993090006e-06	5.163234864614321e-06	0.0008277797119756	0.000609709579244	6.852192515584072e-07	3.717457710220173e-07	334.8644316691611	-1.903007989296043	112134.18759711026	3.621439407324568	251.7307628943168	0.1232754368392932	63368.37698735474	0.0151968333279185	224.3292156001692	-1.7760117915965168	50323.59697178719	3.1542178838898693
0.2397651841789922	0.1812798046478576	0.0328623675731654	0.057487343544386	1.0591001637903616	0.7292114818732074	0.531749385295719	1.1216931569407709	1.7821724698770964	1.0867697444108444	1.181068477366812	3.1761387123878304	0.0233743986650114	0.0171472483098923	0.0005463625129508	0.0002940281246011	-0.0038179755021094	-0.0011625235644743	1.4576936934707525e-05	1.3514610379580325e-06	-0.0012360584758187	-0.0020638381877942	1.5278405556432477e-06	4.25942806539806e-06	327.4075043355796	-7.456927333581518	107195.67389525256	55.60576525831517	241.48690206430868	-10.243860830008115	58315.92386861701	104.9366847045746	220.7182830513607	-3.610932548808506	48716.56047314058	13.038833872044696
0.109128298716584	-0.1306368854624082	0.0170659958433183	0.0119089855807759	1.0832872550341364	0.0241870912437747	0.0005850153828346	1.173511276919394	0.5015833597028205	-1.280589110174276	1.6399084690969437	0.251585866730769	0.0147157701440993	-0.0086586285209121	0.0002165538909339	7.497184786315249e-05	-0.0022851583156311	0.0015328171864783	5.221948527497966e-06	2.349528527163251e-06	-0.0010917452323022	0.0001443132435165	1.1919076522545844e-06	2.0826312254252643e-08	338.9897507365752	11.582246400995643	114914.0511044454	134.14843169337652	254.71130774352724	13.224405679218563	64877.85029241784	174.8849055685482	225.4284777081301	4.710194656769403	50817.9985618049	22.185933704659032
0.0659480876427238	-0.0431802110738602	0.0018645306283831	0.0043491502637323	0.774050037190392	-0.3092372178437443	0.0956276568997394	0.5991534600744473	0.2458915560109886	-0.2556918036918319	0.0653782984751823	0.0604626573175051	0.0083464759970492	-0.0063692941470501	6.966366156931843e-05	4.056790793164667e-05	-0.0021601989556576	0.0001249593599735	4.666459528024185e-06	1.5614841644986814e-08	0.0008000304673422	0.0018917756996443	6.400487486757789e-07	3.578815297765058e-06	339.7631081182032	0.7733573816279886	115438.96963814185	0.5980816397184984	251.294373851212	-3.416933892315257	63148.86232927269	11.67543722445269	225.9778015001181	0.54932379198803	51065.96677082679	0.3017566284441085
0.1014147752652974	0.0354666876225736	0.0012578859309172	0.0102849566421107	0.5739632266651142	-0.2000868105252777	0.0400347317461784	0.3294337855638293	0.5593170805367578	0.3134255245257691	0.0982355594242535	0.3128355965801619	0.0088701797375585	0.0005237037405093	7.868008857659337e-05	2.742656078234323e-07	-0.0039340067585718	-0.0017738078029142	1.5476409176488602e-05	3.146394121679304e-06	0.0010329735458602	0.000232943078518	1.067034346446995e-06	5.426247782944319e-08	338.4483313971469	-1.3147767210563188	114547.27302551296	1.7286378262316051	250.12730891709825	-1.1670649341137391	62563.67066610949	1.3620405604379062	225.41368395027047	-0.5641175498476514	50811.32891203242	0.3182286100461174
0.0935429545103971	-0.0078718207549002	6.196556199727907e-05	0.0087502843385342	0.8169006557711924	0.2429374291060781	0.0590185944606707	0.6673266813994042	0.4350570005201604	-0.1242600800165973	0.0154405674857311	0.1892745937015988	0.0090082493621038	0.0001380696245453	8.11485565698435e-05	1.906322122208017e-08	-0.0031169296779547	0.0008170770806171	9.71525061731479e-06	6.676149556697638e-07	0.001030061081839	-2.912464021200033e-06	1.0610258323193312e-06	8.482446674784667e-12	339.733864892114	1.285533494967126	115419.09895453318	1.6525963666823935	251.89513080799023	1.7678218908919805	63451.15692477451	3.1251942379168964	225.80464188141457	0.3909579311441007	50987.736295193885	0.1528481039244754
0.099343884469448	0.0058009299590509	3.365078838981433e-05	0.009869207381479	0.8189466768702687	0.0020460210990762	4.186202337865211e-06	0.6706736595568562	0.4678446375834397	0.0327876370632793	0.0010750291441933	0.21887860491558	0.0097214154547743	0.0007131660926705	9.45059184443246e-05	5.086058757349095e-07	-0.0031372613929205	-2.033171496580028e-05	9.842409047509475e-06	4.133786334505468e-10	0.0007857684167459	-0.0002442926650931	6.174320047553584e-07	5.967890621828955e-08	339.31367485136025	-0.4201900407537664	115133.76994113464	0.1765596703486519	250.79827767176343	-1.096853136226798	62899.77608312295	1.203086802450563	225.37824616562813	-0.4263957157864411	50795.35384469447	0.1818133064410314
0.0930923133438312	-0.0062515711256168	3.9082141538645777e-05	0.008666178803706	0.7937856751968013	-0.0251610016734673	0.0006330760052122	0.6300956981476418	0.4945271131273472	0.0266824755439075	0.0007119545011512	0.244557065618068	0.0109171582111692	0.0011957427563948	0.0001191843434076	1.4298007394708718e-06	-0.0027339792514322	0.0004032821414883	7.474642547261772e-06	1.6263648564338948e-07	0.0006599444980016	-0.0001258239187443	4.355267404425839e-07	1.5831658528172208e-08	340.32286751926574	1.009192667905495	115819.6541565357	1.0184698409542108	252.83424501229595	2.0359673405325225	63925.1554509377	4.145163011715073	225.761683784011	0.3834376183828851	50968.33786499178	0.147024407191139
0.1051833793534058	0.0120910660095746	0.0001461938772478	0.0110635432922024	0.8338703092819912	0.0400846340851899	0.0016067778897435	0.6953396927020438	0.4640881556239122	-0.030438957503435	0.0009265301338959	0.2153778161904045	0.0105712305607473	-0.0003459276504218	0.0001117509155684	1.1966593932641608e-07	-0.0019306524281754	0.0008033268232567	3.727418798419568e-06	6.453339849638617e-07	0.0010222298117171	0.0003622853137154	1.0449537879631776e-06	1.312506485339382e-07	339.6953213734493	-0.6275461458164386	115392.911363011	0.3938141651290668	253.6764721733581	0.8422271610621692	64351.75253432053	0.7093465908308412	225.91465370772104	0.1529699237100317	51037.43075987952	0.0233997975598529
0.1119850613979878	0.006801682044582	4.6262878635589285e-05	0.012540653976311	0.9318564727385592	0.0979861634565679	0.0096012882289372	0.8683564857847491	0.4974785057466278	0.0333903501227155	0.0011149154813175	0.2474848636798975	0.0115413454777421	0.0009701149169948	0.0001332026554365	9.411229521758288e-07	-0.0017271072619542	0.0002035451662212	2.9828994942949334e-06	4.143063469201596e-08	0.0006849899580855	-0.0003372398536315	4.692112426779751e-07	1.1373071887746293e-07	339.30894440853035	-0.3863769649189521	115130.55975563114	0.1492871590199811	253.9393032949755	0.2628311216173813	64485.169757937554	0.0690801984906506	225.7056822734116	-0.2089714343094328	50943.05501050624	0.0436690603573416
0.1127682349472252	0.0007831735492373	6.133608082250903e-07	0.0127166748131125	0.8949875136461571	-0.036868959092402	0.0013593201445572	0.8010026495825303	0.5553535775751754	0.0578750718285476	0.0033495239391595	0.3084175961255464	0.0125090203671178	0.0009676748893756	0.0001564755905449	9.363946915282728e-07	-0.0017548049135571	-2.769765160290003e-05	3.079340284644141e-06	7.671599043156303e-10	0.000762000807751	7.701084966549993e-05	5.806452310131764e-07	5.93067096620223e-09	338.6002332337205	-0.7087111748098778	114650.1179459299	0.5022715293003971	253.68835733610533	-0.2509459588701759	64357.782647891465	0.062973874273272	225.45487815085096	-0.2508041225606519	50829.902082015054	0.0629027078934185
0.1031940684559629	-0.0095741664912622	9.166466400240966e-05	0.0106490157644939	0.8498881655342103	-0.0450993481119468	0.0020339512001225	0.7223098939151052	0.5653863450908432	0.0100327675156677	0.0001006564240234	0.319661719215182	0.0115572907796264	-0.0009517295874914	0.0001335709701648	9.057892077065524e-07	-0.0019309608203192	-0.000176155906762	3.7286096896077975e-06	3.1030903487177664e-08	0.0005376758310035	-0.0002243249767474	2.890952992453043e-07	5.03216951927664e-08	338.32040517087046	-0.2798280628500151	114460.69655498194	0.078303744758392	254.15776030854147	0.4694029724361428	64596.16712505402	0.2203391505318862	225.68484438199613	0.2299662311451697	50933.64898372581	0.0528844674671136
0.1052378428343985	0.0020437743784356	4.177013709949825e-06	0.0110750035644375	0.9004735232158367	0.0505853576816264	0.002558878411778	0.810852566012742	0.5747687932892944	0.0093824481984512	8.803033419662097e-05	0.3303591657392317	0.0114704069111285	-8.688386849789974e-05	0.0001315702347068	7.548806605160335e-09	-0.0024039672216868	-0.0004730064013675	5.779058402944552e-06	2.237350557347271e-07	0.0005428053445219	5.129513518399988e-06	2.946376420415385e-07	2.631190893544822e-11	338.00943643209075	-0.3109687387797066	114250.3791171396	0.0967015564982414	253.79725678972324	-0.3605035188182341	64413.04755398872	0.1299627870803289	225.56927116058824	-0.1155732214078852	50881.49609191899	0.013357169506596
0.1117856921494677	0.0065478493150691	4.2874330652852026e-05	0.0124960409693355	0.9035441417179016	0.0030706185020649	9.42869798522338e-06	0.8163920160327396	0.5856597441609921	0.0108909508716976	0.0001186128108897	0.3429973359307187	0.0115581642436492	8.775733252070102e-05	0.0001335911606831	7.701349411148889e-09	-0.002192966404537	0.0002110008171497	4.8091016514279376e-06	4.452134483788329e-08	0.0003641855665492	-0.0001786197779726	1.326311268827618e-07	3.190502508301663e-08	338.4872864922491	0.4778500601583459	114573.64311688593	0.2283406799933348	253.4962804428	-0.3009763469232211	64260.36419833471	0.0905867614072471	225.702731819246	0.1334606586577535	50941.72315067048	0.0178117474093614
0.1129916633541512	0.0012059712046835	1.4543665465257876e-06	0.0127671159875378	0.8621196373681386	-0.041424504349763	0.0017159895606235	0.7432502691357707	0.5808627254368872	-0.0047970187241048	2.3011388639412743e-05	0.3374015058019686	0.0113411746028788	-0.0002169896407704	0.0001286222413729	4.7084504201667694e-08	-0.0021842654056289	8.70099890809984e-06	4.771015362227184e-06	7.570738199875459e-11	0.0004069018266719	4.271626012269995e-05	1.6556909654892896e-07	1.824678878870166e-09	338.8835650050206	0.3962785127715165	114842.07063051204	0.1570366596844049	252.7521084686515	-0.7441719741485144	63883.62833534897	0.5537919271080972	225.57651043429684	-0.1262213849491615	50884.76205971443	0.0159318380184844
0.1010640083935356	-0.0119276549606155	0.0001422689528594	0.0102139337925686	0.8040437199068293	-0.0580759174613092	0.0033728121889728	0.6464863035216118	0.5938277399607728	0.0129650145238855	0.0001680916016045	0.3526313847469191	0.0114655735954568	0.000124398992578	0.0001314593778728	1.5475109354421352e-08	-0.0023610013020887	-0.0001767358964597	5.574327148464537e-06	3.123557709744913e-08	0.0002750455273577	-0.0001318562993141	7.565004211947532e-08	1.738608366883589e-08	339.28769444963365	0.4041294446130337	115116.13960494797	0.163320608003239	253.62219900590168	0.8700905372501779	64324.2198285892	0.7570575430123033	225.68697684794736	0.1104664136505277	50934.61151876593	0.0122028285448095
0.1039768034253256	0.0029127950317899	8.48437489722049e-06	0.0108111756505488	0.8659748324360237	0.0619311125291943	0.0038354626991037	0.7499124104125993	0.5874230040966637	-0.006404735864109	4.102064148900479e-05	0.3450657857419489	0.0118540329461306	0.0003884593506737	0.0001405180970879	1.5090066712591014e-07	-0.0022027526522068	0.0001582486498819	4.852119246804091e-06	2.5042635189444237e-08	0.0002240624762651	-5.098305109260001e-05	5.02039932700485e-08	2.599271498710663e-09	338.9481093621023	-0.3395850875313613	114885.82084014366	0.1153180316736823	254.086975897648	0.4647768917463111	64560.19132081195	0.2160175591013622	225.64513908830605	-0.0418377596413108	50915.728794180985	0.0017503981318041
0.1051406636022136	0.0011638601768879	1.3545705113457504e-06	0.0110545591427138	0.9200082119088931	0.0540333794728694	0.0029196060972591	0.8464151099797989	0.608973018695778	0.0215500145991143	0.000464403129222	0.3708481374994484	0.0123789190169832	0.0005248860708526	0.000153237636029	2.755053873750809e-07	-0.0019770824273599	0.0002256702248469	3.908854924575314e-06	5.092705038245044e-08	7.924076187945054e-05	-0.0001448217143856	6.279098343235782e-09	2.0973328957598627e-08	339.11310447829965	0.1649951161973604	114997.69762891016	0.0272233883689804	253.16555861500453	-0.9214172826434606	64092.8000688473	0.8490098087540588	225.7123893945237	0.0672503062176588	50946.0827261851	0.0045226036863688
0.1105859024110316	0.005445238808818	2.9650625685057712e-05	0.0122292418120622	0.942919872331018	0.0229116604221248	0.0005249441832987	0.8890978856367434	0.6390644711710536	0.0300914524752755	0.0009054955120717	0.4084033983131384	0.0134162269179462	0.0010373079009629	0.0001799951447138	1.0760076814002647e-06	-0.0018009408390697	0.0001761415882901	3.2433879058290752e-06	3.1025859125394275e-08	-0.0002024285986662	-0.0002816693605456	4.097733755796148e-08	7.933762867019567e-08	338.98613070815736	-0.1269737701422855	114911.59681248794	0.0161223383041459	254.43241129910973	1.2668526841052028	64735.85191947934	1.6049157232245568	225.57480781576905	-0.1375815787546628	50883.99392112114	0.0189286908126254
0.1143227106280164	0.0037368082169847	1.3963735650525116e-05	0.0130696821653371	0.9186778894196124	-0.0242419829114056	0.0005876737354768	0.8439690645084735	0.64288928487953	0.0038248137084764	1.4629199904549196e-05	0.4133066326129135	0.0137504816133182	0.000334254695372	0.0001890757445982	1.117262013782288e-07	-0.0023478800109197	-0.00054693917185	5.512540545676292e-06	2.99142457703964e-07	3.4142422702042666e-05	0.0002365710213682	1.1657050279649584e-09	5.5965848151213524e-08	338.6823152482545	-0.3038154599028644	114705.71066191804	0.092303833675989	255.3799488749725	0.947537575862782	65218.91828738357	0.8978274576719173	225.48087341157537	-0.0939344041936749	50841.62427444688	0.0088236722912206
0.1181216778904996	0.0037989672624832	1.4432152261419115e-05	0.0139527307876669	0.9033823398458054	-0.0152955495738069	0.0002339538367647	0.8160996519452822	0.667763587077971	0.024874302198441	0.0006187309098593	0.445908208227239	0.013750567669396	8.605607780022564e-08	0.0001890781112306	7.405648526358485e-15	-0.0023994560925792	-5.15760816594997e-05	5.757389540215442e-06	2.660092199347381e-09	9.600383338653937e-05	6.18614106844967e-05	9.216736024910413e-09	3.8268341318759634e-09	338.35125460567804	-0.3310606425764604	114481.57149323636	0.1096011490631388	256.22598792701365	0.8460390520411352	65651.75688917414	0.7157820775786626	225.46246744657165	-0.0184059650037227	50833.32422709638	0.0003387795477182
0.1127990252659714	-0.0053226526245282	2.833063096139698e-05	0.0127236201009532	0.986649485455004	0.0832671456091985	0.0069334175379034	0.973477207148624	0.6636903676655095	-0.0040732194124615	1.659111638205342e-05	0.4404849041319791	0.0140815221854436	0.0003309545160476	0.0001982892670591	1.095308916923012e-07	-0.0024510492426561	-5.159315007690008e-05	6.007642389925041e-06	2.661853134857534e-09	-0.0003442590712411	-0.0004402629046276	1.185143081317848e-07	1.938314251911659e-07	338.15281546958533	-0.198439136092702	114347.32661000744	0.0393780907332179	255.2018286302916	-1.024159296722047	65127.97333624472	1.048902265062198	225.40549941201309	-0.0569680345585652	50807.63916517903	0.0032453569614658
0.1085886698645879	-0.0042103554013834	1.772709260595917e-05	0.0117914992229604	1.0046460538379731	0.0179965683829691	0.0003238764735628	1.0093136934922116	0.6782985295859731	0.0146081619204636	0.0002133983946944	0.4600888952384933	0.0142334419714403	0.0001519197859966	0.0002025908703543	2.3079621377282723e-08	-0.0024251172430784	2.59319995777e-05	5.881193642676179e-06	6.724686020978324e-10	-6.974525283423051e-05	0.0002745138184068	4.8644002929107395e-09	7.535783649631974e-08	338.4419368160191	0.2891213464337738	114542.94459577827	0.0835911529636782	254.2573132167589	-0.944515413532713	64646.78132420503	0.8921093664008718	225.29401312089075	-0.1114862911223326	50757.3923481161	0.0124291931082135
0.0995943688889156	-0.0089943009756723	8.089745004097975e-05	0.0099190383143814	0.9739310159822452	-0.0307150378557279	0.0009434135504788	0.9485416238922084	0.7170947594428441	0.0387962298568709	0.0015051474511071	0.5142248940203904	0.0138525009460218	-0.0003809410254184	0.0001918917824595	1.4511606484689817e-07	-0.0024799131886363	-5.479594555790005e-05	6.14996942317226e-06	3.002595649584346e-09	3.0676581009151695e-05	0.0001004218338433	9.410526224110463e-10	1.0084544712467865e-08	338.8253650015247	0.3834281855055792	114802.62796841643	0.1470171734401008	254.92479408129424	0.6674808645353494	64986.65063739027	0.4455307045208574	225.37760012538445	0.0835870044936939	50795.06263827769	0.0069867873202288
0.0874457913162984	-0.0121485775726171	0.0001475879370378	0.0076467664189336	0.8550237404995897	-0.1189072754826554	0.0141389401627081	0.7310655968179097	0.6963145386838221	-0.0207802207590219	0.0004318175747936	0.4848539367824639	0.0125781188540069	-0.0012743820920149	0.0001582090739055	1.6240497164482735e-06	-0.0019728724683782	0.0005070407202581	3.892225776484692e-06	2.570902919998528e-07	0.0002719169873583	0.0002412404063491	7.39388480140139e-08	5.8196933655502225e-08	338.7498800930748	-0.0754849084498801	114751.48126307256	0.0056979714036867	254.80691874421984	-0.1178753370743947	64926.56583992345	0.0138945950904021	225.4704003226702	0.0928001972857544	50836.90142166516	0.0086118766162749
