HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3155425488948822	0.18107254803180695	0.07653135061264038	0.16714969277381897	-0.14887824654579163	-0.1613442748785019	0.002161236247047782	-0.04644443467259407	0.01404750719666481	0.04276980087161064	-0.03186137601733208	-0.09803783148527145	-0.10883288085460663	-0.05188457667827606	-0.09841369837522507	-0.044640395790338516	-0.1180601567029953	-0.32609593868255615	-0.06359437108039856	0.1809898316860199	-0.16198591887950897	0.059919603168964386	0.1595425009727478	-0.07295925170183182	-0.08999384939670563	0.07998762279748917	0.10486343502998352	0.15654022991657257	-0.04731789603829384	0.09188864380121231	-0.04683730751276016	-0.005261542275547981	-0.016939867287874222	0.055097807198762894	-0.10910366475582123	-0.02371746487915516	-0.038185372948646545	0.010254287160933018	-0.052744705229997635	0.33237048983573914	0.19013528525829315	-0.1320676952600479	-0.1316062957048416	0.07708452641963959	0.16182078421115875	-0.014259057119488716	0.07794457674026489	0.3141176700592041	0.011668158695101738	0.07330536097288132
0.31180042028427124	0.21678955852985382	0.11140594631433487	0.08392182737588882	-0.26986217498779297	-0.14510516822338104	-0.09155893325805664	-0.047191012650728226	0.0067197103053331375	-0.0021365827415138483	-0.10615911334753036	-0.046839822083711624	0.1149531677365303	-0.04013678431510925	-0.2459954172372818	-0.13598230481147766	-0.25647035241127014	-0.49506551027297974	-0.02251197025179863	0.1336594820022583	-0.14908702671527863	-0.06929366290569305	-0.10914795100688934	-0.037403542548418045	-0.1415916532278061	0.12300293147563934	0.1466313749551773	0.07460685074329376	-0.04656315594911575	-0.0954086184501648	-0.032156530767679214	-0.0657958909869194	-0.04687395319342613	0.04459039121866226	-0.08215457946062088	-0.16656555235385895	-0.09808292239904404	0.07607026398181915	0.009391935542225838	0.11120663583278656	0.12039332091808319	-0.13254523277282715	-0.133512482047081	0.11392642557621002	0.1172056496143341	-0.036265041679143906	0.02518860623240471	0.19501172006130219	0.08198444545269012	0.11711321026086807
0.25002774596214294	0.20063574612140656	0.11509852856397629	-0.02739395573735237	-0.285332053899765	-0.052593693137168884	-0.11912732571363449	0.00019629276357591152	0.02403656579554081	-0.05067387595772743	-0.15113218128681183	-0.023935401812195778	0.23380146920681	-0.030747011303901672	-0.34659838676452637	-0.21263805031776428	-0.3439006805419922	-0.5057371258735657	0.051678840070962906	0.08700607717037201	-0.07933828234672546	-0.2153906375169754	-0.3714308738708496	0.025373918935656548	-0.1622951328754425	0.14541086554527283	0.15353083610534668	0.0035452917218208313	0.0001877146860351786	-0.19974467158317566	0.01223329734057188	-0.07068781554698944	-0.04629126563668251	0.05562378093600273	-0.030026722699403763	-0.2834872603416443	-0.1413571983575821	0.11613872647285461	0.07032792270183563	-0.1428937464952469	0.01058999914675951	-0.14332105219364166	-0.12240742146968842	0.14476293325424194	0.07212832570075989	-0.05068064481019974	-0.03684856742620468	0.006664976943284273	0.13726000487804413	0.12064599245786667
0.15211452543735504	0.14356739819049835	0.08870740234851837	-0.1279590129852295	-0.19545766711235046	0.10328839719295502	-0.0830237865447998	0.06438737362623215	0.057661302387714386	-0.0936264917254448	-0.16699182987213135	-0.054019879549741745	0.20727743208408356	-0.051427457481622696	-0.3850955665111542	-0.2659262716770172	-0.39058753848075867	-0.39351847767829895	0.14577452838420868	0.043286584317684174	0.03451809287071228	-0.34304913878440857	-0.5815762877464294	0.07973482459783554	-0.1390858143568039	0.14663222432136536	0.13040733337402344	-0.042206380516290665	0.06690479069948196	-0.19300542771816254	0.05802159011363983	-0.03097974881529808	-0.013481050729751587	0.08417237550020218	0.024155268445611	-0.3518269956111908	-0.17939111590385437	0.09743407368659973	0.10543158650398254	-0.3676469624042511	-0.10739709436893463	-0.1512458175420761	-0.11605948954820633	0.15769518911838531	0.04296394810080528	-0.05235176160931587	-0.09321459382772446	-0.19737857580184937	0.1424298733472824	0.09198825061321259
0.032464779913425446	0.06677719950675964	0.0465485118329525	-0.2011663317680359	-0.07363022118806839	0.25926831364631653	-0.017404599115252495	0.10983824729919434	0.08379371464252472	-0.12569674849510193	-0.1706068515777588	-0.11871688812971115	0.0903371274471283	-0.09542647749185562	-0.3734579384326935	-0.2903892695903778	-0.405521422624588	-0.23786000907421112	0.2126973271369934	0.0016865930519998074	0.1592867374420166	-0.4138176739215851	-0.7161647081375122	0.11443041265010834	-0.08619491010904312	0.12738697230815887	0.0771183893084526	-0.07137785106897354	0.13144998252391815	-0.1305050104856491	0.08092912286520004	0.017352987080812454	0.034665655344724655	0.10471240431070328	0.07324068993330002	-0.35744068026542664	-0.21270751953125	0.028820348903536797	0.11173750460147858	-0.5423474311828613	-0.20116132497787476	-0.14172695577144623	-0.11140114814043045	0.1492805778980255	0.02369605377316475	-0.04120107740163803	-0.13111349940299988	-0.37129896879196167	0.10411698371171951	0.03390773385763168
-0.095796138048172	-0.008562169037759304	-0.0009695864864625037	-0.24298375844955444	0.014111597090959549	0.36449769139289856	0.04606477916240692	0.12372589111328125	0.08453342318534851	-0.14038240909576416	-0.17374174296855927	-0.18346178531646729	-0.045466214418411255	-0.13834255933761597	-0.3240722119808197	-0.2840690612792969	-0.39012497663497925	-0.10409911721944809	0.21849504113197327	-0.03318537026643753	0.2607705891132355	-0.40795499086380005	-0.773255467414856	0.12860745191574097	-0.03164086118340492	0.08865275233983994	3.67519969586283e-05	-0.09331852942705154	0.17952589690685272	-0.0622599720954895	0.06913011521100998	0.0514354407787323	0.08129262179136276	0.10105034708976746	0.1148524209856987	-0.3016045093536377	-0.23346570134162903	-0.06480035185813904	0.09739529341459274	-0.6576617360115051	-0.24893470108509064	-0.10573549568653107	-0.09686458110809326	0.1275119185447693	0.000926041160710156	-0.01826300099492073	-0.1460637003183365	-0.48924490809440613	0.04320596158504486	-0.042329736053943634
-0.21430906653404236	-0.06624417752027512	-0.04993071407079697	-0.24812819063663483	0.042512502521276474	0.40447303652763367	0.08401674777269363	0.1083611249923706	0.0513109527528286	-0.13684459030628204	-0.18288014829158783	-0.22141119837760925	-0.15486691892147064	-0.16528820991516113	-0.24436689913272858	-0.2521241307258606	-0.35016047954559326	-0.02351006679236889	0.16835933923721313	-0.06195808947086334	0.31374865770339966	-0.3369602859020233	-0.7642572522163391	0.12118673324584961	0.00011551777424756438	0.04167722165584564	-0.08420134335756302	-0.11035788059234619	0.19708523154258728	-0.005275277886539698	0.021355967968702316	0.06373129785060883	0.1120748519897461	0.07035500556230545	0.1387593001127243	-0.2051801085472107	-0.2343507558107376	-0.16429860889911652	0.06814274191856384	-0.7063208818435669	-0.24663567543029785	-0.04486187547445297	-0.06589438021183014	0.10204526036977768	-0.03560284897685051	0.012699941173195839	-0.14461392164230347	-0.5453535914421082	-0.019603297114372253	-0.11279034614562988
-0.3016180396080017	-0.09917856007814407	-0.10099468380212784	-0.21118037402629852	0.02026677131652832	0.3915430009365082	0.08348461240530014	0.07155432552099228	-0.01584034599363804	-0.1232641264796257	-0.20093907415866852	-0.22238557040691376	-0.22111491858959198	-0.17597778141498566	-0.14881335198879242	-0.21062566339969635	-0.3005449175834656	0.0002967183827422559	0.09462858736515045	-0.09273538738489151	0.3086080551147461	-0.23179180920124054	-0.7035635709762573	0.09519824385643005	0.0009191168937832117	0.001412861980497837	-0.15549692511558533	-0.12078414857387543	0.17510886490345	0.04231753200292587	-0.04978220537304878	0.053357984870672226	0.11759035289287567	0.019057728350162506	0.13371682167053223	-0.09828855097293854	-0.213471457362175	-0.2533653974533081	0.02645622193813324	-0.6905608773231506	-0.20573580265045166	0.02493502013385296	-0.025911789387464523	0.0735132172703743	-0.09018402546644211	0.047146350145339966	-0.13776901364326477	-0.5470730066299438	-0.06669103354215622	-0.15306313335895538
-0.3412601947784424	-0.11059006303548813	-0.15326280891895294	-0.13724298775196075	-0.026838550344109535	0.3465198576450348	0.04484591260552406	0.023928089067339897	-0.10531112551689148	-0.1110457107424736	-0.22735609114170074	-0.19125749170780182	-0.24347764253616333	-0.1758333444595337	-0.05953620374202728	-0.1788257658481598	-0.2557518780231476	-0.02358219400048256	0.03508998826146126	-0.13326863944530487	0.2505860924720764	-0.12458376586437225	-0.6069721579551697	0.05794743075966835	-0.018924379721283913	-0.02636195346713066	-0.1984490305185318	-0.12313465029001236	0.11523875594139099	0.0866219699382782	-0.12291490286588669	0.025352416560053825	0.09818994998931885	-0.03857521712779999	0.09828715771436691	-0.0090083759278059	-0.1778734028339386	-0.3148208558559418	-0.025039196014404297	-0.6189038753509521	-0.14644424617290497	0.0872134268283844	0.00783495046198368	0.03341349959373474	-0.1594906747341156	0.08303186297416687	-0.13568279147148132	-0.5028148293495178	-0.08875813335180283	-0.146932452917099
-0.33084002137184143	-0.11179055273532867	-0.19767159223556519	-0.04561350867152214	-0.07213297486305237	0.2849681079387665	-0.021383969113230705	-0.02274586446583271	-0.19456177949905396	-0.1061999499797821	-0.2554161548614502	-0.13689401745796204	-0.22228799760341644	-0.16577623784542084	0.008761974051594734	-0.16449983417987823	-0.21302786469459534	-0.07829869538545609	0.014854109846055508	-0.18318164348602295	0.1530710607767105	-0.03965217247605324	-0.49567604064941406	0.016098620370030403	-0.03889593109488487	-0.048747118562459946	-0.2064494639635086	-0.11992576718330383	0.02446909062564373	0.1286557912826538	-0.18235249817371368	-0.010054332204163074	0.060095641762018204	-0.08564845472574234	0.04309970512986183	0.041659627109766006	-0.14151616394519806	-0.33664318919181824	-0.0781363695859909	-0.49778249859809875	-0.0907905325293541	0.14612391591072083	0.02939314767718315	-0.028102315962314606	-0.23468203842639923	0.11920499056577682	-0.14505648612976074	-0.4156702756881714	-0.09077715128660202	-0.089584581553936
-0.2807556986808777	-0.11327566206455231	-0.22204826772212982	0.040302570909261703	-0.09448742866516113	0.21668286621570587	-0.09743063896894455	-0.05718850716948509	-0.25901344418525696	-0.10390301793813705	-0.2631164491176605	-0.06234794482588768	-0.15926694869995117	-0.1389313042163849	0.05652369558811188	-0.15896299481391907	-0.15004794299602509	-0.1344771534204483	0.0367351695895195	-0.22871893644332886	0.03609423711895943	0.013171824626624584	-0.38597553968429565	-0.02713930234313011	-0.0382099486887455	-0.07777237892150879	-0.17659035325050354	-0.11523169279098511	-0.0875997394323349	0.1633634716272354	-0.22253428399562836	-0.04179927706718445	0.009757102467119694	-0.10804478079080582	-0.013632222078740597	0.04853011667728424	-0.11071138083934784	-0.31572622060775757	-0.11681091040372849	-0.3301330804824829	-0.054197847843170166	0.21801680326461792	0.04601648449897766	-0.10940537601709366	-0.3005373775959015	0.1505618691444397	-0.16219483315944672	-0.2888581454753876	-0.09139677882194519	0.007830480113625526
-0.20437705516815186	-0.11549681425094604	-0.22349365055561066	0.10234085470438004	-0.08011752367019653	0.15403048694133759	-0.16034342348575592	-0.07128505408763885	-0.283252477645874	-0.09140194207429886	-0.2190776914358139	0.03165009617805481	-0.06546297669410706	-0.08690929412841797	0.08727063983678818	-0.14792148768901825	-0.05032716318964958	-0.15956105291843414	0.08698011934757233	-0.24898162484169006	-0.0747515931725502	0.042349837720394135	-0.2749837338924408	-0.06888514757156372	-0.00541395740583539	-0.11623870581388474	-0.10479328781366348	-0.11101096123456955	-0.20350565016269684	0.18430057168006897	-0.23927408456802368	-0.06021314486861229	-0.045250069350004196	-0.09845501184463501	-0.05412885174155235	0.02640622854232788	-0.07525230944156647	-0.25565555691719055	-0.12582600116729736	-0.12759554386138916	-0.0417705662548542	0.3003343343734741	0.0662677213549614	-0.19211801886558533	-0.3360072672367096	0.1658467948436737	-0.17070545256137848	-0.13546334207057953	-0.11017978191375732	0.11724605411291122
-0.11280612647533417	-0.11159474402666092	-0.20995882153511047	0.129640132188797	-0.02729964815080166	0.11375335603952408	-0.19040192663669586	-0.06454358994960785	-0.26564231514930725	-0.05924730747938156	-0.1063026711344719	0.13676412403583527	0.04508477821946144	-0.009503445588052273	0.09909386932849884	-0.12370616942644119	0.07233651727437973	-0.13891422748565674	0.1472385972738266	-0.2317761480808258	-0.1571124792098999	0.06980489194393158	-0.1445184201002121	-0.10155320912599564	0.05422961711883545	-0.14995792508125305	0.00608318904414773	-0.10710060596466064	-0.3000844717025757	0.18513831496238708	-0.22201542556285858	-0.058705203235149384	-0.09489402920007706	-0.06120319291949272	-0.07058210670948029	-0.000877023208886385	-0.022265983745455742	-0.16422070562839508	-0.10315576940774918	0.07891611754894257	-0.05122346058487892	0.36334601044654846	0.09086784720420837	-0.2536648213863373	-0.32555651664733887	0.15436124801635742	-0.14922134578227997	0.021800486370921135	-0.15077175199985504	0.2032715380191803
-0.016827911138534546	-0.09722954034805298	-0.18770110607147217	0.12070121616125107	0.0497247688472271	0.10447274893522263	-0.18219289183616638	-0.04542389512062073	-0.21477217972278595	-0.010037627071142197	0.06581711769104004	0.23422816395759583	0.16572323441505432	0.08208798617124557	0.09143393486738205	-0.08420850336551666	0.1847108006477356	-0.07813924551010132	0.199856698513031	-0.1805979162454605	-0.20002761483192444	0.11704316735267639	0.021414494141936302	-0.11475741118192673	0.12339189648628235	-0.1581674963235855	0.13566885888576508	-0.10238631069660187	-0.36065107583999634	0.15740062296390533	-0.1591854840517044	-0.03748190402984619	-0.13042789697647095	-0.01145284716039896	-0.07009348273277283	-0.014413421042263508	0.046745575964450836	-0.052641432732343674	-0.06016106531023979	0.2520354986190796	-0.07456942647695541	0.37583959102630615	0.11605101078748703	-0.2813618779182434	-0.27083030343055725	0.11561133712530136	-0.08156774193048477	0.16468270123004913	-0.1969204545021057	0.23946818709373474
0.07053377479314804	-0.07596266269683838	-0.1538383662700653	0.08603893220424652	0.12493166327476501	0.11517277359962463	-0.14451181888580322	-0.02444525621831417	-0.14124400913715363	0.04544428363442421	0.2712072730064392	0.30226993560791016	0.29421624541282654	0.17364776134490967	0.06926163285970688	-0.027124712243676186	0.26421767473220825	0.012326092459261417	0.2256103903055191	-0.10803716629743576	-0.20296819508075714	0.1933450698852539	0.22471600770950317	-0.10047763586044312	0.1866273581981659	-0.1347329020500183	0.2511191964149475	-0.09774849563837051	-0.37807697057724	0.09269439429044724	-0.05216289311647415	-0.0039012287743389606	-0.14769218862056732	0.03358573466539383	-0.06692393124103546	-0.004055853933095932	0.11921504139900208	0.06733452528715134	-0.008709006011486053	0.3688761591911316	-0.09945946931838989	0.32733944058418274	0.1409880667924881	-0.27307263016700745	-0.1897604763507843	0.05945468693971634	0.03670402616262436	0.28737789392471313	-0.22415469586849213	0.21775126457214355
0.13408291339874268	-0.05725882574915886	-0.10488329827785492	0.045525915920734406	0.17365890741348267	0.1209564357995987	-0.08863931149244308	-0.006566850934177637	-0.053362708538770676	0.09747260063886642	0.4778749644756317	0.3261403441429138	0.42377132177352905	0.2562398612499237	0.03985276073217392	0.04653666540980339	0.3100892901420593	0.12052310258150101	0.2005869299173355	-0.028453553095459938	-0.17000512778759003	0.29771023988723755	0.453930526971817	-0.054981790482997894	0.23776023089885712	-0.09519939124584198	0.3225152790546417	-0.09609746187925339	-0.3464161455631256	-0.007714095525443554	0.08014731854200363	0.03199208155274391	-0.14509887993335724	0.062317099422216415	-0.06701607257127762	0.033508215099573135	0.18368996679782867	0.18754298985004425	0.04635179042816162	0.4232964813709259	-0.11358260363340378	0.22352945804595947	0.16731256246566772	-0.23343512415885925	-0.10587971657514572	-0.0006434688111767173	0.1967143416404724	0.38621869683265686	-0.21328304708003998	0.14524856209754944
0.16021057963371277	-0.04862441495060921	-0.04407896846532822	0.0178338885307312	0.18453702330589294	0.09839314222335815	-0.023179100826382637	0.0075940340757369995	0.038754019886255264	0.1401069164276123	0.6480817794799805	0.3022105395793915	0.5377624034881592	0.32234320044517517	0.012231430038809776	0.1274166703224182	0.33018606901168823	0.2244488149881363	0.10671639442443848	0.0421035997569561	-0.10881195962429047	0.42155787348747253	0.6855590343475342	0.01551110204309225	0.27568089962005615	-0.061632826924324036	0.3342215120792389	-0.09580370783805847	-0.26291945576667786	-0.12650947272777557	0.2100888341665268	0.06093586981296539	-0.12249017506837845	0.07037758082151413	-0.06389686465263367	0.09310237318277359	0.2305016666650772	0.2990729808807373	0.10055606812238693	0.41884875297546387	-0.10843050479888916	0.07761883735656738	0.19187083840370178	-0.17250408232212067	-0.03803592175245285	-0.05289935693144798	0.3744743764400482	0.45048102736473083	-0.1601748913526535	0.041101232171058655
