HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.13730521500110626	0.09264456480741501	0.11824769526720047	0.09680786728858948	-0.18954139947891235	0.0821288526058197	0.06717436015605927	0.06181793287396431	-0.04612411931157112	-0.07220251858234406	0.029238296672701836	0.05096672102808952	0.10483172535896301	0.13648083806037903	-0.19815905392169952	0.04558340460062027	-0.577878475189209	-0.4022052586078644	-0.31657469272613525	-0.1208050400018692	-0.22766441106796265	0.07889074087142944	-0.16139720380306244	0.5327808260917664	0.19026285409927368	-0.01660524308681488	-0.0850912481546402	-0.12294770777225494	-0.07773240655660629	0.06046995893120766	0.1555107682943344	-0.048945534974336624	0.031132841482758522	0.05872132629156113	-0.08092404156923294	0.08012083917856216	0.11408485472202301	0.0550738163292408	-0.10115070641040802	-0.3650745153427124	-0.08912110328674316	-0.42469269037246704	-0.27815118432044983	-0.3178587853908539	0.10170754790306091	-0.007284411229193211	0.05196144059300423	-0.26482877135276794	-0.022635076195001602	-0.08455558866262436
0.15345531702041626	-0.04484692960977554	0.12605606019496918	0.15852276980876923	-0.03599279373884201	0.11034872382879257	0.028831880539655685	0.039939481765031815	0.049053553491830826	0.01050629373639822	0.0458996556699276	0.05425224080681801	0.15194739401340485	0.16038523614406586	-0.19958175718784332	0.045097023248672485	-0.621496319770813	-0.43061161041259766	-0.324553906917572	-0.1712912768125534	-0.2083480805158615	0.15204952657222748	-0.2040785551071167	0.6472344398498535	0.21542133390903473	-0.01209003571420908	-0.14285516738891602	-0.1417514830827713	-0.061601221561431885	0.06881844997406006	0.1320342868566513	-0.05531759932637215	0.035795312374830246	0.11158575862646103	-0.08004056662321091	0.15963436663150787	0.06268274039030075	0.049948759377002716	-0.09026874601840973	-0.3257433772087097	-0.0807219073176384	-0.3228706121444702	-0.3527980446815491	-0.41770437359809875	0.0564408153295517	0.040315281599760056	0.10420924425125122	-0.2254958599805832	-0.0054466379806399345	-0.14882175624370575
0.15896111726760864	-0.16047118604183197	0.11519760638475418	0.22110095620155334	0.12435777485370636	0.11558189988136292	-0.014129506424069405	0.0063817244954407215	0.1355530172586441	0.07900626212358475	0.061939142644405365	0.03841668367385864	0.1833588182926178	0.14188750088214874	-0.17090128362178802	0.03370242565870285	-0.6178640127182007	-0.44759878516197205	-0.29211512207984924	-0.1835227757692337	-0.15301896631717682	0.19668686389923096	-0.22825147211551666	0.6909613609313965	0.22265854477882385	0.014265138655900955	-0.15816503763198853	-0.12322364747524261	-0.004503668751567602	0.07479481399059296	0.09788963198661804	-0.051989804953336716	0.02380075491964817	0.1425672322511673	-0.08327672630548477	0.23297463357448578	-0.0065934667363762856	0.03519805148243904	-0.10129547119140625	-0.2583273947238922	-0.0716390311717987	-0.1944233775138855	-0.38380157947540283	-0.4468322992324829	0.001301172305829823	0.10090985149145126	0.1654241383075714	-0.15948942303657532	0.007561554666608572	-0.20141328871250153
0.14913737773895264	-0.2442241758108139	0.09611953049898148	0.2726844847202301	0.2772153317928314	0.09236955642700195	-0.05184154212474823	-0.031920384615659714	0.20251847803592682	0.12927721440792084	0.061189260333776474	0.011127808131277561	0.20795516669750214	0.0957924947142601	-0.12763839960098267	-0.001994783291593194	-0.5683440566062927	-0.4364062547683716	-0.19697341322898865	-0.15649135410785675	-0.05924359709024429	0.2056911289691925	-0.25589293241500854	0.6623780727386475	0.22357285022735596	0.06072638928890228	-0.12089619040489197	-0.06946638971567154	0.08058393746614456	0.08555159717798233	0.06544952094554901	-0.04028812423348427	0.0006550289108417928	0.1524912714958191	-0.09522736817598343	0.2814275920391083	-0.08816124498844147	0.01480898167937994	-0.12975934147834778	-0.1871560662984848	-0.06522562354803085	-0.06100936606526375	-0.35739850997924805	-0.396563321352005	-0.060384057462215424	0.1760501265525818	0.2149561196565628	-0.09119047224521637	0.015301864594221115	-0.22441016137599945
0.12216904014348984	-0.29728320240974426	0.08101165294647217	0.2996924817562103	0.40664103627204895	0.04835601896047592	-0.07497464865446091	-0.062246985733509064	0.2497486174106598	0.16463179886341095	0.03781098127365112	-0.020415734499692917	0.22801503539085388	0.04471631720662117	-0.08538934588432312	-0.06025589630007744	-0.4738914668560028	-0.3757701814174652	-0.03590957447886467	-0.10123326629400253	0.06562620401382446	0.1875276118516922	-0.29910925030708313	0.5715886354446411	0.22357630729675293	0.11990184336900711	-0.04203140735626221	0.002778449095785618	0.17188595235347748	0.1018982082605362	0.038632865995168686	-0.02206990495324135	-0.026749160140752792	0.1423506885766983	-0.11191444098949432	0.28925272822380066	-0.1729499250650406	-0.00861118920147419	-0.16072705388069153	-0.12421522289514542	-0.06253120303153992	0.06115010008215904	-0.27823561429977417	-0.2762572765350342	-0.11977358907461166	0.2546040415763855	0.2336755394935608	-0.03754476457834244	0.013928307220339775	-0.21329070627689362
0.07956329733133316	-0.32645007967948914	0.072639100253582	0.2922593057155609	0.4968735873699188	0.000954235321842134	-0.08272887021303177	-0.07643646001815796	0.27948328852653503	0.18775252997875214	-0.011089351028203964	-0.05838877707719803	0.23142454028129578	0.0009811047930270433	-0.05524676665663719	-0.12780050933361053	-0.34906265139579773	-0.261607825756073	0.15832768380641937	-0.03296707198023796	0.2066272348165512	0.1523624211549759	-0.35564807057380676	0.4305625259876251	0.20962664484977722	0.17892558872699738	0.048160769045352936	0.06987731158733368	0.24933607876300812	0.11763592064380646	0.019682010635733604	-0.0009381729760207236	-0.055278949439525604	0.10989617556333542	-0.12885142862796783	0.23958270251750946	-0.25869297981262207	-0.0369434729218483	-0.18342943489551544	-0.07250482589006424	-0.06788786500692368	0.15405094623565674	-0.16684016585350037	-0.12056536227464676	-0.16199365258216858	0.32200077176094055	0.20709587633609772	-0.007578487042337656	0.00368318404071033	-0.18049204349517822
0.028276056051254272	-0.3370238244533539	0.0625295639038086	0.24506928026676178	0.5379794836044312	-0.035948384553194046	-0.07789600640535355	-0.07584363967180252	0.2923887372016907	0.19958969950675964	-0.08843370527029037	-0.10791466385126114	0.20726370811462402	-0.03415362164378166	-0.048971209675073624	-0.1933782547712326	-0.22044353187084198	-0.10726207494735718	0.3401481807231903	0.04071985185146332	0.3456047475337982	0.10914699733257294	-0.4150097668170929	0.25302886962890625	0.16055092215538025	0.22026364505290985	0.12001518905162811	0.11856250464916229	0.30168965458869934	0.12704800069332123	0.014454486779868603	0.01895194500684738	-0.0818103775382042	0.059301260858774185	-0.14732348918914795	0.1252198964357376	-0.34817278385162354	-0.07012787461280823	-0.19652555882930756	-0.037509821355342865	-0.08162639290094376	0.19964998960494995	-0.04522298276424408	0.02658037468791008	-0.17490951716899872	0.36926862597465515	0.1297229677438736	-0.00373464566655457	-0.01069391705095768	-0.14111201465129852
-0.02047978900372982	-0.33578237891197205	0.03792101889848709	0.15756911039352417	0.5267215371131897	-0.05693943798542023	-0.06075049936771393	-0.06661105901002884	0.2894163429737091	0.20404130220413208	-0.18908140063285828	-0.1622738242149353	0.16068542003631592	-0.05628998950123787	-0.07366461306810379	-0.24903902411460876	-0.10446371138095856	0.06906966865062714	0.4790094196796417	0.11645173281431198	0.4604981243610382	0.06358318030834198	-0.46109408140182495	0.061022963374853134	0.0722409263253212	0.22413724660873413	0.15439797937870026	0.14548277854919434	0.3227202892303467	0.12483873218297958	0.024724232032895088	0.03540301322937012	-0.10077926516532898	0.004210309591144323	-0.16937310993671417	-0.03910943120718002	-0.43822261691093445	-0.10053689032793045	-0.19671528041362762	-0.026930231600999832	-0.0941033586859703	0.1957801878452301	0.06391629576683044	0.13533546030521393	-0.15734413266181946	0.39065730571746826	0.009865525178611279	-0.022357551380991936	-0.021063392981886864	-0.09902296960353851
-0.055845387279987335	-0.3349083662033081	-0.00971243716776371	0.03703746572136879	0.4661443531513214	-0.06131937727332115	-0.0346301794052124	-0.05474293977022171	0.2719883620738983	0.20648320019245148	-0.29573267698287964	-0.20222222805023193	0.10666580498218536	-0.055865295231342316	-0.11964142322540283	-0.2839529812335968	0.0005172707024030387	0.2463621348142624	0.5590682625770569	0.18169106543064117	0.5270898342132568	0.011151875369250774	-0.4727756977081299	-0.11552827805280685	-0.033771682530641556	0.17667372524738312	0.13802485167980194	0.14295271039009094	0.30392301082611084	0.10233157873153687	0.04122798144817352	0.04741146042943001	-0.10928402841091156	-0.045317403972148895	-0.19076867401599884	-0.2222059816122055	-0.5157525539398193	-0.11764980107545853	-0.17298439145088196	-0.04069662094116211	-0.0942443311214447	0.16193130612373352	0.13200421631336212	0.19558189809322357	-0.11755084246397018	0.3793942630290985	-0.13112448155879974	-0.0550910085439682	-0.018439214676618576	-0.04993901774287224
-0.0737667977809906	-0.3457960784435272	-0.07728255540132523	-0.10290013998746872	0.3670503497123718	-0.05617080256342888	-0.01050105132162571	-0.04644168168306351	0.2384738028049469	0.2058974653482437	-0.3852357864379883	-0.21141177415847778	0.0568721704185009	-0.030599040910601616	-0.16754211485385895	-0.2882772982120514	0.09835268557071686	0.4007079005241394	0.5735573172569275	0.2164066582918167	0.5312308669090271	-0.059081342071294785	-0.43190568685531616	-0.2512027323246002	-0.12911471724510193	0.07859208434820175	0.06767146289348602	0.10156238079071045	0.23921775817871094	0.05549643188714981	0.050946805626153946	0.05270202085375786	-0.11071168631315231	-0.090354323387146	-0.20485609769821167	-0.3896847367286682	-0.5645405650138855	-0.1145545244216919	-0.11763983219861984	-0.06879929453134537	-0.07899001985788345	0.1233237236738205	0.13716626167297363	0.2100336104631424	-0.06841636449098587	0.3318682909011841	-0.2666836380958557	-0.09143798053264618	-0.0010841056937351823	0.008728387765586376
-0.08141831308603287	-0.37007880210876465	-0.15007536113262177	-0.24849951267242432	0.24505601823329926	-0.05774059519171715	0.0006260729860514402	-0.048680633306503296	0.18340618908405304	0.19301606714725494	-0.4380338191986084	-0.18633559346199036	0.015937387943267822	0.009939468465745449	-0.20487874746322632	-0.26177236437797546	0.18487462401390076	0.5102893710136414	0.5309436321258545	0.2090977430343628	0.47750550508499146	-0.14952628314495087	-0.33326396346092224	-0.33657267689704895	-0.19778111577033997	-0.05400384962558746	-0.039899542927742004	0.02556918002665043	0.13529039919376373	-0.006049386691302061	0.04716932773590088	0.04758135601878166	-0.11087590456008911	-0.133950874209404	-0.2095196545124054	-0.509831428527832	-0.5731133222579956	-0.08979129791259766	-0.03459550067782402	-0.09793834388256073	-0.05184285715222359	0.09463061392307281	0.08286228775978088	0.1864538937807083	-0.025306392461061478	0.2534102201461792	-0.3739296495914459	-0.1225416511297226	0.022848794236779213	0.07456808537244797
-0.09048575162887573	-0.3988645672798157	-0.21298685669898987	-0.3880169689655304	0.11408504843711853	-0.07670582085847855	-0.005356348119676113	-0.06657584756612778	0.10246137529611588	0.15829923748970032	-0.44700556993484497	-0.1330987960100174	-0.017160536721348763	0.05281733721494675	-0.22404003143310547	-0.21329592168331146	0.2528855800628662	0.5559568405151367	0.4524369239807129	0.16415052115917206	0.3820253014564514	-0.24967074394226074	-0.1874592900276184	-0.3776719570159912	-0.23578909039497375	-0.19655171036720276	-0.1539735049009323	-0.06680938601493835	0.008654291741549969	-0.06687577813863754	0.02850666642189026	0.029426313936710358	-0.11351107805967331	-0.17256426811218262	-0.20409181714057922	-0.557894766330719	-0.5376677513122559	-0.0492493100464344	0.06477250903844833	-0.11525685340166092	-0.019027946516871452	0.07963205873966217	-0.005929211620241404	0.1320917010307312	-0.0018310497980564833	0.15752139687538147	-0.43864184617996216	-0.14381816983222961	0.04479443281888962	0.13941746950149536
-0.10620203614234924	-0.418508917093277	-0.25920820236206055	-0.5079514384269714	-0.015411811880767345	-0.10667876899242401	-0.027758736163377762	-0.10094964504241943	-0.002147240797057748	0.1000334843993187	-0.4210740625858307	-0.06457534432411194	-0.04724354296922684	0.08762429654598236	-0.21331991255283356	-0.1534283608198166	0.29679781198501587	0.5225481390953064	0.3552878201007843	0.0974520891904831	0.2613324224948883	-0.34528475999832153	-0.018293114379048347	-0.38868018984794617	-0.24587590992450714	-0.32731518149375916	-0.24733512103557587	-0.1574459671974182	-0.12511613965034485	-0.11825034022331238	-0.00565688032656908	-0.0015063403407111764	-0.11887408792972565	-0.20055928826332092	-0.18349134922027588	-0.5261684060096741	-0.46286916732788086	-0.005636541172862053	0.1645709127187729	-0.10618272423744202	0.010621129535138607	0.07654080539941788	-0.10143505036830902	0.05266272649168968	-0.0022166073322296143	0.060836486518383026	-0.45522812008857727	-0.15080808103084564	0.06256736814975739	0.18880553543567657
-0.1297024041414261	-0.41541218757629395	-0.2856094241142273	-0.5930429100990295	-0.12939652800559998	-0.13464753329753876	-0.062199413776397705	-0.14690876007080078	-0.11931093782186508	0.02619682252407074	-0.37695011496543884	0.0008914145873859525	-0.07617408037185669	0.1061321273446083	-0.16602328419685364	-0.09246688336133957	0.31457263231277466	0.40882259607315063	0.2439413219690323	0.029159806668758392	0.13006611168384552	-0.4246273934841156	0.14304815232753754	-0.3843696415424347	-0.23703326284885406	-0.4361597001552582	-0.3041517734527588	-0.23385120928287506	-0.2525745630264282	-0.1580849438905716	-0.05067327618598938	-0.042208269238471985	-0.12152808904647827	-0.21539022028446198	-0.14328904449939728	-0.428183376789093	-0.3606332540512085	0.030326789245009422	0.2472815364599228	-0.05760577693581581	0.02802240662276745	0.07900816947221756	-0.17747604846954346	-0.04319990426301956	-0.021812791004776955	-0.021837487816810608	-0.424124151468277	-0.1355435997247696	0.0766494944691658	0.21051442623138428
-0.1663273274898529	-0.38047611713409424	-0.28799906373023987	-0.6346465945243835	-0.20641599595546722	-0.15364883840084076	-0.09822650253772736	-0.19304683804512024	-0.23052500188350677	-0.04827344790101051	-0.3240280747413635	0.04693683609366417	-0.09528712183237076	0.10577689856290817	-0.09390464425086975	-0.041541729122400284	0.31190505623817444	0.23662911355495453	0.12126223742961884	-0.0255767609924078	0.0017532121855765581	-0.47618773579597473	0.271173894405365	-0.375577837228775	-0.21987466514110565	-0.5220498442649841	-0.31729838252067566	-0.2840932607650757	-0.3585686981678009	-0.18429909646511078	-0.09381531178951263	-0.08675192296504974	-0.11135473102331161	-0.21514271199703217	-0.08615392446517944	-0.28891655802726746	-0.24471911787986755	0.05870143324136734	0.3039059638977051	0.03365787863731384	0.029402123764157295	0.07858242839574814	-0.20679672062397003	-0.13596615195274353	-0.05648277327418327	-0.08180998265743256	-0.3515150249004364	-0.09020593017339706	0.08587486296892166	0.206582710146904
-0.22136016190052032	-0.3153214156627655	-0.26646119356155396	-0.6332349181175232	-0.22868266701698303	-0.15883389115333557	-0.12436005473136902	-0.22597447037696838	-0.3170534670352936	-0.10797201097011566	-0.2577584385871887	0.06875203549861908	-0.09037567675113678	0.09352558106184006	-0.016071658581495285	-0.006423003505915403	0.30494117736816406	0.048099011182785034	0.0010764914331957698	-0.06321645528078079	-0.11414365470409393	-0.48951900005340576	0.3604327440261841	-0.36862805485725403	-0.19954541325569153	-0.5821185111999512	-0.2883622944355011	-0.3002045750617981	-0.4300910234451294	-0.1940927803516388	-0.1259421408176422	-0.1264050155878067	-0.0825868621468544	-0.2002236694097519	-0.016946159303188324	-0.13416726887226105	-0.12522007524967194	0.08688211441040039	0.339250385761261	0.16187097132205963	0.016516126692295074	0.07191494107246399	-0.17547902464866638	-0.19762448966503143	-0.10423880070447922	-0.12071964889764786	-0.2513802945613861	-0.009959504008293152	0.08895399421453476	0.19074231386184692
-0.28852877020835876	-0.23057392239570618	-0.22792711853981018	-0.5903562903404236	-0.1910485178232193	-0.1433756798505783	-0.13829092681407928	-0.23873063921928406	-0.3694920241832733	-0.14329512417316437	-0.17091147601604462	0.07494760304689407	-0.05557936057448387	0.07938202470541	0.06094462424516678	0.01670452021062374	0.3134826421737671	-0.10919671505689621	-0.09801910817623138	-0.0884394571185112	-0.21320337057113647	-0.46456608176231384	0.4185012876987457	-0.3652750551700592	-0.17720875144004822	-0.6044713854789734	-0.22745737433433533	-0.2863454818725586	-0.46172085404396057	-0.1867576390504837	-0.14911708235740662	-0.15151731669902802	-0.04133959859609604	-0.178911954164505	0.06135326251387596	0.011038016527891159	-0.00781276635825634	0.11803434044122696	0.3641299605369568	0.31606486439704895	-0.008491427637636662	0.06212202459573746	-0.09567073732614517	-0.20985545217990875	-0.15810824930667877	-0.14885219931602478	-0.14358943700790405	0.10339687019586563	0.0878177359700203	0.17529746890068054
