CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.009500876069068909	0.07356484979391098	0.09257525950670242	-0.12671881914138794	0.022748347371816635	0.08447331190109253	0.13331131637096405	-0.10111479461193085	0.06535515934228897	0.06506360322237015	-0.08594134449958801	0.1332998126745224	-0.14987747371196747	-0.08244453370571136	0.08641444146633148	-0.015396005474030972	0.23319409787654877	-0.07061459869146347	-0.06950045377016068
-0.0005852755275554955	0.06810028851032257	0.08968641608953476	-0.18604396283626556	0.016572434455156326	0.07424376904964447	0.10704872757196426	-0.03253886103630066	-0.027851251885294914	0.09393959492444992	-0.1254495531320572	0.1452358216047287	-0.11677057296037674	-0.12456311285495758	-0.04153481125831604	-0.043551087379455566	0.3199084401130676	-0.09108827263116837	-0.007984661497175694
-0.01868280954658985	0.052472569048404694	0.07086755335330963	-0.22699415683746338	0.016346178948879242	0.04906627908349037	0.04537056386470795	0.03360328823328018	-0.10510031133890152	0.1089465320110321	-0.16253389418125153	0.1416703164577484	-0.07594888657331467	-0.15147772431373596	-0.1487533003091812	-0.0853651687502861	0.36986449360847473	-0.11527743935585022	0.04417005553841591
-0.042921435087919235	0.02559773065149784	0.04442451894283295	-0.2402266561985016	0.023448174819350243	0.013379611074924469	-0.04176449775695801	0.09031711518764496	-0.16126495599746704	0.10303924977779388	-0.19431395828723907	0.11759573221206665	-0.027533991262316704	-0.15892605483531952	-0.22082439064979553	-0.13633649051189423	0.3782605230808258	-0.14852192997932434	0.07771819084882736
-0.06883174180984497	-0.010503862984478474	0.018591193482279778	-0.22273407876491547	0.03237717226147652	-0.025310395285487175	-0.13611911237239838	0.12969756126403809	-0.1967419683933258	0.07568737119436264	-0.21804215013980865	0.07236405462026596	0.024917978793382645	-0.14783379435539246	-0.2566790282726288	-0.18828308582305908	0.3514697253704071	-0.19619141519069672	0.0904681384563446
-0.09188617020845413	-0.05108499154448509	0.00018755040946416557	-0.17838583886623383	0.0340314581990242	-0.06262242794036865	-0.22059695422649384	0.14614208042621613	-0.2147122472524643	0.03568070009350777	-0.23210294544696808	0.010033909231424332	0.07610572129487991	-0.12518718838691711	-0.262813001871109	-0.2310348004102707	0.29909905791282654	-0.26184287667274475	0.08523523062467575
-0.1096920520067215	-0.08947529643774033	-0.005345360841602087	-0.11675135791301727	0.02184038609266281	-0.09815296530723572	-0.28415483236312866	0.13898727297782898	-0.21807223558425903	-0.0034019742161035538	-0.23605571687221527	-0.06076687201857567	0.12015227228403091	-0.1014622151851654	-0.2502685487270355	-0.25557899475097656	0.22856000065803528	-0.3373769223690033	0.06823088228702545
-0.12210217118263245	-0.11840704083442688	0.005240252241492271	-0.048138346523046494	-0.0015366881852969527	-0.13072694838047028	-0.32091328501701355	0.11377839744091034	-0.20427393913269043	-0.031336668878793716	-0.23071333765983582	-0.12701207399368286	0.1533692628145218	-0.08169065415859222	-0.22949650883674622	-0.2587607502937317	0.1463857889175415	-0.399861216545105	0.04866386577486992
-0.13028563559055328	-0.13305813074111938	0.031916163861751556	0.020623452961444855	-0.025486184284090996	-0.15711435675621033	-0.32932350039482117	0.08142837882041931	-0.1689951866865158	-0.04592836648225784	-0.21839244663715363	-0.17607398331165314	0.1778169721364975	-0.0608241930603981	-0.20568601787090302	-0.24478702247142792	0.06093427911400795	-0.42408061027526855	0.03329091891646385
-0.1359880119562149	-0.13345927000045776	0.07051326334476471	0.0848749652504921	-0.03929537907242775	-0.17541919648647308	-0.31089454889297485	0.05239422991871834	-0.11509639769792557	-0.05158482491970062	-0.20214533805847168	-0.2023916095495224	0.19901345670223236	-0.030959025025367737	-0.18055306375026703	-0.21994072198867798	-0.01809121109545231	-0.40159204602241516	0.020659064874053
-0.14053434133529663	-0.1227441057562828	0.11233354359865189	0.13946333527565002	-0.0385320819914341	-0.1849929839372635	-0.26600176095962524	0.0317993201315403	-0.05169373378157616	-0.05475712567567825	-0.18437552452087402	-0.2073047161102295	0.21843090653419495	0.010304009541869164	-0.1558144986629486	-0.1863708794116974	-0.08013112843036652	-0.3473239243030548	0.005773503333330154
-0.14316436648368835	-0.10382542759180069	0.14793610572814941	0.18150721490383148	-0.024701163172721863	-0.18303333222866058	-0.19399118423461914	0.020032282918691635	0.012885821051895618	-0.06066608428955078	-0.1663132905960083	-0.19262270629405975	0.23379747569561005	0.0624355673789978	-0.13067291676998138	-0.14304746687412262	-0.11491045355796814	-0.2879287898540497	-0.010895605199038982
-0.14082270860671997	-0.07915933430194855	0.17286205291748047	0.21366813778877258	-0.0002711645793169737	-0.16637760400772095	-0.10052306950092316	0.012613113969564438	0.07121025025844574	-0.07180065661668777	-0.1484799087047577	-0.1586032211780548	0.24671241641044617	0.12538090348243713	-0.10037048906087875	-0.09140592068433762	-0.11894461512565613	-0.24625834822654724	-0.023779351264238358
-0.13073448836803436	-0.05198294669389725	0.188069149851799	0.23987412452697754	0.03192833065986633	-0.1363781839609146	-0.0008248038939200342	0.0012145747896283865	0.11378718167543411	-0.0868552103638649	-0.13107919692993164	-0.10885854810476303	0.2619669437408447	0.19315151870250702	-0.06395399570465088	-0.036905642598867416	-0.09991497546434402	-0.23276129364967346	-0.028609003871679306
-0.11296404153108597	-0.025268353521823883	0.19701819121837616	0.2600189447402954	0.06596992164850235	-0.09826767444610596	0.08747939020395279	-0.01735805533826351	0.13305239379405975	-0.10166648030281067	-0.11409761011600494	-0.05147108435630798	0.2807266116142273	0.2511555254459381	-0.0289938822388649	0.014721629209816456	-0.0695028230547905	-0.24467039108276367	-0.02335975505411625
-0.09020255506038666	-0.0003386999887879938	0.20463591814041138	0.2715916633605957	0.09460532665252686	-0.05716678127646446	0.15243804454803467	-0.03476905822753906	0.12917664647102356	-0.11176585406064987	-0.09786304086446762	0.005597409792244434	0.3007437586784363	0.2857878506183624	-0.0055998386815190315	0.05945681408047676	-0.034842513501644135	-0.27016058564186096	-0.006045632530003786
-0.06625852733850479	0.02246628887951374	0.2160443216562271	0.2734414339065552	0.11341036111116409	-0.017699353396892548	0.1883862018585205	-0.038829706609249115	0.1086764931678772	-0.11288163810968399	-0.0835542157292366	0.05617143586277962	0.3203161954879761	0.29249677062034607	-0.0004261603462509811	0.09300217777490616	-0.0006826057215221226	-0.29357102513313293	0.02317059226334095
-0.045363958925008774	0.04319190979003906	0.23386836051940918	0.26622408628463745	0.12289910018444061	0.013820086605846882	0.19408482313156128	-0.024198047816753387	0.0799102857708931	-0.10094146430492401	-0.07234152406454086	0.09440676867961884	0.3371855914592743	0.2738649547100067	-0.014872029423713684	0.11072549968957901	0.027127351611852646	-0.3024299144744873	0.05878268927335739
-0.03137848526239395	0.061943866312503815	0.2569716274738312	0.25042563676834106	0.12797284126281738	0.030303100124001503	0.17300432920455933	0.006573089864104986	0.05023186653852463	-0.0755453035235405	-0.06388470530509949	0.1151808425784111	0.34521129727363586	0.234824076294899	-0.04520118236541748	0.11000467091798782	0.04652884602546692	-0.29290178418159485	0.09177640825510025
-0.025953641161322594	0.07759007811546326	0.28130364418029785	0.22562183439731598	0.13494352996349335	0.02849547006189823	0.13173578679561615	0.04597157984972	0.022380415350198746	-0.04299616441130638	-0.05633823946118355	0.1168615072965622	0.33735138177871704	0.1822713017463684	-0.08384057134389877	0.0895947590470314	0.06302902102470398	-0.26850950717926025	0.1148056760430336
-0.02739405259490013	0.08772469311952591	0.301801860332489	0.19256849586963654	0.14876537024974823	0.011309461668133736	0.07589945942163467	0.08257611840963364	-0.006614527199417353	-0.013209827244281769	-0.04785286262631416	0.10322710871696472	0.3131149709224701	0.12621581554412842	-0.11943241208791733	0.04844336211681366	0.08267176151275635	-0.23658491671085358	0.12452417612075806
-0.03168543800711632	0.09051790833473206	0.31337615847587585	0.15362167358398438	0.17086338996887207	-0.01542417611926794	0.009251330979168415	0.10422186553478241	-0.04020227864384651	0.006207473110407591	-0.03749733790755272	0.08158747851848602	0.27817562222480774	0.07517605274915695	-0.13949954509735107	-0.011499619111418724	0.10248424857854843	-0.204774871468544	0.11970111727714539
-0.03396978974342346	0.0855659544467926	0.31044211983680725	0.10979696363210678	0.19658470153808594	-0.045915015041828156	-0.06255464255809784	0.10532248765230179	-0.07703917473554611	0.012735418975353241	-0.025150220841169357	0.05909213423728943	0.23679648339748383	0.03062473237514496	-0.13809366524219513	-0.08229281008243561	0.11263342946767807	-0.17666524648666382	0.0996306836605072
-0.029662737622857094	0.07297839224338531	0.2882773280143738	0.060569968074560165	0.2166929990053177	-0.07305648177862167	-0.13044846057891846	0.09288742393255234	-0.112143874168396	0.008122215047478676	-0.012239033356308937	0.0402611643075943	0.19046303629875183	-0.009240817278623581	-0.11895273625850677	-0.1513316035270691	0.10736954212188721	-0.1511659324169159	0.06409396231174469
-0.0166710764169693	0.053004659712314606	0.24615274369716644	0.008555646054446697	0.22497189044952393	-0.08902193605899811	-0.1865546554327011	0.08178158849477768	-0.14112816751003265	-0.003966464661061764	-0.00305476994253695	0.026185035705566406	0.1428937017917633	-0.04151715338230133	-0.08996783196926117	-0.20639440417289734	0.08961722999811172	-0.12765567004680634	0.013758976012468338
0.002494370797649026	0.027297427877783775	0.18788449466228485	-0.03797891363501549	0.22411708533763885	-0.09011691808700562	-0.2270428091287613	0.08202479034662247	-0.15976010262966156	-0.020161321386694908	-0.0035857802722603083	0.015397505834698677	0.10020433366298676	-0.05827708914875984	-0.05682884901762009	-0.24069814383983612	0.06763008236885071	-0.10964128375053406	-0.04798617959022522
0.02171027846634388	-0.00019124362734146416	0.11980579048395157	-0.06956116855144501	0.22241325676441193	-0.07816619426012039	-0.24884366989135742	0.09287232905626297	-0.1609344631433487	-0.03848316892981529	-0.017504718154668808	0.00588106457144022	0.0652526393532753	-0.053013961762189865	-0.02130824513733387	-0.25416284799575806	0.0525805838406086	-0.10082150995731354	-0.11265350878238678
0.035987354815006256	-0.02405685931444168	0.050241392105817795	-0.07987406849861145	0.224770188331604	-0.05617968365550041	-0.24907681345939636	0.10538599640130997	-0.1380266696214676	-0.05890811234712601	-0.04246702417731285	-0.0022930940613150597	0.03765248879790306	-0.02339998260140419	0.017923200502991676	-0.2512674629688263	0.0561334528028965	-0.09935575723648071	-0.16593892872333527
0.04532058537006378	-0.03963882103562355	-0.010640081018209457	-0.0650453045964241	0.22778218984603882	-0.02623468078672886	-0.23049931228160858	0.10671357810497284	-0.09269387274980545	-0.08272002637386322	-0.07053027302026749	-0.0062312292866408825	0.02126241847872734	0.03074623830616474	0.06318649649620056	-0.23835696280002594	0.08312197774648666	-0.0982365682721138	-0.1917492002248764
0.05275649577379227	-0.04553617909550667	-0.05554361641407013	-0.02518600784242153	0.22220218181610107	0.007050555665045977	-0.20275671780109406	0.08530872315168381	-0.0358717180788517	-0.10955224186182022	-0.09284787625074387	-0.003723672591149807	0.023645516484975815	0.10506518185138702	0.1135077252984047	-0.2207878977060318	0.125371515750885	-0.08976256847381592	-0.18086600303649902
0.0604984350502491	-0.043813373893499374	-0.08468087762594223	0.0319412536919117	0.19885575771331787	0.03596466779708862	-0.17501896619796753	0.036413054913282394	0.020627429708838463	-0.13570338487625122	-0.1037367433309555	0.004104346502572298	0.04576557129621506	0.18737104535102844	0.1626550257205963	-0.20030048489570618	0.1669767051935196	-0.06810969859361649	-0.13556843996047974
0.06941136717796326	-0.03751569241285324	-0.10276827961206436	0.09421944618225098	0.154999777674675	0.055848628282547	-0.15036721527576447	-0.03541123494505882	0.07057575136423111	-0.15630052983760834	-0.10149969905614853	0.01510578766465187	0.0792917013168335	0.2638164460659027	0.20326663553714752	-0.1762499213218689	0.19574569165706635	-0.030458614230155945	-0.06620225310325623
0.08042960613965988	-0.029466766864061356	-0.11405061930418015	0.15108388662338257	0.0967898741364479	0.06788524985313416	-0.12891875207424164	-0.12001845240592957	0.1099424734711647	-0.1678939312696457	-0.08765091747045517	0.027690593153238297	0.11284779012203217	0.32583901286125183	0.23159122467041016	-0.1496213972568512	0.20517942309379578	0.01918564736843109	0.012498208321630955
0.09496099501848221	-0.023336118087172508	-0.12223944067955017	0.19412775337696075	0.03516243025660515	0.0746307224035263	-0.11164771765470505	-0.20814606547355652	0.13351602852344513	-0.16881707310676575	-0.06568490713834763	0.038575585931539536	0.13531644642353058	0.3681483268737793	0.2478499710559845	-0.12327096611261368	0.18914224207401276	0.06755320727825165	0.08304328471422195
0.1144326701760292	-0.02269693836569786	-0.13078619539737701	0.2178267240524292	-0.01896786503493786	0.07764054834842682	-0.09889969974756241	-0.2931332290172577	0.13904179632663727	-0.1589314341545105	-0.03975510224699974	0.04319990053772926	0.13743500411510468	0.38665252923965454	0.254111647605896	-0.09896109253168106	0.1445002555847168	0.09773613512516022	0.13156740367412567
0.1394742727279663	-0.028067000210285187	-0.1404377520084381	0.22182601690292358	-0.05907352268695831	0.07921723276376724	-0.0896185114979744	-0.36895567178726196	0.12865358591079712	-0.14045828580856323	-0.013715413399040699	0.03981894999742508	0.11556386202573776	0.38007402420043945	0.25074976682662964	-0.07615542411804199	0.07867085933685303	0.09877990931272507	0.15498842298984528
0.1679680198431015	-0.036835234612226486	-0.14933551847934723	0.20857685804367065	-0.08705706149339676	0.08043766766786575	-0.08442875742912292	-0.4297717213630676	0.10413914918899536	-0.11809133738279343	0.00910645630210638	0.029888467863202095	0.07187612354755402	0.3479763865470886	0.2327548861503601	-0.05277396738529205	0.005635919515043497	0.07111865282058716	0.1578052043914795
0.19377031922340393	-0.0455903634428978	-0.1559138149023056	0.180399551987648	-0.1091873049736023	0.07739424705505371	-0.08695870637893677	-0.47113901376724243	0.06639795005321503	-0.09649291634559631	0.025604840368032455	0.014803693629801273	0.01159901637583971	0.28894007205963135	0.19212451577186584	-0.027095546945929527	-0.06471502780914307	0.02514311857521534	0.14409075677394867
0.20889818668365479	-0.05124010890722275	-0.15820546448230743	0.14159809052944183	-0.1271577775478363	0.06419479101896286	-0.09967339783906937	-0.4888211190700531	0.019191304221749306	-0.07836401462554932	0.03310747444629669	-0.0043402863666415215	-0.056290771812200546	0.20647434890270233	0.1256393939256668	-0.0007607878651469946	-0.12639394402503967	-0.02467925474047661	0.11757222563028336
0.20783887803554535	-0.05141972750425339	-0.15073411166667938	0.1013530045747757	-0.13676601648330688	0.039628513157367706	-0.11949078738689423	-0.47707802057266235	-0.032176874577999115	-0.06590821593999863	0.03055836446583271	-0.023536641150712967	-0.11721482872962952	0.1165420189499855	0.03945985808968544	0.01972380094230175	-0.1711650937795639	-0.06343892961740494	0.08572585135698318
0.1904907077550888	-0.04512084648013115	-0.12592856585979462	0.07241906970739365	-0.1341366469860077	0.008479300886392593	-0.13954909145832062	-0.43440359830856323	-0.08575951308012009	-0.062005214393138885	0.02006707340478897	-0.03487560525536537	-0.1529591977596283	0.04490436241030693	-0.052389003336429596	0.026552516967058182	-0.19092339277267456	-0.07444015890359879	0.05720921605825424
0.16119879484176636	-0.03208763897418976	-0.08025983721017838	0.0640583336353302	-0.11951113492250443	-0.022681189700961113	-0.15282879769802094	-0.3690621852874756	-0.14038130640983582	-0.06814300268888474	0.00688618840649724	-0.03087124042212963	-0.14865803718566895	0.01268058642745018	-0.1343434900045395	0.01832151785492897	-0.18388526141643524	-0.04194314777851105	0.03512848913669586
0.12490839511156082	-0.011999186128377914	-0.019601305946707726	0.0734759196639061	-0.09561421722173691	-0.04880741238594055	-0.15232548117637634	-0.2907101809978485	-0.18598948419094086	-0.08223234862089157	-0.004070740658789873	-0.010232863947749138	-0.10194872319698334	0.022774551063776016	-0.1953183114528656	0.004068687092512846	-0.15363961458206177	0.03719396889209747	0.015910787507891655
0.08470051735639572	0.014527436345815659	0.04138009622693062	0.08607842773199081	-0.06479009985923767	-0.06598013639450073	-0.13234245777130127	-0.20095601677894592	-0.20207734405994415	-0.09932731091976166	-0.011834707111120224	0.021367685869336128	-0.026623910292983055	0.060073696076869965	-0.22823144495487213	-0.0028432088438421488	-0.10450679063796997	0.14696747064590454	-0.004390990361571312
0.04285947233438492	0.045283637940883636	0.08631804585456848	0.08696292340755463	-0.027036646381020546	-0.07070820033550262	-0.0935724675655365	-0.10027740150690079	-0.17076845467090607	-0.11394767463207245	-0.018548469990491867	0.05549335852265358	0.053939636796712875	0.1037081629037857	-0.22607599198818207	0.004420582205057144	-0.04175032675266266	0.2585020065307617	-0.025484617799520493
0.0033179339952766895	0.07743260264396667	0.10375367105007172	0.07166614383459091	0.018891846761107445	-0.0616295151412487	-0.04618915915489197	-0.0005211930256336927	-0.09291384369134903	-0.12239282578229904	-0.026044391095638275	0.08431798219680786	0.11711810529232025	0.13810180127620697	-0.1833239495754242	0.021998193114995956	0.02367471158504486	0.339383065700531	-0.04537464678287506
-0.02866717241704464	0.10839252918958664	0.08807913959026337	0.04497610032558441	0.07067621499300003	-0.04080929234623909	-0.004257300402969122	0.07765581458806992	0.009663733653724194	-0.12444870918989182	-0.03331247344613075	0.10220284759998322	0.14556355774402618	0.15416347980499268	-0.10572607070207596	0.04071931540966034	0.07738098502159119	0.3656270205974579	-0.0625266507267952
-0.04957318305969238	0.13603414595127106	0.04033277928829193	0.01370211597532034	0.11921117454767227	-0.0120504479855299	0.025347286835312843	0.12261709570884705	0.10914790630340576	-0.12147435545921326	-0.03635645657777786	0.1077527329325676	0.12961214780807495	0.1480262279510498	-0.014530491083860397	0.05358601361513138	0.11378499120473862	0.33577439188957214	-0.07415766268968582
-0.058621447533369064	0.15853676199913025	-0.02858327142894268	-0.014711465686559677	0.15257486701011658	0.02106815204024315	0.04589098319411278	0.1415559947490692	0.18707764148712158	-0.11210405826568604	-0.03057580441236496	0.10408344119787216	0.07365252822637558	0.1236528530716896	0.06765708327293396	0.05848369747400284	0.13884858787059784	0.2686631679534912	-0.07712862640619278
-0.05662055313587189	0.17483212053775787	-0.10049678385257721	-0.031630054116249084	0.1643693447113037	0.05531853809952736	0.06423138827085495	0.1502305120229721	0.23638470470905304	-0.09330935776233673	-0.013297457247972488	0.09561527520418167	-0.004070604220032692	0.090333491563797	0.13064561784267426	0.05692465603351593	0.15969881415367126	0.1836412400007248	-0.07078975439071655
-0.0459098145365715	0.1855422556400299	-0.15751492977142334	-0.031018605455756187	0.15669886767864227	0.08850425481796265	0.08667422086000443	0.16062016785144806	0.25776317715644836	-0.0655914917588234	0.01510993018746376	0.08562858402729034	-0.08147571235895157	0.055624786764383316	0.17218102514743805	0.05182408168911934	0.1818075180053711	0.08964031934738159	-0.055490732192993164
-0.030588697642087936	0.1922444999217987	-0.18480530381202698	-0.011399712413549423	0.1364252269268036	0.11981340497732162	0.11674757301807404	0.1798752099275589	0.2590591311454773	-0.03351908549666405	0.05108867585659027	0.07685894519090652	-0.13796041905879974	0.0257598627358675	0.19091762602329254	0.04529201239347458	0.21205872297286987	-0.008711905218660831	-0.029310137033462524
-0.015631891787052155	0.19461797177791595	-0.17093048989772797	0.02510637789964676	0.11157163977622986	0.14651548862457275	0.15027004480361938	0.21274784207344055	0.2511599063873291	-0.0017822226509451866	0.08918282389640808	0.0708233118057251	-0.15579237043857574	0.007977338507771492	0.18886195123195648	0.03739803284406662	0.2524142563343048	-0.10566534101963043	0.009765556082129478
-0.005589477717876434	0.18897098302841187	-0.11296262592077255	0.07182608544826508	0.09025800973176956	0.16158874332904816	0.17567650973796844	0.26173627376556396	0.23955434560775757	0.027607543393969536	0.12462188303470612	0.06547410041093826	-0.12755270302295685	0.004907470662146807	0.17263488471508026	0.027201151475310326	0.29363879561424255	-0.1956905722618103	0.058660414069890976
-0.003116025822237134	0.17057131230831146	-0.02206989750266075	0.11765383929014206	0.07880692183971405	0.15804347395896912	0.1829158067703247	0.32586827874183655	0.22332648932933807	0.05490488186478615	0.15470914542675018	0.0560053326189518	-0.06229748576879501	0.00953303650021553	0.14783798158168793	0.015836017206311226	0.322004497051239	-0.2728354334831238	0.10916958004236221
-0.007741892244666815	0.13708601891994476	0.0792170912027359	0.15121349692344666	0.07785442471504211	0.13519947230815887	0.17001396417617798	0.3976440131664276	0.20125582814216614	0.07982688397169113	0.1777360886335373	0.03840199485421181	0.017919279634952545	0.009573284536600113	0.11491189152002335	0.006929078605026007	0.3298652768135071	-0.32843396067619324	0.1522996723651886
-0.01609811745584011	0.09021250158548355	0.16648268699645996	0.1649019420146942	0.08263395726680756	0.09897936880588531	0.14069782197475433	0.46152761578559875	0.17431209981441498	0.09976737201213837	0.19132328033447266	0.012269234284758568	0.0873807743191719	-0.003900033887475729	0.07318828254938126	0.002397413831204176	0.3173547387123108	-0.35406291484832764	0.18097230792045593
