CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.16198158264160156	-0.052461814135313034	0.09818375110626221	0.14520233869552612	-0.06817683577537537	-0.06546399742364883	0.008678429760038853	0.005707956850528717	-0.10741816461086273	-0.05845457315444946	-0.025447847321629524	0.036111991852521896	0.1574578732252121	0.11482803523540497	-0.0008784820092841983	-0.01848960481584072	0.05359059199690819	-0.30496302247047424	0.024066762998700142
0.12560872733592987	-0.02758995071053505	0.15547087788581848	0.10873233526945114	-0.056272149085998535	-0.02329310216009617	-0.019732249900698662	0.01859390176832676	-0.08535711467266083	-0.026693494990468025	-0.023543568328022957	0.020604208111763	0.19564953446388245	0.07180601358413696	0.0280387531965971	-0.016176193952560425	-0.01514607947319746	-0.16551165282726288	0.025164224207401276
0.07245905697345734	-0.009894495829939842	0.15870527923107147	0.05248156562447548	-0.02596409060060978	0.01643221452832222	-0.03629034385085106	0.03469805046916008	-0.04483110457658768	-0.003207544330507517	-0.018674615770578384	-0.009042796678841114	0.19197574257850647	0.015640314668416977	0.03030817210674286	0.005918234586715698	-0.06938739866018295	0.0219226386398077	0.02494695596396923
0.01591738499701023	0.0010209990432485938	0.10508286952972412	-0.010188430547714233	0.013967577368021011	0.04493222013115883	-0.03667204827070236	0.05559396371245384	0.00048785292892716825	0.00468284310773015	-0.010305823758244514	-0.04012264683842659	0.1444026678800583	-0.042873792350292206	0.01075711939483881	0.037337470799684525	-0.09482941776514053	0.20014172792434692	0.02145698480308056
-0.03291851282119751	0.014757001772522926	0.013908814638853073	-0.07400964945554733	0.04608801379799843	0.05987665802240372	-0.020467977970838547	0.0770903006196022	0.028352363035082817	-0.0035833625588566065	0.0033632449340075254	-0.05552203953266144	0.057558827102184296	-0.1045001745223999	-0.019980696961283684	0.06628472357988358	-0.08390727639198303	0.30622053146362305	0.015851696953177452
-0.06710285693407059	0.03936777263879776	-0.08735963702201843	-0.1352861225605011	0.056798387318849564	0.06327342242002487	0.006968428380787373	0.08843987435102463	0.024736957624554634	-0.024064768105745316	0.02233213372528553	-0.04570693150162697	-0.05596298351883888	-0.1682024598121643	-0.05377257615327835	0.08205437660217285	-0.042924292385578156	0.31301483511924744	0.012697819620370865
-0.08268269151449203	0.07491491734981537	-0.17553171515464783	-0.18338806927204132	0.04338875412940979	0.059854455292224884	0.037782058119773865	0.08161946386098862	-0.004920909646898508	-0.05151999741792679	0.043987348675727844	-0.011613485403358936	-0.17574705183506012	-0.22102758288383484	-0.08600802719593048	0.08067486435174942	0.009575678035616875	0.23841044306755066	0.017264164984226227
-0.07782392203807831	0.11597298085689545	-0.23302322626113892	-0.20493778586387634	0.011014757677912712	0.05596155673265457	0.06464871019124985	0.058846037834882736	-0.04270527884364128	-0.07856909185647964	0.06415706872940063	0.03977070748806	-0.2786860764026642	-0.2471349686384201	-0.11147850751876831	0.06803108751773834	0.053982071578502655	0.11774535477161407	0.03214116394519806
-0.05329102277755737	0.15354867279529572	-0.24775418639183044	-0.19364015758037567	-0.032315369695425034	0.05610828474164009	0.08165422081947327	0.028108904138207436	-0.07262740284204483	-0.09611515700817108	0.07836470007896423	0.09671840071678162	-0.34513071179389954	-0.24190422892570496	-0.12411005795001984	0.05557737126946449	0.08069226890802383	-0.02074020355939865	0.054965581744909286
-0.013821019791066647	0.17496950924396515	-0.2164779007434845	-0.15332193672657013	-0.07764765620231628	0.06000214070081711	0.0868067815899849	-0.003973424434661865	-0.08766394853591919	-0.09802147001028061	0.08268643170595169	0.14368107914924622	-0.36124226450920105	-0.2135608196258545	-0.11988259851932526	0.053632088005542755	0.0909029170870781	-0.15848089754581451	0.07783003896474838
0.031266238540410995	0.16570442914962769	-0.14971517026424408	-0.09493834525346756	-0.11281207948923111	0.06260911375284195	0.08234640955924988	-0.033113040030002594	-0.08913050591945648	-0.08571410924196243	0.07459410279989243	0.16432927548885345	-0.3224138617515564	-0.17381902039051056	-0.09897582978010178	0.06570076942443848	0.0890490859746933	-0.2753539979457855	0.08909536153078079
0.07236718386411667	0.1160936951637268	-0.07008767127990723	-0.03175583481788635	-0.12268585711717606	0.05781473591923714	0.06943419575691223	-0.05568327009677887	-0.08127134293317795	-0.06587402522563934	0.05487800016999245	0.14676697552204132	-0.23614561557769775	-0.12923584878444672	-0.0656043291091919	0.08573393523693085	0.07884997874498367	-0.34656500816345215	0.07919880747795105
0.10427738726139069	0.03094261884689331	0.0015481748851016164	0.02583649381995201	-0.0966721698641777	0.04190376028418541	0.047802191227674484	-0.06829747557640076	-0.06595850735902786	-0.04395429790019989	0.027918992564082146	0.09182383865118027	-0.1158389076590538	-0.07925864309072495	-0.029170416295528412	0.10303240269422531	0.06640119850635529	-0.3549260199069977	0.04869992285966873
0.12281433492898941	-0.06766759604215622	0.05931326746940613	0.07183314859867096	-0.03615492209792137	0.014260412193834782	0.024466415867209435	-0.06703809648752213	-0.04246072471141815	-0.022681431844830513	-0.0010600399691611528	0.016552329063415527	0.02666381187736988	-0.020557520911097527	-0.006133321672677994	0.1122361347079277	0.06186700984835625	-0.29903528094291687	0.011393270455300808
0.12247955054044724	-0.14882412552833557	0.1051723062992096	0.10174738615751266	0.0430598109960556	-0.018222836777567863	0.01392417587339878	-0.04603181779384613	-0.00927951280027628	-0.002903308952227235	-0.025200005620718002	-0.05342214182019234	0.17299215495586395	0.043938301503658295	-0.010207528248429298	0.1168074905872345	0.07388938218355179	-0.18964576721191406	-0.01414823904633522
0.10227791219949722	-0.18721163272857666	0.1346193253993988	0.11142566800117493	0.1142151728272438	-0.03930944576859474	0.024994082748889923	0.0009081220487132668	0.0330691784620285	0.0187356136739254	-0.03447677195072174	-0.09750396013259888	0.2876323163509369	0.09753351658582687	-0.03911685571074486	0.12468507885932922	0.10292359441518784	-0.05376921594142914	-0.018851712346076965
0.0675101950764656	-0.1734877973794937	0.13976405560970306	0.10109007358551025	0.15191768109798431	-0.03572738170623779	0.05419089272618294	0.07396330684423447	0.07822233438491821	0.045177459716796875	-0.022100750356912613	-0.10802897065877914	0.3313835859298706	0.11624766141176224	-0.07746841013431549	0.14202283322811127	0.13892319798469543	0.06605739146471024	-0.008749929256737232
0.024204781278967857	-0.11504615098237991	0.11668019741773605	0.07576590776443481	0.14769279956817627	-0.010154088959097862	0.08977354317903519	0.15781117975711823	0.11081450432538986	0.06514469534158707	0.006739966105669737	-0.08837883919477463	0.2858322262763977	0.08670564740896225	-0.10732165724039078	0.16451965272426605	0.16180932521820068	0.14282990992069244	0.0011222516186535358
-0.02093486860394478	-0.03133018687367439	0.06584186106920242	0.04057652875781059	0.11308690160512924	0.021932916715741158	0.11645063757896423	0.2222372591495514	0.1119968444108963	0.057874057441949844	0.03597845882177353	-0.049010585993528366	0.1622125506401062	0.015695732086896896	-0.1157502830028534	0.1770380288362503	0.15312208235263824	0.17829345166683197	-0.001018836977891624
-0.055653076618909836	0.052962761372327805	-0.002832148689776659	0.003785837907344103	0.0666474848985672	0.046371303498744965	0.12329089641571045	0.24439199268817902	0.07735194265842438	0.022192319855093956	0.05113069340586662	-0.003784038359299302	-0.0036762626841664314	-0.07460932433605194	-0.10114577412605286	0.17027565836906433	0.11502066254615784	0.16912031173706055	-0.013196208514273167
-0.06876945495605469	0.11468527466058731	-0.06706854701042175	-0.02280036360025406	0.022729216143488884	0.05793566629290581	0.11236273497343063	0.2267923504114151	0.02260373905301094	-0.014097570441663265	0.04656049981713295	0.03320562466979027	-0.16376043856143951	-0.15861789882183075	-0.07581575959920883	0.15229260921478271	0.07074474543333054	0.09326496720314026	-0.022908451035618782
-0.06207415461540222	0.13799339532852173	-0.10465611517429352	-0.03489064797759056	-0.00843576155602932	0.057213425636291504	0.09560757130384445	0.1882031112909317	-0.03048868291079998	-0.02100074663758278	0.020984617993235588	0.049993131309747696	-0.2762049734592438	-0.21792103350162506	-0.05972165986895561	0.13827157020568848	0.04636271297931671	-0.05566119775176048	-0.01947086863219738
-0.0462723933160305	0.12174956500530243	-0.11036360263824463	-0.035831838846206665	-0.020593300461769104	0.04891558736562729	0.08249298483133316	0.14640146493911743	-0.06309241056442261	0.008339163847267628	-0.022111451253294945	0.04446886479854584	-0.3218313455581665	-0.24264076352119446	-0.0652424767613411	0.13380920886993408	0.0547899454832077	-0.24038060009479523	0.0009893313981592655
-0.028619585558772087	0.08109602332115173	-0.09739236533641815	-0.0262085422873497	-0.013506405986845493	0.0414142943918705	0.07304531335830688	0.1099366545677185	-0.06359399110078812	0.05762568488717079	-0.06958657503128052	0.028776520863175392	-0.3075335919857025	-0.22906184196472168	-0.08733225613832474	0.1302877962589264	0.09175967425107956	-0.39375582337379456	0.03699357807636261
-0.010354369878768921	0.03529593348503113	-0.08204835653305054	-0.004362482111901045	0.009568260051310062	0.04041416943073273	0.06149233877658844	0.07940757274627686	-0.03391043469309807	0.10308223962783813	-0.10369895398616791	0.016764957457780838	-0.2544597089290619	-0.18113887310028076	-0.11050514876842499	0.11559587717056274	0.14300835132598877	-0.46003663539886475	0.08187569677829742
