trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.1719622044772251	-0.0326478363433012	0.0010658812178989	0.0295709997686669	-0.2003711400936936	-0.0161099620754186	0.0002595308780714	0.0401485937824465	1.7051532566455734	0.4527030389485276	0.204940041473232	2.9075476286490045	-0.0053713667921866	-0.0023933570172178	2.8851581216204965e-05	5.7281578118656855e-06	0.0033611147695633	0.0017912636633964	1.1297092494176555e-05	3.208625511804649e-06	-0.0018919948980607	1.9174992665200096e-05	3.5796446942877186e-06	3.676803437104775e-10	261.2063172063799	-1.0866145549633188	68228.74014851995	1.1807311910581315	196.4905876042432	-1.823212404904865	38608.55101706077	3.3241034733989814	205.3143560023396	-0.8905439613027966	42153.98478065544	0.7930685470128768
-0.1776308770030681	-0.0056686725258429	3.213384820524719e-05	0.0315527284648791	0.1223679581535464	0.32273909824724	0.1041605255374416	0.014973917182668	0.9375282413014075	-0.7676250153441658	0.5892481641821308	0.8789592032377103	-0.0056349863257329	-0.0002636195335462	3.175307089119677e-05	6.949525846716863e-08	0.0019145682354726	-0.0014465465340907	3.665571528280665e-06	2.0924968752898166e-06	-0.0021481239082286	-0.0002561290101679	4.614436325103315e-06	6.560206984958825e-08	262.734876420171	1.5285592137911408	69029.61528752254	2.3364932700657906	195.9408122399738	-0.5497753642693795	38392.80190126067	0.3022529511575288	206.7937801961762	1.4794241938365928	42763.66752782443	2.188695945309053
-0.1871059975819378	-0.0094751205788697	8.977790998412019e-05	0.0350086543311321	0.1061808875012246	-0.0161870706523217	0.0002620212563032	0.0112743808705477	0.8163656925471088	-0.1211625487542987	0.0146803632206378	0.6664529439679205	-0.0055488719453511	8.611438038179983e-05	3.07899798659045e-05	7.415686508541311e-09	0.001421028468663	-0.0004935397668095	2.019321908750711e-06	2.435815014224742e-07	-0.0023480791326178	-0.0001999552243891	5.51347561303516e-06	3.998209176053527e-08	262.75441053822016	0.0195341180491368	69039.88025728754	0.0003815817679576	194.6162927891909	-1.3245194507829012	37875.50141900808	1.7543517755022384	207.2189487473744	0.4251685511982259	42939.69271996698	0.1807682969279984
-0.1749413509138691	0.0121646466680687	0.0001479786285589	0.0306044762595694	0.0727535874448506	-0.033427300056374	0.0011173843890588	0.0052930844860955	0.7784579120395847	-0.037907780507524	0.0014369998230066	0.6059967208170298	-0.005408324660748	0.0001405472846031	2.9249975636054964e-05	1.975353920930484e-08	0.0012479380015251	-0.0001730904671379	1.5573492556504605e-06	2.9960309814016464e-08	-0.0027466491118402	-0.0003985699792224	7.54408134357256e-06	1.588580283373446e-07	263.1978543787297	0.4434438405095307	69273.11054956699	0.196642439685842	196.3684876590756	1.752194869884704	38560.58294551253	3.0701868620502752	207.092129064836	-0.1268196825384109	42887.149920606695	0.0160832318791433
-0.1636458933828777	0.0112954575309913	0.0001275873608344	0.0267799784210801	0.1336414642099157	0.0608878767650651	0.0037073335369577	0.0178600409561701	0.7503714659136591	-0.0280864461259255	0.0007888484559845	0.5630573368574137	-0.0051250560735972	0.0002832685871507	2.6266199757515544e-05	8.024109246641034e-08	0.0014301029750596	0.0001821649735345	2.045194519274319e-06	3.31840775828251e-08	-0.0027668603340682	-2.0211222227999905e-05	7.655516108239991e-06	4.0849350394959736e-10	263.6027913562955	0.4049369775657965	69486.43161083065	0.1639739558001223	197.8936324931205	1.5251448340448803	39161.88978132224	2.3260667648137856	207.4666004835327	0.374471418696686	43042.39031619376	0.1402288434207087
-0.1637388989054358	-9.3005522558115e-05	8.650027226308041e-09	0.0268104270147645	0.0377999956542254	-0.0958414685556903	0.0091855870949113	0.0014288396714594	0.740572885919164	-0.009798579994495	9.601216990851905e-05	0.5484481993586392	-0.0051631180580485	-3.806198445130069e-05	2.665778808134652e-05	1.4487146603710552e-09	0.0014249507728754	-5.152202184199959e-06	2.0304847051182e-06	2.6545187346874828e-11	-0.00268784392973	7.901640433819997e-05	7.22450499058641e-06	6.243592154537907e-09	263.3761019975671	-0.2266893587283789	69366.97110343286	0.0513880653606836	199.0849052490072	1.1912727558867005	39634.79949800617	1.4191307789178942	207.177091784435	-0.2895086990976949	42922.3473602562	0.0838152868532396
-0.169114407928987	-0.0053755090235511	2.889609726228026e-05	0.0285996829691718	-0.0578191595934072	-0.0956191552476325	0.0091430228502708	0.0033430552160878	0.7831051796532194	0.0425322937340553	0.0018089960102799	0.613253722399701	-0.005556712727853	-0.0003935946698044	3.087705633988353e-05	1.5491676409851324e-07	0.0016508679872462	0.0002259172143707	2.7253651113143195e-06	5.1038587749061975e-08	-0.0028254417467861	-0.0001375978170561	7.983121064481688e-06	1.8933159258603972e-08	263.1019865013521	-0.2741154962150176	69222.65530095766	0.0751393052652053	198.7718922601524	-0.3130129888547799	39510.26515268164	0.0979771311918025	207.32232002582475	0.1452282413897592	42982.5443808905	0.0210912420971621
-0.163760852697095	0.0053535552318919	2.866055362091808e-05	0.0268176168760796	0.0194320677923514	0.0772512273857586	0.0059677521326061	0.0003776052586865	0.6897478203903802	-0.0933573592628391	0.0087155965285308	0.4757520557332801	-0.0046742487958825	0.0008824639319704	2.1848601805809005e-05	7.78742591228835e-07	0.0015260165893997	-0.0001248513978464	2.328726631123093e-06	1.5587871544225007e-08	-0.0029969567207831	-0.000171514973997	8.981749586246993e-06	2.94173863051916e-08	262.9559819485409	-0.1460045528111777	69145.84844252137	0.0213173294415919	198.5999718512768	-0.1719204088756214	39441.94881932793	0.0295566269879608	207.14647117221227	-0.1758488536124787	42909.66051910017	0.0309228193168229
-0.1570500610807386	0.0067107916163564	4.50347241181594e-05	0.0246647216854637	0.0132955128236602	-0.0061365549686912	3.765730688376866e-05	0.0001767706612441	0.6712627235979056	-0.0184850967924745	0.0003416988034271	0.4505936440920782	-0.0045760854049357	9.816339094680018e-05	2.094055763326553e-05	9.63605132217433e-09	0.0015338143964653	7.797807065599823e-06	2.352586602804212e-06	6.080579503231852e-11	-0.003191017209177	-0.0001940604883938	1.0182590829263769e-05	3.7659473155678914e-08	262.48950153908737	-0.4664804094535384	68900.73841823856	0.2176039724039408	196.981215939736	-1.618755911540802	38801.5994330969	2.620370701148293	207.2237404093258	0.0772692371135406	42941.678589231655	0.0059705350041085
-0.1636060286811584	-0.0065559676004197	4.298071117775406e-05	0.02676693262082	-0.0866554795287157	-0.0999509923523759	0.0099902008722247	0.0075091721323516	0.6860713653649952	0.0148086417670896	0.0002192958709859	0.4706939183737888	-0.0044171772402771	0.0001589081646586	1.951145477202201e-05	2.525180479516481e-08	0.0019222273549797	0.0003884129585144	3.694958004232254e-06	1.508646263419091e-07	-0.0034917778275578	-0.0003007606183807	1.2192512397024268e-05	9.045694956880113e-08	262.4989110654863	0.0094095263989402	68905.67831056609	8.853918705235281e-05	197.2621958157132	0.2809798759772093	38912.37389803678	0.0789496907041679	206.8801187481888	-0.3436216611370071	42799.3835332647	0.1180758460025561
-0.1635920185417205	1.4010139437886648e-05	1.9628400706902679e-10	0.0267623485305546	-0.1526092347687324	-0.0659537552400166	0.00434989783026	0.023289578536698	0.720140503751864	0.0340691383868687	0.0011607061904236	0.5186023451439884	-0.0048226808184102	-0.0004055035781331	2.325825027626168e-05	1.6443315187874728e-07	0.0022318611113143	0.0003096337563346	4.981204020197103e-06	9.587306306187453e-08	-0.0034596495940998	3.212823345799965e-05	1.1969175313954912e-05	1.0322233851317282e-09	262.9192855758482	0.4203745103619098	69126.55072771444	0.1767147289620154	198.0300871286691	0.7678913129558964	39215.91540818827	0.5896570685131305	207.11115915497388	0.2310404067850697	42895.03224651692	0.0533796695674105
-0.1717499858891926	-0.008157967347472	6.655243124242089e-05	0.0294980576529378	-0.1330409976816611	0.0195682370870712	0.0003829159026958	0.0176999070641317	0.7253328962213743	0.0051923924695103	2.6960939557427373e-05	0.5261078103408869	-0.0053473576298187	-0.0005246768114085	2.8594233621180267e-05	2.7528575642979096e-07	0.0023097176860629	7.785657474859969e-05	5.334795789311756e-06	6.061646231584291e-09	-0.0036258632768345	-0.0001662136827347	1.314688450229702e-05	2.7626988328231533e-08	263.0694132840696	0.1501277082213619	69205.5162056246	0.0225383287757983	197.9126476844152	-0.1174394442539039	39169.41611345545	0.0137920230666658	206.92233661564063	-0.1888225393332447	42816.85339047649	0.0356539513602547
-0.1669384326728931	0.0048115532162995	2.3151044353282083e-05	0.027868440303282	0.0066445157096666	0.1396855133913277	0.0195120426513987	4.414958901600624e-05	0.700890227538892	-0.0244426686824823	0.0005974440523216	0.4912471110595197	-0.0050769782244539	0.0002703794053648	2.577570789157908e-05	7.310502284542294e-08	0.002058304189326	-0.0002514134967368	4.236616135796962e-06	6.320874634147507e-08	-0.0034598094595632	0.0001660538172713	1.1970281496483e-05	2.75738702303704e-08	262.9374729936403	-0.1319402904292701	69136.11470428132	0.0174082402385601	197.2107045902709	-0.7019430941442693	38892.0620049911	0.4927241074168304	206.8910548594344	-0.0312817562062264	42803.9085808495	0.0009785482713457
-0.1673346240906994	-0.0003961914178063	1.5696763954337213e-07	0.0280008764195756	-0.0273147145319114	-0.033959230241578	0.0011532293186005	0.0007460936299598	0.7027756133742429	0.0018853858353509	3.554679748141874e-06	0.4938935627535433	-0.0048799391515886	0.0001970390728653	2.3813806123207263e-05	3.882439623561706e-08	0.0021422252897995	8.39211004735e-05	4.5891291922565526e-06	7.042751104683282e-09	-0.0033628010616708	9.70083978924e-05	1.1308430980374258e-05	9.410629261650198e-09	262.8535277874733	-0.0839452061670158	69091.97707031999	0.0070467976384227	196.72098751834665	-0.4897170719242751	38699.1469301935	0.2398228105340857	206.9077875717638	0.0167327123294001	42810.832557842135	0.0002799836618984
-0.1779635575850733	-0.0106289334943738	0.0001129742272278	0.0316710278283356	-0.0726327906455424	-0.045318076113631	0.0020537280226408	0.0052755222769591	0.7503827775054077	0.0476071641311648	0.0022664420766116	0.5630743127767303	-0.0055346626019491	-0.0006547234503605	3.063249011741398e-05	4.286627964519582e-07	0.0022470951244979	0.0001048698346983	5.049436498542233e-06	1.0997682229669713e-08	-0.0034578127809744	-9.501171930360008e-05	1.1956469228269914e-05	9.027226805026092e-09	263.2377381359536	0.3842103484802806	69294.10677893287	0.1476175918793386	197.30966348907344	0.588675970726797	38931.10330617141	0.3465393985111367	206.94553484198343	0.0377472702196257	42826.454391034575	0.0014248564090334
-0.1723606164676709	0.0056029411174023	3.139294916507838e-05	0.0297081821091155	-0.0349909830104309	0.0376418076351115	0.0014169056820387	0.0012243688920362	0.735858387663356	-0.0145243898420517	0.0002109579002838	0.5414875666945139	-0.0055349876424417	-3.250404926003967e-07	3.0636088201982335e-05	1.056513218299085e-13	0.0020600922354045	-0.0001870028890933	4.243980018373911e-06	3.4970080529278444e-08	-0.0034588322269803	-1.0194460058998538e-06	1.19635203743975e-05	1.0392701589451646e-12	263.5986969167018	0.3609587807482057	69484.2730161832	0.1302912413992312	197.49723613684904	0.1875726477755961	39005.15828169431	0.0351834981935478	207.0082556064279	0.0627207644444638	42852.41788921619	0.0039338942924979
-0.1658652743788451	0.0064953420888257	4.218946885087184e-05	0.0275112892447695	0.0686135866805131	0.103604569690944	0.0107339068608456	0.0047078242771642	0.7164653487211154	-0.0193930389422405	0.0003760899594152	0.5133225959180696	-0.0056350240865724	-0.0001000364441306	3.1753496456251115e-05	1.0007290154314588e-08	0.0023790775543377	0.0003189853189332	5.660010009553452e-06	1.0175163369491537e-07	-0.0033893401804047	6.94920465755997e-05	1.1487626858505766e-05	4.829144537265319e-09	263.8737731017512	0.2750761850494427	69629.36813095449	0.0756669075813552	197.8756056722456	0.3783695353965584	39154.75532015804	0.1431635053162074	207.21766232761624	0.2094067211883441	42939.159580521984	0.0438511748788529
-0.1732576518671464	-0.0073923774883012	5.464724492954374e-05	0.0300182139305172	-0.004514926251204	-0.0731285129317171	0.0053477794036043	2.038455905381101e-05	0.7371337923438546	0.0206684436227391	0.0004271845617863	0.5433662278152329	-0.0059824764928217	-0.0003474524062492	3.579002498716422e-05	1.2072317460842838e-07	0.0023648669189819	-1.4210635355800269e-05	5.592595544494944e-06	2.019421572155206e-10	-0.0034559683029097	-6.662812250500007e-05	1.1943716910716553e-05	4.439306708541297e-09	263.9462575807528	0.0724844790015595	69667.62689088509	0.0052539996961275	198.08409070855905	0.2084850363134478	39237.306991836645	0.0434660103666196	207.28323926451097	0.0655769368947289	42966.341279988505	0.0043003346524952
-0.1864906620501898	-0.0132330101830434	0.0001751125585045	0.0347787670319181	-0.1084737824819939	-0.1039588562307898	0.010807443788814	0.0117665614859509	0.7722383966742399	0.0351046043303853	0.0012323332451929	0.5963521412980006	-0.0062179939710436	-0.0002355174782219	3.866344902393456e-05	5.546848254800344e-08	0.0026069582582404	0.0002420913392585	6.79623136020782e-06	5.8608216543974174e-08	-0.00351294252671	-5.697422380029991e-05	1.234076519596764e-05	3.24606217764666e-09	263.7670911398154	-0.1791664409373652	69573.0783683597	0.0321006135581623	198.9357112226193	0.8516205140602437	39575.417199649375	0.7252574999682339	207.5397747952514	0.2565355307404218	43072.758122063664	0.0658104785322699
-0.1831809743638643	0.0033096876863255	1.0954032581014655e-05	0.0335552693688947	-0.0198464777410976	0.0886273047408962	0.0078547991456356	0.0003938826787278	0.722674428587581	-0.0495639680866588	0.0024565869324953	0.5222583297343867	-0.0059830994923309	0.0002348944787126	3.579747953513028e-05	5.517541612971104e-08	0.0022560402478455	-0.0003509180103948	5.0897175998987855e-06	1.2314345001951497e-07	-0.0035127968170956	1.457096144002329e-07	1.2339741478196975e-05	2.123129172866456e-14	263.76329445215174	-0.0037966876636801	69571.0755002525	1.4414837215540895e-05	198.4946518485428	-0.4410593740765023	39400.12681247421	0.194533371460756	207.5857278658731	0.0459530706217208	43091.83441360433	0.0021116846995648
-0.1755067635984062	0.0076742107654581	5.8893510872673e-05	0.0308026240687868	0.0124373513406936	0.0322838290817912	0.0010422456201823	0.0001546877083718	0.718263394839596	-0.004411033747985	1.9457218725862736e-05	0.5159023043665014	-0.0056270536990978	0.0003560457932331	3.166373333253024e-05	1.267686068789874e-07	0.0024302848077708	0.0001742445599252	5.906284246881554e-06	3.0361166663561385e-08	-0.0032891967534343	0.0002236000636612	1.081881528280274e-05	4.9996988469337314e-08	264.1410641506077	0.3777696984559497	69770.50177061545	0.1427099450714992	199.01833324004008	0.5236813914972913	39608.29696564364	0.2742421998005393	207.86193528854693	0.2762074226738207	43206.58414190007	0.0762905403401146
-0.1831905625127916	-0.0076837989143853	5.904076575671013e-05	0.033558782193753	-0.0796432216955622	-0.0920805730362558	0.0084788319306852	0.0063430427620484	0.7370738198802513	0.0188104250406553	0.0003538320902101	0.5432778159528652	-0.0054898912971952	0.0001371624019026	3.01389064550196e-05	1.8813524495690453e-08	0.0023112251045736	-0.0001190597031972	5.341761484011248e-06	1.4175212925405365e-08	-0.0031691896062142	0.00012000714722	1.0043762760136116e-05	1.4401715383906735e-08	264.9306236190699	0.7895594684621869	70188.23533118927	0.6234041542382912	199.5945681713997	0.5762349313596076	39837.99164352752	0.3320466961190116	207.92356372600088	0.0616284374539475	43232.20835252035	0.0037980643030151
-0.1831297590597245	6.0803453067082014e-05	3.697059904880845e-09	0.0335365086532727	-0.0824095379851996	-0.0027663162896373	7.652505814313166e-06	0.006791331950934	0.7417346308831583	0.0046608110029069	2.172315920481839e-05	0.550170262651375	-0.0058839017139993	-0.0003940104168041	3.4620299380003905e-05	1.552442085501407e-07	0.0021908443166089	-0.0001203807879646	4.799798819617519e-06	1.449153411100201e-08	-0.0033360896608906	-0.0001669000546763	1.112949422550116e-05	2.785562825098528e-08	265.3369775567365	0.4063539376666085	70403.71165894408	0.165123522657158	200.2310929540765	0.6365247826768154	40092.490585584026	0.4051637989617671	207.9581022022042	0.0345384762033234	43246.572271542405	0.0011929063384475
-0.1772135966688637	0.0059161623908608	3.5000977435036e-05	0.0314046588443146	-0.0064633157282827	0.0759462222569169	0.005767828675097	4.177445020346653e-05	0.6806303377287293	-0.061104293154429	0.0037337346419023	0.4632576566367241	-0.0052168112884622	0.000667090425537	2.7215120019426644e-05	4.45009635843269e-07	0.0018700456640234	-0.0003207986525855	3.4970707855327187e-06	1.0291177550067245e-07	-0.0034606603276602	-0.0001245706667696	1.1976169903441204e-05	1.5517851019422753e-08	265.33159829100003	-0.005379265736451	70400.85705165661	2.8936499863356675e-05	199.4710615149063	-0.7600314391702057	39788.70438188353	0.577647788527134	207.8754229433996	-0.0826792588046032	43212.19146389727	0.0068358598364785
-0.1759944061137162	0.0012191905551474	1.4864256097608508e-06	0.0309740309833196	0.0028947112778467	0.0093580270061294	8.757266944744719e-05	8.379353382092874e-06	0.6737138579800188	-0.0069164797487104	4.783769211432188e-05	0.4538903624343209	-0.0048708857673008	0.0003459255211614	2.3725528158093507e-05	1.196644661907862e-07	0.0020591608205411	0.0001891151565176	4.240143284851496e-06	3.5764542424714154e-08	-0.0035480122643186	-8.735193665839998e-05	1.25883910277552e-05	7.630360837973123e-09	265.90094946944475	0.5693511784447196	70703.31492875221	0.3241607643963909	199.55248197821567	0.0814204633094277	39821.19306366611	0.0066292918455218	208.2599269690987	0.3845040256991012	43372.19718117432	0.1478433457788151
-0.1831672329569613	-0.0071728268432451	5.144944492317755e-05	0.0335502352291097	-0.0127367721050148	-0.0156314833828615	0.0002443432727486	0.000162225363655	0.6726964636462611	-0.0010173943337576	1.03509123036226e-06	0.4525205322021855	-0.0050440214751371	-0.0001731357078362	2.544215264164425e-05	2.9975973327976495e-08	0.002327745663837	0.0002685848432959	5.418399875511956e-06	7.213781804828328e-08	-0.0034586654783103	8.934678600830024e-05	1.1962366890855416e-05	7.982848170012996e-09	266.47166551779	0.5707160483452185	71007.14852382494	0.3257168078387817	200.6802989980008	1.127817019785084	40272.582405927	1.2719712301169088	208.0166259172748	-0.2433010518238916	43270.916658007445	0.0591954018186119
-0.1831703539616711	-3.121004709810693e-06	9.740670398660527e-12	0.0335513785704438	-0.0552288808866876	-0.0424921087816728	0.0018055793087135	0.0030502292839959	0.6998547817772334	0.0271583181309722	0.000737574243703	0.4897967155764589	-0.0052150322489705	-0.0001710107738334	2.7196561357802312e-05	2.9244684767098362e-08	0.002322042587284	-5.703076553000182e-06	5.391881777160572e-06	3.252508216938044e-11	-0.0034579803181688	6.851601414997223e-07	1.1957627880842795e-05	4.694444194999195e-13	266.5141281823731	0.0424626645831267	71029.7805208104	0.0018030778834991	203.30436500223533	2.624066004234521	41332.66482896213	6.885722394579326	207.9580595471105	-0.0585663701643	43246.55453059956	0.0034300197142218
-0.1760661577472291	0.0071041962144419	5.046960385329203e-05	0.0309992919038721	0.0593458769278214	0.114574757814509	0.0131273751282533	0.0035219331083321	0.6568667505444523	-0.042988031232781	0.0018479708292705	0.4314739279708277	-0.0053142369566291	-9.920470765859956e-05	2.824111443120252e-05	9.841574021628202e-09	0.0020678088656194	-0.0002542337216646	4.27583350473419e-06	6.463478523143331e-08	-0.0036830429495141	-0.0002250626313452	1.356480536796552e-05	5.0653188028070266e-08	265.2153082385915	-1.2988199437816093	70339.15972409109	1.6869332463648623	201.78537552632903	-1.5189894759062952	40717.337776301625	2.307329027914081	207.75549422153367	-0.2025653255768418	43162.34537923371	0.0410327111260519
