trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.026379861237288	-0.006762680493466	4.5733847456706864e-05	0.0006958970788985	0.0349968374812732	-0.0770302993451395	0.0059336670172017	0.0012247786336906	0.0928935375806361	0.0351399928784417	0.0012348190994969	0.008629209324245	-9.502727580094064e-05	1.5956880940659363e-05	9.030183146148038e-09	2.54622049354378e-10	-0.0002099874299448	-0.0002860104353572	4.4094720734822286e-08	8.180196913323161e-08	-0.0002600095885863	0.0001559858755242	6.760498615681698e-08	2.4331593363051214e-08	265.7144784797228	-0.2165993730753825	70604.18407375106	0.0469152884166487	199.92228506424848	0.5801068676219927	39968.92006531063	0.3365239778622002	207.35171330398936	-0.1053859133446337	42994.73301009979	0.0111061907314826
-0.0021159593731567	0.0242639018641313	0.0005887369336721	4.477284068849696e-06	0.1708589803297258	0.1358621428484526	0.0184585218593733	0.0291927911593136	0.075479255400495	-0.0174142821801411	0.0003032572238495	0.0056971179958131	-9.005378040035008e-05	4.973495400590553e-06	8.109683364394477e-09	2.4735656499695388e-11	-0.0004139882574443	-0.0002040008274995	1.71386277301768e-07	4.161633762048076e-08	-0.0002600183862364	-8.79765010001381e-09	6.76095611809817e-08	7.739864728227298e-17	265.31773826963325	-0.3967402100895469	70393.50224051361	0.1574027943018978	198.9046269181196	-1.0176581461288947	39563.050609436345	1.035628102382499	207.2944801664396	-0.0572331375497583	42971.00150747442	0.0032756320337895
0.0204098845280498	0.0225258439012065	0.0005074136434615	0.0004165633864483	0.2028964366317325	0.0320374563020067	0.0010263986063029	0.0411669639978546	0.0833655257174115	0.0078862703169165	6.219325951147839e-05	0.0069498108781403	-0.0001200013171663	-2.9947536765949915e-05	1.4400316121646926e-08	8.968549583479216e-10	-0.0005499993750246	-0.0001360111175803	3.0249931252745065e-07	1.8499024105442205e-08	-3.533147024144644e-06	0.0002564852392122	1.2483127894222154e-11	6.578467793376786e-08	264.6333512428386	-0.6843870267946386	70030.8105900156	0.4683856024448053	198.80093925027288	-0.1036876678467138	39521.813446790686	0.0107511324634904	206.96739666920524	-0.327083497234355	42835.50328402815	0.1069836141630563
0.0205455135936603	0.0001356290656104	1.8395243438376745e-08	0.0004221181288272	0.1423041768146618	-0.0605922598170707	0.0036714219497394	0.0202504787388985	0.1033176554055188	0.0199521296881072	0.000398087479091	0.0106745379184935	0.0005240396261618	0.0006440409433281	2.746175297877992e-07	4.14788736682949e-07	-0.0005499620476323	3.7327392300051145e-08	3.024582538359122e-07	1.3933342159219174e-15	0.0001456435840096	0.0001491767310337	2.121205356316141e-08	2.2253697081914195e-08	264.259668840417	-0.3736824024215934	69833.17257564687	0.1396385378795737	199.01254098331228	0.2116017330394015	39605.99146863455	0.0447752934252781	206.8110128574841	-0.156383811721156	42770.79503913845	0.0244558965684379
0.0266649398837444	0.0061194262900841	3.744737811977245e-05	0.0007110190190037	0.0746784602851704	-0.0676257165294913	0.0045732375361271	0.0055768724305637	0.1179404061289091	0.0146227507233903	0.0002138248387184	0.013909939397852	0.0003191295974661	-0.0002049100286957	1.0184369997887504e-07	4.1988119860072616e-08	-0.0010839622964777	-0.0005340002488454	1.1749742601852092e-06	2.851562657669491e-07	0.0002391732675532	9.35296835436e-05	5.720385191207459e-08	8.747801703765961e-09	264.1846428677256	-0.075025972691435	69793.5255271477	0.0056288965782959	199.66171877019545	0.6491777868831718	39864.80194226862	0.4214317989825329	206.8605350922104	0.0495222347263109	42791.28097863561	0.0024524517322878
0.0459325036692916	0.0192675637855472	0.0003712390142301	0.0021097948933294	0.1754519799710578	0.1007735196858874	0.0101553022698819	0.0307833972757644	0.0866870089446507	-0.0312533971842584	0.000976774835557	0.0075146375197699	0.0002947686072241	-2.436099024200001e-05	8.688853180483576e-08	5.934578455708196e-10	-0.0010839272677185	3.5028759199891644e-08	1.1748983217036929e-06	1.227013971083993e-15	0.0004961597989897	0.0002569865314364	2.4617454613349945e-07	6.604207733976318e-08	264.29877029704966	0.1141274293240712	69853.83998053262	0.0130250701241208	198.78388362660127	-0.8778351435941829	39515.03238967416	0.7705945393290198	206.68364284032023	-0.1768922518901661	42718.128217745056	0.0312908687787739
0.0447298484279485	-0.0012026552413431	1.4463796295300353e-06	0.0020007593403872	0.146301228335318	-0.0291507516357397	0.0008497663209285	0.0214040494124228	0.0788002501058713	-0.0078867588387794	6.2200964981065e-05	0.0062094794167478	0.0004797097732483	0.0001849411660242	2.3012146654993545e-07	3.4203234890390725e-08	-0.0008918877404415	0.000192039527277	7.954637415498444e-07	3.6879180036773684e-08	0.0004707142615202	-2.544553746949997e-05	2.2157191599850722e-07	6.474753771117272e-10	264.6958151096763	0.3970448126266319	70063.87453657594	0.1576445832337172	198.3172601587632	-0.466623467838076	39329.73567687856	0.217737460737232	206.90887951742224	0.2252366771020035	42811.28442315515	0.0507315607119522
0.0342073629615669	-0.0105224854663815	0.0001107227003902	0.0011701436807843	0.0864925358311694	-0.0598086925041485	0.0035770796990558	0.0074809587545061	0.0904998821367684	0.0116996320308971	0.0001368813896583	0.0081902286667689	0.0003812735150281	-9.843625822020004e-05	1.453694932618828e-07	9.689696932393895e-09	-0.0009213871544098	-2.9499413968300066e-05	8.489542883113886e-07	8.70215424473137e-10	0.0005941760817342	0.000123461820214	3.530452161050068e-07	1.5242821050554065e-08	265.52186151513143	0.8260464054551448	70501.85894246063	0.6823526639653655	198.0436802785537	-0.2735798802094962	39221.299298274	0.0748459508554423	207.03474736626623	0.1258678488439955	42863.38661701368	0.0158427153726148
0.0301427713048383	-0.0040645916567286	1.6520905335947758e-05	0.0009085866619357	0.0515005239744539	-0.0349920118567155	0.0012244408937805	0.0026523039696433	0.0973323769930942	0.0068324948563257	4.668298596171846e-05	0.0094735916111258	0.0001948733476984	-0.0001864001673296	3.79756216431815e-08	3.474502238054015e-08	-0.0010839340798673	-0.0001625469254574	1.1749130894977705e-06	2.6421502975686052e-08	0.0006881056955553	9.392961382110004e-05	4.734894482556433e-07	8.822772352580989e-09	265.5879024327694	0.066040917637963	70536.93391863824	0.0043614028024642	199.15654024011948	1.112859961565789	39663.32752041433	1.2384572940562095	207.1952079887703	0.1604606225040754	42929.85421350979	0.0257476113743954
0.0503205278523211	0.0201777565474828	0.0004071418592894	0.0025321555233362	0.187860624121555	0.1363601001471011	0.0185940769121274	0.0352916140953401	0.0765407293515494	-0.0207916476415448	0.0004322926116501	0.0058584832496671	0.000372942624688	0.0001780692769896	1.3908620130917448e-07	3.17086674075989e-08	-0.0009498279182511	0.0001341061616161	9.021730742892184e-07	1.7984462583430344e-08	0.0009306807837314	0.000242575088176	8.661667212068929e-07	5.884267340364268e-08	265.405159290104	-0.1827431426654016	70439.89857780548	0.0333950561912273	198.90245488783893	-0.2540853522805548	39562.1865604088	0.0645593662435336	207.06807056555667	-0.1271374232136395	42877.18584774235	0.016163924381404
0.0733659076614401	0.023045379809119	0.0005310895305465	0.0053825564069869	0.176408104039524	-0.0114525200820309	0.0001311602162293	0.0311198191708195	0.0813307127675528	0.0047899834160033	2.2943941125587564e-05	0.0066146848392781	0.0004631754260902	9.023280140219996e-05	2.145314753338383e-07	8.141958448888858e-09	-0.0010837130724943	-0.0001338851542432	1.174434023495036e-06	1.792523452672547e-08	0.0012452548258357	0.0003145740421043	1.5506595812670996e-06	9.895682796583797e-08	265.28080436980537	-0.1243549202986287	70373.90516709094	0.0154641462024783	198.427473153507	-0.4749817343319193	39373.46210208575	0.225607647948958	207.0097981090424	-0.0582724565142598	42853.0565131465	0.0033956791882063
0.0647462462869299	-0.0086196613745102	7.429856221122309e-05	0.0041920764082477	0.1185157642797776	-0.0578923397597464	0.0033515230028579	0.0140459863828198	0.1093737882646763	0.0280430754971234	0.0007864140833373	0.0119626255593662	0.0006221912780478	0.0001590158519576	3.871219864787547e-07	2.528604117380136e-08	-0.0011691335178221	-8.542044532779992e-05	1.3668731824950786e-06	7.296652479999656e-09	0.0011818657526817	-6.338907315400007e-05	1.3968066573618813e-06	4.018174595323172e-09	265.53765945268464	0.2568550828792695	70510.24858760992	0.0659745336009164	200.5282821924546	2.1008090389476024	40211.59195905671	4.413398618123948	207.1086577395472	0.0988596305047906	42893.9961106769	0.0097732265435437
0.078660774001861	0.013914527714931	0.0001936140815295	0.0061875173665718	0.1018130317487333	-0.0167027325310443	0.0002789812740036	0.0103658934338685	0.099287415871629	-0.0100863723930473	0.0001017349080512	0.0098579909504658	0.0004243742734674	-0.0001978170045803	1.8009352398098365e-07	3.9131567301161976e-08	-0.001366228612758	-0.0001970950949359	1.8665806223186488e-06	3.884647644779146e-08	0.0012792899577739	9.74242050922e-05	1.6365827960611469e-06	9.491475737847045e-09	265.041452030372	-0.4962074223126365	70246.97129436798	0.2462218059581511	198.3828039864933	-2.145478205961325	39355.73691754341	4.603076732255026	207.0558938171609	-0.0527639223863047	42872.1431644234	0.0027840315055879
0.0721223604364951	-0.0065384135653659	4.2750851951760816e-05	0.0052016348749317	0.2597977207406643	0.157984688991931	0.0249591619558771	0.0674948557020442	0.0566934457429226	-0.0425939701287063	0.0018142462913251	0.0032141467902057	0.0002857001062523	-0.0001386741672151	8.16245507125755e-08	1.9230524652801525e-08	-0.0010233063613194	0.0003429222514386	1.0471559091167503e-06	1.1759567053171844e-07	0.0013666482209251	8.73582631512001e-05	1.8677273597577408e-06	7.631466140794326e-09	265.6553562376444	0.6139042072724123	70572.76829774976	0.376878375706769	197.9796701004926	-0.4031338860006883	39195.949773099885	0.1625169300420159	207.37611342563125	0.320219608470353	43004.85241952028	0.1025405976489061
0.0705518396299851	-0.00157052080651	2.466535603680832e-06	0.0049775620751751	0.1867250570028034	-0.0730726637378609	0.0053396141857464	0.0348662469127001	0.0726526066365522	0.0159591608936295	0.0002546948164287	0.0052784012510855	-0.0009838614745668	-0.0012695615808191	9.679834011367585e-07	1.6117866074918923e-06	-0.0001628294780673	0.0008604768832521	2.6513438927669327e-08	7.404204666112481e-07	0.0016864196888129	0.0003197714678877	2.8440113668157983e-06	1.0225379167511821e-07	267.2754929978223	1.6201367601778998	71436.18915722896	2.6248431216797417	199.21305638930377	1.2333862888111753	39685.84183596793	1.521241737427404	208.11834379837745	0.7422303727462065	43313.245025379634	0.5509059262269727
0.0604848721998649	-0.0100669674301202	0.0001013438332391	0.0036584197650339	-0.0692266117156776	-0.2559516687184809	0.065511256719775	0.0047923237696331	0.2738187962372223	0.20116618960067	0.0404678358384527	0.0749767331728014	-0.0023213920455656	-0.0013375305709988	5.388861029215241e-06	1.788988028356376e-06	0.0002808197511472	0.0004436492292145	7.885973263437537e-08	1.9682463858262002e-07	0.0027403295183176	0.0010539098295047	7.509405868962769e-06	1.1107259287266258e-06	265.726245844331	-1.549247153491308	70610.43773052184	2.4001667426009203	199.38084908429315	0.1677926949893731	39752.72298157368	0.0281543884917967	206.7625205440748	-1.3558232543026634	42750.73990173895	1.8382566969078649
0.0665762015166535	0.0060913293167886	3.710429284556829e-05	0.004432390608386	0.0958304778386178	0.1650570895542953	0.0272438428121346	0.0091834804827778	0.2561592836751174	-0.0176595125621048	0.0003118583839311	0.0656175786129492	-0.0022498717662315	7.152027933409995e-05	5.06192296448565e-06	5.115150356027685e-09	-9.56916976904143e-05	-0.0003765114488376	9.15690100687364e-09	1.417608711057995e-07	0.0028378987186478	9.756920033019997e-05	8.053669137302823e-06	9.51974885307469e-09	265.0887229646274	-0.6375228797036243	70272.03104301696	0.4064354221456018	197.75301567526424	-1.6278334090289093	39106.2552086613	2.6498416075506803	206.59686348844684	-0.1656570556279462	42682.26400326394	0.0274422600793204
0.1249529683463777	0.0583767668297242	0.0034078469054919	0.0156132442985708	0.1550669897679313	0.0592365119293134	0.0035089643455517	0.0240457713156877	0.2374463094957803	-0.0187129741793371	0.0003501754026365	0.0563807498931658	-0.0022518779713725	-2.0062051409998165e-06	5.070954397952726e-06	4.024859067774093e-12	-0.0006280653642036	-0.0005323736665131	3.944661017122008e-07	2.834217207966927e-07	0.0036078087919203	0.0007699100732725	1.3016284279057414e-05	5.927615209264664e-07	265.8603343756727	0.7716114110453418	70681.71739434451	0.5953841696553834	198.3847907571232	0.6317750818589616	39356.52520374755	0.3991397540578976	207.067155140796	0.4702916523491467	42876.80673810248	0.2211742382692906
0.1036665190594874	-0.0212864492868903	0.0004531129232433	0.010746747173911	0.124478753491573	-0.0305882362763582	0.0009356401984983	0.0154949600708157	0.240164215473257	0.0027179059774767	7.387012902403594e-06	0.057678850393885	-0.00234537738942	-9.34994180475002e-05	5.500795098802575e-06	8.742141175221204e-09	-0.0004086379315344	0.0002194274326692	1.6698495908871298e-07	4.81483982077963e-08	0.0031000316602107	-0.0005077771317095	9.610196294308708e-06	2.578376154872284e-07	266.28541561807634	0.4250812424036212	70907.92257089165	0.1806940626434061	200.5632113243552	2.178420567231996	40225.60173673796	4.745516167739369	206.95988448533345	-0.1072706554625426	42832.39378618256	0.0115069935233635
0.1035597073130389	-0.0001068117464484	1.1408749179378344e-08	0.0107246129787622	0.1503719456807175	0.0258931921891444	0.0006704574017439	0.0226117220478046	0.2188946861924421	-0.0212695292808149	0.0004523928758274	0.0479148836432877	-0.0024308267557879	-8.544936636789959e-05	5.908918716654326e-06	7.301594212675529e-09	-0.0001206321614641	0.0002880057700703	1.4552118379500694e-08	8.29473235937865e-08	0.0029878616464896	-0.000112170013721	8.927317218563545e-06	1.2582111978191708e-08	265.7149795137956	-0.5704361042807591	70604.4503380168	0.325397349067009	200.7260178375244	0.1628065131692153	40290.934236910165	0.0265059607303178	207.03750369890017	0.0776192135667201	42864.5279378721	0.0060247423147161
0.1092504615910598	0.0056907542780209	3.2384684252813224e-05	0.0119356633578596	0.2101792237779989	0.0598072780972814	0.0035769105134055	0.0441753061079221	0.2064359421177641	-0.012458744074678	0.0001552203039183	0.0426157981980488	-0.0021400612648021	0.0002907654909857	4.579862217106363e-06	8.454457074821327e-08	4.2077474295521e-05	0.0001627096357596	1.7705138430902302e-09	2.6474425569028537e-08	0.0027310509225456	-0.000256810723944	7.458639141537172e-06	6.595174793264155e-08	265.5125190391492	-0.2024604746463865	70496.89776651456	0.0409902437940401	198.5768168774773	-2.1492009600470965	39432.75220119116	4.619064766667361	206.96271236875216	-0.0747913301480025	42833.56431103084	0.0055937430653075
0.1138416146688285	0.0045911530777686	2.107868658350496e-05	0.012959913230406	0.1676784282462335	-0.0425007955317654	0.0018063176208329	0.0281160552991272	0.2077641560893681	0.001328213971604	1.7641523543641091e-06	0.0431659445555273	-0.0019657635772177	0.0001742976875843	3.864226441515729e-06	3.0379683897269075e-08	-0.0001604380771551	-0.0002025155514506	2.5740376601225817e-08	4.101254857934912e-08	0.0029878507645521	0.0002567998420064	8.927252191234568e-06	6.594615885456334e-08	265.6775703670586	0.1650513279093957	70584.57139614336	0.0272419408446548	199.0601522198845	0.4833353424071731	39624.944201803584	0.2336130532198592	206.70450096165143	-0.2582114071007311	42726.75071780536	0.0666731307569394
0.1093453601054506	-0.0044962545633779	2.021630509869664e-05	0.0119564077765906	0.0832051036179279	-0.0844733246283055	0.0071357425737591	0.0069230892680701	0.2194403464801269	0.0116761903907587	0.0001363334220412	0.0481540656633181	-0.0019649348376867	8.287395309998329e-07	3.860968916354859e-06	6.868092102418229e-13	-0.0004067558516718	-0.0002463177745167	1.6545032286925138e-07	6.06724460428599e-08	0.0028031101333458	-0.0001847406312062	7.857426419665907e-06	3.4129100818502144e-08	265.56378839447325	-0.1137819725853432	70524.12570642456	0.0129463372854118	201.44999110053567	2.389838880651183	40582.0989144059	5.7113298754721	206.52435109565337	-0.1801498659980609	42652.3075954807	0.0324539742191193
0.1107070472833697	0.0013616871779191	1.8541919705093108e-06	0.0122560503182022	0.2099337756105939	0.126728671992666	0.0160601563050247	0.0440721901421191	0.1935686197159754	-0.0258717267641515	0.0006693462457589	0.0374688105387479	-0.0017799016928024	0.0001850331448843	3.168050036040849e-06	3.42372647057744e-08	-0.0004066597392706	9.611240119999489e-08	1.653721435436324e-07	9.237593664428774e-15	0.0029871450670508	0.000184034933705	8.923035651605927e-06	3.3868856823803774e-08	264.99317513997056	-0.570613254502689	70221.38287076312	0.3255994862141504	199.5282166559556	-1.9217744445800804	39811.50924190595	3.6932170158410766	206.6403833196287	0.1160322239753384	42700.248018483086	0.013463477000663
0.1137217028845753	0.0030146556012055	9.08814839388024e-06	0.0129326257069676	0.1892618191724295	-0.0206719564381643	0.0004273297829813	0.0358200361964574	0.183781042705462	-0.0097875770105133	9.579666373673018e-05	0.0337754716579068	-0.0015559719340102	0.0002239297587921	2.4210486594274423e-06	5.014453687273285e-08	-0.000405031146176	1.6285930946000082e-06	1.6405022937264428e-07	2.652315467778831e-12	0.0026101870545669	-0.0003769580124838	6.813076459828629e-06	1.4209734317581204e-07	264.970256144931	-0.0229189950395607	70209.23664151035	0.0005252803336234	198.9899005755256	-0.5383160804299791	39596.98053105757	0.2897842024494957	206.61426951565736	-0.0261138039713557	42689.456367488696	0.0006819307578543
0.1027718802844361	-0.0109498226001392	0.0001198986149745	0.0105620593771984	0.1089583450956439	-0.0803034740767856	0.0064486479488009	0.0118719209659814	0.1945263658260074	0.0107453231205454	0.0001154619689649	0.0378405070014736	-0.00156504288229	-9.070948279799864e-06	2.449359223406591e-06	8.228210269480412e-11	-0.0003520408864874	5.299025968859999e-05	1.239327857588345e-07	2.807967621865265e-09	0.0026077289306114	-2.458123955499832e-06	6.800250175547676e-06	6.042373380602138e-12	265.3211498481568	0.350893703225779	70395.31255674806	0.1231263909635011	198.2448062762092	-0.7450942993164062	39301.00321549171	0.5551655148738064	206.47947981494497	-0.134789700712389	42633.77558465026	0.0181682634181354
0.1026854442990128	-8.643598542329434e-05	7.471179576095952e-09	0.0105443004708856	0.093243846972399	-0.0157144981232448	0.0002469454512654	0.0086944149982121	0.1771719722484306	-0.0173543935775768	0.0003011749764454	0.0313899077503986	-0.001979018319302	-0.000413975437012	3.916513508132913e-06	1.7137566244927652e-07	-0.0004058739285073	-5.383304201990002e-05	1.647336458419489e-07	2.897996413116321e-09	0.0023986042518845	-0.0002091246787268	5.753302357158402e-06	4.3733131252629136e-08	265.57982111187425	0.2586712637174742	70532.64138181513	0.066910822673195	198.521674378339	0.2768681021297823	39410.85519797925	0.0766559459769475	206.8149605301585	0.3354807152135208	42772.42789909101	0.1125473102801754
0.0819911690615811	-0.0206942752374316	0.0004282530276025	0.0067225518040847	0.2937878390761881	0.2005439921037891	0.0402178927689246	0.0863112943890562	-0.0565366335967354	-0.233708605845166	0.0546197124460911	0.0031963909384515	-0.0043047402755851	-0.0023257219562831	1.853078884024449e-05	5.40898261793729e-06	-0.0014688227661643	-0.001062948837657	2.157440318402546e-06	1.1298602314763671e-06	0.000378840650453	-0.0020197636014315	1.4352023843565217e-07	4.079445005667543e-06	266.96468292195806	1.3848618100838053	71270.1419276216	1.9178422330285936	198.5371837425232	0.0155093641842256	39417.01332841242	0.0002405403773989	207.21463699392984	0.3996764637713568	42937.90578452612	0.1597412756927766
