CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.04864870384335518	0.11181365698575974	-0.03279294818639755	-0.12158608436584473	0.05236218124628067	0.05278664454817772	-0.019584203138947487	0.4323797821998596	0.18497829139232635	0.22733670473098755	-0.047574903815984726	0.13158287107944489	0.09412288665771484	-0.010070574469864368	0.117520771920681	0.06704175472259521	0.11971631646156311	0.032223835587501526	0.23504523932933807
-0.0060232412070035934	0.08002356439828873	-0.12823276221752167	-0.13715678453445435	0.026467379182577133	0.02071821130812168	0.00404239259660244	0.5410774350166321	0.16479794681072235	0.1926911324262619	-0.07299748808145523	0.07511866837739944	0.07284398376941681	0.06377168744802475	0.12135284394025803	0.06723794341087341	0.1701340526342392	0.03172939270734787	0.227971151471138
0.04583597928285599	0.03843022882938385	-0.21688522398471832	-0.16628322005271912	-0.006888190750032663	-0.012383922003209591	0.023480139672756195	0.6200669407844543	0.12359362840652466	0.14450544118881226	-0.09563767164945602	0.01978660374879837	0.053657013922929764	0.12398470938205719	0.1114591509103775	0.07216265797615051	0.220480278134346	0.003531272057443857	0.20812565088272095
0.10556191205978394	-0.0155545175075531	-0.2920065224170685	-0.22104229032993317	-0.04847031831741333	-0.04661840945482254	0.0355827659368515	0.6587182879447937	0.05973149836063385	0.08832792192697525	-0.11311817914247513	-0.029710182920098305	0.028532443568110466	0.15273337066173553	0.08901400119066238	0.07812752574682236	0.26898863911628723	-0.05358049273490906	0.17803804576396942
0.17181351780891418	-0.08222178369760513	-0.3509170114994049	-0.2995351254940033	-0.09885268658399582	-0.08137872815132141	0.04246992617845535	0.6548212170600891	-0.014713755808770657	0.02763722836971283	-0.1252879500389099	-0.06800274550914764	-0.007843384519219398	0.14325948059558868	0.05946173891425133	0.07969313114881516	0.31327924132347107	-0.1276794821023941	0.14174333214759827
0.238854318857193	-0.1565537005662918	-0.39119479060173035	-0.38763126730918884	-0.15416081249713898	-0.11487732827663422	0.049069762229919434	0.6141657829284668	-0.08421865850687027	-0.033171359449625015	-0.13360275328159332	-0.09172214567661285	-0.05527035519480705	0.10130574554204941	0.026118988171219826	0.07138289511203766	0.3520895838737488	-0.19848395884037018	0.10419193655252457
0.2982370853424072	-0.22902551293373108	-0.4089024066925049	-0.46286508440971375	-0.2075718641281128	-0.14383429288864136	0.0594620406627655	0.5466148257255554	-0.1361800879240036	-0.08817555010318756	-0.13866108655929565	-0.0992572233080864	-0.10812412947416306	0.043866392225027084	-0.009421449154615402	0.04989179968833923	0.38311606645584106	-0.2429693639278412	0.07185597717761993
0.3423531949520111	-0.29071271419525146	-0.4042017161846161	-0.5091942548751831	-0.2533843219280243	-0.16455163061618805	0.07654101401567459	0.46315255761146545	-0.1662135124206543	-0.13162705302238464	-0.1407587081193924	-0.09234973043203354	-0.161186084151268	-0.010832563042640686	-0.04529218003153801	0.02024945244193077	0.40167468786239624	-0.24643149971961975	0.05152422934770584
0.36390313506126404	-0.3338872194290161	-0.37971386313438416	-0.5249392986297607	-0.2882553040981293	-0.17484110593795776	0.1012299507856369	0.37516024708747864	-0.18032073974609375	-0.15847162902355194	-0.14175143837928772	-0.07590286433696747	-0.2071734368801117	-0.05160491541028023	-0.07887781411409378	-0.005803154315799475	0.403995543718338	-0.21063196659088135	0.047767892479896545
0.3583781123161316	-0.3517830967903137	-0.33813759684562683	-0.5156570672988892	-0.31096792221069336	-0.1746230572462082	0.13031087815761566	0.2956666350364685	-0.18878695368766785	-0.16947023570537567	-0.1437382698059082	-0.05559593066573143	-0.23641474545001984	-0.07402971386909485	-0.1068061888217926	-0.019526174291968346	0.3879619240760803	-0.149163618683815	0.05967982858419418
0.32598400115966797	-0.34266382455825806	-0.28663015365600586	-0.4897421598434448	-0.3211510479450226	-0.16531208157539368	0.15827035903930664	0.23660528659820557	-0.20014967024326324	-0.1728399395942688	-0.1482381522655487	-0.038441501557826996	-0.24569660425186157	-0.08049978315830231	-0.12560850381851196	-0.018077123910188675	0.3538634777069092	-0.07786843180656433	0.08020232617855072
0.2692081928253174	-0.31076690554618835	-0.23487010598182678	-0.45510056614875793	-0.3176134526729584	-0.1490846425294876	0.18008485436439514	0.20226889848709106	-0.21652846038341522	-0.17704059183597565	-0.15596958994865417	-0.030715059489011765	-0.23796436190605164	-0.07769110053777695	-0.13126836717128754	-0.002650200854986906	0.30820417404174805	-0.007286056410521269	0.10135553032159805
0.19211935997009277	-0.2628614902496338	-0.18978102505207062	-0.4127826988697052	-0.29752030968666077	-0.12823493778705597	0.19104315340518951	0.18891534209251404	-0.23169595003128052	-0.18730930984020233	-0.16499969363212585	-0.034159064292907715	-0.21763038635253906	-0.06972270458936691	-0.12061264365911484	0.020973846316337585	0.2635943591594696	0.06129821762442589	0.1177579015493393
0.10163309425115585	-0.20660944283008575	-0.15624773502349854	-0.35830551385879517	-0.25844836235046387	-0.10484949499368668	0.1886650025844574	0.19060619175434113	-0.23642833530902863	-0.2062510848045349	-0.1711614578962326	-0.04700051620602608	-0.19251152873039246	-0.05694634094834328	-0.09545669704675674	0.045923322439193726	0.23303499817848206	0.13389171659946442	0.12488701939582825
0.006680631078779697	-0.14988914132118225	-0.1362152397632599	-0.28787389397621155	-0.2036028653383255	-0.08135415613651276	0.17643220722675323	0.20176908373832703	-0.2225373536348343	-0.23004041612148285	-0.17157769203186035	-0.06502437591552734	-0.17024773359298706	-0.039387863129377365	-0.06214665621519089	0.07093717902898788	0.22268299758434296	0.21848291158676147	0.12026361376047134
-0.08268719166517258	-0.09930378198623657	-0.12511011958122253	-0.2001802772283554	-0.14323259890079498	-0.06045406684279442	0.16223375499248505	0.21549774706363678	-0.1839982569217682	-0.2473677396774292	-0.16514907777309418	-0.08163335174322128	-0.15030401945114136	-0.017996896058321	-0.027311746031045914	0.09980396926403046	0.22865551710128784	0.3204338550567627	0.10657675564289093
-0.1533987671136856	-0.05992697924375534	-0.11489664763212204	-0.09659690409898758	-0.08909021317958832	-0.04331013560295105	0.15228067338466644	0.2226456254720688	-0.12048716843128204	-0.24820150434970856	-0.14932744204998016	-0.09101289510726929	-0.12630638480186462	0.006050822325050831	0.0035128940362483263	0.1345447450876236	0.2398129552602768	0.4391956031322479	0.08843497186899185
-0.19040057063102722	-0.0347200483083725	-0.09979943186044693	0.0171680748462677	-0.04879095032811165	-0.028771555051207542	0.14713306725025177	0.21159577369689941	-0.037596445530653	-0.23141291737556458	-0.12066150456666946	-0.09033510088920593	-0.09252294152975082	0.03221675381064415	0.0269820224493742	0.17165058851242065	0.2411305159330368	0.5656545758247375	0.06816068291664124
-0.18524467945098877	-0.022770633921027184	-0.07663454860448837	0.1307210475206375	-0.022900691255927086	-0.015242474153637886	0.14190718531608582	0.17058660089969635	0.05359310284256935	-0.2026110291481018	-0.08029172569513321	-0.07862020283937454	-0.04451986402273178	0.06047689914703369	0.043284084647893906	0.20395466685295105	0.21728427708148956	0.6796525716781616	0.04822450503706932
-0.1425575315952301	-0.020537542179226875	-0.04585039243102074	0.23034831881523132	-0.004666138906031847	-0.0024319400545209646	0.12905165553092957	0.09488015621900558	0.13388201594352722	-0.16979767382144928	-0.03676457330584526	-0.05673513561487198	0.01743919588625431	0.09009929746389389	0.052626337856054306	0.2240133434534073	0.15780676901340485	0.7535926103591919	0.031960662454366684
-0.07681120187044144	-0.025426847860217094	-0.013985703699290752	0.3030052185058594	0.013467902317643166	0.00881265103816986	0.10231199860572815	-0.010089751332998276	0.18159954249858856	-0.14070488512516022	-0.0024898883420974016	-0.02852131426334381	0.0833897516131401	0.11883001029491425	0.05218122527003288	0.2261652648448944	0.06098422780632973	0.7660655379295349	0.019366107881069183
-0.007896902970969677	-0.03676889091730118	0.010215073823928833	0.341927707195282	0.032429665327072144	0.016762588173151016	0.05976111814379692	-0.13167041540145874	0.18356333673000336	-0.12020926922559738	0.011157111264765263	0.0005179932340979576	0.13804331421852112	0.14266285300254822	0.03851236402988434	0.20699332654476166	-0.06363797187805176	0.7133805751800537	0.005875801667571068
0.04238326475024223	-0.05395590141415596	0.02124682255089283	0.34876590967178345	0.04828605428338051	0.01874176785349846	0.004799576010555029	-0.2501976191997528	0.13863524794578552	-0.11192433536052704	-0.002609067363664508	0.02608211524784565	0.1678856611251831	0.1567719429731369	0.009841778315603733	0.16521058976650238	-0.19722488522529602	0.6088259220123291	-0.01630309969186783
0.05964915454387665	-0.07400745898485184	0.01976742222905159	0.3331308960914612	0.05671742558479309	0.012827607803046703	-0.054636869579553604	-0.3425881266593933	0.05796825513243675	-0.11881736665964127	-0.041419800370931625	0.04683666303753853	0.1662701815366745	0.15779820084571838	-0.03237788379192352	0.10318757593631744	-0.3203972578048706	0.474224328994751	-0.05413844436407089
0.04350537434220314	-0.09035999327898026	0.015486810356378555	0.3105745315551758	0.053176045417785645	-2.0225234038662165e-05	-0.10895664989948273	-0.39255353808403015	-0.035971615463495255	-0.13693127036094666	-0.09265698492527008	0.06439874321222305	0.13920250535011292	0.14493882656097412	-0.08104853332042694	0.028521481901407242	-0.41951751708984375	0.33288198709487915	-0.10678902268409729
0.00497234845533967	-0.09487872570753098	0.023121215403079987	0.29734325408935547	0.034073200076818466	-0.015837615355849266	-0.14936546981334686	-0.39233797788619995	-0.116391122341156	-0.15520387887954712	-0.13875870406627655	0.08178332448005676	0.102207250893116	0.12073267251253128	-0.12487541884183884	-0.04844452068209648	-0.4833560287952423	0.20811325311660767	-0.1655927449464798
-0.03774996101856232	-0.08263344317674637	0.05212778225541115	0.3034238815307617	-0.001278927898965776	-0.02888287603855133	-0.1682114452123642	-0.34240227937698364	-0.16106094419956207	-0.16337676346302032	-0.16301296651363373	0.10033836960792542	0.06959234178066254	0.09159120172262192	-0.15301010012626648	-0.11838012933731079	-0.49956461787223816	0.11849384754896164	-0.21996894478797913
-0.06512809544801712	-0.054954223334789276	0.10328023135662079	0.32614538073539734	-0.0521450974047184	-0.033886898308992386	-0.16078564524650574	-0.26096460223197937	-0.15921662747859955	-0.15366287529468536	-0.15459413826465607	0.11787635087966919	0.05202681943774223	0.0644456148147583	-0.15727588534355164	-0.17342953383922577	-0.4629736840724945	0.06736607849597931	-0.2580655515193939
-0.06419164687395096	-0.019403869286179543	0.16857275366783142	0.34803780913352966	-0.1162334606051445	-0.028725096955895424	-0.1279955357313156	-0.18021564185619354	-0.1145511344075203	-0.12189974635839462	-0.1128697469830513	0.12953828275203705	0.055052001029253006	0.04058362543582916	-0.13441631197929382	-0.2068958729505539	-0.3836279809474945	0.04086650162935257	-0.26775771379470825
-0.0339658260345459	0.012524361722171307	0.2299005389213562	0.3434232473373413	-0.18469834327697754	-0.015400695614516735	-0.0754055455327034	-0.12599605321884155	-0.04190300405025482	-0.07341212779283524	-0.04784839227795601	0.12844939529895782	0.07165248692035675	0.012509933672845364	-0.09058646112680435	-0.21555575728416443	-0.27800580859184265	0.0167686864733696	-0.24505190551280975
0.013683744706213474	0.03214837610721588	0.2676544189453125	0.2943047881126404	-0.239590585231781	0.0008049861062318087	-0.011670964770019054	-0.11024290323257446	0.03884254768490791	-0.02105358988046646	0.022325169295072556	0.10906660556793213	0.08746206760406494	-0.02884945459663868	-0.03937852382659912	-0.20418938994407654	-0.15945854783058167	-0.023633470758795738	-0.19875696301460266
0.06114795431494713	0.038586415350437164	0.27251097559928894	0.2029837816953659	-0.2600170969963074	0.013362939469516277	0.051524076610803604	-0.13195425271987915	0.10790516436100006	0.020654521882534027	0.07710184901952744	0.07264089584350586	0.09233525395393372	-0.08261851966381073	0.007205641828477383	-0.1859263926744461	-0.0399317666888237	-0.08593960851430893	-0.1447487473487854
0.09670250862836838	0.03456900268793106	0.24529418349266052	0.08608713001012802	-0.23276570439338684	0.017246242612600327	0.1035434752702713	-0.17472557723522186	0.14881016314029694	0.038526080548763275	0.10217507183551788	0.025615623220801353	0.07878430187702179	-0.13873568177223206	0.044117946177721024	-0.1731235831975937	0.06940159201622009	-0.16317766904830933	-0.09683478623628616
0.11781342327594757	0.019883479923009872	0.19151072204113007	-0.041872538626194	-0.15921509265899658	0.010503165423870087	0.1404598355293274	-0.21462062001228333	0.15099568665027618	0.026843151077628136	0.0934271290898323	-0.026019098237156868	0.039368484169244766	-0.18839828670024872	0.07181054353713989	-0.16816401481628418	0.15813897550106049	-0.24348770081996918	-0.06289606541395187
0.12474185973405838	-0.008897810243070126	0.11783687770366669	-0.1750703603029251	-0.05392000824213028	-0.005454481579363346	0.16459336876869202	-0.23207832872867584	0.11366040259599686	-0.009750960394740105	0.05491744354367256	-0.078502357006073	-0.02992873452603817	-0.228922501206398	0.09069301187992096	-0.1641748994588852	0.2167394608259201	-0.3146543502807617	-0.04738016426563263
0.11754985898733139	-0.052153024822473526	0.030596163123846054	-0.30956289172172546	0.06291855126619339	-0.026049062609672546	0.1799987554550171	-0.21348902583122253	0.046331796795129776	-0.06015217304229736	-0.002511808183044195	-0.129176065325737	-0.12750203907489777	-0.2603650391101837	0.09789028763771057	-0.1520499438047409	0.24199596047401428	-0.3658246099948883	-0.05153593048453331
0.09828858077526093	-0.10198591649532318	-0.06170375645160675	-0.436500608921051	0.17175529897212982	-0.045456331223249435	0.1887158304452896	-0.15430991351604462	-0.03690750151872635	-0.10895103961229324	-0.06367410719394684	-0.17441242933273315	-0.24214185774326324	-0.28159260749816895	0.09123390167951584	-0.12667597830295563	0.23717284202575684	-0.3899501860141754	-0.07058865576982498
0.07133717834949493	-0.1457248330116272	-0.14733467996120453	-0.543275773525238	0.25752219557762146	-0.05927424877882004	0.18924438953399658	-0.06287334114313126	-0.12360487878322601	-0.1405467838048935	-0.11414695531129837	-0.20896664261817932	-0.35279425978660583	-0.2895677387714386	0.07350170612335205	-0.08890824764966965	0.2072727531194687	-0.38433587551116943	-0.09575989097356796
0.0429428331553936	-0.17404094338417053	-0.2166229486465454	-0.61947101354599	0.31263890862464905	-0.06569099426269531	0.17834897339344025	0.046072687953710556	-0.20480135083198547	-0.1465819776058197	-0.14344027638435364	-0.2285391390323639	-0.43906328082084656	-0.2807016670703888	0.05031488835811615	-0.044065624475479126	0.16079293191432953	-0.34973031282424927	-0.11894340813159943
0.017008338123559952	-0.1843177229166031	-0.2662027180194855	-0.6636235117912292	0.33660227060317993	-0.06554894894361496	0.15351581573486328	0.1535227745771408	-0.2749539911746979	-0.12663765251636505	-0.14769183099269867	-0.23278404772281647	-0.49062657356262207	-0.25504234433174133	0.024738555774092674	0.0002782772935461253	0.11193692684173584	-0.2943064272403717	-0.13471660017967224
-0.010499848984181881	-0.17782190442085266	-0.2986857295036316	-0.6813303828239441	0.33457618951797485	-0.061269715428352356	0.11299017071723938	0.23578399419784546	-0.32950907945632935	-0.08688538521528244	-0.13141772150993347	-0.22487616539001465	-0.5083113312721252	-0.21832175552845	-0.0054664709605276585	0.03547482192516327	0.07763023674488068	-0.2350137084722519	-0.1412440687417984
-0.04661356285214424	-0.1568242311477661	-0.3206951320171356	-0.676035463809967	0.31729960441589355	-0.05531320348381996	0.056761760264635086	0.2764897644519806	-0.36142462491989136	-0.04060979560017586	-0.10414884239435196	-0.20886927843093872	-0.5013351440429688	-0.17765304446220398	-0.044894084334373474	0.05317893251776695	0.07182355970144272	-0.18717819452285767	-0.13987471163272858
-0.09483090788125992	-0.1255105584859848	-0.33790165185928345	-0.6500832438468933	0.2971728444099426	-0.05048312619328499	-0.010125049389898777	0.27129873633384705	-0.36587807536125183	-0.0003878473362419754	-0.07707078754901886	-0.1897515207529068	-0.48060646653175354	-0.14012223482131958	-0.09471304714679718	0.049174726009368896	0.0997248962521553	-0.15680503845214844	-0.13250599801540375
-0.15580309927463531	-0.09064023196697235	-0.3497082591056824	-0.6091886758804321	0.2814796566963196	-0.049779441207647324	-0.07748599350452423	0.22200049459934235	-0.34665724635124207	0.028622500598430634	-0.06116050109267235	-0.17353631556034088	-0.4517245888710022	-0.1142059788107872	-0.14902114868164062	0.025696227326989174	0.15697287023067474	-0.14179037511348724	-0.12016761302947998
-0.2237512767314911	-0.058797262609004974	-0.350396990776062	-0.5571274757385254	0.270332932472229	-0.05379471927881241	-0.13422434031963348	0.1421116590499878	-0.31203243136405945	0.04347250610589981	-0.06253300607204437	-0.1631673276424408	-0.4159943461418152	-0.10492535680532455	-0.19648435711860657	-0.010785326361656189	0.23143965005874634	-0.13183994591236115	-0.10407861322164536
-0.2831403613090515	-0.033122483640909195	-0.3323609232902527	-0.4927709400653839	0.2600882053375244	-0.06000039353966713	-0.17252305150032043	0.056111253798007965	-0.2684907615184784	0.04338884726166725	-0.08008875697851181	-0.15562579035758972	-0.37241438031196594	-0.10886088758707047	-0.22528894245624542	-0.05178342014551163	0.30238619446754456	-0.11226467043161392	-0.08574642241001129
-0.3186124563217163	-0.01314552966505289	-0.28807324171066284	-0.4136631488800049	0.24725441634655	-0.06521032750606537	-0.19084498286247253	-0.019714832305908203	-0.22025106847286224	0.03543144837021828	-0.10883930325508118	-0.14492256939411163	-0.31629708409309387	-0.11674734205007553	-0.22717873752117157	-0.08784569054841995	0.3440912961959839	-0.07607945799827576	-0.0660920962691307
-0.3255836069583893	0.0017667622305452824	-0.21781086921691895	-0.3197171986103058	0.2314855456352234	-0.06750618666410446	-0.19376249611377716	-0.08113013207912445	-0.17254307866096497	0.027295710518956184	-0.1435200423002243	-0.12739674746990204	-0.24679341912269592	-0.11914265900850296	-0.2014644742012024	-0.11080531030893326	0.3382258415222168	-0.02944062277674675	-0.047176849097013474
-0.3082275390625	0.008978264406323433	-0.13705359399318695	-0.2189909666776657	0.2174544632434845	-0.06706909835338593	-0.18655042350292206	-0.12235036492347717	-0.13595260679721832	0.01855096034705639	-0.18049168586730957	-0.10449811071157455	-0.17629313468933105	-0.11097076535224915	-0.15731914341449738	-0.11619345843791962	0.283425897359848	0.014840382151305676	-0.03330943360924721
-0.27495428919792175	0.0031689698807895184	-0.07014261186122894	-0.13070137798786163	0.21106286346912384	-0.06666019558906555	-0.17102913558483124	-0.13837192952632904	-0.12496744096279144	0.006891458760946989	-0.21871325373649597	-0.08159452676773071	-0.1238466277718544	-0.09505175799131393	-0.10936960577964783	-0.10475113242864609	0.19473853707313538	0.04337418079376221	-0.02781588025391102
-0.2356324940919876	-0.01869811862707138	-0.036400262266397476	-0.07390490174293518	0.21118168532848358	-0.06969974935054779	-0.1482740193605423	-0.133926123380661	-0.14622613787651062	-0.006892193574458361	-0.25665444135665894	-0.06332452595233917	-0.10211138427257538	-0.0807773545384407	-0.06922180205583572	-0.0834818184375763	0.09702615439891815	0.04862534627318382	-0.03131241723895073
-0.19438180327415466	-0.052685581147670746	-0.042498260736465454	-0.052531465888023376	0.2066829651594162	-0.07675538957118988	-0.12195561826229095	-0.11379612982273102	-0.18909436464309692	-0.023812225088477135	-0.2875104248523712	-0.04982538893818855	-0.11341800540685654	-0.0768318772315979	-0.040773678570985794	-0.06349174678325653	0.014190638437867165	0.03713827580213547	-0.04297975078225136
-0.14566756784915924	-0.08842646330595016	-0.079978808760643	-0.05671254172921181	0.18155570328235626	-0.08489231020212173	-0.09657552093267441	-0.0752568319439888	-0.2305106520652771	-0.042999837547540665	-0.3004961311817169	-0.037814293056726456	-0.14868119359016418	-0.08482887595891953	-0.022585559636354446	-0.05347518250346184	-0.04222150146961212	0.024883555248379707	-0.058360788971185684
-0.08132912963628769	-0.11326923221349716	-0.12591467797756195	-0.07211396098136902	0.1247679591178894	-0.0897076353430748	-0.07486332952976227	-0.018395930528640747	-0.24481670558452606	-0.05400843918323517	-0.2860845923423767	-0.023980973288416862	-0.18560421466827393	-0.09742220491170883	-0.012762651778757572	-0.05506104603409767	-0.07358475029468536	0.024407073855400085	-0.06738001853227615
-0.001274527283385396	-0.11726628988981247	-0.155269056558609	-0.08496494591236115	0.04178201034665108	-0.08711033314466476	-0.057000983506441116	0.050310228019952774	-0.21495889127254486	-0.04533304274082184	-0.24164964258670807	-0.007158368825912476	-0.19998498260974884	-0.10134145617485046	-0.011145691387355328	-0.063385970890522	-0.08332345634698868	0.040305156260728836	-0.060451000928878784
0.0837707445025444	-0.09864542633295059	-0.15834154188632965	-0.08765198290348053	-0.04382772743701935	-0.07538148015737534	-0.040313199162483215	0.12353727966547012	-0.14455243945121765	-0.016290031373500824	-0.17626100778579712	0.011307650245726109	-0.18336448073387146	-0.0851752907037735	-0.01823853701353073	-0.07099690288305283	-0.07263223081827164	0.06967820972204208	-0.03548065945506096
0.15965479612350464	-0.0655752420425415	-0.14314086735248566	-0.08274292200803757	-0.10591301321983337	-0.057096853852272034	-0.021585065871477127	0.18856139481067657	-0.055139172822237015	0.024613143876194954	-0.10724185407161713	0.0279610063880682	-0.14282213151454926	-0.04664706811308861	-0.0330682098865509	-0.07323475182056427	-0.047592878341674805	0.1023714542388916	0.0026818776968866587
0.21563425660133362	-0.030779313296079636	-0.12371770292520523	-0.07649315148591995	-0.13249875605106354	-0.037890203297138214	-0.0013320964062586427	0.22718700766563416	0.03131566196680069	0.06312961131334305	-0.05035783350467682	0.03938460350036621	-0.08983144909143448	0.007255843374878168	-0.052017077803611755	-0.0713193267583847	-0.01949625462293625	0.12558148801326752	0.04460422694683075
0.24539832770824432	-0.0041689458303153515	-0.11007044464349747	-0.06898183375597	-0.12771464884281158	-0.023090660572052002	0.016256161034107208	0.23028887808322906	0.10387443751096725	0.081499382853508	-0.014548469334840775	0.045912012457847595	-0.035930052399635315	0.06578757613897324	-0.06876341253519058	-0.07050210237503052	0.003764745080843568	0.13107885420322418	0.07793610543012619
0.24678267538547516	0.010302838869392872	-0.10350218415260315	-0.05612710490822792	-0.10482236742973328	-0.015298414044082165	0.027354035526514053	0.20091669261455536	0.15906307101249695	0.0703401193022728	-0.002197819761931896	0.05132018402218819	0.011022594757378101	0.11789014935493469	-0.07529626786708832	-0.07471045106649399	0.020095592364668846	0.11519359052181244	0.09335159510374069
0.2223808765411377	0.013901067897677422	-0.09575363993644714	-0.03494034707546234	-0.07980477064847946	-0.012425724416971207	0.02917894534766674	0.14499405026435852	0.19575946033000946	0.035953134298324585	-0.009245384484529495	0.05933931842446327	0.051595237106084824	0.15484103560447693	-0.06423238664865494	-0.08318016678094864	0.03080938383936882	0.07589352875947952	0.08996009081602097
0.17968124151229858	0.011249261908233166	-0.07401001453399658	-0.0019489566329866648	-0.0651349425315857	-0.007891886867582798	0.019599860534071922	0.07153002172708511	0.214181587100029	-0.007990371435880661	-0.02535877376794815	0.07202739268541336	0.09116395562887192	0.17315158247947693	-0.032161060720682144	-0.0921330600976944	0.04126014932990074	0.017745470628142357	0.07404592633247375
0.12759092450141907	0.008521707728505135	-0.02845901809632778	0.04397961497306824	-0.06494670361280441	0.004310729447752237	0.0007280324352905154	-0.0077912588603794575	0.21167778968811035	-0.046208299696445465	-0.0381920300424099	0.08876222372055054	0.13436153531074524	0.17200633883476257	0.018391644582152367	-0.09689559787511826	0.059316154569387436	-0.04445302113890648	0.05446798354387283
0.074220672249794	0.011951563879847527	0.04324562847614288	0.09945007413625717	-0.07425367087125778	0.02516597881913185	-0.020970899611711502	-0.08560354262590408	0.18519169092178345	-0.0646054595708847	-0.038445066660642624	0.10764870792627335	0.1846330314874649	0.15285567939281464	0.08137734979391098	-0.09414617717266083	0.08512506633996964	-0.09150148928165436	0.038216620683670044
0.03089788369834423	0.025844888761639595	0.13445033133029938	0.16078343987464905	-0.0816970244050026	0.05171296373009682	-0.03972206637263298	-0.1569327414035797	0.14035697281360626	-0.05789584666490555	-0.021260809153318405	0.12937162816524506	0.24256309866905212	0.12417828291654587	0.1503286361694336	-0.0850694328546524	0.1006731390953064	-0.10856344550848007	0.029132386669516563
0.01110753882676363	0.05023977532982826	0.23241309821605682	0.22135202586650848	-0.07740339636802673	0.07956141233444214	-0.05260705575346947	-0.217180535197258	0.08941745012998581	-0.028635453432798386	0.013424975797533989	0.15621799230575562	0.30451491475105286	0.09808164089918137	0.21802149713039398	-0.07394037395715714	0.07612589001655579	-0.0922992080450058	0.030285125598311424
0.021353691816329956	0.0810854434967041	0.32362785935401917	0.27018311619758606	-0.06005600094795227	0.10429944843053818	-0.059995200484991074	-0.26599836349487305	0.044105615466833115	0.017892401665449142	0.06078547239303589	0.18803411722183228	0.3642686903476715	0.08230960369110107	0.2759566307067871	-0.0650063306093216	-0.009538115933537483	-0.05163966864347458	0.04352238401770592
0.056306011974811554	0.11110635101795197	0.39298227429389954	0.2982921004295349	-0.03442976251244545	0.12254270911216736	-0.06520179659128189	-0.3035832345485687	0.012542393989861012	0.0706891119480133	0.11136305332183838	0.21976515650749207	0.4093542695045471	0.07716168463230133	0.3145431578159332	-0.0614154227077961	-0.15289783477783203	-0.0025484832003712654	0.0655909851193428
0.10057160258293152	0.13005416095256805	0.4242205023765564	0.2991448640823364	-0.006481349468231201	0.13154736161231995	-0.06997624784708023	-0.32832351326942444	-0.0035670571960508823	0.11585748940706253	0.1522587239742279	0.24039912223815918	0.42045608162879944	0.07484190165996552	0.32448315620422363	-0.06222444027662277	-0.325177937746048	0.036171164363622665	0.08932949602603912
0.1363450139760971	0.12991486489772797	0.4102182686328888	0.2719974219799042	0.017448367550969124	0.1290215700864792	-0.07227566093206406	-0.33893468976020813	-0.006532718427479267	0.14510154724121094	0.1736941933631897	0.23876608908176422	0.3860347867012024	0.0662057101726532	0.3022588789463043	-0.062109995633363724	-0.48360198736190796	0.05049623176455498	0.10790641605854034
0.1548854410648346	0.11058604717254639	0.35663148760795593	0.22868265211582184	0.03265521302819252	0.11471817642450333	-0.06944885104894638	-0.327702134847641	0.0021061785519123077	0.15481354296207428	0.174981951713562	0.21278470754623413	0.31239208579063416	0.05136970803141594	0.25283950567245483	-0.055707793682813644	-0.5875322818756104	0.04107796400785446	0.11480715125799179
0.1585370898246765	0.07740456610918045	0.2751528024673462	0.1841663420200348	0.037834905087947845	0.09107564389705658	-0.06004883721470833	-0.2826716899871826	0.022807378321886063	0.14569859206676483	0.16148999333381653	0.16896630823612213	0.21819472312927246	0.038173094391822815	0.18528755009174347	-0.038323789834976196	-0.6130712032318115	0.020469235256314278	0.10570372641086578
0.15371161699295044	0.03640803322196007	0.18107791244983673	0.14459267258644104	0.031281955540180206	0.06216408312320709	-0.04478809982538223	-0.20370997488498688	0.060414526611566544	0.12655633687973022	0.1412283331155777	0.11639360338449478	0.1282104253768921	0.03414471074938774	0.10983142256736755	-0.006384942680597305	-0.5597795844078064	0.001922800438478589	0.08259030431509018
0.14843164384365082	-0.006729369983077049	0.08979571610689163	0.10979657620191574	0.009328690357506275	0.03273515775799751	-0.02848609909415245	-0.10244758427143097	0.11947205662727356	0.10696840286254883	0.12496932595968246	0.06470136344432831	0.06413557380437851	0.043893493711948395	0.03778670355677605	0.03721235692501068	-0.44498926401138306	-0.007689307443797588	0.050119608640670776
0.15024182200431824	-0.047221697866916656	0.007719916757196188	0.0760176032781601	-0.02792031690478325	0.007225046865642071	-0.01825440675020218	0.009343666024506092	0.1911003440618515	0.08686801791191101	0.12016946077346802	0.021885760128498077	0.03126685321331024	0.06689127534627914	-0.021109165623784065	0.08155009895563126	-0.2938084900379181	-0.011440840549767017	0.010423539206385612
