trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.014080166740598	0.0101561750078502	0.00010314789079	0.000198251095443	0.1992865269207726	0.0613792989135787	0.0037674183351224	0.0397151198121438	0.0175975358018121	-0.0480708327601604	0.0023108049622553	0.000309673266296	0.0052989578994837	0.0005609693328173	2.8078954820500708e-05	3.146865923614871e-07	0.0005341662609301	0.0001737631948078	2.8533359431604365e-07	3.019364786981345e-08	0.0002500856338162	8.093954912649997e-05	6.254282424125047e-08	6.5512106128011026e-09	282.45045284315177	0.0924865605246623	79778.2583113015	0.008553763877682	208.538063288628	-0.4202376269222156	43488.123840171815	0.1765996630812153	194.01384894704785	-0.1576494239058661	37641.3735832479	0.0248533408578514
0.0139581586973633	-0.0001220080432346	1.4885962613960094e-08	0.0001948301942207	0.0313981620354866	-0.167888364885286	0.0281865030638549	0.0009858445792066	0.0769498286448282	0.0593522928430161	0.0035226946657231	0.0059212761284684	0.0045539466644678	-0.0007450112350159	2.07384302228174e-05	5.55041740299917e-07	0.0005430639683703	8.89770744019996e-06	2.9491847374209813e-07	7.916919769138973e-11	0.0002462640876243	-3.821546191899966e-06	6.064600085342892e-08	1.460421529682513e-11	282.47645722904355	0.0260043858917811	79792.94888867167	0.0006762280856086	208.541370463282	0.0033071746539974	43489.50319470382	1.0937404192043058e-05	194.2011680141382	0.1873190670903568	37714.093658055535	0.0350884328956016
0.0109517672369179	-0.0030063914604454	9.038389613439032e-06	0.0001199412056116	0.1146964550047044	0.0832982929692178	0.0069386056115856	0.0131552767906461	0.0211316422246738	-0.0558181864201544	0.0031156699352351	0.0004465463031116	0.0050089566926298	0.000455010028162	2.5089647148640865e-05	2.0703412572798414e-07	0.0004706552862769	-7.240868209339993e-05	2.2151639850039083e-07	5.243017242503055e-09	0.0002608238259037	1.4559738279399995e-05	6.80290681590436e-08	2.1198597876462557e-10	282.6164494512034	0.1399922221598331	79872.0575004046	0.019597822265248	209.6297590027141	1.0883885394321169	43944.635859536	1.184589612767177	194.396026100692	0.1948580865538076	37789.81496374093	0.0379696738954111
0.0140107931656956	0.0030590259287777	9.357639632934274e-06	0.0001963023251319	0.1401970104388255	0.025500555434121	0.0006502783274486	0.0196552017359841	0.0337132402539737	0.0125815980292999	0.0001582966089708	0.0011365825684221	0.0047509379251326	-0.0002580187674971	2.257141116846325e-05	6.657368438077416e-08	0.0004418433327439	-2.881195353300001e-05	1.9522553069023682e-07	8.30128666387752e-10	0.0003539530816071	9.312925570339998e-05	1.252827839791624e-07	8.673058267869257e-09	282.2974704397388	-0.3189790114645916	79691.8618166752	0.101747609754928	209.23477712195464	-0.3949818807594738	43779.19195727403	0.1560106861282912	194.03545096998715	-0.3605751307048592	37649.75623312629	0.1300144248828263
0.0129110699268863	-0.0010997232388093	1.2093912019772185e-06	0.0001666957266569	-0.0599360494540235	-0.200133059892849	0.0400532416620746	0.0035923300241551	0.0895441136232761	0.0558308733693024	0.003117086421179	0.0080181482845781	0.0042039960423422	-0.0005469418827904	1.767358272402888e-05	2.99145423150308e-07	0.0003751936318499	-6.664970089400002e-05	1.4077026138071828e-07	4.442182629259667e-09	9.121132031866689e-05	-0.0002627417612884	8.319504954274455e-09	6.903323312494799e-08	282.38653248638207	0.0890620466432778	79742.15372968251	0.0079320481522894	209.44733590401069	0.2125587820560497	43868.18651728748	0.0451812358291512	194.528655274764	0.4932043047768388	37841.39772300796	0.2432504862504049
0.0137476210707347	0.0008365511438483	6.998178162740661e-07	0.0001889970851045	0.1629844102388062	0.2229204596928297	0.0496935313496625	0.0265639179808914	0.0183457835931903	-0.0711983300300858	0.005069202199073	0.0003365677756481	0.0048234508444901	0.0006194548021479	2.326567804921226e-05	3.837242519040944e-07	0.0004971315060151	0.0001219378741651	2.471397342728414e-07	1.4868845155928149e-08	0.0002608022245393	0.0001695909042206	6.801780032464745e-08	2.8761074794371952e-08	282.4652004998987	0.0786680135166193	79786.58949344796	0.006188656350651	209.51632646496373	0.0689905609530399	43897.09105537326	0.0047596975006151	194.3425417349173	-0.1861135398467013	37769.02352798807	0.0346382497142696
0.0135767074830681	-0.0001709135876665	2.9211454449068362e-08	0.0001843269860807	0.0799898947463617	-0.0829945154924444	0.0068880896018256	0.006398383261534	0.0544988814439619	0.0361530978507716	0.0013070464842074	0.002970128078643	0.0045979574103878	-0.0002254934341023	2.114121234774008e-05	5.084728882324847e-08	0.0004480518216791	-4.907968433599997e-05	2.007504349099601e-07	2.408815414521401e-09	0.0002389709360517	-2.1831288487600008e-05	5.7107108277425695e-08	4.766051570288166e-10	282.57564030316246	0.1104398032637732	79848.99249274225	0.0121969501449409	209.7224345153637	0.2061080503999619	43983.49953905101	0.0424805284396732	194.11704417139435	-0.2254975635229357	37681.42683783907	0.0508491511547804
0.014624902825659	0.0010481953425909	1.0987134762292545e-06	0.0002138877826599	0.035603520139773	-0.0443863746065887	0.0019701502507164	0.0012676106463432	0.0697121825299689	0.0152133010860069	0.0002314445299335	0.0048597883930917	0.0042539460387924	-0.0003440113715954	1.809605690095755e-05	1.1834382378694857e-07	0.0006299670029605	0.0001819151812813	3.968584248190346e-07	3.30931331806446e-08	0.0002181609622805	-2.0809973771199983e-05	4.759420546315376e-08	4.330550083580312e-10	282.6440103106293	0.0683700074668536	79887.63656447513	0.0046744579210176	209.6372028593713	-0.0852316559923735	43947.7568227012	0.0072644351832023	194.3138969592855	0.1968527878911459	37757.89055150382	0.0387510201005164
0.0204039861745002	0.0057790833488412	3.339780435285364e-05	0.0004163226518091	0.201535240581407	0.165931720441634	0.0275333358487205	0.0406164531962056	0.0332209038928965	-0.0364912786370724	0.0013316134165684	0.001103628455461	0.0049959406474652	0.0007419946086728	2.4959422952995004e-05	5.505559992995026e-07	0.0005911602494541	-3.880675350639992e-05	3.494704405346338e-07	1.505964117706482e-09	0.0002630244577868	4.486349550629999e-05	6.918186539404014e-08	2.0127332290437995e-09	282.4136737459676	-0.2303365646616839	79757.48311869384	0.0530549330201461	209.38927441143363	-0.2479284479376815	43843.86823854665	0.0614685152967876	193.972647152762	-0.341249806523507	37625.38784344991	0.1164514304523309
0.0123792682450414	-0.0080247179294588	6.439609784737756e-05	0.0001532462822826	0.0434324343137575	-0.1581028062676495	0.0249964973497059	0.0018863763504188	0.0828721154113054	0.0496512115184089	0.0024652428052457	0.0068677875127447	0.0044319298399436	-0.0005640108075216	1.9642002106182507e-05	3.1810819100116746e-07	0.0006450904411052	5.393019165109993e-05	4.161416772053015e-07	2.908465571524369e-09	0.0002650712098724	2.046752085599975e-06	7.026274630321792e-08	4.189194099907847e-12	282.2508316939944	-0.1628420519732003	79665.53199195158	0.0265175338908424	208.9661702288224	-0.4231041826112403	43666.86030010118	0.1790171493431257	194.0768625094997	0.1042153567377113	37665.82856153125	0.0108608405799684
0.0170763349272817	0.0046970666822403	2.206243541741192e-05	0.0002916012145487	0.1260627610788276	0.0826303267650701	0.0068277709013022	0.0158918197308175	0.0486296862811741	-0.0342424291301313	0.001172543952732	0.0023648463878054	0.0045459335753914	0.0001140037354477	2.066551207187084e-05	1.2996851696051871e-08	0.0006170944754038	-2.7995965701399983e-05	3.808055915738911e-07	7.83774095553964e-10	0.0002600987498174	-4.972460054999961e-06	6.765135965657447e-08	2.4725358998570213e-11	282.39308585393667	0.1422541599422402	79745.85493810885	0.0202362460208724	209.6837225960435	0.717552367221117	43967.26352173453	0.5148813997046288	194.23233870536671	0.1554761958670099	37726.2013989563	0.0241728474812768
0.0211189280238386	0.0040425930965568	1.6342558944329494e-05	0.000446009120876	0.1924723888340338	0.0664096277552062	0.004410238658585	0.0370456204634795	0.0084511927519059	-0.0401784935292682	0.0016143113422814	7.142265892986681e-05	0.0051269097129633	0.0005809761375719	2.6285203204877428e-05	3.375332724279638e-07	0.000536098845316	-8.099563008780002e-05	2.874019719491485e-07	6.560292093319735e-09	0.0004271281226535	0.0001670293728361	1.8243843316150337e-07	2.7898811390020903e-08	282.27216893656663	-0.1209169173700388	79677.5773561536	0.0146209009062728	208.5820027969303	-1.101719799113198	43506.45189077865	1.2137865157580252	193.9999338528291	-0.232404852537627	37635.97433490207	0.0540120154830361
0.0141544068922883	-0.0069645211315503	4.850455459181067e-05	0.0002003472344724	0.0921642845826085	-0.1003081042514253	0.0100617157785148	0.008494255352624	0.0649741752237105	0.0565229824718046	0.0031948475475079	0.0042216434460014	0.004591942888452	-0.0005349668245113	2.10859394908049e-05	2.86189503327704e-07	0.0005136813295925	-2.2417515723499983e-05	2.638685083719186e-07	5.02545011213369e-10	0.0002958229017948	-0.0001313052208587	8.75111892262959e-08	1.7241061024751985e-08	282.08145467562326	-0.1907142609433663	79569.9470719157	0.0363719293271744	209.0387544453368	0.4567516484064811	43697.20086005781	0.2086220683220377	193.94623455444244	-0.0536992983866468	37615.14189784681	0.0028836146472181
0.0233156981200579	0.0091612912277696	8.392925696000823e-05	0.0005436217788256	0.0143452112008333	-0.0778190733817752	0.0060558081819981	0.0002057850843965	0.0723735910649594	0.0073994158412488	5.475135479172511e-05	0.0052379366836379	0.0043389458816338	-0.0002529970068182	1.8826451363746914e-05	6.40074854589684e-08	0.0006809375360399	0.0001672562064474	4.636759279880902e-07	2.79746385951753e-08	0.000200023827084	-9.579907471080004e-05	4.000953140132993e-08	9.177462715445446e-09	281.87023820365044	-0.2112164719728184	79450.83118498264	0.0446123980326444	210.22792050008024	1.1891660547434526	44195.77855778806	1.4141159057541082	194.1053058495196	0.1590712950771546	37676.86975893554	0.0253036769175232
0.0131909083831374	-0.0101247897369205	0.0001025113672168	0.0001740000639723	0.1619915391596578	0.1476463279588245	0.0217994381597247	0.0262412587593149	0.0160551308568841	-0.0563184602080753	0.0031717689602085	0.0002577672268316	0.0048909655172695	0.0005520196356357	2.392154369111931e-05	3.047256781273713e-07	0.0002744666328358	-0.0004064709032041	7.533193254022187e-08	1.6521859515155688e-07	0.0003948299760774	0.0001948061489933	1.5589071000928026e-07	3.7949435685638754e-08	281.78184648448325	-0.0883917191671912	79401.00900820488	0.0078130960173316	208.8482207501872	-1.3796997498930352	43617.57931051893	1.903571399854904	194.08307592496072	-0.0222299245588715	37668.24036049407	0.0004941695458931
0.0169709600782823	0.0037800516951449	1.4288790817967842e-05	0.0002880134859786	0.0926542499933447	-0.0693372891663131	0.0048076596689329	0.0085848100418292	0.037346538930862	0.0212914080739778	0.0004533240577726	0.0013947639701143	0.0046798813007175	-0.000211084216552	2.190128898880532e-05	4.455654647737188e-08	0.0005606387821821	0.0002861721493463	3.143158440866282e-07	8.189449906148105e-08	0.0004851914973406	9.036152126320004e-05	2.3541078909161346e-07	8.165204524999754e-09	281.6746834936465	-0.1071629908367413	79340.62732124593	0.0114839066050755	208.7338615446055	-0.1143592055817066	43569.82495532254	0.013078027901279	194.0633195748474	-0.0197563501133117	37660.57200440936	0.0003903133697997
0.0096570559703224	-0.0073139041079599	5.349319330043271e-05	9.325873001393952e-05	-0.0169184754818303	-0.109572725475175	0.012006182168058	0.0002862348126292	0.0646571701469724	0.0273106312161104	0.0007458705774223	0.0041805496514145	0.0040808970383833	-0.0005989842623341	1.665372063788559e-05	3.587821465240455e-07	0.0005588425319418	-1.7962502403000334e-06	3.1230497550712175e-07	3.226514925777928e-12	0.0004118615046203	-7.332999272030002e-05	1.6962989898809738e-07	5.377287832359254e-09	282.0384045614959	0.3637210678493829	79545.66164759402	0.1322930151974954	208.52334561508687	-0.2105159295186354	43481.98566650897	0.044316956581095	194.2362478232201	0.172928248372699	37727.71996844338	0.0299041790852498
0.0193810709863413	0.0097240150160189	9.455646803176106e-05	0.0003756259125776	0.1935284864530047	0.2104469619348349	0.0442879237876018	0.0374532750687908	0.0175036842550326	-0.0471534858919398	0.0022234512317613	0.0003063789624998	0.0045889439421255	0.0005080469037421	2.1058406503970324e-05	2.581116564020361e-07	0.0005461326507878	-1.2709881153999988e-05	2.982608722565091e-07	1.6154107894880406e-10	0.0002747480714551	-0.0001371134331652	7.548650276829672e-08	1.8800093554347773e-08	282.158223211259	0.1198186497630899	79613.26292573464	0.01435650883105	207.96069024832508	-0.5626553667617884	43247.64868855981	0.3165810617458426	194.08525956733988	-0.150988255880236	37669.087981321696	0.0227974534137556
0.009186278558289	-0.0101947924280523	0.000103933792651	8.438771375048022e-05	0.1197718771070128	-0.0737566093459918	0.0054400374222172	0.0143453025457373	0.0520713307052886	0.0345676464502559	0.0011949221811098	0.0027114234814195	0.0039858978372049	-0.0006030461049205	1.5887381568634703e-05	3.636646046599066e-07	0.000550320576732	4.187925944200009e-06	3.028527371746411e-07	1.7538723714103538e-11	0.0004109043959055	0.0001361563244504	1.6884242257446385e-07	1.85385446878426e-08	282.3957876885581	0.2375644772990881	79747.38090424117	0.0564368808743889	208.7715790102098	0.810888761884712	43585.57220241627	0.6575405841509212	194.1626643215941	0.0774047542542177	37699.14021646003	0.0059914959811558
0.010496179208971	0.001309900650682	1.7158397146571286e-06	0.0001101697779868	0.0290528346792484	-0.0907190424277644	0.0082299446590105	0.0008440672028997	0.1007325493141451	0.0486612186088565	0.0023679141964989	0.0101470464913266	0.0036188904145146	-0.0003670074226903	1.3096367832265657e-05	1.346944483097767e-07	0.0006431908213742	9.287024464219994e-05	4.13694432700018e-07	8.624882339902066e-09	0.0003808374333011	-3.006696260439997e-05	1.450371506033698e-07	9.040222402543867e-10	282.4562384973501	0.0604508087920407	79781.52666607194	0.0036543002836118	209.39235524738325	0.6207762371734589	43845.158436046346	0.3853631366392384	194.19485606285164	0.0321917412575487	37711.64212127167	0.0010363082051929
0.0183615244672523	0.0078653452582813	6.186365603196813e-05	0.0003371455807615	0.2128402534754059	0.1837874187961574	0.0337778153077541	0.045300973499475	0.0331614600639937	-0.0675710892501514	0.0045658521024519	0.0010996824335758	0.0044878823794154	0.0008689919649007	2.014108825146723e-05	7.551470350621521e-07	0.0006389149103196	-4.275911054600016e-06	4.082122626287025e-07	1.828341534685062e-11	0.0004060686687627	2.52312354616e-05	1.6489176375071138e-07	6.36615242918701e-10	282.3471162536573	-0.1091222436928092	79719.89405675627	0.0119076640685528	209.662388315808	0.2700330684247376	43958.31707428866	0.072917858042879	194.08480666507523	-0.1100493977764074	37668.91217821963	0.0121108699509499
0.0184569750150842	9.545054783190177e-05	9.110807081410169e-09	0.0003406599267074	0.1047148963614006	-0.1081253571140052	0.0116910928510311	0.0109652095199788	0.0640893091015328	0.030927849037539	0.0009565318460888	0.0041074395411118	0.0043768772349314	-0.0001110051444839	1.915705432966073e-05	1.2322142101913577e-08	0.0006020320705504	-3.688283976919994e-05	3.624426139712018e-07	1.3603438694404766e-09	0.0004701848725761	6.411620381339999e-05	2.2107381439940338e-07	4.110887591441447e-09	282.20850309880484	-0.1386131548524645	79641.63922126814	0.0192136066981533	208.6692134700017	-0.9931748458062656	43542.84065018915	0.9863962743422996	194.11811568019243	0.0333090151171973	37681.84283522857	0.0011094904880776
0.0247868357561884	0.0063298607411041	4.006713700177219e-05	0.0006143872268042	0.031517098655982	-0.0731977977054186	0.0053579175889233	0.0009933275076909	0.1114100528417338	0.047320743740201	0.0022392527881257	0.0124121998741979	0.0037529219044112	-0.0006239553305202	1.4084422820609387e-05	3.893202544845726e-07	0.0005011510094272	-0.0001008810611231	2.511523342499015e-07	1.0176988493342808e-08	0.0003460601692245	-0.0001241247033515	1.1975764072368957e-07	1.5406941982122696e-08	282.1511439999419	-0.0573590988629462	79609.26806047595	0.0032900662223692	209.0479623637396	0.3787488937378782	43701.050568431485	0.1434507245076665	194.1480452353114	0.0299295551189686	37693.46346869252	0.0008957782696193
0.0196701212918668	-0.0051167144643216	2.618076690939788e-05	0.0003869136716367	0.1538583937294362	0.1223412950734541	0.0149673924802499	0.0236724053210022	0.0359684307552043	-0.0754416220865295	0.0056914383430467	0.0012937280109919	0.0043323822653884	0.0005794603609771	1.876953609345192e-05	3.3577430994382685e-07	0.0006229200162792	0.0001217690068519	3.880293466812788e-07	1.4827691029722412e-08	0.0004236528421297	7.759267290520001e-05	1.7948173064457253e-07	6.0206228885733604e-09	282.1246221480327	-0.0265218519091945	79594.30242217022	0.0007034086286932	208.9265920910496	-0.121370272690001	43650.32088277983	0.0147307430928452	193.9116862045744	-0.2363590307369918	37601.742046701336	0.0558655914109302
0.018287551929788	-0.0013825693620788	1.911498040958983e-06	0.0003344345555846	0.0860100663899317	-0.0678483273395045	0.0046033955227685	0.0073977315204004	0.0552710975127439	0.0193026667575396	0.0003725929439526	0.0030548942202632	0.0043258799364901	-6.502328898299464e-06	1.87132372249276e-05	4.2280281101660325e-11	0.0005765466228448	-4.637339343440002e-05	3.3240600831374404e-07	2.1504916186216547e-09	0.0004827563177988	5.91034756691e-05	2.33053662374656e-07	3.493220836167895e-09	282.0704260624975	-0.0541960855351817	79563.72525907888	0.0029372156873367	209.0336414401451	0.1070493490954902	43695.063253727145	0.0114595631417681	193.9866043414914	0.0749181369169775	37630.802663942326	0.0056127272391109
