HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0645410493016243	-0.15709438920021057	0.2649860978126526	0.43195006251335144	0.023158090189099312	0.15312020480632782	0.3391753137111664	0.41909316182136536	0.15065248310565948	0.2507737874984741	-0.22186926007270813	-0.07956896722316742	-0.1284457892179489	-0.12371421605348587	0.6225089430809021	0.03437398001551628	0.30527281761169434	-0.011801023036241531	-0.19974160194396973	0.23841683566570282	0.13820184767246246	-0.2771311104297638	0.03970501571893692	0.19091688096523285	0.042318250983953476	-0.027527518570423126	-0.030234472826123238	-0.005496748257428408	0.03179197013378143	-0.01177215576171875	-0.0076017677783966064	0.1323266476392746	0.35377079248428345	0.2101423442363739	0.12828008830547333	-0.009741468355059624	-0.37090548872947693	0.040308184921741486	0.5540032386779785	0.553948700428009	0.253915399312973	0.17311111092567444	0.38206610083580017	0.37650442123413086	0.08684054762125015	0.16126325726509094	0.22230033576488495	-0.08023498207330704	-0.2893469035625458	0.21042530238628387
-0.12621568143367767	-0.1686076819896698	0.2606082856655121	0.4490661919116974	-0.018002619966864586	0.13718192279338837	0.33313581347465515	0.39001843333244324	0.13205118477344513	0.24202397465705872	-0.2273944914340973	-0.05277685821056366	-0.1076517179608345	-0.1730191707611084	0.4830521047115326	0.045898858457803726	0.19568488001823425	-0.13239450752735138	-0.24689780175685883	0.3129701614379883	0.06618891656398773	-0.31320637464523315	0.06755835562944412	0.222930446267128	0.041208211332559586	-0.011904703453183174	-0.005025374703109264	-0.0045095342211425304	0.02470778115093708	-0.09351841360330582	0.09508780390024185	0.11408369243144989	0.3173574209213257	0.20703420042991638	0.1042061299085617	0.038522906601428986	-0.4870050847530365	-0.04109731316566467	0.4180088937282562	0.423561155796051	0.1742861121892929	0.050983116030693054	0.3592066466808319	0.5761569738388062	0.13381054997444153	0.1262056827545166	0.17959684133529663	-0.010617407970130444	-0.2515150010585785	0.2178250551223755
-0.1973651498556137	-0.15701824426651	0.24896284937858582	0.4310472011566162	-0.06325552612543106	0.10304107517004013	0.30240511894226074	0.3205658197402954	0.10678323358297348	0.2467067688703537	-0.18379530310630798	0.009044256061315536	-0.0716281309723854	-0.1838945746421814	0.3290940523147583	0.07155414670705795	0.103290855884552	-0.22144700586795807	-0.24991486966609955	0.3728349506855011	-0.017531275749206543	-0.3363679051399231	0.1323380321264267	0.26083940267562866	0.04095010086894035	0.020801853388547897	0.02886282652616501	-0.0008798363269306719	0.019598858430981636	-0.15346510708332062	0.20138715207576752	0.09450779110193253	0.2584899663925171	0.1926266998052597	0.07094983011484146	0.11215952038764954	-0.537745475769043	-0.0714477151632309	0.2925032377243042	0.28205549716949463	0.06818494200706482	-0.09291858971118927	0.28252023458480835	0.7373552322387695	0.2064557671546936	0.08867274969816208	0.1271544098854065	0.1332925409078598	-0.21574531495571136	0.2252785712480545
-0.2704049050807953	-0.12257242947816849	0.23241814970970154	0.3823304772377014	-0.10719474405050278	0.05167337507009506	0.25689879059791565	0.22540272772312164	0.08472193032503128	0.2503659129142761	-0.10476323217153549	0.08950597047805786	-0.015602294355630875	-0.1558046042919159	0.186022087931633	0.10873159021139145	0.040894947946071625	-0.2661050856113434	-0.20326504111289978	0.41230493783950806	-0.10171299427747726	-0.3467233180999756	0.21587127447128296	0.2955445647239685	0.04505625367164612	0.06687632203102112	0.056485507637262344	0.003058541566133499	0.023778842762112617	-0.19142551720142365	0.2860632538795471	0.07845528423786163	0.18315984308719635	0.16835841536521912	0.025502102449536324	0.18327757716178894	-0.5163697600364685	-0.0671527087688446	0.1706274300813675	0.14486566185951233	-0.04944857582449913	-0.24528321623802185	0.15609891712665558	0.8466074466705322	0.30152156949043274	0.05330907553434372	0.06983132660388947	0.3116638958454132	-0.18924501538276672	0.23856200277805328
-0.3272838294506073	-0.07022850960493088	0.2082832157611847	0.3102746307849884	-0.1410050243139267	-0.01159191969782114	0.2034212052822113	0.12067043781280518	0.07318761944770813	0.23142193257808685	-0.009911631233990192	0.16801327466964722	0.05275418981909752	-0.10300703346729279	0.0702037513256073	0.14420181512832642	0.01128347497433424	-0.27441152930259705	-0.11875638365745544	0.43317610025405884	-0.17209367454051971	-0.3448370695114136	0.28729915618896484	0.31671857833862305	0.05173485726118088	0.12395182996988297	0.06049680337309837	0.0018217309843748808	0.039929840713739395	-0.20268522202968597	0.33059096336364746	0.06468147039413452	0.09709824621677399	0.13134276866912842	-0.03879668936133385	0.22759105265140533	-0.43885141611099243	-0.06359197199344635	0.034895624965429306	0.0183543860912323	-0.16222527623176575	-0.3930193781852722	-0.00951476488262415	0.8956107497215271	0.41357195377349854	0.02047048695385456	0.008849428035318851	0.4745982587337494	-0.17232432961463928	0.2524068355560303
-0.34684744477272034	-0.010897096246480942	0.1737239956855774	0.22462742030620575	-0.1603357344865799	-0.07197201997041702	0.1444786936044693	0.015522273257374763	0.06784099340438843	0.17066431045532227	0.0763029083609581	0.22256280481815338	0.11209157854318619	-0.04719831049442291	-0.011923237703740597	0.1622435748577118	0.0022999492939561605	-0.27426424622535706	-0.011794929392635822	0.4433344304561615	-0.215887650847435	-0.3371008038520813	0.31949079036712646	0.31635722517967224	0.05483794957399368	0.18936781585216522	0.03129664063453674	-0.007576681673526764	0.06421775370836258	-0.1885608583688736	0.3316592276096344	0.04783156141638756	0.0017136497190222144	0.07222183793783188	-0.13071705400943756	0.2275296002626419	-0.33737537264823914	-0.1009862869977951	-0.1324353665113449	-0.09742958098649979	-0.25195184350013733	-0.5230944752693176	-0.20103780925273895	0.8867336511611938	0.529288113117218	-0.013190150260925293	-0.05788551643490791	0.5841250419616699	-0.1495601236820221	0.25136277079582214
-0.3246414363384247	0.039360154420137405	0.12940092384815216	0.13450561463832855	-0.16505731642246246	-0.11015457659959793	0.085965096950531	-0.08060108125209808	0.06383169442415237	0.06250912696123123	0.13320812582969666	0.23422077298164368	0.14170117676258087	-0.003648060141131282	-0.0642651841044426	0.15823377668857574	-0.006248220801353455	-0.290756493806839	0.10185384750366211	0.44926324486732483	-0.226653590798378	-0.3273138999938965	0.30695176124572754	0.29069897532463074	0.05668932944536209	0.25275304913520813	-0.026711970567703247	-0.020736010745167732	0.09032896161079407	-0.16543786227703094	0.29450833797454834	0.020407788455486298	-0.10196925699710846	-0.01346696075052023	-0.2489725649356842	0.18074196577072144	-0.2429107278585434	-0.19908781349658966	-0.3345332145690918	-0.20331226289272308	-0.303702175617218	-0.6267319321632385	-0.40245139598846436	0.8321106433868408	0.6289077401161194	-0.05076655372977257	-0.12754707038402557	0.6236709356307983	-0.10928753763437271	0.22001001238822937
-0.27144375443458557	0.06817776709794998	0.0755346417427063	0.04389134421944618	-0.1549173891544342	-0.11273954808712006	0.036096762865781784	-0.15503567457199097	0.060502439737319946	-0.08715831488370895	0.14823690056800842	0.19231995940208435	0.13453756272792816	0.023634519428014755	-0.09911312162876129	0.1358291357755661	-0.036524929106235504	-0.3353521227836609	0.2087637186050415	0.450388640165329	-0.2057245671749115	-0.3128558099269867	0.26063868403434753	0.23907962441444397	0.06423460692167282	0.29974082112312317	-0.09718422591686249	-0.02799101546406746	0.11160703003406525	-0.15387219190597534	0.22610662877559662	-0.02493315190076828	-0.211302250623703	-0.12139645218849182	-0.38309597969055176	0.09649059176445007	-0.17593178153038025	-0.34735211730003357	-0.5592488050460815	-0.30060267448425293	-0.3114217221736908	-0.708060085773468	-0.6010625958442688	0.7437649369239807	0.6984532475471497	-0.0916757807135582	-0.18928377330303192	0.5924739837646484	-0.05061652138829231	0.14815083146095276
-0.20450299978256226	0.07196570187807083	0.010785402730107307	-0.04791940376162529	-0.12748637795448303	-0.07757630199193954	9.540649625705555e-05	-0.19678063690662384	0.05832348018884659	-0.2651355266571045	0.12043537944555283	0.10066397488117218	0.10023511946201324	0.04124229773879051	-0.13172218203544617	0.1018451526761055	-0.09992092102766037	-0.4012291729450226	0.30212152004241943	0.43790173530578613	-0.160355806350708	-0.2919711172580719	0.19884203374385834	0.16493919491767883	0.07612299174070358	0.3179433047771454	-0.1599661111831665	-0.02078361064195633	0.12316934764385223	-0.16653956472873688	0.13708274066448212	-0.08910614997148514	-0.3210412263870239	-0.23902231454849243	-0.5140518546104431	-0.008021176792681217	-0.13731952011585236	-0.512573778629303	-0.7840428352355957	-0.3882596790790558	-0.27512475848197937	-0.7673322558403015	-0.7803859710693359	0.6371514797210693	0.7303265929222107	-0.13085126876831055	-0.23191557824611664	0.5035635828971863	0.02145228534936905	0.035035599023103714
-0.14178499579429626	0.05406289920210838	-0.06523647904396057	-0.1363653689622879	-0.07957259565591812	-0.011801237240433693	-0.019043924286961555	-0.20138651132583618	0.060023851692676544	-0.4529503583908081	0.06264133006334305	-0.020653581246733665	0.06130693107843399	0.06195274367928505	-0.1773909032344818	0.06255503743886948	-0.18774905800819397	-0.4712313413619995	0.37954792380332947	0.40066009759902954	-0.09982599318027496	-0.2644927203655243	0.14258283376693726	0.07689385116100311	0.08527503162622452	0.29720890522003174	-0.19795578718185425	0.005243469495326281	0.12479757517576218	-0.20218822360038757	0.038263872265815735	-0.16407525539398193	-0.4200492203235626	-0.3491040766239166	-0.6174065470695496	-0.10770035535097122	-0.1126180961728096	-0.6525470018386841	-0.9771096706390381	-0.4645927846431732	-0.19849681854248047	-0.7933897376060486	-0.9209051728248596	0.5313715934753418	0.7209336161613464	-0.16535232961177826	-0.24639557301998138	0.37496641278266907	0.09002164006233215	-0.10448255389928818
-0.08730100840330124	0.02441772259771824	-0.14521346986293793	-0.20836248993873596	-0.015053089708089828	0.07348951697349548	-0.021255947649478912	-0.1752246469259262	0.06465204805135727	-0.631041407585144	-0.008501631207764149	-0.14435726404190063	0.040405817329883575	0.09311740845441818	-0.2457200139760971	0.02010796219110489	-0.28031352162361145	-0.5341929197311401	0.4404503107070923	0.33403411507606506	-0.031219733878970146	-0.23267005383968353	0.10892467200756073	-0.015112548135221004	0.08615443110466003	0.2400830090045929	-0.19950398802757263	0.04956170171499252	0.11903736740350723	-0.24951641261577606	-0.06017746031284332	-0.23651206493377686	-0.49443522095680237	-0.44059181213378906	-0.678059458732605	-0.18424542248249054	-0.09184101969003677	-0.7401191592216492	-1.1102638244628906	-0.5317044258117676	-0.09021787345409393	-0.7805488705635071	-1.0125945806503296	0.4424814283847809	0.6725070476531982	-0.19737493991851807	-0.23052920401096344	0.22061271965503693	0.13439078629016876	-0.24580085277557373
-0.03178275376558304	-0.004388727247714996	-0.2124563455581665	-0.2517440915107727	0.049708157777786255	0.16711997985839844	-0.011084318161010742	-0.13210158050060272	0.0663643330335617	-0.7773945331573486	-0.08149781078100204	-0.24605467915534973	0.049790430814027786	0.13178126513957977	-0.33049947023391724	-0.021454526111483574	-0.35560888051986694	-0.5801236629486084	0.48443228006362915	0.2424425631761551	0.04161595553159714	-0.2023342102766037	0.1075025275349617	-0.10138849169015884	0.07496120780706406	0.16619035601615906	-0.1608208268880844	0.10453049838542938	0.1068490743637085	-0.296392023563385	-0.1441575139760971	-0.2911780774593353	-0.533501923084259	-0.5094726085662842	-0.6919857859611511	-0.23491957783699036	-0.07281673699617386	-0.7714431881904602	-1.1709657907485962	-0.5874550938606262	0.035860590636730194	-0.7278631925582886	-1.052151083946228	0.3849151134490967	0.5916382074356079	-0.22721564769744873	-0.19660666584968567	0.05889694765210152	0.14388155937194824	-0.36552929878234863
0.02804577350616455	-0.02267836034297943	-0.25471171736717224	-0.26074641942977905	0.09268742054700851	0.25845542550086975	0.001587753533385694	-0.08563065528869629	0.06497333943843842	-0.8696149587631226	-0.14838366210460663	-0.30830270051956177	0.09143022447824478	0.16921958327293396	-0.41209280490875244	-0.0530700609087944	-0.3937411606311798	-0.5997408628463745	0.5091942548751831	0.13633540272712708	0.11454485356807709	-0.17565178871154785	0.1361391395330429	-0.168986514210701	0.0484720803797245	0.09580505639314651	-0.08794000744819641	0.1559896320104599	0.08684182167053223	-0.32453128695487976	-0.2033054530620575	-0.3157610297203064	-0.530448853969574	-0.5522333383560181	-0.6599435806274414	-0.2629493176937103	-0.05448285490274429	-0.7514618635177612	-1.1584833860397339	-0.6211305260658264	0.16210603713989258	-0.637326717376709	-1.0455513000488281	0.3663296401500702	0.49344220757484436	-0.2509743571281433	-0.1628095507621765	-0.08224931359291077	0.11556708812713623	-0.44619062542915344
0.0875903069972992	-0.0246797576546669	-0.2709909677505493	-0.23485170304775238	0.09724480658769608	0.33927610516548157	0.0018599454779177904	-0.04814644902944565	0.06403352320194244	-0.8962763547897339	-0.2056201547384262	-0.32539528608322144	0.15755826234817505	0.19382348656654358	-0.47229114174842834	-0.06768287718296051	-0.3871379792690277	-0.6006430983543396	0.5122277140617371	0.029639236629009247	0.1800965964794159	-0.14959977567195892	0.18195877969264984	-0.20304691791534424	0.0065261563286185265	0.04035203531384468	0.006399211008101702	0.1892138421535492	0.05857142433524132	-0.30958858132362366	-0.23688578605651855	-0.30753660202026367	-0.4862598180770874	-0.5674583315849304	-0.5909118056297302	-0.27339962124824524	-0.04027548059821129	-0.6925418972969055	-1.0809729099273682	-0.6261680722236633	0.27258890867233276	-0.5264630317687988	-1.0175150632858276	0.3796531558036804	0.40046465396881104	-0.2643854022026062	-0.14150775969028473	-0.17493030428886414	0.055090516805648804	-0.47948384284973145
0.14213483035564423	-0.012706754729151726	-0.26166072487831116	-0.17887157201766968	0.05830468237400055	0.4071532189846039	-0.02128782868385315	-0.029840800911188126	0.061907071620225906	-0.857645571231842	-0.25335004925727844	-0.3045579493045807	0.23244278132915497	0.1964193433523178	-0.5025531053543091	-0.06365000456571579	-0.34355640411376953	-0.5987043976783752	0.4942528009414673	-0.062109313905239105	0.2293301522731781	-0.12148667126893997	0.23907139897346497	-0.1940329521894455	-0.042615827172994614	0.003663662588223815	0.10744360834360123	0.19391122460365295	0.026076285168528557	-0.24366214871406555	-0.245138481259346	-0.27409037947654724	-0.4145028293132782	-0.5545530915260315	-0.49619942903518677	-0.27159586548805237	-0.03550410643219948	-0.6152030229568481	-0.9549437761306763	-0.6069846153259277	0.3578965365886688	-0.4184803366661072	-0.9923931360244751	0.41270822286605835	0.32445192337036133	-0.2638757824897766	-0.1387009620666504	-0.20022748410701752	-0.02185892127454281	-0.4658261239528656
0.18418025970458984	0.0018747176509350538	-0.22743207216262817	-0.1024199053645134	-0.014961650595068932	0.4628561735153198	-0.06689173728227615	-0.036189787089824677	0.05474431812763214	-0.7585680484771729	-0.28705742955207825	-0.25766289234161377	0.3002328872680664	0.17646320164203644	-0.5028625726699829	-0.045374732464551926	-0.2804831862449646	-0.601116955280304	0.46227356791496277	-0.12386441975831985	0.2539546489715576	-0.08791060745716095	0.3131747245788574	-0.143449604511261	-0.08494805544614792	-0.02096032351255417	0.1999262422323227	0.16604307293891907	-0.0030680422205477953	-0.13952721655368805	-0.2281477004289627	-0.2274589091539383	-0.33343711495399475	-0.5112156271934509	-0.37995240092277527	-0.2571782171726227	-0.039446618407964706	-0.5307822823524475	-0.7987894415855408	-0.5727511048316956	0.4121786653995514	-0.3261420726776123	-0.9726441502571106	0.4565393030643463	0.2625799775123596	-0.24849288165569305	-0.15147443115711212	-0.15560133755207062	-0.09689224511384964	-0.41049179434776306
0.20689266920089722	0.009942458011209965	-0.17519372701644897	-0.015813473612070084	-0.10015936195850372	0.5044413805007935	-0.12603646516799927	-0.0686248168349266	0.04083669185638428	-0.6093430519104004	-0.29738494753837585	-0.1944229006767273	0.35012686252593994	0.14012229442596436	-0.47866714000701904	-0.02265166863799095	-0.2209513783454895	-0.6127883791923523	0.4305647313594818	-0.14496879279613495	0.24667808413505554	-0.04199706390500069	0.401806503534317	-0.06422693282365799	-0.11261699348688126	-0.04666488245129585	0.27086496353149414	0.11094410717487335	-0.022921929135918617	-0.01261472050100565	-0.19399408996105194	-0.17840562760829926	-0.25497472286224365	-0.4398772716522217	-0.24773594737052917	-0.22691960632801056	-0.047079604119062424	-0.4350813031196594	-0.6283977031707764	-0.532826840877533	0.4318266808986664	-0.25956305861473083	-0.9495461583137512	0.4983530342578888	0.215669646859169	-0.2222822606563568	-0.16506251692771912	-0.05861491709947586	-0.1543768048286438	-0.3242641091346741
0.21266253292560577	0.012190060690045357	-0.11007905006408691	0.07360397279262543	-0.17059051990509033	0.5277847647666931	-0.1859549731016159	-0.12310951948165894	0.020073506981134415	-0.42391282320022583	-0.27821245789527893	-0.12395041435956955	0.37434422969818115	0.09625552594661713	-0.43715715408325195	-0.0013159274822100997	-0.1852925717830658	-0.6357864737510681	0.4123232066631317	-0.12615835666656494	0.20424620807170868	0.022788435220718384	0.4902024567127228	0.024721277877688408	-0.1271054893732071	-0.08104204386472702	0.31439656019210815	0.04597235098481178	-0.031539157032966614	0.11682841181755066	-0.1557445079088211	-0.13384968042373657	-0.185490682721138	-0.3482173979282379	-0.11216813325881958	-0.180258110165596	-0.0501096285879612	-0.3229261636734009	-0.4571227431297302	-0.4945780336856842	0.42014366388320923	-0.22818537056446075	-0.9153764247894287	0.5210850834846497	0.19193939864635468	-0.19103600084781647	-0.16125112771987915	0.06481204181909561	-0.18732114136219025	-0.2240968942642212
0.21015383303165436	0.014639654196798801	-0.02891566976904869	0.15962670743465424	-0.2079591006040573	0.5301517248153687	-0.2312137931585312	-0.18676115572452545	-0.003991869743913412	-0.21595709025859833	-0.22779205441474915	-0.055975981056690216	0.36454281210899353	0.053594525903463364	-0.3827716112136841	0.02299027144908905	-0.1777460277080536	-0.6593990325927734	0.4079820513725281	-0.0803849846124649	0.13055849075317383	0.10848782956600189	0.5679107308387756	0.10518797487020493	-0.13192971050739288	-0.12263167649507523	0.3315519094467163	-0.005191757809370756	-0.028363285586237907	0.2186523675918579	-0.12284819781780243	-0.09752487391233444	-0.12882526218891144	-0.24359409511089325	0.01552246417850256	-0.11727175116539001	-0.0346953459084034	-0.19782643020153046	-0.2932310402393341	-0.45951589941978455	0.3886238932609558	-0.22748123109340668	-0.8613788485527039	0.5125166177749634	0.19515618681907654	-0.15979978442192078	-0.13105559349060059	0.19483423233032227	-0.20143307745456696	-0.12905669212341309
0.2047620266675949	0.022912638261914253	0.06997102499008179	0.23392459750175476	-0.208610400557518	0.5099210143089294	-0.25108692049980164	-0.23991915583610535	-0.021939793601632118	-0.003907314967364073	-0.1458297222852707	0.003369875717908144	0.3135429322719574	0.017510894685983658	-0.31614357233047485	0.05650738254189491	-0.1811852753162384	-0.6673510074615479	0.4043106138706207	-0.02439107373356819	0.03608874976634979	0.2144966721534729	0.6319031715393066	0.16355662047863007	-0.12966200709342957	-0.166318878531456	0.32640525698661804	-0.02553923800587654	-0.012739045545458794	0.27431362867355347	-0.10188961774110794	-0.07229233533143997	-0.08305259048938751	-0.1367148607969284	0.12796443700790405	-0.03723067417740822	0.011693447828292847	-0.07089800387620926	-0.1370197832584381	-0.423530638217926	0.3515588045120239	-0.24108950793743134	-0.784764289855957	0.46595844626426697	0.22085273265838623	-0.1361396163702011	-0.07829777151346207	0.31473249197006226	-0.20703838765621185	-0.056513622403144836
0.1922772079706192	0.038526780903339386	0.17995229363441467	0.2875622808933258	-0.18152885138988495	0.46614259481430054	-0.24466417729854584	-0.2628692090511322	-0.022992795333266258	0.18981090188026428	-0.03408261388540268	0.05238499864935875	0.22193332016468048	-0.008936413563787937	-0.238413468003273	0.10041537135839462	-0.16819874942302704	-0.6402312517166138	0.38088083267211914	0.02605769783258438	-0.0637604221701622	0.33881840109825134	0.680904746055603	0.19270528852939606	-0.12258408218622208	-0.20794057846069336	0.3040895462036133	-0.012483919970691204	0.014494286850094795	0.2874493896961212	-0.0967380553483963	-0.06028097867965698	-0.042571861296892166	-0.042889319360256195	0.22098805010318756	0.058436714112758636	0.09084818512201309	0.04089951142668724	0.015072640031576157	-0.3834700584411621	0.3184686303138733	-0.2522421181201935	-0.6930047869682312	0.37816718220710754	0.25376856327056885	-0.12890364229679108	-0.013370953500270844	0.40690577030181885	-0.21047793328762054	-0.017648477107286453
0.1642967015504837	0.057009272277355194	0.2899877429008484	0.3126949667930603	-0.14203692972660065	0.40053409337997437	-0.21695102751255035	-0.24248020350933075	-0.002686469117179513	0.3505844473838806	0.10180682688951492	0.08841704577207565	0.10356064885854721	-0.024045713245868683	-0.1524515002965927	0.15342111885547638	-0.11920566111803055	-0.5478602051734924	0.3164157569408417	0.057218730449676514	-0.15119095146656036	0.473708838224411	0.7183306813240051	0.1911751627922058	-0.11239537596702576	-0.2445836365222931	0.2683602571487427	0.02436060830950737	0.04979206249117851	0.2673136591911316	-0.10275810956954956	-0.06152769550681114	-0.0060972003266215324	0.025964859873056412	0.2973361015319824	0.16197003424167633	0.193074032664299	0.12280453741550446	0.1622723639011383	-0.3401798605918884	0.2896505892276764	-0.2436491698026657	-0.5887064337730408	0.2520860731601715	0.269045889377594	-0.13927696645259857	0.05270589515566826	0.4586569666862488	-0.21398964524269104	-0.011100211180746555
0.1218605637550354	0.0710027888417244	0.3849513828754425	0.303949773311615	-0.1056206226348877	0.3190663158893585	-0.17584215104579926	-0.17701376974582672	0.03514806181192398	0.4733392894268036	0.24970005452632904	0.10696373134851456	-0.014425382018089294	-0.03048592247068882	-0.0613536536693573	0.2092272937297821	-0.034613098949193954	-0.36833351850509644	0.19649413228034973	0.06205543130636215	-0.2108740210533142	0.603186845779419	0.7476652264595032	0.16063758730888367	-0.10374671965837479	-0.2733234763145447	0.21815288066864014	0.06838499754667282	0.08842842280864716	0.22352385520935059	-0.11133963614702225	-0.07518691569566727	0.02353408932685852	0.061568573117256165	0.3615981936454773	0.2540448009967804	0.2981497347354889	0.17529773712158203	0.2972087562084198	-0.29540473222732544	0.2562871277332306	-0.20315760374069214	-0.4667310416698456	0.095299631357193	0.2505491077899933	-0.15716958045959473	0.10856533795595169	0.46047696471214294	-0.2147631198167801	-0.024933386594057083
0.07526233047246933	0.07373004406690598	0.44798576831817627	0.2636529505252838	-0.08402324467897415	0.23264099657535553	-0.1315043419599533	-0.07723822444677353	0.08062184602022171	0.5534588098526001	0.3888606131076813	0.10653378814458847	-0.10138505697250366	-0.03319324180483818	0.02728603407740593	0.2514125406742096	0.06483849883079529	-0.11487062275409698	0.021237926557660103	0.042620494961738586	-0.23473386466503143	0.7066583037376404	0.7621752023696899	0.10644108802080154	-0.10565786063671112	-0.29202768206596375	0.1483892798423767	0.10255665332078934	0.12730617821216583	0.16925489902496338	-0.12058667838573456	-0.10137774050235748	0.04418297857046127	0.05681360512971878	0.4118501842021942	0.3060826361179352	0.3799746632575989	0.21367701888084412	0.41113921999931335	-0.25094491243362427	0.2044467180967331	-0.1366255283355713	-0.3307116627693176	-0.0808868557214737	0.19787657260894775	-0.16836149990558624	0.1411982923746109	0.40580010414123535	-0.2069069743156433	-0.04844950512051582
0.031114919111132622	0.05921550840139389	0.4696495234966278	0.20177125930786133	-0.08135348558425903	0.15677683055400848	-0.09306402504444122	0.03659446910023689	0.118829146027565	0.5878292918205261	0.49359992146492004	0.09007889032363892	-0.1382717341184616	-0.033795684576034546	0.10029023885726929	0.25930964946746826	0.14849215745925903	0.1716395914554596	-0.19078992307186127	0.006049127317965031	-0.22285090386867523	0.7647807598114014	0.748206615447998	0.03738527372479439	-0.12396977841854095	-0.3017370402812958	0.05640104040503502	0.11618471890687943	0.16513949632644653	0.11045549809932709	-0.13355129957199097	-0.1398831307888031	0.053360600024461746	0.012456903234124184	0.4423852860927582	0.29443198442459106	0.4205162227153778	0.25597530603408813	0.49840790033340454	-0.20841005444526672	0.12211903929710388	-0.06356965750455856	-0.19514617323875427	-0.2587340176105499	0.11400682479143143	-0.16317017376422882	0.13741344213485718	0.30237194895744324	-0.19011695683002472	-0.07850651443004608
-0.010332026518881321	0.02522382140159607	0.44654932618141174	0.12873958051204681	-0.09262099862098694	0.10831914842128754	-0.06573669612407684	0.14116626977920532	0.1357382833957672	0.5818619728088379	0.544327437877655	0.06241949647665024	-0.12486371397972107	-0.03062203712761402	0.14628814160823822	0.21822170913219452	0.18950633704662323	0.44269880652427673	-0.40564027428627014	-0.04107717424631119	-0.18052178621292114	0.7661574482917786	0.6935560703277588	-0.039973873645067215	-0.15507496893405914	-0.30706876516342163	-0.05099394544959068	0.10688052326440811	0.1996329426765442	0.046849220991134644	-0.15209653973579407	-0.18788927793502808	0.04848690330982208	-0.059677593410015106	0.4490068256855011	0.21273405849933624	0.4164772927761078	0.3174375295639038	0.5575459599494934	-0.16594088077545166	0.0058737569488584995	-0.0038718769792467356	-0.07556300610303879	-0.4197584092617035	0.008664455264806747	-0.1394609659910202	0.09058748185634613	0.1713079959154129	-0.17176195979118347	-0.11447002738714218
-0.05000345781445503	-0.022268010303378105	0.37723368406295776	0.05253877490758896	-0.1073022112250328	0.09827515482902527	-0.04980369657278061	0.21951910853385925	0.1283801943063736	0.5465551614761353	0.5387568473815918	0.028204673901200294	-0.0781317949295044	-0.020999006927013397	0.15953539311885834	0.1282062977552414	0.17835423350334167	0.6544276475906372	-0.5859593749046326	-0.09642170369625092	-0.11560289561748505	0.7115484476089478	0.5944526195526123	-0.12313255667686462	-0.18751269578933716	-0.31259581446647644	-0.15734532475471497	0.07945196330547333	0.2249118685722351	-0.013689528219401836	-0.17766763269901276	-0.2391308695077896	0.032744091004133224	-0.13894738256931305	0.4311046004295349	0.0759979635477066	0.37688329815864563	0.4074802100658417	0.591636061668396	-0.11763326823711395	-0.1339654177427292	0.03257615491747856	0.01890789344906807	-0.5501060485839844	-0.09655894339084625	-0.10028525441884995	0.007891465909779072	0.03690912947058678	-0.1614946722984314	-0.15299436450004578
-0.08886589854955673	-0.07124640047550201	0.26991647481918335	-0.021019024774432182	-0.11363322287797928	0.12475636601448059	-0.040016189217567444	0.2666737735271454	0.10611739009618759	0.4918247163295746	0.49151790142059326	-0.008843697607517242	-0.02526390179991722	-0.0029322810005396605	0.13966558873653412	0.010639526881277561	0.129647895693779	0.7847045660018921	-0.7032087445259094	-0.16188649833202362	-0.036745090037584305	0.6129103302955627	0.4628414511680603	-0.2076193392276764	-0.20676203072071075	-0.31798624992370605	-0.24431805312633514	0.04349584877490997	0.23254576325416565	-0.0591890923678875	-0.21062377095222473	-0.28371259570121765	0.015386196784675121	-0.19681864976882935	0.39471936225891113	-0.08179823309183121	0.32361268997192383	0.5209925770759583	0.6062716245651245	-0.05597798526287079	-0.27083224058151245	0.05696766451001167	0.09279876947402954	-0.6377168297767639	-0.18344369530677795	-0.04925905168056488	-0.0913730263710022	-0.07242385298013687	-0.16781271994113922	-0.18824997544288635
