HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.04258023574948311	0.08747246861457825	0.26217424869537354	0.09864272177219391	-0.3570541739463806	-0.10815300047397614	-0.11839022487401962	0.008546684868633747	-0.13576626777648926	-0.15111349523067474	0.09326962381601334	-0.09690821915864944	-0.44555631279945374	-0.27678510546684265	-0.04996664077043533	-0.15198086202144623	0.012950705364346504	0.5025503039360046	0.009750418365001678	-0.1346917748451233	-0.07195951044559479	0.004939610604196787	-0.11603312194347382	0.23625829815864563	0.007087094243615866	0.2373453676700592	0.20939324796199799	0.12137307971715927	0.22778835892677307	-0.13338564336299896	0.34113603830337524	0.06786128133535385	0.06625779718160629	0.1877136081457138	0.07413820922374725	-0.1386270970106125	-0.31916484236717224	-0.30941522121429443	-0.4249216616153717	0.22113612294197083	-0.17116062343120575	0.42467671632766724	0.6077200770378113	0.030315257608890533	0.3421792984008789	0.09254544973373413	0.17164506018161774	-0.4411875903606415	0.5352370142936707	0.03672162443399429
0.009223351255059242	0.07701923698186874	0.1937023103237152	0.05962834507226944	-0.36806347966194153	-0.14299146831035614	-0.13755859434604645	-0.015558955259621143	-0.17301484942436218	-0.11213137209415436	0.16405117511749268	-0.04098433256149292	-0.33753669261932373	-0.1274581402540207	-0.034667663276195526	-0.16733603179454803	0.05233669653534889	0.509566068649292	0.054554712027311325	-0.045098233968019485	-0.011356646195054054	0.08145244419574738	0.0281600970774889	0.20149467885494232	0.01794251799583435	0.19810767471790314	0.19137710332870483	0.09036825597286224	0.2496313899755478	-0.16135665774345398	0.2654840052127838	0.013070565648376942	0.017571941018104553	0.128145232796669	0.09378362447023392	-0.03244829177856445	-0.2399817407131195	-0.26086583733558655	-0.3785133361816406	0.22757256031036377	-0.2197105586528778	0.39142152667045593	0.6571629047393799	0.11616717278957367	0.3451947867870331	0.07336688041687012	0.26055458188056946	-0.3356349468231201	0.6299877762794495	0.0024454924277961254
0.06679955869913101	0.07267796993255615	0.08306345343589783	0.014478957280516624	-0.3459354639053345	-0.16167569160461426	-0.1516825258731842	-0.028862426057457924	-0.19164837896823883	-0.06697016209363937	0.22085997462272644	0.0187078807502985	-0.19566446542739868	0.042558833956718445	-0.039943307638168335	-0.1915947049856186	0.059150926768779755	0.44309908151626587	0.09648940712213516	0.058177582919597626	0.04603353142738342	0.15874718129634857	0.1577129065990448	0.12177065759897232	0.016019193455576897	0.136892631649971	0.14969217777252197	0.035488516092300415	0.21969902515411377	-0.1713738590478897	0.16245244443416595	-0.05257491022348404	-0.0318911075592041	0.03872542828321457	0.09077207744121552	0.06507052481174469	-0.13640984892845154	-0.18146759271621704	-0.28547337651252747	0.17938673496246338	-0.2690071761608124	0.2874350845813751	0.6434860825538635	0.18911713361740112	0.32200828194618225	0.038655489683151245	0.34556838870048523	-0.2104969322681427	0.669978141784668	-0.027896683663129807
0.13987788558006287	0.08029477298259735	-0.055762771517038345	-0.031672634184360504	-0.2847769260406494	-0.17329037189483643	-0.15644270181655884	-0.03295523300766945	-0.18954035639762878	-0.015476832166314125	0.2520560920238495	0.07191655039787292	-0.03462882339954376	0.2179429978132248	-0.058056384325027466	-0.21629464626312256	0.032490331679582596	0.3152621388435364	0.12072218954563141	0.17057441174983978	0.09014283865690231	0.23650260269641876	0.2592645287513733	0.00980880856513977	-0.0006064657354727387	0.07046620547771454	0.09101385623216629	-0.04083561152219772	0.134793221950531	-0.16113315522670746	0.05436844006180763	-0.11877496540546417	-0.08225059509277344	-0.08041665703058243	0.0644586831331253	0.13468271493911743	-0.018756158649921417	-0.07833386212587357	-0.15370483696460724	0.08811759203672409	-0.3173569142818451	0.11696384102106094	0.5605578422546387	0.23979590833187103	0.27754026651382446	-0.009217053651809692	0.42161300778388977	-0.07359885424375534	0.6600739359855652	-0.048054926097393036
0.229333758354187	0.10143200308084488	-0.19812040030956268	-0.07245053350925446	-0.18513643741607666	-0.18258385360240936	-0.14934419095516205	-0.03734256699681282	-0.16897502541542053	0.038834698498249054	0.25344449281692505	0.11221205443143845	0.13290975987911224	0.3852819502353668	-0.0798836424946785	-0.23217736184597015	-0.019773166626691818	0.14308148622512817	0.11070525646209717	0.2845662832260132	0.1140625849366188	0.3157616853713989	0.3261822760105133	-0.118059441447258	-0.030340995639562607	0.020612116903066635	0.02414991334080696	-0.12836550176143646	0.0040817465633153915	-0.14047524333000183	-0.0366845428943634	-0.1725262850522995	-0.1315368264913559	-0.22668930888175964	0.021698782220482826	0.1641838103532791	0.09943965822458267	0.040677107870578766	3.849916538456455e-05	-0.027474472299218178	-0.3624863922595978	-0.10421407222747803	0.4108158051967621	0.26122772693634033	0.2126946896314621	-0.06683166325092316	0.47797447443008423	0.06582394242286682	0.6134743094444275	-0.05640673637390137
0.32351818680763245	0.13060955703258514	-0.3181949257850647	-0.09916464239358902	-0.05493327975273132	-0.18614771962165833	-0.1295679658651352	-0.052303776144981384	-0.1333189159631729	0.09073556214570999	0.22365818917751312	0.13785554468631744	0.30011314153671265	0.5326113700866699	-0.09787891805171967	-0.2306402176618576	-0.08315316587686539	-0.05183425545692444	0.05448836833238602	0.38495591282844543	0.11892655491828918	0.3931461572647095	0.3521069586277008	-0.2451944649219513	-0.0684049129486084	-0.004132332280278206	-0.04271645471453667	-0.20637214183807373	-0.1560380756855011	-0.12335915863513947	-0.09551114588975906	-0.2003837376832962	-0.1739083230495453	-0.388273149728775	-0.023774949833750725	0.14941486716270447	0.20004303753376007	0.16767174005508423	0.15203818678855896	-0.1457497477531433	-0.3976516127586365	-0.34533533453941345	0.21115471422672272	0.24861013889312744	0.12408836930990219	-0.1287655234336853	0.5030241012573242	0.19385096430778503	0.548304557800293	-0.05566395819187164
0.4045528769493103	0.1561019867658615	-0.40024328231811523	-0.10503390431404114	0.09162928909063339	-0.17674396932125092	-0.0969068631529808	-0.0809331014752388	-0.08323487639427185	0.1401199847459793	0.16731858253479004	0.15590666234493256	0.4648348391056061	0.652410626411438	-0.10101304948329926	-0.2055230438709259	-0.1402302384376526	-0.23934651911258698	-0.04600919410586357	0.4467313885688782	0.11496684700250626	0.46221259236335754	0.3405165672302246	-0.35461145639419556	-0.10592985898256302	-0.017605813220143318	-0.10586939752101898	-0.2543095648288727	-0.3230145275592804	-0.11574236303567886	-0.11884507536888123	-0.19405421614646912	-0.2031160593032837	-0.5376238226890564	-0.05525721237063408	0.1008012667298317	0.27072593569755554	0.2962246835231781	0.27928921580314636	-0.24351324141025543	-0.4119662046432495	-0.5672227144241333	-0.007716728374361992	0.20408578217029572	0.010000820271670818	-0.1867784857749939	0.49270132184028625	0.2970762550830841	0.47981297969818115	-0.050431374460458755
0.4491143822669983	0.16352485120296478	-0.4385400414466858	-0.09012530744075775	0.23657865822315216	-0.148850217461586	-0.05101209506392479	-0.11576592177152634	-0.01796470768749714	0.19360469281673431	0.10028555989265442	0.17927296459674835	0.6250643134117126	0.7452166676521301	-0.0785941407084465	-0.1586872637271881	-0.17656372487545013	-0.3874483108520508	-0.17581117153167725	0.4433981776237488	0.11570629477500916	0.5164826512336731	0.3096727430820465	-0.4282881021499634	-0.13255591690540314	-0.04788912460207939	-0.1668674796819687	-0.26207607984542847	-0.4697815179824829	-0.11425947397947311	-0.11587712168693542	-0.15577007830142975	-0.21610921621322632	-0.6381519436836243	-0.0594467967748642	0.0459902361035347	0.3130388855934143	0.42024704813957214	0.3663671314716339	-0.2995093762874603	-0.3973580300807953	-0.7370167970657349	-0.20925918221473694	0.13546718657016754	-0.12855324149131775	-0.23299625515937805	0.4565832018852234	0.37134093046188354	0.41659390926361084	-0.04547097161412239
0.4335978329181671	0.13838091492652893	-0.4336937367916107	-0.06348364800214767	0.36170056462287903	-0.10344544798135757	0.005420078989118338	-0.14064516127109528	0.05938040837645531	0.260079026222229	0.03858780860900879	0.21637709438800812	0.7745104432106018	0.8164513111114502	-0.029463477432727814	-0.10161520540714264	-0.1886402815580368	-0.47081732749938965	-0.3114335536956787	0.3623626232147217	0.12665335834026337	0.5489462018013	0.2744009792804718	-0.449756920337677	-0.140558660030365	-0.12199180573225021	-0.22859863936901093	-0.22970204055309296	-0.5724109411239624	-0.11149342358112335	-0.09979463368654251	-0.09890352189540863	-0.21115222573280334	-0.662453293800354	-0.03149491176009178	0.018078545108437538	0.33965352177619934	0.5333889126777649	0.41266703605651855	-0.3041120767593384	-0.35562729835510254	-0.8353320360183716	-0.35725319385528564	0.050240084528923035	-0.28474023938179016	-0.26200196146965027	0.410991370677948	0.42205774784088135	0.35102060437202454	-0.04372110590338707
0.348065584897995	0.07011070102453232	-0.390060156583786	-0.04146687313914299	0.45238107442855835	-0.04861016571521759	0.06289856880903244	-0.1367216259241104	0.14121747016906738	0.34391406178474426	-0.014435237273573875	0.2678837478160858	0.9027227163314819	0.8719118237495422	0.03762080520391464	-0.0487566702067852	-0.18490099906921387	-0.47515758872032166	-0.42227235436439514	0.21251794695854187	0.14131733775138855	0.5528473258018494	0.2318897694349289	-0.41142594814300537	-0.12509192526340485	-0.2538403272628784	-0.2904339134693146	-0.16294999420642853	-0.6156843900680542	-0.10115577280521393	-0.07820359617471695	-0.04262053593993187	-0.18695887923240662	-0.6044225096702576	0.024690892547369003	0.04171169176697731	0.3697115182876587	0.6312786340713501	0.43351393938064575	-0.2672405540943146	-0.3002641499042511	-0.8561543226242065	-0.42174211144447327	-0.04632997512817383	-0.44250449538230896	-0.26922479271888733	0.3666462302207947	0.4535127878189087	0.25714612007141113	-0.04436342045664787
0.2015870213508606	-0.03925366327166557	-0.31090009212493896	-0.04061966761946678	0.5001384615898132	0.006528916768729687	0.1088985726237297	-0.09319402277469635	0.21941529214382172	0.43719682097435	-0.06285931915044785	0.329439640045166	0.9997463822364807	0.9143635034561157	0.10675366222858429	-0.012361847795546055	-0.17751911282539368	-0.4053078889846802	-0.47851839661598206	0.019561823457479477	0.15003429353237152	0.5238279700279236	0.17197640240192413	-0.3197002708911896	-0.08454648405313492	-0.4372009038925171	-0.34634605050086975	-0.07229206711053848	-0.5919920802116394	-0.08042161166667938	-0.051156166940927505	-0.002768981968984008	-0.1482696831226349	-0.4788782000541687	0.09939096122980118	0.12669366598129272	0.4209352135658264	0.7112171053886414	0.4477767050266266	-0.2137586772441864	-0.251057893037796	-0.8074572086334229	-0.39343106746673584	-0.14854861795902252	-0.5795510411262512	-0.24979716539382935	0.3252335488796234	0.46132099628448486	0.11388225853443146	-0.043784599751234055
0.015892349183559418	-0.17011786997318268	-0.19934438169002533	-0.06898204237222672	0.5018592476844788	0.055472325533628464	0.1361463963985443	-0.015974607318639755	0.2862778902053833	0.5197769999504089	-0.10834881663322449	0.39002832770347595	1.0579019784927368	0.9370371699333191	0.15417319536209106	-0.00035230143112130463	-0.17364969849586487	-0.28936874866485596	-0.46223387122154236	-0.18128478527069092	0.14848051965236664	0.4576064348220825	0.09073558449745178	-0.1924830824136734	-0.023051735013723373	-0.6453337669372559	-0.38515493273735046	0.02400141954421997	-0.5039238929748535	-0.047529932111501694	-0.012125374749302864	0.015809696167707443	-0.10777168720960617	-0.3145112693309784	0.178976371884346	0.263002872467041	0.49618589878082275	0.7681913375854492	0.4637922942638397	-0.16654424369335175	-0.221384659409523	-0.7073767185211182	-0.2925400733947754	-0.24318236112594604	-0.670192301273346	-0.20032861828804016	0.280400812625885	0.44150510430336	-0.07272785156965256	-0.03814014419913292
