trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0229087755367061	0.0002666178432946	7.108507436311624e-08	0.0005248119965911	0.1036159251135018	-0.1015276769925748	0.0103078691955086	0.0107362599371268	0.1730455682181855	0.0731464897951213	0.0053504089693477	0.0299447686799546	-0.0044391094257163	-0.000655567431515	1.9705692493483297e-05	4.297686572633051e-07	0.0007238764134138	3.680890425219997e-05	5.239970618968266e-07	1.3548954322476243e-09	0.0016356160109871	8.430777002420005e-05	2.6752397353973534e-06	7.107800086453404e-09	280.2184220750199	-0.0344981467302432	78522.36407021398	0.0011901221278213	209.370265913643	-0.7876326617072777	43835.90824874958	0.6203652097880911	193.4403694072286	-0.1741578654460909	37419.17651640506	0.0303309620967387
0.022855530731249	-5.324480545709776e-05	2.835009308164187e-09	0.000522375285007	0.0042967126366448	-0.099319212476857	0.009864305967023	1.8461739481903105e-05	0.2131011139985759	0.0400555457803903	0.0016044467477649	0.045412084787434	-0.0047356740965676	-0.0002965646708512	2.242660914890136e-05	8.795060399713987e-08	0.0008001571275844	7.628071417060001e-05	6.402514288241178e-07	5.818747354376777e-09	0.0016249070635802	-1.0708947406900008e-05	2.640322965272828e-06	1.1468155456375037e-10	280.07058929962267	-0.1478327753972053	78439.53499063791	0.0218545294816405	209.5468369797013	0.176571066058301	43909.87688819752	0.0311773413689649	193.8057948186712	0.365425411442601	37560.68610529688	0.1335357313279942
0.0226572476231154	-0.0001982831081335	3.9316190971120826e-08	0.0005133508698551	0.2225722163862968	0.218275503749652	0.0476441955371643	0.0495383915071085	0.1393245627686212	-0.0737765512299546	0.0054429795113861	0.0194113337906674	-0.0039350529014875	0.0008006211950801	1.548464133750519e-05	6.409942980114877e-07	0.0008409680043919	4.081087680750004e-05	7.072271844108947e-07	1.6655276657969447e-09	0.0012881586962665	-0.0003367483673137	1.6593528267670088e-06	1.1339946288844268e-07	279.8064095945943	-0.2641797050283685	78291.62685021787	0.0697909165488758	209.9199345677356	0.3730975880342839	44066.37892892239	0.1392018101970002	193.40103542403745	-0.4047593946337429	37403.96050308979	0.163830167544274
0.0224601096872021	-0.0001971379359133	3.8863365776157064e-08	0.0005044565271611	0.0942556966142547	-0.1283165197720421	0.0164651292464088	0.0088841363442384	0.155926389148334	0.0166018263797128	0.0002756206391421	0.0243130388328376	-0.0038399030601651	9.514984132239988e-05	1.47448555114653e-05	9.053492303677871e-09	0.0005713578508819	-0.00026961015351	3.2644979376438345e-07	7.26896348756858e-08	0.0013771035076812	8.894481141470006e-05	1.8964140708678648e-06	7.911179477596557e-09	279.70420392880686	-0.1022056657874372	78234.44169544757	0.0104459981190533	209.3172548500365	-0.6026797176990897	43813.71317795513	0.3632228421258544	193.4827645590052	0.0817291349677589	37435.58018139544	0.0066796515025781
0.0224724739001231	1.2364212921001094e-05	1.5287376115585042e-10	0.0005050120831917	0.0365589357943463	-0.0576967608199084	0.0033289162091097	0.0013365557864151	0.2128475509622376	0.0569211618139035	0.0032400186622445	0.0453040799506223	-0.0041819211229474	-0.0003420180627823	1.7488464278553648e-05	1.1697635526935769e-07	0.0005469008015075	-2.445704937439994e-05	2.99100486689546e-07	5.981472641018364e-10	0.0014831497097326	0.0001060462020513	2.199733061479896e-06	1.1245796969526344e-08	279.9806053583391	0.2764014295322567	78389.13937682203	0.0763977502474751	209.6978702617552	0.3806154117187077	43973.196792315925	0.1448680916378014	193.8237619884705	0.3409974294652897	37567.65071136326	0.1162792469019352
0.0225485694847975	7.609558467440089e-05	5.790538006938916e-09	0.0005084379858107	0.1437975084659939	0.1072385726716476	0.0115001114686522	0.0206777234410275	0.1485663107076789	-0.0642812402545587	0.0041320778486642	0.0220719486772905	-0.0043144362531837	-0.0001325151302362	1.8614360182785807e-05	1.7560259741543487e-08	0.0006090280845478	6.21272830403e-05	3.709152077679623e-07	3.859799297969548e-09	0.0013783203936652	-0.0001048293160673	1.899767107593392e-06	1.0989185507158842e-08	279.6531170868442	-0.3274882714949285	78205.86589638819	0.107248567966736	209.58235662485663	-0.1155136368985836	43924.76420842858	0.0133434003095378	193.6018865797463	-0.2218754087242018	37481.69048723695	0.0492286969965316
0.0226443857919775	9.581630717999876e-05	9.180764721611881e-09	0.0005127682078959	0.1209530875340476	-0.0228444209319463	0.0005218675677159	0.0146296493840189	0.1740825600661679	0.025516249358489	0.0006510789813245	0.0303047377191909	-0.0040816293540044	0.0002328068991792	1.665969818347038e-05	5.419905230548072e-08	0.000818956433128	0.0002099283485801	6.706896393617363e-07	4.406991153760993e-08	0.001495179017801	0.0001168586241357	2.235560295272363e-06	1.3655938034912172e-08	279.94303389622	0.2899168093758248	78368.1022270202	0.0840517563586583	209.43348215019907	-0.1488744746575605	43862.38344555775	0.0221636092045646	193.4814541875482	-0.1204323921980972	37435.07311452831	0.0145039610905563
0.0230104350290218	0.0003660492370443	1.3399204394071492e-07	0.0005294801202248	-0.0193000644029126	-0.1402531519369602	0.019670946628252	0.0003724924859565	0.2843450856983196	0.1102625256321517	0.0121578245587809	0.0808521277607847	-0.0054931131767953	-0.0014114838227908	3.017429237308215e-05	1.9922865820004114e-06	0.0007029527351423	-0.0001160036979856	4.941425478440405e-07	1.3456857946357496e-08	0.0016579433796183	0.0001627643618173	2.7487762500201504e-06	2.6492237477792945e-08	280.1571971406805	0.2141632444605079	78488.05510972213	0.0458658952778512	209.5164632417219	0.0829810915228392	43897.14836931981	0.0068858615503218	193.64827222142733	0.1668180338791387	37499.65333434402	0.0278282564273014
0.0326689009582423	0.0096584659292204	9.328596410591316e-05	0.0010672570898194	0.0860140250902361	0.1053140894931487	0.0110910574457709	0.0073984125122237	0.2126886580728353	-0.0716564276254843	0.0051346436200462	0.0452364652728234	-0.0043280438228313	0.001165069353964	1.873196333234817e-05	1.3573865995460922e-06	0.0007097755538942	6.822818751900015e-06	5.037813369058184e-07	4.655085572127848e-11	0.0014920394829252	-0.0001659038966931	2.226181818607698e-06	2.7524102937954795e-08	280.30891460592466	0.1517174652441326	78573.08760755156	0.0230181892601046	209.8011164981907	0.2846532564688004	44016.50848388739	0.0810274764182927	193.85857389296945	0.210301671542112	37581.14667181589	0.0442267930534063
0.0258378175716842	-0.0068310833865581	4.666370023411008e-05	0.0006675928168676	0.1487017476970891	0.062687722606853	0.0039297505656337	0.0221122097681687	0.1358332607962751	-0.0768553972765601	0.0059067520905378	0.0184506747385488	-0.0041740103365073	0.0001540334863239	1.7422362289269785e-05	2.3726314909125823e-08	0.0006176598486982	-9.211570519599994e-05	3.815036886938834e-07	8.48530314375637e-09	0.0016017986971217	0.0001097592141965	2.565759066100776e-06	1.2047085101033173e-08	280.3731203788173	0.0642057728926488	78609.08663095479	0.0041223812727424	209.65577557688647	-0.1453409213042391	43955.544232745786	0.021123983405565	193.7451159193684	-0.1134579736010437	37537.1699426095	0.0128727117736551
0.0230076024628402	-0.002830215108844	8.010117562328856e-06	0.000529349771088	0.0586351414189749	-0.0900666062781142	0.0081119935664568	0.0034380798092231	0.2491342891478467	0.1133010283515715	0.0128371230255236	0.0620678940292028	-0.004955343659738	-0.0007813333232307	2.45554307861056e-05	6.104817619907301e-07	0.0003530479446132	-0.000264611904085	1.2464285119560516e-07	7.001945978348926e-08	0.0017978846317892	0.0001960859346675	3.232389149223787e-06	3.844969377442709e-08	280.6386359591514	0.2655155803340676	78758.0439930131	0.0704985234001367	208.7285487086316	-0.927226868254877	43567.60704601159	0.859749665213747	193.87162982126785	0.1265139018994432	37586.20884955472	0.0160057673738219
0.0227854699913763	-0.0002221324714638	4.9342834878659934e-08	0.0005191776427279	-0.0157578193256853	-0.0743929607446602	0.0055343126083565	0.0002483088699009	0.2955700321839316	0.0464357430360848	0.0021562782313133	0.0873616439252103	-0.0057016035270146	-0.0007462598672765	3.250828277926532e-05	5.569037895076878e-07	7.799642063344159e-05	-0.0002750515239797	6.083441631628753e-09	7.565334084358761e-08	0.0017557382331198	-4.214639866940008e-05	3.082616743238637e-06	1.776318920800008e-09	280.7745415704335	0.1359056112821122	78834.34319408708	0.0184703351779645	209.1513836587403	0.4228349501086939	43744.301286365575	0.1787893950334216	193.85293031950533	-0.0186995017625122	37578.95859345899	0.0003496713661661
0.0228517079141994	6.623792282309943e-05	4.3874624199188764e-09	0.0005222005545958	0.1837271201826809	0.1994849395083661	0.0397942410906565	0.0337556546906212	0.211972615560299	-0.0835974166236325	0.0069885280661451	0.0449323897474743	-0.0046458649761104	0.0010557385509041	2.158406137624929e-05	1.114583887865299e-06	0.0004151423138367	0.0003371458932032	1.7234314073768917e-07	1.1366735330382297e-07	0.0016619752205737	-9.376301254609996e-05	2.7621616338009985e-06	8.7915025217201e-09	280.7073693738324	-0.0671721966010636	78796.6272207772	0.0045121039962119	208.65248976712888	-0.4988938916114023	43535.86148602182	0.2488951150871696	193.7555222280658	-0.0974080914395472	37541.202393870495	0.0094883362778951
0.0230759705184624	0.000224262604263	5.0293715670823e-08	0.0005325004153689	0.1126973541963565	-0.0710297659863243	0.005045227656072	0.012700693642859	0.1713509417611618	-0.0406216737991372	0.0016501203822435	0.029361145242437	-0.0045415668015623	0.0001042981745481	2.0625829013052823e-05	1.0878109214065932e-08	0.0006356074665498	0.0002204651527131	4.039968515338552e-07	4.860488356081051e-08	0.0017159523814265	5.397716085280002e-05	2.9444925753232763e-06	2.913533893729047e-09	280.6330784683953	-0.0742909054371239	78754.9247306485	0.0055191386306676	209.53455710003905	0.882067332910168	43904.73061910953	0.7780427797872572	193.7179358239084	-0.0375864041573947	37526.63865987589	0.001412737777483
0.0325539380625627	0.0094779675441003	8.983186876701873e-05	0.0010597588833811	0.0483856596230651	-0.0643116945732914	0.0041359940588883	0.0023411720571591	0.2438697795412991	0.0725188377801372	0.0052589818329818	0.0594724693735218	-0.0048252279745435	-0.0002836611729811	2.328282500631717e-05	8.046366105707018e-08	0.0007439179175088	0.0001083104509589	5.534138679906298e-07	1.173115378694194e-08	0.0019028050769356	0.0001868526955091	3.620667160811895e-06	3.4913929819016484e-08	280.5607394324004	-0.0723390359949007	78714.32851085527	0.0052329361286715	209.549143127065	0.0145860270259561	43910.843385287175	0.0002127521844019	193.9312397212032	0.2133038972948213	37609.32573980279	0.0454985526011596
0.0342544683574175	0.0017005302948547	2.89180328371895e-06	0.0011733686024493	0.0484041449229408	1.848529987570624e-05	3.4170631149478516e-10	0.002342961245721	0.2466415599054983	0.0027717803641992	7.68276638736025e-06	0.0608320590726175	-0.0047122087048109	0.0001130192697326	2.2204910877695617e-05	1.2773355330890336e-08	0.0007677873659162	2.386944840740001e-05	5.894974392605368e-07	5.697505672735308e-10	0.0017893213195787	-0.0001134837573569	3.2016707846988603e-06	1.2878563183839757e-08	280.11977635490166	-0.4409630774987363	78467.08910512012	0.1944484357171565	210.32276665327444	0.773623526209434	44235.66617268773	0.5984933603047188	193.8786795934822	-0.0525601277210228	37588.94240091213	0.0027625670260502
0.0268612177531366	-0.0073932506042809	5.466015449769989e-05	0.0007215250191814	0.1794923805928476	0.1310882356699068	0.017184125531049	0.0322175146908876	0.1716495993648266	-0.0749919605406717	0.0056237941457336	0.0294635849621054	-0.0044662174006515	0.0002459913041594	1.994709786988224e-05	6.051172172204245e-08	0.0007860510535127	1.8263687596499945e-05	6.178762587284256e-07	3.3356228462254594e-10	0.0017707668973699	-1.8554422208800093e-05	3.135615404821022e-06	3.442665835024141e-10	279.9515225927635	-0.1682537621381357	78372.85500200659	0.0283093284736363	209.7047261847943	-0.6180404684801317	43976.07218423956	0.3819740206791407	193.7109985482684	-0.1676810452137829	37523.95095856724	0.0281169329239867
0.0374585926203678	0.0105973748672311	0.0001123043540766	0.0014031461610986	0.0913195930355641	-0.0881727875572835	0.0077744404656218	0.008339268072181	0.2083843617310492	0.0367347623662226	0.0013494427661028	0.0434240422140567	-0.0046702879002369	-0.0002040704995854	2.18115890710992e-05	4.1644768801034994e-08	0.0008502944001549	6.424334664220004e-05	7.230005669347813e-07	4.127207587789875e-09	0.0018019969634395	3.1230066069600024e-05	3.2471930562451786e-06	9.753170267115827e-10	280.1187060632966	0.1671834705330752	78466.48948657556	0.0279503128194836	209.49257956329288	-0.2121466215014322	43887.1408920826	0.0450061890144719	193.78189153786	0.0708929895915844	37551.42148799093	0.0050258159732324
0.0303594093562651	-0.0070991832641026	5.039840301731582e-05	0.0009216937364612	-0.0370518243604323	-0.1283714173959964	0.0164792208042571	0.0013728376884363	0.2554058816968307	0.0470215199657814	0.0022110233398923	0.0652321644053354	-0.0056137673579084	-0.0009434794576715	3.151438394871786e-05	8.901534870481081e-07	0.0008406121576003	-9.6822425546e-06	7.066287995054317e-07	9.374582088610715e-11	0.0017443710663495	-5.762589708999989e-05	3.042830417117292e-06	3.320744015427258e-09	280.6254397061259	0.5067336428293174	78750.63741025652	0.2567789847750703	209.18591540950072	-0.3066641537921555	43758.7472057108	0.0940429032210588	193.90566569664776	0.1237741587877678	37599.40718926012	0.0153200423836195
0.029490468365708	-0.0008689409905571	7.550584450703546e-07	0.0008696877244288	0.1381206662384073	0.1751724905988396	0.0306854014626005	0.0190773184421415	0.1762539814083368	-0.0791519002884938	0.0062650233192796	0.0310654659622903	-0.0045312848329972	0.0010824825249112	2.053254223775046e-05	1.1717684167381275e-06	0.0009403367126041	9.97245550038e-05	8.842331330710858e-07	9.944986870705933e-09	0.0016196412590823	-0.0001247298072672	2.6232378081216984e-06	1.5557524820912856e-08	280.7600918697807	0.1346521636547777	78826.2291867277	0.018131205176913	209.1592423694184	-0.0266730400823291	43747.58866854911	0.0007114510672335	193.5720908345036	-0.333574862144161	37470.15435004131	0.111272188654496
0.0329217500064942	0.0034312816407861	1.1773693698396435e-05	0.0010838416234901	0.1139331079002801	-0.0241875583381271	0.0005850379783603	0.0129807530758168	0.2142623601746436	0.0380083787663067	0.001444636856443	0.0459083589876086	-0.0049352464623096	-0.0004039616293124	2.4356657643739425e-05	1.6318499795672914e-07	0.0008337455842555	-0.0001065911283486	6.951316992655451e-07	1.1361668642627728e-08	0.0017265704562314	0.000106929197149	2.981045540331105e-06	1.1433853202951089e-08	280.8703990394983	0.1103071697176005	78888.181056607	0.0121676716911075	209.1866280720401	0.0273857026217001	43759.04536415004	0.0007499767080841	193.47751553744084	-0.0945752970627609	37433.54901854066	0.0089444868145094
0.0357503043553322	0.0028285543488379	8.000719704330347e-06	0.0012780842614988	-0.0266322816102331	-0.1405653895105132	0.0197586287282422	0.0007092784237667	0.3455257567360377	0.1312633965613941	0.0172300792768338	0.1193880485680115	-0.0066028934212264	-0.0016676469589168	4.359820153207488e-05	2.781046379584452e-06	0.0009577369804822	0.0001239913962267	9.17260123783162e-07	1.5373866338246527e-08	0.0017481803511239	2.160989489249985e-05	3.056134540055682e-06	4.669875572648913e-10	281.18204541099215	0.3116463714938504	79063.34266150925	0.097123460865283	208.80282271564343	-0.3838053563966639	43598.61877402042	0.1473065515987702	193.6240617137209	0.1465461762800544	37490.2772745188	0.0214757817823047
0.0273236999394725	-0.0084266044158596	7.100766198138616e-05	0.0007465845783823	0.1454625069429198	0.1720947885531528	0.0296166162471544	0.0211593409261189	0.187344571270799	-0.1581811854652386	0.0250212874351882	0.0350979883846394	-0.0046289188657608	0.0019739745554656	2.142688986579625e-05	3.896575545625615e-06	0.0010936959075871	0.0001359589271049	1.1961707382727709e-06	1.8484829859515528e-08	0.0016480426095439	-0.00010013774158	2.716044442872268e-06	1.0027567288742866e-08	281.28282704329735	0.1007816323051997	79120.02878946954	0.0101569374101004	209.17418150747977	0.371358791836343	43753.838209324094	0.1379073522741483	193.5589607551588	-0.065100958562084	37465.07128861711	0.0042381348057021
0.0288609430729991	0.0015372431335266	2.3631164515746805e-06	0.0008329540350628	0.132016740162399	-0.0134457667805207	0.0001807886443161	0.0174284196831063	0.2112092035460904	0.0238646322752913	0.0005695206736348	0.0446093276625738	-0.0046289048581947	1.4007566100093792e-08	2.1426760186218493e-05	1.9621190804849683e-16	0.0010681618096974	-2.553409788970005e-05	1.1409696516960246e-06	6.519901550407847e-10	0.0016619814778994	1.393886835550015e-05	2.762182432880674e-06	1.9429205103196343e-10	281.30297936196564	0.0201523186682948	79131.36619791847	0.0004061159477085	208.9618734435745	-0.2123080639052545	43665.06455304845	0.0450747139991976	193.4655088616213	-0.0934518935375194	37428.90311908606	0.0087332564057478
0.024762405077638	-0.004098537995361	1.679801369941857e-05	0.000613176705229	-0.023016085804457	-0.155032825966856	0.0240351771272694	0.0005297402057581	0.253553082794042	0.0423438792479515	0.0017930041097651	0.0642891657943623	-0.0051232352146916	-0.0004943303564969	2.6247539065056083e-05	2.443625013543523e-07	0.0007899086484717	-0.0002782531612257	6.239556729303878e-07	7.74248217320954e-08	0.0017930376193349	0.0001310561414354	3.2149839043501653e-06	1.7175712207961744e-08	281.42092455015177	0.1179451881861268	79197.73677466222	0.0139110674162608	209.08030853054328	0.1184350869687591	43714.57541522717	0.0140268698252975	193.93911028926857	0.4736014276472815	37612.37849979308	0.2242983122695432
0.0123775477812131	-0.0123848572964249	0.0001533846902528	0.0001532036890762	0.2116570310495404	0.2346731168539974	0.0550714717739699	0.0447986987927061	0.1276220031767678	-0.1259310796172741	0.0158586368135722	0.0162873756948509	-0.0041282194475513	0.0009950157671403	1.704219580714076e-05	9.900563768578002e-07	0.0002348867445318	-0.0005550219039399	5.517178275674707e-08	3.080493138530717e-07	0.0017509943050331	-4.2043314301799936e-05	3.0659810562583487e-06	1.767640277479935e-09	281.68184365355376	0.2609191034019886	79344.6610440651	0.0680787785200976	209.9294147744803	0.8491062439370296	44070.35918755579	0.7209814134928504	193.77179217695632	-0.1673181123122447	37547.50744346955	0.0279953507077329
0.0129779147053596	0.0006003669241465	3.604404436091298e-07	0.0001684262700995	0.1033019164655399	-0.1083551145840004	0.0117408308565118	0.0106712859454533	0.1690342405012472	0.0414122373244794	0.001714973400219	0.0285725744618334	-0.0042341896548901	-0.0001059702073388	1.7928362033578343e-05	1.1229684843428292e-08	0.0001870426265688	-4.7844117963e-05	3.4984944153755565e-08	2.2890596236574596e-09	0.0018699068199765	0.0001189125149434	3.496551515394627e-06	1.4140186210164348e-08	281.34193285038805	-0.3399108031657079	79153.28317999226	0.1155393541087566	208.899826004564	-1.0295887699163018	43639.13730473712	1.0600530351377633	193.8609278337276	0.0891356567712762	37582.059340553744	0.0079451653080467
0.0177389108763463	0.0047609961709867	2.2667084540150025e-05	0.0003146689590789	-0.003486787047322	-0.1067887035128619	0.0114038271979579	1.215768391337247e-05	0.2547516916276038	0.0857174511263565	0.0073474814275993	0.0648984243871257	-0.0052922781924803	-0.0010580885375902	2.8008208466602552e-05	1.1195513533797686e-06	0.0002670312716237	7.998864505490003e-05	7.130570002497028e-08	6.3981833377187834e-09	0.0018787200838824	8.81326390589983e-06	3.5295891535830915e-06	7.767362067503674e-11	281.5862766830133	0.2443438326252476	79290.83121620251	0.059703908541995	208.6987566142652	-0.2010693902988123	43555.1710123403	0.0404288997151361	193.8842391855384	0.0233113518108041	37591.09820455506	0.000543419123247
0.0102863805249597	-0.0074525303513866	5.554020863833849e-05	0.0001058096243042	0.1821646854191811	0.1856514724665031	0.0344664692289807	0.0331839726138692	0.1543182339192554	-0.1004334577083484	0.0100868794272546	0.023814117319958	-0.0041429202364595	0.0011493579560208	1.716378808566564e-05	1.3210237110683112e-06	0.0004739663530892	0.0002069350814654	2.246441038606762e-07	4.282212794113312e-08	0.0017069902248087	-0.0001717298590737	2.913815627592456e-06	2.9491144497472865e-08	281.5052426957573	-0.0810339872559779	79245.20166519722	0.006566507090602	209.6551525325884	0.95639591832321	43955.28298346291	0.9146931525852964	194.27203739465028	0.3877982091118781	37741.6245134684	0.1503874509903799
