Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.04407937452197075	-0.4215177595615387	0.5445568561553955	-0.5073630213737488	-0.043134499341249466	0.0690680742263794	-0.31136858463287354	n/a	0.021326247602701187	0.09813990443944931	1.0	0.222442626953125	-0.5395086407661438	-0.4610978662967682	-0.08343786746263504	-0.11653485894203186	0.4009321331977844	0.0005709253600798547	0.35600176453590393	0.1618310660123825	0.3460342586040497	0.7511923313140869	-0.3674430847167969	0.2510620355606079	-0.26804399490356445	0.4146299362182617	-0.09982457011938095	0.38474661111831665	-0.5331969857215881	0.2634044587612152	-0.4897709786891937	-0.02806626260280609	0.2947431206703186	-0.37186118960380554	n/a	-0.3048343360424042	0.7200981378555298	-0.18986347317695618	-0.4842096269130707	-0.4251459836959839	-0.023658014833927155	0.05175357684493065	0.23200538754463196	0.3664032816886902	0.2937361001968384	0.595305323600769	-0.4060839116573334	0.12146490812301636	-0.5988507270812988	-0.041314348578453064	0.5060482025146484	0.12052208185195923	0.008893685415387154	-0.13923917710781097	-0.1135658398270607	-0.48719319701194763	-0.43620753288269043	0.6841369867324829	0.5843695402145386	-0.24071142077445984	0.11610177904367447	0.2575345039367676	-0.012779613956809044	0.3451084792613983	0.4529949128627777	-0.06326299905776978	0.09840364009141922	0.030718397349119186	0.24377363920211792	0.013603955507278442	0.05698532611131668	0.567801833152771	0.1426703929901123	0.17997802793979645	-0.04408238083124161	0.10508356243371964	0.482198029756546	0.3928813636302948	0.30772608518600464	0.1073613241314888
CO_LABEL_12	-0.20952901244163513	0.06172173470258713	0.07024411112070084	0.12099315226078033	0.11915966123342514	-0.12562862038612366	-0.1911834329366684	n/a	0.3520258665084839	0.7854635715484619	0.222442626953125	1.0	0.09618590027093887	-0.17923732101917267	0.4341652989387512	-0.4017530381679535	0.5711117386817932	-0.497904509305954	0.1229335218667984	0.23635129630565643	0.696627140045166	0.4660641849040985	0.47029533982276917	-0.0166572704911232	0.5509924292564392	0.5882403254508972	-0.3909027576446533	-0.16695477068424225	0.08356378972530365	0.002614551456645131	-0.13203635811805725	0.05999590456485748	-0.10381858050823212	-0.11490185558795929	n/a	0.5719569325447083	0.14532196521759033	0.6047919392585754	-0.006702746264636517	-0.23505251109600067	0.533425509929657	0.5411227345466614	-0.1180475577712059	0.2219035029411316	0.3868400454521179	0.3477030098438263	0.5074961185455322	-0.13297139108181	0.24044951796531677	-0.6141971349716187	0.2785044312477112	0.22897972166538239	-0.5798930525779724	0.41661307215690613	-0.47084182500839233	-0.309084951877594	-0.02887677401304245	0.436899870634079	0.3245721161365509	0.029740318655967712	0.43378567695617676	0.09020041674375534	-0.5663872957229614	0.0731399655342102	-0.06687865406274796	-0.15393316745758057	0.15893475711345673	0.4360881447792053	-0.21771810948848724	0.12814457714557648	-0.4953220784664154	0.25396764278411865	0.10506431013345718	0.20661108195781708	-0.4191149175167084	0.034537140280008316	0.30004987120628357	0.5758157968521118	0.1987246423959732	0.18908466398715973
SMd_LABEL_13	0.17152707278728485	0.38263747096061707	-0.841075599193573	0.7406813502311707	-0.0370057076215744	0.0014796636532992125	0.3650071322917938	n/a	0.08640356361865997	0.3730701506137848	-0.5395086407661438	0.09618590027093887	1.0	0.6864369511604309	0.4721340537071228	0.1218361034989357	-0.446598082780838	-0.22499747574329376	-0.2532868981361389	0.08504345268011093	-0.20921267569065094	-0.49424630403518677	0.4602999985218048	-0.2688984274864197	0.5383658409118652	-0.19552575051784515	0.13564181327819824	-0.34382298588752747	0.5831917524337769	-0.5398951172828674	0.6762590408325195	-0.05492358282208443	-0.2735222578048706	0.45514976978302	n/a	0.26981255412101746	-0.5888417959213257	0.12312817573547363	0.7406140565872192	0.6188639402389526	0.08804833143949509	-0.15680983662605286	-0.20824117958545685	0.09410705417394638	-0.4323173463344574	-0.41707074642181396	0.3957687020301819	-0.18759030103683472	0.7356795072555542	-0.24539457261562347	-0.6317311525344849	0.02220441773533821	-0.13120076060295105	0.1510152518749237	0.023967189714312553	-0.07359348237514496	0.5536949634552002	-0.29701346158981323	-0.3588024079799652	0.41015300154685974	-0.12482383102178574	-0.49695369601249695	-0.2587634027004242	-0.4123622477054596	-0.6391669511795044	0.0415976420044899	0.17820383608341217	0.2540912330150604	-0.1889054775238037	0.17855964601039886	-0.35172563791275024	-0.5577509999275208	0.14006581902503967	0.3545430600643158	0.010710940696299076	-0.14125509560108185	-0.42589476704597473	-0.1654556691646576	-0.5084056854248047	-0.3144601285457611
SMl_LABEL_14	0.31258395314216614	0.024500112980604172	-0.5635350346565247	0.6723377108573914	0.00827593170106411	0.06319142878055573	0.4677886664867401	n/a	-0.07197731733322144	0.13194437325000763	-0.4610978662967682	-0.17923732101917267	0.6864369511604309	1.0	-0.05744880065321922	0.16233237087726593	-0.5363319516181946	0.11993113905191422	-0.22102200984954834	-0.161887988448143	-0.3580411672592163	-0.6146599650382996	-0.03624802827835083	-0.11437651515007019	0.08077678829431534	-0.04553292319178581	0.30316653847694397	-0.21935053169727325	0.21505014598369598	-0.28990817070007324	0.7602559328079224	0.028934894129633904	0.08833476155996323	0.5206828117370605	n/a	-0.004119214601814747	-0.4050937294960022	-0.25937753915786743	0.690319299697876	0.9527450203895569	-0.400922954082489	-0.4059540331363678	0.15696491301059723	0.11584371328353882	-0.5240147113800049	-0.6564463376998901	-0.0254177488386631	0.11202283203601837	0.24913471937179565	0.12739332020282745	-0.4062044322490692	0.2902340888977051	0.187498539686203	-0.006759934592992067	0.3292851448059082	0.2801789343357086	0.5471565127372742	-0.3794920742511749	-0.32909438014030457	0.3777305483818054	-0.17498722672462463	-0.21279288828372955	0.09257703274488449	-0.16259343922138214	-0.39969927072525024	0.2500636577606201	0.19945703446865082	0.007083568722009659	-0.2601085901260376	-0.22086505591869354	-0.22266101837158203	-0.6265419721603394	0.017690449953079224	0.091754250228405	0.2184213101863861	-0.0063840290531516075	-0.47313788533210754	-0.4393681585788727	-0.38180097937583923	-0.3010845482349396
DAN_LABEL_15	-0.1686650663614273	0.16531188786029816	-0.25891706347465515	0.20486754179000854	-0.23592622578144073	-0.11111461371183395	-0.1498500555753708	n/a	0.058047596365213394	0.4215751886367798	-0.08343786746263504	0.4341652989387512	0.4721340537071228	-0.05744880065321922	1.0	-0.2871911823749542	0.13228608667850494	-0.5640977025032043	-0.28938761353492737	0.17822368443012238	0.24440805613994598	0.04609556868672371	0.5006725788116455	-0.16043120622634888	0.7276403903961182	-0.13149742782115936	-0.12334726005792618	-0.44736242294311523	0.244609072804451	-0.2755119502544403	0.0550067313015461	-0.4027257561683655	-0.3056991398334503	-0.01641608215868473	n/a	0.47358617186546326	-0.17251046001911163	0.38140803575515747	0.2703174352645874	-0.1519559621810913	0.6080635190010071	0.22640429437160492	-0.5031107664108276	0.11329018324613571	0.10901777446269989	0.1657954901456833	0.4533784091472626	-0.23178799450397491	0.5816814303398132	-0.4498216509819031	-0.2608336806297302	-0.09605096280574799	-0.28353628516197205	-0.06651513278484344	-0.20184150338172913	-0.21334923803806305	0.09050580114126205	0.1559552103281021	0.08163599669933319	0.31848910450935364	0.19248510897159576	-0.24086439609527588	-0.2494697868824005	-0.09033799916505814	-0.3954353332519531	-0.06122848391532898	0.25524047017097473	0.40850144624710083	-0.3063685894012451	0.495099812746048	-0.24326418340206146	0.08585689961910248	0.2631494402885437	0.35550457239151	-0.09740887582302094	-0.30947810411453247	0.07760319858789444	0.378282368183136	-0.19051888585090637	0.04340846464037895
DMN_LABEL_16	0.6492880582809448	0.19154509902000427	-0.4940986633300781	0.08627428859472275	0.5116651058197021	0.22915956377983093	0.40353935956954956	n/a	-0.15585820376873016	-0.19338087737560272	-0.11653485894203186	-0.4017530381679535	0.1218361034989357	0.16233237087726593	-0.2871911823749542	1.0	-0.6295496821403503	0.7818415760993958	0.36821162700653076	-0.04319322109222412	-0.6124204993247986	-0.3153184950351715	-0.02623538114130497	-0.05748356506228447	-0.11365658789873123	-0.2579192519187927	0.7858594655990601	0.6019888520240784	0.33073708415031433	-0.7024208307266235	0.26993608474731445	0.3856561779975891	-0.3201786279678345	0.2712627351284027	n/a	-0.28782495856285095	-0.37067165970802307	-0.41939812898635864	0.31042757630348206	0.12946240603923798	-0.5942099690437317	-0.6622793674468994	0.2987535893917084	-0.004144865553826094	-0.6507619023323059	-0.36528995633125305	-0.143301859498024	-0.22331631183624268	0.1736278086900711	0.5478272438049316	-0.6734769940376282	-0.09932587295770645	0.13413968682289124	-0.06442128866910934	0.5086031556129456	0.053433917462825775	0.3923456370830536	-0.40986114740371704	-0.4881128966808319	-0.15271440148353577	-0.7321890592575073	-0.1216469556093216	0.06808517873287201	-0.590640127658844	-0.3205372393131256	0.34396231174468994	0.003713315585628152	-0.12483295053243637	0.5383085608482361	-0.005887841805815697	0.3640076816082001	-0.346882700920105	-0.30467841029167175	0.16808292269706726	0.16925351321697235	-0.05892447382211685	-0.1421007663011551	-0.5168503522872925	-0.35936424136161804	-0.3393145799636841
CO_LABEL_17	-0.4679310619831085	-0.1318964660167694	0.6650220155715942	-0.3341796398162842	-0.15278246998786926	-0.09633149206638336	-0.5903123617172241	n/a	0.06615447252988815	0.4068879783153534	0.4009321331977844	0.5711117386817932	-0.446598082780838	-0.5363319516181946	0.13228608667850494	-0.6295496821403503	1.0	-0.4646990895271301	0.11574475467205048	0.3648371696472168	0.869634211063385	0.67378830909729	-0.097589410841465	0.01737847924232483	0.07862307876348495	0.4965829849243164	-0.6283102035522461	-0.18156956136226654	-0.32800671458244324	0.5769143104553223	-0.5116432905197144	-0.08723057806491852	0.18083280324935913	-0.5790318250656128	n/a	0.4257715940475464	0.6086415648460388	0.5213332772254944	-0.42053791880607605	-0.5452922582626343	0.5085988640785217	0.7923873066902161	-0.12097222357988358	0.18359528481960297	0.8965676426887512	0.6537516117095947	-0.012124949134886265	-0.03559936583042145	-0.34685343503952026	-0.5492478609085083	0.646719753742218	-0.025785794481635094	-0.2143780142068863	0.0931989848613739	-0.6261840462684631	-0.23976069688796997	-0.6287117600440979	0.4810633361339569	0.6115624308586121	0.06528223305940628	0.5056470036506653	0.19151607155799866	-0.2892270088195801	0.38032037019729614	0.33854949474334717	-0.20010912418365479	-0.0812738686800003	0.32447540760040283	-0.149471715092659	0.011160812340676785	-0.1771494597196579	0.5214177370071411	-0.008402436971664429	-0.04620588943362236	-0.1822613626718521	0.24322684109210968	0.49636921286582947	0.569928765296936	0.5498749613761902	0.3292778730392456
DMN_LABEL_18	0.5535385608673096	-0.09993690252304077	-0.09106479585170746	-0.21773506700992584	0.5408458113670349	0.23691903054714203	0.303899347782135	n/a	-0.18917135894298553	-0.3364495038986206	0.0005709253600798547	-0.497904509305954	-0.22499747574329376	0.11993113905191422	-0.5640977025032043	0.7818415760993958	-0.4646990895271301	1.0	0.3940923810005188	-0.1378643661737442	-0.4567807614803314	-0.26466500759124756	-0.3413351774215698	0.05537963658571243	-0.42268848419189453	-0.02799287810921669	0.7104604244232178	0.5238211750984192	-0.05179493874311447	-0.2936606705188751	0.012357929721474648	0.4034229815006256	-0.025003556162118912	0.14929607510566711	n/a	-0.39864295721054077	-0.06082954630255699	-0.5129002332687378	0.12954917550086975	0.10762207955121994	-0.7215325236320496	-0.6509888172149658	0.5115963220596313	-0.07834432274103165	-0.4674602150917053	-0.3842088282108307	-0.4196797013282776	0.023249048739671707	-0.24673107266426086	0.6998674273490906	-0.3155011534690857	0.12301468104124069	0.3733854591846466	-0.13730941712856293	0.5647899508476257	0.257550984621048	0.15740716457366943	-0.2855403423309326	-0.23413589596748352	-0.09523805230855942	-0.5716989040374756	0.04979163780808449	0.2508210837841034	-0.26937735080718994	-0.021074725314974785	0.4455745816230774	-0.028650976717472076	-0.24579298496246338	0.4930873513221741	-0.20707136392593384	0.39217841625213623	-0.2309684008359909	-0.3499642312526703	-0.11655727028846741	0.26174941658973694	0.16401050984859467	0.02115110121667385	-0.43139487504959106	-0.07042702287435532	-0.2619568705558777
VAN_LABEL_19	-0.027530528604984283	0.33027294278144836	0.09582764655351639	-0.14486120641231537	0.4735415279865265	-0.12123621255159378	-0.3623006045818329	n/a	-0.1299029290676117	0.1373700499534607	0.35600176453590393	0.1229335218667984	-0.2532868981361389	-0.22102200984954834	-0.28938761353492737	0.36821162700653076	0.11574475467205048	0.3940923810005188	1.0	0.041744913905858994	0.19906897842884064	0.409405916929245	0.02326015755534172	-0.2686665654182434	-0.19022402167320251	0.4487290382385254	0.034762170165777206	0.3746527433395386	0.16628196835517883	-0.12571026384830475	-0.02323879487812519	0.3653023838996887	-0.2667907476425171	-0.488301157951355	n/a	-0.07878495752811432	0.2728937566280365	-0.22177068889141083	-0.054321251809597015	-0.18384042382240295	-0.2728024423122406	-0.1141214594244957	0.7050596475601196	-0.055973608046770096	-0.019247738644480705	0.16694164276123047	-0.24496561288833618	-0.45483872294425964	-0.1739427000284195	-0.11367356032133102	0.04807800427079201	-0.22007131576538086	-0.1453360617160797	0.209268257021904	-0.3699173927307129	-0.2172490656375885	-0.1609562188386917	0.07591056823730469	0.08624731749296188	-0.17102374136447906	-0.11051429808139801	-0.12377042323350906	-0.530502200126648	-0.2900356948375702	-0.054584965109825134	0.14384403824806213	0.11255795508623123	0.33231624960899353	0.32990017533302307	-0.25568369030952454	-0.17075926065444946	0.17007216811180115	-0.09110551327466965	0.3214053809642792	0.22420407831668854	0.45950183272361755	0.21737320721149445	-0.0391448512673378	0.02725609764456749	0.15477196872234344
CO_LABEL_20	-0.006135705392807722	0.20057161152362823	-0.08185052126646042	-0.04251787066459656	0.0849229171872139	0.058128222823143005	-0.1256396770477295	n/a	-0.03979308530688286	0.29957813024520874	0.1618310660123825	0.23635129630565643	0.08504345268011093	-0.161887988448143	0.17822368443012238	-0.04319322109222412	0.3648371696472168	-0.1378643661737442	0.041744913905858994	1.0	0.32530054450035095	0.27583542466163635	0.05598912760615349	-0.2083878517150879	0.2611287236213684	0.053124893456697464	-0.1332910805940628	-0.04743008315563202	0.21270936727523804	-0.01221997756510973	-0.2307087481021881	0.1812676638364792	-0.10875409096479416	-0.12580114603042603	n/a	0.304538369178772	0.0037869501393288374	0.38098573684692383	0.16494199633598328	-0.25472545623779297	0.23968127369880676	0.47674399614334106	-0.1726401001214981	0.26497146487236023	0.2919301688671112	0.33331215381622314	0.1875554919242859	-0.23374873399734497	0.07498999685049057	-0.29929909110069275	-0.019297128543257713	-0.11217978596687317	-0.2256716787815094	0.05049193277955055	-0.20859406888484955	-0.3245702087879181	-0.0973755344748497	0.12851761281490326	0.10869647562503815	0.1746249496936798	0.011120355688035488	-0.11195601522922516	-0.33457043766975403	-0.2145572304725647	-0.0996808409690857	0.242893785238266	-0.1398666501045227	0.25842297077178955	0.14881053566932678	0.24806225299835205	-0.15849314630031586	-0.0036542490124702454	-0.14989539980888367	-0.09533841907978058	-0.24972690641880035	0.10841697454452515	0.10662459582090378	0.15977749228477478	0.22516889870166779	-0.1010710597038269
CO_LABEL_21	-0.45191729068756104	-0.013111216947436333	0.4868053197860718	-0.15009541809558868	-0.0004748661012854427	-0.05411922186613083	-0.48892104625701904	n/a	0.16753803193569183	0.5955972671508789	0.3460342586040497	0.696627140045166	-0.20921267569065094	-0.3580411672592163	0.24440805613994598	-0.6124204993247986	0.869634211063385	-0.4567807614803314	0.19906897842884064	0.32530054450035095	1.0	0.5872447490692139	0.12675929069519043	-0.029922159388661385	0.16294752061367035	0.5694025754928589	-0.6071072816848755	-0.27148279547691345	-0.18689768016338348	0.4266236424446106	-0.299016535282135	-0.026949523016810417	0.17608030140399933	-0.5024098753929138	n/a	0.4890294671058655	0.5142061114311218	0.556660532951355	-0.2308039516210556	-0.3550071716308594	0.4720078408718109	0.7099522352218628	-0.09904719144105911	0.11593437194824219	0.8087636828422546	0.5310131311416626	0.11473853886127472	-0.061236392706632614	-0.19635410606861115	-0.6599489450454712	0.5595168471336365	-0.013605892658233643	-0.37094035744667053	0.212131530046463	-0.6869614720344543	-0.37679705023765564	-0.6150915622711182	0.40333423018455505	0.5355915427207947	0.14116978645324707	0.5059364438056946	0.08362026512622833	-0.49113744497299194	0.2558240592479706	0.1652674376964569	-0.11094032973051071	0.0019039335893467069	0.394177109003067	-0.20128563046455383	-0.01393272913992405	-0.36094027757644653	0.47602134943008423	0.032189976423978806	0.061497416347265244	-0.1394759863615036	0.3156226873397827	0.43478289246559143	0.6121420860290527	0.4312756061553955	0.19722984731197357
Sal_LABEL_22	-0.19061321020126343	-0.07571916282176971	0.5303832292556763	-0.405012845993042	-0.08356760442256927	0.0029665359761565924	-0.41411662101745605	n/a	0.18183791637420654	0.2153562605381012	0.7511923313140869	0.4660641849040985	-0.49424630403518677	-0.6146599650382996	0.04609556868672371	-0.3153184950351715	0.67378830909729	-0.26466500759124756	0.409405916929245	0.27583542466163635	0.5872447490692139	1.0	-0.011371651664376259	0.2212023288011551	-0.16108141839504242	0.5519633889198303	-0.3856554925441742	0.16930237412452698	-0.2702905237674713	0.36026501655578613	-0.5059394836425781	0.1686604917049408	0.09243454784154892	-0.48235267400741577	n/a	-0.025659386068582535	0.6648228764533997	0.08446004241704941	-0.4862560033798218	-0.5333549380302429	0.41477835178375244	0.4975946247577667	0.1867717206478119	0.30814099311828613	0.538302481174469	0.7645209431648254	-0.06318546831607819	0.00913904421031475	-0.3762255012989044	-0.30873969197273254	0.6033636331558228	-0.014341440983116627	-0.2831191420555115	0.1265581101179123	-0.5068355798721313	-0.49540063738822937	-0.4551956057548523	0.7134420871734619	0.6267939805984497	-0.2527497708797455	0.292205274105072	0.01724405772984028	-0.4353676736354828	0.17918266355991364	0.460306316614151	-0.20345067977905273	0.011775817722082138	0.24035046994686127	0.14498715102672577	0.009325823746621609	-0.28249213099479675	0.5244269371032715	0.17234070599079132	0.1351177990436554	-0.27599719166755676	0.2515757381916046	0.5041214227676392	0.5905296206474304	0.4009397625923157	0.346955269575119
DAN_LABEL_23	-0.21775980293750763	0.4918991029262543	-0.494402140378952	0.3644943833351135	0.1716606616973877	-0.2781430780887604	0.11602865159511566	n/a	0.41217947006225586	0.3563687205314636	-0.3674430847167969	0.47029533982276917	0.4602999985218048	-0.03624802827835083	0.5006725788116455	-0.02623538114130497	-0.097589410841465	-0.3413351774215698	0.02326015755534172	0.05598912760615349	0.12675929069519043	-0.011371651664376259	1.0	-0.3114878535270691	0.6437026858329773	-0.060160741209983826	-0.1510498821735382	-0.14365112781524658	0.5819602608680725	-0.38605180382728577	0.25953003764152527	0.12068909406661987	-0.5838939547538757	0.18099205195903778	n/a	0.3767266571521759	-0.5373533964157104	0.3944813907146454	0.22883041203022003	-0.027666114270687103	0.483516663312912	0.24914246797561646	-0.2090976983308792	-0.20265881717205048	-0.10258147865533829	0.00334505969658494	0.8284722566604614	-0.3971104323863983	0.7755577564239502	-0.41727957129478455	-0.2288035750389099	-0.28525209426879883	-0.6019478440284729	0.5388538241386414	-0.34548234939575195	-0.07889650762081146	0.32261985540390015	-0.07826157659292221	-0.30123192071914673	-0.11731991916894913	0.15281979739665985	-0.2624596655368805	-0.6100544333457947	-0.376157283782959	-0.365130215883255	-0.0985068678855896	0.07295139878988266	0.35425716638565063	-0.1382068395614624	0.35896775126457214	-0.4510264992713928	-0.04717973619699478	0.14660407602787018	0.2870173752307892	-0.24712231755256653	-0.03365325182676315	-0.2615590989589691	0.09051106125116348	-0.31669408082962036	0.004148655571043491
PMN_LABEL_24	0.553041398525238	-0.4131874442100525	0.23616166412830353	-0.2293231040239334	-0.35340234637260437	0.7382220029830933	0.33057138323783875	n/a	0.0070301806554198265	-0.2678869962692261	0.2510620355606079	-0.0166572704911232	-0.2688984274864197	-0.11437651515007019	-0.16043120622634888	-0.05748356506228447	0.01737847924232483	0.05537963658571243	-0.2686665654182434	-0.2083878517150879	-0.029922159388661385	0.2212023288011551	-0.3114878535270691	1.0	-0.4512333869934082	0.1634785681962967	0.09633848816156387	0.010291650891304016	-0.4018677771091461	0.21567019820213318	-0.27206242084503174	0.1345934420824051	0.7181856632232666	0.20795229077339172	n/a	-0.21364076435565948	0.3832012414932251	-0.05187788978219032	-0.09225904196500778	-0.06658026576042175	0.06277371942996979	-0.14806941151618958	-0.03269105404615402	0.15917518734931946	0.04445957392454147	0.08063659816980362	-0.13242322206497192	0.8817300796508789	-0.3672410249710083	0.4512466490268707	0.2147403210401535	0.5400800704956055	0.1297556459903717	-0.3384997248649597	0.34593334794044495	-0.16617554426193237	-0.11166194081306458	0.27445024251937866	0.24585264921188354	-0.001575794187374413	-0.06131533160805702	0.09035532176494598	0.33807581663131714	0.27568116784095764	0.5561121106147766	5.0775099225575104e-05	0.05720268189907074	-0.4142543077468872	0.09875569492578506	-0.18983674049377441	0.09548377245664597	-0.11636169999837875	-0.04637854918837547	-0.3282814919948578	-0.1905495673418045	0.06166539341211319	0.2487914115190506	0.2801896631717682	0.12179002910852432	-0.13408945500850677
DAN_LABEL_25	-0.2207692265510559	0.1647624969482422	-0.42926010489463806	0.32272398471832275	0.060020335018634796	-0.32577088475227356	-0.015042237937450409	n/a	0.1848960667848587	0.5929117202758789	-0.26804399490356445	0.5509924292564392	0.5383658409118652	0.08077678829431534	0.7276403903961182	-0.11365658789873123	0.07862307876348495	-0.42268848419189453	-0.19022402167320251	0.2611287236213684	0.16294752061367035	-0.16108141839504242	0.6437026858329773	-0.4512333869934082	1.0	-0.08708830922842026	-0.05894719809293747	-0.2038193643093109	0.33715519309043884	-0.4311559200286865	0.1614796668291092	-0.27752986550331116	-0.5409794449806213	0.16446129977703094	n/a	0.6079657077789307	-0.4672972559928894	0.4980018138885498	0.345847487449646	-0.061057526618242264	0.4198925793170929	0.20932821929454803	-0.34685930609703064	0.11280152201652527	-0.022438038140535355	-0.04678881913423538	0.5507614016532898	-0.46221035718917847	0.75233393907547	-0.5047559142112732	-0.3434188961982727	-0.14965085685253143	-0.3715721666812897	0.30115488171577454	-0.18058885633945465	-0.022104419767856598	0.3574172854423523	-0.0015700565418228507	-0.09049933403730392	0.2799922227859497	0.17162060737609863	-0.12635962665081024	-0.30418577790260315	-0.17461542785167694	-0.5321332216262817	-0.0011226715287193656	0.2549256384372711	0.5652903914451599	-0.2988394796848297	0.5077823996543884	-0.1914946436882019	-0.06699751317501068	0.06722818315029144	0.3402746915817261	-0.11278161406517029	-0.18718236684799194	-0.04894082248210907	0.15479572117328644	-0.20855793356895447	-0.07623010873794556
DMN_LABEL_26	-0.01940932311117649	-0.04890187084674835	0.34410354495048523	-0.027894819155335426	0.0723230317234993	-0.037987977266311646	-0.14717769622802734	n/a	0.24103055894374847	0.49614712595939636	0.4146299362182617	0.5882403254508972	-0.19552575051784515	-0.04553292319178581	-0.13149742782115936	-0.2579192519187927	0.4965829849243164	-0.02799287810921669	0.4487290382385254	0.053124893456697464	0.5694025754928589	0.5519633889198303	-0.060160741209983826	0.1634785681962967	-0.08708830922842026	1.0	-0.22493961453437805	-0.061610251665115356	-0.14949236810207367	0.273141473531723	-0.1159323900938034	0.27594658732414246	0.19718754291534424	-0.17788060009479523	n/a	0.19768139719963074	0.5277838110923767	0.11791092902421951	-0.00035870607825927436	-0.07892092317342758	0.15439780056476593	0.2319297343492508	0.43636342883110046	0.24408596754074097	0.3370942771434784	0.2516760230064392	-0.030910782516002655	0.09345830231904984	-0.310641884803772	-0.2396896630525589	0.4749113917350769	0.5420373678207397	-0.1767541766166687	0.31389307975769043	-0.35506805777549744	-0.28477728366851807	-0.18684309720993042	0.5023180842399597	0.5036135911941528	0.13910342752933502	0.3341699540615082	0.06168016418814659	-0.4689440131187439	0.1921771615743637	0.26107898354530334	0.010579023510217667	0.06638387590646744	0.2045915275812149	-0.09411507099866867	-0.3207915127277374	-0.5160529613494873	0.19095729291439056	0.022980524227023125	0.15925198793411255	-0.13987308740615845	0.44698262214660645	0.37253257632255554	0.43795058131217957	0.35427626967430115	0.21042777597904205
DMN_LABEL_27	0.7404079437255859	-0.12136992812156677	-0.4114700257778168	0.12568826973438263	0.40674322843551636	0.2635519206523895	0.506976842880249	n/a	-0.10580574721097946	-0.19365425407886505	-0.09982457011938095	-0.3909027576446533	0.13564181327819824	0.30316653847694397	-0.12334726005792618	0.7858594655990601	-0.6283102035522461	0.7104604244232178	0.034762170165777206	-0.1332910805940628	-0.6071072816848755	-0.3856554925441742	-0.1510498821735382	0.09633848816156387	-0.05894719809293747	-0.22493961453437805	1.0	0.4649708867073059	0.05456853285431862	-0.6700469255447388	0.3058152198791504	0.19567838311195374	-0.2161758542060852	0.43986809253692627	n/a	-0.3431873023509979	-0.3456916809082031	-0.5677084922790527	0.3564572334289551	0.23938453197479248	-0.5331138968467712	-0.7226027250289917	0.1824362874031067	0.1735703945159912	-0.7135541439056396	-0.5401167869567871	-0.23649698495864868	-0.014656669460237026	0.12628468871116638	0.5835671424865723	-0.6631549000740051	0.15349091589450836	0.22247269749641418	-0.24488165974617004	0.7279422283172607	0.21483884751796722	0.41882359981536865	-0.31548529863357544	-0.36244329810142517	0.06578463315963745	-0.6515830755233765	-0.07411029934883118	0.2948058843612671	-0.44865161180496216	-0.31258371472358704	0.3964586555957794	0.23407679796218872	-0.23413275182247162	0.18977630138397217	0.1969282329082489	0.42063963413238525	-0.29154855012893677	-0.291336327791214	0.025964397937059402	0.2290140837430954	-0.10450324416160583	0.07525812089443207	-0.3828859329223633	-0.3735313415527344	-0.31857314705848694
