DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.9422811269760132	-0.16904199123382568	1.159692645072937	-0.23500463366508484	-0.22345095872879028	0.5374354124069214	0.17646834254264832	n/a	-0.09390708804130554	-0.009775308892130852	-0.5027889609336853	0.30409133434295654	0.12395870685577393	-0.3234769403934479	-0.7659860253334045	1.7012624740600586	0.5993125438690186	0.7088554501533508	-0.24726922810077667	0.11779174208641052	-0.008521394804120064	-0.49149563908576965	-0.0960087850689888	1.2782310247421265	-0.29216599464416504	0.8546441793441772	1.020336627960205	0.6430191993713379	-0.7936756014823914	-0.23597459495067596	-0.17884793877601624	0.07900042831897736	0.2434072196483612	-0.09901154786348343	n/a	-0.02932591177523136	-0.5310861468315125	-0.16509036719799042	0.05904185771942139	-0.39750930666923523	-0.8160104751586914	0.27432677149772644	0.12176568061113358	0.1923813670873642	-0.11723430454730988	-0.05553019419312477	-0.7913223505020142	1.1481770277023315	-0.21221143007278442	2.142963409423828	-0.9590064287185669	1.138067364692688	0.3869752585887909	-0.05482039228081703	1.0499991178512573	0.11967075616121292	-0.14132386445999146	-0.1343907117843628	-0.03572108969092369	0.09281712770462036	-0.44133779406547546	-0.8628139495849609	-0.004971251357346773	-0.2658139765262604	-0.16043035686016083	0.3079858422279358	-0.28847697377204895	0.13501375913619995	0.15902511775493622	-0.13434523344039917	0.3296511769294739	0.25373926758766174	0.23582866787910461	-0.0014942705165594816	0.06040670722723007	-0.14783109724521637	0.5382437705993652	0.10013888776302338	-0.1525413990020752	0.011610237881541252
0.9260025024414062	-0.208860844373703	0.9857855439186096	-0.26312175393104553	-0.25536197423934937	0.5694555044174194	0.12544749677181244	n/a	-0.10091231018304825	0.10856479406356812	-0.525787353515625	0.49568092823028564	0.44412946701049805	-0.37461644411087036	-0.4895959198474884	1.4865684509277344	0.8469099998474121	0.6481336355209351	-0.44643068313598633	0.23704370856285095	0.1742706000804901	-0.3123571574687958	0.08036800473928452	1.3476314544677734	-0.12467892467975616	0.9538022875785828	0.9547103047370911	0.5204837918281555	-0.7718557119369507	-0.31765517592430115	-0.25636783242225647	-0.06465427577495575	0.24026650190353394	-0.10444578528404236	n/a	0.07572457194328308	-0.5052543878555298	-0.02946135215461254	0.027957754209637642	-0.473774790763855	-0.7423035502433777	0.6123713850975037	-0.0009508950170129538	0.3197336494922638	0.017974603921175003	0.030425233766436577	-0.6933650374412537	1.2507377862930298	-0.17220255732536316	1.9968817234039307	-1.0046218633651733	1.034574031829834	0.3546709716320038	-0.08191008865833282	0.9285840392112732	-0.04204774275422096	-0.13206170499324799	-0.04178735613822937	0.0661107525229454	0.1354391723871231	-0.4417668879032135	-0.8527339696884155	-0.010407510213553905	-0.13987137377262115	-0.15167760848999023	0.2076263576745987	-0.3384484648704529	0.2722971737384796	0.08235110342502594	0.02208312787115574	0.24517877399921417	0.3293706178665161	0.2773987650871277	-0.0021844706498086452	0.029993323609232903	-0.1377200037240982	0.7728477120399475	0.14644961059093475	-0.2776457667350769	0.10288944095373154
0.8341938853263855	-0.2639566659927368	0.7598150372505188	-0.2513459026813507	-0.29320356249809265	0.5785580277442932	0.03703872859477997	n/a	-0.10309821367263794	0.22602899372577667	-0.5054097771644592	0.6854170560836792	0.7750709056854248	-0.3728920519351959	-0.14476770162582397	1.109971284866333	1.110748529434204	0.5036737322807312	-0.6400816440582275	0.338381290435791	0.36265891790390015	-0.05546132102608681	0.2859279215335846	1.3557475805282593	0.04551392421126366	0.9906069040298462	0.7892587780952454	0.30717578530311584	-0.7082056403160095	-0.4098329544067383	-0.2874160408973694	-0.2060542106628418	0.21755945682525635	-0.1270114779472351	n/a	0.1771288961172104	-0.44716566801071167	0.10264818370342255	0.012206235900521278	-0.5010240077972412	-0.6013897061347961	1.0023709535598755	-0.10432318598031998	0.442695677280426	0.17478525638580322	0.1314564347267151	-0.5294099450111389	1.291601538658142	-0.1384819597005844	1.7087119817733765	-1.0042833089828491	0.8565059900283813	0.2696017920970917	-0.12519533932209015	0.7308104634284973	-0.151088148355484	-0.10321705043315887	0.05940917134284973	0.16377921402454376	0.19138003885746002	-0.38737019896507263	-0.7951524257659912	-0.010272359475493431	-0.025037312880158424	-0.10387683659791946	0.0864170491695404	-0.35756510496139526	0.42570310831069946	-0.03076605312526226	0.1934482753276825	0.13505063951015472	0.3323320746421814	0.31122881174087524	0.020636238157749176	-0.020349040627479553	-0.1308785229921341	0.9443179368972778	0.17614050209522247	-0.37483739852905273	0.16797304153442383
0.6829824447631836	-0.31603291630744934	0.5256129503250122	-0.20605286955833435	-0.33732280135154724	0.5680883526802063	-0.07186348736286163	n/a	-0.10137955844402313	0.3230501413345337	-0.4420386850833893	0.8413399457931519	1.0567684173583984	-0.3203883469104767	0.1712733656167984	0.6261018514633179	1.3630784749984741	0.282934308052063	-0.8182428479194641	0.4179713726043701	0.5264776349067688	0.22952263057231903	0.47216540575027466	1.3198217153549194	0.18996472656726837	0.9744680523872375	0.5657040476799011	0.018098467960953712	-0.6037279367446899	-0.4927358627319336	-0.269283652305603	-0.3276601731777191	0.18869034945964813	-0.15613585710525513	n/a	0.25770989060401917	-0.36713412404060364	0.21313965320587158	0.006929814349859953	-0.47760066390037537	-0.4401659369468689	1.4278987646102905	-0.1744457632303238	0.5546745657920837	0.3348310887813568	0.21920163929462433	-0.31887033581733704	1.2866177558898926	-0.1250298172235489	1.3251981735229492	-0.9953058958053589	0.6351514458656311	0.1394418627023697	-0.17682458460330963	0.4835929274559021	-0.21049343049526215	-0.05472949892282486	0.1563469022512436	0.248780757188797	0.2566351592540741	-0.29606667160987854	-0.7003016471862793	0.0007324592443183064	0.04127427935600281	-0.042284104973077774	-0.041398197412490845	-0.3478317856788635	0.574427604675293	-0.16730453073978424	0.34820908308029175	0.02303388901054859	0.24554763734340668	0.33067235350608826	0.056015484035015106	-0.07186642289161682	-0.12140227109193802	1.028152585029602	0.18309399485588074	-0.4277576804161072	0.19416922330856323
0.4958445131778717	-0.34899911284446716	0.3469344675540924	-0.13844093680381775	-0.3847692906856537	0.5385486483573914	-0.18295924365520477	n/a	-0.10046697407960892	0.38211968541145325	-0.3425598740577698	0.9299486875534058	1.2339783906936646	-0.2338739037513733	0.3784799575805664	0.11265432834625244	1.5683495998382568	0.016538452357053757	-0.9586484432220459	0.4795795977115631	0.6346818208694458	0.49547457695007324	0.5917016267776489	1.2605619430541992	0.27877944707870483	0.9252871870994568	0.326737642288208	-0.31832432746887207	-0.4720834791660309	-0.5315232872962952	-0.21012166142463684	-0.4209837317466736	0.16520051658153534	-0.18272612988948822	n/a	0.30015650391578674	-0.2694769501686096	0.27970725297927856	-0.009197816252708435	-0.4155336618423462	-0.29896196722984314	1.8412290811538696	-0.2038191258907318	0.645048201084137	0.4733676016330719	0.2701883018016815	-0.09978221356868744	1.2507965564727783	-0.1491142362356186	0.9123659133911133	-1.0074217319488525	0.42359891533851624	-0.00999083649367094	-0.2257300168275833	0.22441482543945312	-0.23025384545326233	0.016557665541768074	0.24077892303466797	0.3164922893047333	0.32121890783309937	-0.19800390303134918	-0.5677893161773682	0.02018558233976364	0.05505087971687317	0.02683144621551037	-0.16503827273845673	-0.31285929679870605	0.6913919448852539	-0.3042100965976715	0.4568784236907959	-0.06929546594619751	0.09379458427429199	0.3299383819103241	0.09081289917230606	-0.11321640014648438	-0.1042403131723404	1.0079588890075684	0.16464979946613312	-0.43354958295822144	0.18084511160850525
0.29588577151298523	-0.3492879867553711	0.28062766790390015	-0.0557248517870903	-0.42708998918533325	0.489236444234848	-0.28366971015930176	n/a	-0.10667861998081207	0.394023060798645	-0.22299765050411224	0.929610013961792	1.2762360572814941	-0.13627786934375763	0.4449051022529602	-0.3673994243144989	1.700413465499878	-0.25612691044807434	-1.0428788661956787	0.5299831032752991	0.6732012629508972	0.7100234627723694	0.6175769567489624	1.1871339082717896	0.2900216281414032	0.8551023602485657	0.10090917348861694	-0.663419246673584	-0.3273293077945709	-0.495572954416275	-0.12227880209684372	-0.48404064774513245	0.15272918343544006	-0.20247136056423187	n/a	0.2950739562511444	-0.15380412340164185	0.2910526394844055	-0.05632157251238823	-0.33581429719924927	-0.19394761323928833	2.187376022338867	-0.1951407641172409	0.7059195637702942	0.5705541372299194	0.27581700682640076	0.08703843504190445	1.1899025440216064	-0.2182084023952484	0.5222616791725159	-1.042085886001587	0.26249960064888	-0.14737075567245483	-0.2645646333694458	-0.0140379648655653	-0.22758257389068604	0.10901135951280594	0.3084896206855774	0.3665320575237274	0.3698826730251312	-0.11823973804712296	-0.3929702639579773	0.031358446925878525	0.04308078810572624	0.10721909254789352	-0.27687424421310425	-0.2559897303581238	0.7549042105674744	-0.41859161853790283	0.4984884560108185	-0.13439451158046722	-0.06548380851745605	0.30683213472366333	0.11378958076238632	-0.14300933480262756	-0.07859737426042557	0.8903647661209106	0.12204918265342712	-0.40175679326057434	0.13844463229179382
0.09499005228281021	-0.30732765793800354	0.34845349192619324	0.040320102125406265	-0.45613765716552734	0.41910985112190247	-0.37425515055656433	n/a	-0.12566399574279785	0.3644372522830963	-0.10448326915502548	0.8398720622062683	1.1860754489898682	-0.046285562217235565	0.38789355754852295	-0.7970288991928101	1.74913489818573	-0.5086793899536133	-1.0724481344223022	0.5713673830032349	0.6519984006881714	0.8560554385185242	0.5529237389564514	1.0882554054260254	0.21461723744869232	0.7604418396949768	-0.10616064816713333	-0.9831728935241699	-0.17385943233966827	-0.3670693635940552	-0.01941416598856449	-0.5154948234558105	0.15021784603595734	-0.221341073513031	n/a	0.24805203080177307	-0.02380296029150486	0.25429412722587585	-0.14037899672985077	-0.25781726837158203	-0.11232953518629074	2.423537015914917	-0.16056783497333527	0.7389757037162781	0.6195392608642578	0.2422930896282196	0.21779996156692505	1.0982061624526978	-0.32248613238334656	0.17126776278018951	-1.0717029571533203	0.15686963498592377	-0.25120165944099426	-0.2945726215839386	-0.21436075866222382	-0.2239527404308319	0.21390417218208313	0.35676631331443787	0.4024328291416168	0.38826873898506165	-0.06427563726902008	-0.17420974373817444	0.018704606220126152	0.042161352932453156	0.19845455884933472	-0.371765673160553	-0.18235981464385986	0.7560158371925354	-0.49497535824775696	0.46652325987815857	-0.1791771799325943	-0.1723211407661438	0.2632831633090973	0.11898218840360641	-0.16436679661273956	-0.048303015530109406	0.702549397945404	0.06142541021108627	-0.3506993055343628	0.08281984180212021
-0.10826393216848373	-0.21923793852329254	0.5257992148399353	0.1496642380952835	-0.4707011282444	0.32631775736808777	-0.4661840498447418	n/a	-0.15907464921474457	0.3123060464859009	-0.005010927561670542	0.680014967918396	0.9914504885673523	0.027614731341600418	0.25195038318634033	-1.1959072351455688	1.7126861810684204	-0.7371665835380554	-1.0606852769851685	0.5980926752090454	0.5942683219909668	0.928316593170166	0.4254651367664337	0.9396778345108032	0.05883704498410225	0.6343371868133545	-0.3109183609485626	-1.2598024606704712	-0.007496972102671862	-0.14340339601039886	0.08588442951440811	-0.5155054926872253	0.14907439053058624	-0.25487279891967773	n/a	0.1761711686849594	0.10566817969083786	0.1841934472322464	-0.2536633312702179	-0.19163209199905396	-0.021718841046094894	2.5181591510772705	-0.11252180486917496	0.7500084638595581	0.6235126256942749	0.1830216944217682	0.29008734226226807	0.9639298319816589	-0.43785929679870605	-0.1519925743341446	-1.0561630725860596	0.0878932997584343	-0.31440669298171997	-0.3233504295349121	-0.37292027473449707	-0.2347511649131775	0.31979015469551086	0.3839488625526428	0.4295180141925812	0.3688918352127075	-0.028476810082793236	0.08659882843494415	-0.017382116988301277	0.08278944343328476	0.2975562512874603	-0.44358545541763306	-0.09960810840129852	0.7000536918640137	-0.5296570062637329	0.37247857451438904	-0.21668240427970886	-0.18970143795013428	0.2075689136981964	0.10493140667676926	-0.17874929308891296	-0.02022601291537285	0.4689287841320038	-0.011009191162884235	-0.3034994900226593	0.029955513775348663
-0.3212882876396179	-0.08870428055524826	0.7488676309585571	0.26944077014923096	-0.4740837514400482	0.2103859782218933	-0.5708622932434082	n/a	-0.2004212588071823	0.2605378329753876	0.06406644731760025	0.4841693937778473	0.7350484728813171	0.08689587563276291	0.08825035393238068	-1.5891916751861572	1.5945541858673096	-0.9505422115325928	-1.0180610418319702	0.6003328561782837	0.52199387550354	0.9310252666473389	0.2739526033401489	0.7193627953529358	-0.15159572660923004	0.4749343991279602	-0.5408305525779724	-1.4832415580749512	0.17619554698467255	0.15814165771007538	0.18508361279964447	-0.48903828859329224	0.13522876799106598	-0.3168926239013672	n/a	0.10019584745168686	0.21340502798557281	0.0960492268204689	-0.3778913915157318	-0.13997778296470642	0.11351945996284485	2.4581260681152344	-0.05761238932609558	0.7408207654953003	0.5908278822898865	0.11501429229974747	0.31592172384262085	0.779428243637085	-0.5357288718223572	-0.46495521068573	-0.9617530107498169	0.0326019749045372	-0.3404172360897064	-0.35619834065437317	-0.49689438939094543	-0.26413771510124207	0.41409605741500854	0.38816937804222107	0.4494871497154236	0.312257319688797	0.0027522000018507242	0.3761233985424042	-0.06093050539493561	0.1807788610458374	0.4022923707962036	-0.4847402274608612	-0.017909524962306023	0.6055415272712708	-0.5279811024665833	0.24271197617053986	-0.2577918767929077	-0.11525192111730576	0.15406927466392517	0.07374535501003265	-0.1849702149629593	-0.002021199557930231	0.19968442618846893	-0.09508860111236572	-0.27918267250061035	-0.009910941123962402
-0.5487782955169678	0.07063405215740204	0.9345550537109375	0.391387015581131	-0.46828341484069824	0.07319466024637222	-0.6892766952514648	n/a	-0.2359151691198349	0.22569116950035095	0.09636132419109344	0.2929801940917969	0.46727678179740906	0.13741666078567505	-0.05725151672959328	-1.9847567081451416	1.4053105115890503	-1.153063178062439	-0.9528934359550476	0.5694514513015747	0.4477323293685913	0.875746488571167	0.13385024666786194	0.4179077446460724	-0.3711658716201782	0.2841770648956299	-0.8135950565338135	-1.6354824304580688	0.37483489513397217	0.5012690424919128	0.2736212909221649	-0.4452347457408905	0.09365235269069672	-0.4086573123931885	n/a	0.03802930936217308	0.2815375328063965	0.007160177920013666	-0.4860404431819916	-0.1030055582523346	0.3161545693874359	2.262272596359253	-0.0022556318435817957	0.7113491892814636	0.5322685241699219	0.054680801928043365	0.31424158811569214	0.5450243949890137	-0.5929287075996399	-0.7768958806991577	-0.7703851461410522	-0.03179639205336571	-0.3378024995326996	-0.38984912633895874	-0.6002547740936279	-0.3062867820262909	0.4847171902656555	0.36626380681991577	0.4570205807685852	0.22490617632865906	0.040404509752988815	0.6636609435081482	-0.09174175560474396	0.3335312604904175	0.5043430328369141	-0.4918212890625	0.05026622489094734	0.500077486038208	-0.49536511301994324	0.10758420825004578	-0.3053339123725891	0.025390684604644775	0.11623765528202057	0.030103743076324463	-0.18239931762218475	0.0015080012381076813	-0.0979057252407074	-0.19148196280002594	-0.28217050433158875	-0.034779515117406845
-0.7865288853645325	0.23616407811641693	1.0100418329238892	0.5021247863769531	-0.45479345321655273	-0.08394967764616013	-0.80955970287323	n/a	-0.25223666429519653	0.2097262442111969	0.08855541795492172	0.1362890750169754	0.23569950461387634	0.1829957216978073	-0.1542881280183792	-2.3627614974975586	1.1561968326568604	-1.3331462144851685	-0.8783156871795654	0.5017738938331604	0.37109169363975525	0.7781080603599548	0.026503786444664	0.04531155526638031	-0.5479372143745422	0.07259758561849594	-1.1192740201950073	-1.6924500465393066	0.5750851631164551	0.8455202579498291	0.34819817543029785	-0.3926209509372711	0.012193623930215836	-0.5177530646324158	n/a	-0.002745474223047495	0.29999223351478577	-0.06673891097307205	-0.5508480072021484	-0.07830969244241714	0.5885814428329468	1.973528504371643	0.0406368188560009	0.6617964506149292	0.45502969622612	0.010176119394600391	0.30566006898880005	0.2670615613460541	-0.5972433686256409	-1.0790964365005493	-0.4854047894477844	-0.12472783029079437	-0.31390073895454407	-0.41527658700942993	-0.6930729746818542	-0.3424737751483917	0.5272252559661865	0.31618863344192505	0.4443705976009369	0.11967248469591141	0.08511000871658325	0.9105080366134644	-0.09745747596025467	0.5240262150764465	0.5873551368713379	-0.4695378243923187	0.09440412372350693	0.40896299481391907	-0.4345909655094147	-0.012760934419929981	-0.353375643491745	0.1989583671092987	0.09771542251110077	-0.02210434153676033	-0.1723291128873825	-0.007307705469429493	-0.4054674804210663	-0.2897074222564697	-0.30198657512664795	-0.046888913959264755
-1.0192062854766846	0.38104555010795593	0.9431527853012085	0.5869649648666382	-0.43572214245796204	-0.26213952898979187	-0.9157640933990479	n/a	-0.2434920370578766	0.19888918101787567	0.03880016878247261	0.015962732955813408	0.06930586695671082	0.2210543304681778	-0.19551551342010498	-2.6818859577178955	0.8511350750923157	-1.464176058769226	-0.807492733001709	0.4005347490310669	0.28135156631469727	0.6533463597297668	-0.04737906903028488	-0.37078893184661865	-0.6476125717163086	-0.13449230790138245	-1.4191924333572388	-1.6414998769760132	0.7488903999328613	1.163499355316162	0.40417584776878357	-0.33437591791152954	-0.11406358331441879	-0.6277741193771362	n/a	-0.030191199854016304	0.26849842071533203	-0.12107157707214355	-0.5591478943824768	-0.06071235612034798	0.912970244884491	1.628167986869812	0.05649952590465546	0.5879708528518677	0.35655948519706726	-0.023499904200434685	0.3020842373371124	-0.04252567142248154	-0.5513384342193604	-1.3402119874954224	-0.1341875046491623	-0.24618494510650635	-0.2685965597629547	-0.42617201805114746	-0.7715572714805603	-0.3433200716972351	0.5477390885353088	0.24194428324699402	0.4085352122783661	0.015841638669371605	0.12200058996677399	1.084280252456665	-0.07493440061807632	0.732563853263855	0.6385030150413513	-0.4305630922317505	0.11155366152524948	0.3433528244495392	-0.350360631942749	-0.11551818251609802	-0.3914467692375183	0.3862346410751343	0.09109850972890854	-0.08104819059371948	-0.15699319541454315	-0.019838931038975716	-0.6927007436752319	-0.369569331407547	-0.3228108584880829	-0.05229881778359413
-1.2276641130447388	0.4829099178314209	0.7526261210441589	0.6392407417297363	-0.4100712239742279	-0.46340927481651306	-1.0011881589889526	n/a	-0.2116924673318863	0.1746038794517517	-0.05093734338879585	-0.08885404467582703	-0.027530783787369728	0.24868875741958618	-0.19205184280872345	-2.905794143676758	0.4956771731376648	-1.5179717540740967	-0.7447982430458069	0.27534955739974976	0.1704123467206955	0.5187724232673645	-0.10406103730201721	-0.8022346496582031	-0.6722963452339172	-0.30406925082206726	-1.665844440460205	-1.4955174922943115	0.8597275018692017	1.444216012954712	0.43704161047935486	-0.2655531167984009	-0.2790926992893219	-0.7292423844337463	n/a	-0.06157171353697777	0.19950607419013977	-0.1639629602432251	-0.5204374194145203	-0.040952324867248535	1.2559783458709717	1.2412019968032837	0.04011452570557594	0.485055536031723	0.2304503172636032	-0.058268699795007706	0.2987697422504425	-0.3691132962703705	-0.4747062027454376	-1.5215981006622314	0.24009361863136292	-0.36759787797927856	-0.19799840450286865	-0.42304727435112	-0.8189597129821777	-0.2880898118019104	0.5551851987838745	0.1543990969657898	0.35263311862945557	-0.06793878972530365	0.12580406665802002	1.1682676076889038	-0.026496874168515205	0.9418843388557434	0.6568907499313354	-0.39354953169822693	0.10858204960823059	0.29778724908828735	-0.2538717985153198	-0.20809012651443481	-0.4126308858394623	0.58318692445755	0.08494886755943298	-0.14539426565170288	-0.13835181295871735	-0.026124948635697365	-0.9273521304130554	-0.4137725234031677	-0.3319888710975647	-0.06324296444654465
-1.3985209465026855	0.5292966961860657	0.49036237597465515	0.6634708642959595	-0.3748653829097748	-0.6829817891120911	-1.0697455406188965	n/a	-0.16264383494853973	0.12832361459732056	-0.16983133554458618	-0.19548532366752625	-0.062430933117866516	0.27018511295318604	-0.1571228951215744	-3.0244297981262207	0.11502210795879364	-1.4768925905227661	-0.689889132976532	0.13983577489852905	0.046963054686784744	0.3988346755504608	-0.1618814468383789	-1.231755018234253	-0.6514403223991394	-0.41576066613197327	-1.824167013168335	-1.2907243967056274	0.8818037509918213	1.681169867515564	0.44635358452796936	-0.17716845870018005	-0.4655681252479553	-0.81935054063797	n/a	-0.10696659237146378	0.11340469866991043	-0.20059846341609955	-0.456438809633255	-0.010398450307548046	1.5759737491607666	0.8276943564414978	-0.002801410621032119	0.35845592617988586	0.08119318634271622	-0.10047090798616409	0.2826661169528961	-0.7002132534980774	-0.39416587352752686	-1.60871422290802	0.5927792191505432	-0.459926038980484	-0.10714813321828842	-0.40788549184799194	-0.8189094662666321	-0.1807698905467987	0.553569495677948	0.06496448069810867	0.2815092206001282	-0.12274321168661118	0.076480433344841	1.1655375957489014	0.04013631120324135	1.1272759437561035	0.6455084681510925	-0.3752569556236267	0.09542033821344376	0.25818556547164917	-0.16384899616241455	-0.29624465107917786	-0.4193308353424072	0.7801545858383179	0.07196424156427383	-0.21284157037734985	-0.1177193894982338	-0.019175225868821144	-1.0817303657531738	-0.41383811831474304	-0.3215753138065338	-0.09235001355409622
-1.5289511680603027	0.5168158411979675	0.21241727471351624	0.6677862405776978	-0.3300694227218628	-0.9028631448745728	-1.1279934644699097	n/a	-0.1034904420375824	0.06699004769325256	-0.2980820834636688	-0.30070748925209045	-0.039870187640190125	0.2947814166545868	-0.09265425056219101	-3.0523781776428223	-0.24438577890396118	-1.337108850479126	-0.6470431685447693	0.010231800377368927	-0.06397215276956558	0.3184157907962799	-0.22780853509902954	-1.648264765739441	-0.6138938665390015	-0.47280237078666687	-1.876919150352478	-1.0745389461517334	0.8151601552963257	1.8617148399353027	0.43512389063835144	-0.06791982054710388	-0.6497479677200317	-0.8956683874130249	n/a	-0.15961004793643951	0.028439940884709358	-0.2195010483264923	-0.3841964602470398	0.03179088979959488	1.8325389623641968	0.42368778586387634	-0.0631210058927536	0.22416207194328308	-0.07076413184404373	-0.14538425207138062	0.2486562430858612	-1.0270576477050781	-0.3290870189666748	-1.6285860538482666	0.8873053193092346	-0.526273787021637	-0.015545005910098553	-0.37715062499046326	-0.7740620970726013	-0.0470750629901886	0.5407729744911194	-0.01976539008319378	0.1991693079471588	-0.1506645530462265	-0.02773628756403923	1.0951770544052124	0.11159495264291763	1.250933289527893	0.6015759110450745	-0.38324204087257385	0.07323093712329865	0.21253295242786407	-0.10528512299060822	-0.3787752091884613	-0.420101523399353	0.9464219808578491	0.051461029797792435	-0.28032994270324707	-0.09651254117488861	0.003109598997980356	-1.133888602256775	-0.36825117468833923	-0.28786203265190125	-0.14408431947231293
-1.6273478269577026	0.45170828700065613	-0.034215182065963745	0.6579092741012573	-0.276659220457077	-1.1000703573226929	-1.182266116142273	n/a	-0.04374559968709946	0.007337484508752823	-0.4128003418445587	-0.3871246874332428	0.03496091067790985	0.3313731849193573	0.010817726142704487	-3.012261152267456	-0.5313605666160583	-1.1095868349075317	-0.6194494962692261	-0.09618515521287918	-0.13369406759738922	0.29229336977005005	-0.29439032077789307	-2.041172504425049	-0.5783160328865051	-0.4920632243156433	-1.8259860277175903	-0.8923130035400391	0.6812824606895447	1.9723365306854248	0.40452638268470764	0.05220677703619003	-0.8106191158294678	-0.9560390710830688	n/a	-0.20281894505023956	-0.041768740862607956	-0.20040616393089294	-0.3155349791049957	0.0831182524561882	1.9984074831008911	0.07808563113212585	-0.1291874498128891	0.0979754775762558	-0.1984075903892517	-0.1772555261850357	0.2041103094816208	-1.3419619798660278	-0.286910742521286	-1.628714680671692	1.0961127281188965	-0.5879003405570984	0.052638303488492966	-0.32490622997283936	-0.7116859555244446	0.07701501250267029	0.5099775791168213	-0.09553468972444534	0.1112692803144455	-0.16007013618946075	-0.17060711979866028	0.9818964600563049	0.16855491697788239	1.2808196544647217	0.5245510935783386	-0.41877901554107666	0.03597765788435936	0.15534363687038422	-0.1014585867524147	-0.4484266936779022	-0.42543813586235046	1.042466640472412	0.025629211217164993	-0.3446185886859894	-0.07679880410432816	0.03898143395781517	-1.0722967386245728	-0.282766729593277	-0.23507557809352875	-0.21386632323265076
-1.705303430557251	0.3478301465511322	-0.20952188968658447	0.6334529519081116	-0.21364790201187134	-1.2587692737579346	-1.2385034561157227	n/a	0.005027503240853548	-0.033855140209198	-0.4958413541316986	-0.43628519773483276	0.14287777245044708	0.381612092256546	0.1668901890516281	-2.9167630672454834	-0.7091572284698486	-0.8179066777229309	-0.5984751582145691	-0.16649684309959412	-0.14230826497077942	0.3197430670261383	-0.3448905646800995	-2.397280693054199	-0.5575207471847534	-0.4942574203014374	-1.6904124021530151	-0.7741153240203857	0.5072401762008667	2.0079379081726074	0.3505980372428894	0.16937217116355896	-0.9365724921226501	-1.002186894416809	n/a	-0.22316785156726837	-0.0872749537229538	-0.12860989570617676	-0.26216790080070496	0.1412091851234436	2.0667121410369873	-0.16736465692520142	-0.1835559457540512	-0.013736535795032978	-0.27970167994499207	-0.17382341623306274	0.1616981327533722	-1.634850025177002	-0.2664059102535248	-1.6393489837646484	1.2013278007507324	-0.6559544801712036	0.08111054450273514	-0.251877099275589	-0.6657069325447083	0.16258224844932556	0.4524685740470886	-0.15612387657165527	0.026305561885237694	-0.16119371354579926	-0.32738569378852844	0.84657883644104	0.18955737352371216	1.2135249376296997	0.42541033029556274	-0.4813251495361328	-0.01722698099911213	0.08677124232053757	-0.15897619724273682	-0.49681711196899414	-0.4449685513973236	1.0483845472335815	-0.0037760084960609674	-0.40093281865119934	-0.061826251447200775	0.08439841866493225	-0.9019370079040527	-0.17314840853214264	-0.17811401188373566	-0.2928761839866638
