CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.03116099163889885	-0.029871927574276924	-0.1749437004327774	-0.0998091921210289	-0.18534617125988007	-0.03652633726596832	0.3707273602485657	0.2209727019071579	-0.12801077961921692	0.12193554639816284	-0.057865288108587265	0.115937739610672	-0.043335068970918655	0.07247425615787506	7.309640204766765e-05	0.19458438456058502	0.638838529586792	0.40187451243400574	0.17698916792869568
-0.03905342146754265	0.010705700144171715	-0.14478494226932526	-0.012321528047323227	-0.12226253002882004	-0.03830447793006897	0.3024904429912567	0.18695329129695892	-0.06622734665870667	0.10643866658210754	-0.04010922461748123	0.09819649159908295	-0.04725302383303642	0.1430932581424713	0.023658499121665955	0.13632920384407043	0.6088025569915771	0.45332053303718567	0.1815965175628662
-0.052996668964624405	0.052200037986040115	-0.12628380954265594	0.07432835549116135	-0.06316667050123215	-0.04003489762544632	0.240321546792984	0.17325448989868164	-0.024052493274211884	0.09209402650594711	-0.034023866057395935	0.08214780688285828	-0.05943908914923668	0.1948826164007187	0.04317081719636917	0.09663838893175125	0.5760431885719299	0.48353415727615356	0.1684543937444687
-0.06913845241069794	0.09049975872039795	-0.11267195641994476	0.15655849874019623	-0.008594442158937454	-0.04078177735209465	0.18242616951465607	0.16505418717861176	-0.011363712139427662	0.08197550475597382	-0.03627792373299599	0.06934699416160583	-0.0677134171128273	0.22804418206214905	0.06084619089961052	0.07345961034297943	0.5415824055671692	0.4774639904499054	0.1447763442993164
-0.07987542450428009	0.11953053623437881	-0.09870623052120209	0.22791819274425507	0.041132379323244095	-0.04213280975818634	0.12668298184871674	0.14836783707141876	-0.027174128219485283	0.07312384247779846	-0.04056748002767563	0.05932903289794922	-0.06646972894668579	0.2455318719148636	0.07498755306005478	0.05802232772111893	0.5012738704681396	0.4322945177555084	0.11108563840389252
-0.08078828454017639	0.13405880331993103	-0.08707784116268158	0.28225815296173096	0.08351919054985046	-0.04562821984291077	0.06977851688861847	0.1078694611787796	-0.06671438366174698	0.06025956571102142	-0.041598644107580185	0.04996080696582794	-0.05709680914878845	0.24659058451652527	0.08252835273742676	0.03735630214214325	0.4453994631767273	0.3517669439315796	0.06402545422315598
-0.07207180559635162	0.132504403591156	-0.08470947295427322	0.31755968928337097	0.11829644441604614	-0.05045733228325844	0.009156882762908936	0.038153402507305145	-0.12094315886497498	0.039046935737133026	-0.037374336272478104	0.03964889422059059	-0.044621679931879044	0.22935716807842255	0.08207692950963974	0.003804864827543497	0.3658154308795929	0.24595196545124054	0.00401105172932148
-0.055963821709156036	0.1162777915596962	-0.09689465910196304	0.33094075322151184	0.1453651636838913	-0.05315152555704117	-0.05039502680301666	-0.046623606234788895	-0.17582449316978455	0.007894284091889858	-0.026500381529331207	0.02809019200503826	-0.038083214312791824	0.19608810544013977	0.07358062267303467	-0.03949418291449547	0.2637275755405426	0.1344837248325348	-0.06315500289201736
-0.03690458834171295	0.08931043744087219	-0.1231783777475357	0.32067611813545227	0.16108039021492004	-0.04943762719631195	-0.09972050786018372	-0.13016155362129211	-0.21852679550647736	-0.028976362198591232	-0.007130720652639866	0.015443293377757072	-0.045158274471759796	0.15410734713077545	0.06021983548998833	-0.08492128551006317	0.14319352805614471	0.03414906933903694	-0.12789271771907806
-0.019886884838342667	0.056712545454502106	-0.15515509247779846	0.2907153367996216	0.16116584837436676	-0.03799698129296303	-0.13212156295776367	-0.2033381313085556	-0.24158041179180145	-0.06393073499202728	0.01965012401342392	0.002540870336815715	-0.06569179147481918	0.11348067224025726	0.046787891536951065	-0.12427301704883575	0.00692546833306551	-0.05006745085120201	-0.17963995039463043
-0.007188636343926191	0.022240333259105682	-0.18127216398715973	0.24266855418682098	0.1428293138742447	-0.021728254854679108	-0.14194083213806152	-0.2517690062522888	-0.24253858625888824	-0.09186507761478424	0.04883422702550888	-0.008601553738117218	-0.09403928369283676	0.08151540905237198	0.03224366903305054	-0.1487848311662674	-0.1346767097711563	-0.11798928678035736	-0.21093012392520905
0.00014454283518716693	-0.012298453599214554	-0.19484561681747437	0.17350392043590546	0.10344007611274719	-0.004964397754520178	-0.1263837367296219	-0.2614372670650482	-0.22691208124160767	-0.10934391617774963	0.07393576949834824	-0.016185076907277107	-0.1224503219127655	0.058953627943992615	0.009828092530369759	-0.1558346450328827	-0.2625032067298889	-0.1739315688610077	-0.21714359521865845
0.0015374068170785904	-0.04641540348529816	-0.19272848963737488	0.08714887499809265	0.044478919357061386	0.00936002004891634	-0.0934557095170021	-0.23616623878479004	-0.20617292821407318	-0.11261163651943207	0.08988836407661438	-0.019171595573425293	-0.13992111384868622	0.043778058141469955	-0.025173289701342583	-0.15217319130897522	-0.3628426492214203	-0.2263588309288025	-0.19540196657180786
-0.00029600379639305174	-0.08119644224643707	-0.17306284606456757	-0.0047597079537808895	-0.026250094175338745	0.019746560603380203	-0.058633700013160706	-0.1918872892856598	-0.18741999566555023	-0.10184808075428009	0.09457381069660187	-0.018096817657351494	-0.13796941936016083	0.033427659422159195	-0.07162497937679291	-0.14560021460056305	-0.42900359630584717	-0.2769351601600647	-0.15012352168560028
-0.0024834591895341873	-0.11802616715431213	-0.14148664474487305	-0.09326763451099396	-0.09968926757574081	0.025102872401475906	-0.033329181373119354	-0.1418222039937973	-0.17182289063930511	-0.08191431313753128	0.08761240541934967	-0.018005093559622765	-0.11939758062362671	0.020535744726657867	-0.12249450385570526	-0.13911403715610504	-0.4487135112285614	-0.3225868046283722	-0.09441396594047546
-0.007014106493443251	-0.15457646548748016	-0.11001698672771454	-0.1740538477897644	-0.16430974006652832	0.024997888132929802	-0.020910542458295822	-0.08994617313146591	-0.16008082032203674	-0.05718880519270897	0.07020607590675354	-0.026191115379333496	-0.09383870661258698	-0.0059636966325342655	-0.16747872531414032	-0.13063091039657593	-0.40770232677459717	-0.36657243967056274	-0.03912977874279022
-0.016927586868405342	-0.18569353222846985	-0.08879893273115158	-0.24634338915348053	-0.20634102821350098	0.01975838840007782	-0.017719710245728493	-0.02662096917629242	-0.15242630243301392	-0.031821805983781815	0.04648113623261452	-0.04687345027923584	-0.07260468602180481	-0.052490491420030594	-0.1999261975288391	-0.11289268732070923	-0.3029552102088928	-0.41409575939178467	0.012700306251645088
-0.03217097371816635	-0.20972275733947754	-0.08664058893918991	-0.3132077157497406	-0.221724733710289	0.009587245061993599	-0.017738262191414833	0.05752945691347122	-0.1511109471321106	-0.011700472794473171	0.021170061081647873	-0.08085452765226364	-0.07010568678379059	-0.11636153608560562	-0.2196224182844162	-0.0808960497379303	-0.14554481208324432	-0.4670828580856323	0.058835748583078384
-0.052474893629550934	-0.22847983241081238	-0.11231084913015366	-0.37609419226646423	-0.21646758913993835	-0.005602655466645956	-0.019992366433143616	0.14887480437755585	-0.1628032624721527	0.00015819583495613188	-0.0038447605911642313	-0.12514275312423706	-0.0966569036245346	-0.1885290890932083	-0.22877678275108337	-0.03881271556019783	0.04161253198981285	-0.5286413431167603	0.09433458000421524
-0.07808239012956619	-0.24171721935272217	-0.16846832633018494	-0.43335893750190735	-0.19427670538425446	-0.025544479489326477	-0.025304248556494713	0.22398416697978973	-0.18781214952468872	0.00512600177899003	-0.02873682603240013	-0.17125289142131805	-0.1523447036743164	-0.25801435112953186	-0.23039141297340393	0.006805101875215769	0.23060008883476257	-0.5967637896537781	0.11377176642417908
-0.10639610141515732	-0.24597981572151184	-0.2470615953207016	-0.48404136300086975	-0.15725202858448029	-0.048349399119615555	-0.030290553346276283	0.27366071939468384	-0.21271617710590363	0.005343502853065729	-0.052715763449668884	-0.2079169750213623	-0.2303895801305771	-0.3137786090373993	-0.22730377316474915	0.05111120641231537	0.3955772817134857	-0.6561378836631775	0.11429120600223541
-0.13252995908260345	-0.23660531640052795	-0.32820287346839905	-0.5231013298034668	-0.11160457134246826	-0.0691443458199501	-0.03337983787059784	0.29272547364234924	-0.2201102077960968	0.004169453866779804	-0.07299262285232544	-0.225021630525589	-0.3152308464050293	-0.34524792432785034	-0.21802303194999695	0.08575662970542908	0.5104678869247437	-0.6873515248298645	0.09994690120220184
-0.15103064477443695	-0.2105213850736618	-0.38363173604011536	-0.5381645560264587	-0.06460647284984589	-0.0813315212726593	-0.03824556991457939	0.2722911238670349	-0.19913111627101898	0.004828701261430979	-0.08652305603027344	-0.2155642807483673	-0.3827146291732788	-0.34424349665641785	-0.1962212771177292	0.10295578837394714	0.5532616972923279	-0.6736700534820557	0.07866732031106949
-0.15602390468120575	-0.1707780659198761	-0.39059725403785706	-0.5203948020935059	-0.0251238401979208	-0.08028215914964676	-0.045749373733997345	0.21706309914588928	-0.1500794142484665	0.00484622223302722	-0.0918109193444252	-0.17846903204917908	-0.41388416290283203	-0.30967268347740173	-0.1558428406715393	0.10462095588445663	0.5222163796424866	-0.599863588809967	0.0541660338640213
-0.14615392684936523	-0.12642991542816162	-0.3450848162174225	-0.47208502888679504	-0.00550238648429513	-0.06514064222574234	-0.05037377029657364	0.14506661891937256	-0.08575114607810974	-0.00081124238204211	-0.08864986896514893	-0.12062755972146988	-0.4032205641269684	-0.2510523200035095	-0.09624258428812027	0.09838922321796417	0.43614158034324646	-0.46453791856765747	0.027314504608511925
-0.12724332511425018	-0.08497118949890137	-0.25801360607147217	-0.39960283041000366	-0.012157248333096504	-0.03759945556521416	-0.04693619906902313	0.0693461000919342	-0.0221070796251297	-0.011624868027865887	-0.0770096555352211	-0.05379446968436241	-0.35255083441734314	-0.182636097073555	-0.024361811578273773	0.0888141393661499	0.3170192539691925	-0.28754594922065735	0.0017819618806242943
-0.10537972301244736	-0.04797317087650299	-0.14455737173557281	-0.3077508211135864	-0.03784722834825516	-0.0012236782349646091	-0.035654451698064804	-0.005563604179769754	0.03335198760032654	-0.022243555635213852	-0.05625620484352112	0.01036071963608265	-0.2683359384536743	-0.1138695627450943	0.045759692788124084	0.07627265900373459	0.1817321479320526	-0.09422209858894348	-0.017069051042199135
-0.08354019373655319	-0.014018324203789234	-0.02015303075313568	-0.20016199350357056	-0.06775689125061035	0.03814203664660454	-0.022617517039179802	-0.08211808651685715	0.07971348613500595	-0.026726629585027695	-0.02610766515135765	0.062012530863285065	-0.1622004359960556	-0.04838455840945244	0.09893643110990524	0.05797974392771721	0.043715763837099075	0.09267204254865646	-0.025392483919858932
-0.06484434753656387	0.01911007985472679	0.10379903018474579	-0.07941877096891403	-0.08695074170827866	0.07370280474424362	-0.017557550221681595	-0.16579821705818176	0.11885342746973038	-0.02008797600865364	0.010868472047150135	0.09446965157985687	-0.04461237043142319	0.012301141396164894	0.1276910901069641	0.03152470290660858	-0.08672844618558884	0.25150349736213684	-0.022065723314881325
-0.051707323640584946	0.05307675898075104	0.22006313502788544	0.04638248309493065	-0.0856076255440712	0.09940490126609802	-0.026160895824432373	-0.25017717480659485	0.15683990716934204	-0.001608172315172851	0.04890699312090874	0.10560054332017899	0.07506497949361801	0.06687647104263306	0.1336820274591446	0.0011636395938694477	-0.19955813884735107	0.3723316788673401	-0.010169402696192265
-0.04367451369762421	0.08692570775747299	0.31762516498565674	0.16133637726306915	-0.06573494523763657	0.11111938208341599	-0.04682352393865585	-0.3200383484363556	0.19776730239391327	0.02504955232143402	0.0812925174832344	0.09717723727226257	0.18404637277126312	0.11411439627408981	0.12513118982315063	-0.026002077385783195	-0.28596460819244385	0.4568989872932434	0.004011574201285839
-0.0387873575091362	0.11883719265460968	0.38545680046081543	0.25583213567733765	-0.03557458892464638	0.10872862488031387	-0.07674230635166168	-0.3724937438964844	0.23809562623500824	0.05762270465493202	0.10279008001089096	0.07538773119449615	0.27425718307495117	0.15461327135562897	0.11548108607530594	-0.04820968955755234	-0.3499811589717865	0.5020312070846558	0.01583988592028618
-0.034056149423122406	0.14749804139137268	0.42487770318984985	0.3314343988895416	0.003832093672826886	0.09574348479509354	-0.11214461922645569	-0.41391080617904663	0.27218079566955566	0.09500573575496674	0.11128123104572296	0.050195176154375076	0.34585726261138916	0.19047412276268005	0.11573561280965805	-0.06512216478586197	-0.40685778856277466	0.5001621246337891	0.022851798683404922
-0.02597060054540634	0.1689402312040329	0.4478723108768463	0.3891777992248535	0.05510147288441658	0.07579205930233002	-0.14599381387233734	-0.4444654881954193	0.293509304523468	0.13254128396511078	0.10763446241617203	0.028702570125460625	0.39656463265419006	0.22124028205871582	0.12659509479999542	-0.0735810175538063	-0.4634764492511749	0.451882004737854	0.020828161388635635
-0.01317397877573967	0.17626893520355225	0.465154230594635	0.4248436391353607	0.11266903579235077	0.05121442675590515	-0.17412376403808594	-0.46157485246658325	0.29048460721969604	0.1629897803068161	0.09468188136816025	0.011093213222920895	0.4186464846134186	0.24163542687892914	0.14087516069412231	-0.07335750013589859	-0.5126588344573975	0.3648470640182495	0.004709773696959019
0.002538564382120967	0.16502417623996735	0.4780803918838501	0.4307492971420288	0.163837730884552	0.024546241387724876	-0.19574220478534698	-0.4632221460342407	0.25345656275749207	0.17946934700012207	0.07710473239421844	-0.004224378615617752	0.4047638773918152	0.24290584027767181	0.1478215903043747	-0.06822724640369415	-0.5436053276062012	0.24807697534561157	-0.026659661903977394
0.016274699941277504	0.1372564435005188	0.48033928871154785	0.40035560727119446	0.19527754187583923	-0.0003465296176727861	-0.20917554199695587	-0.44848939776420593	0.1840054988861084	0.1801012009382248	0.06093263253569603	-0.015249419957399368	0.355241984128952	0.21703213453292847	0.13573259115219116	-0.06251920759677887	-0.5500115752220154	0.10949241369962692	-0.06599560379981995
0.020883983001112938	0.10028674453496933	0.4674811065196991	0.3371710777282715	0.1966763287782669	-0.018703097477555275	-0.2140575647354126	-0.4221039414405823	0.09437588602304459	0.17211227118968964	0.050991494208574295	-0.017751019448041916	0.28350454568862915	0.16295500099658966	0.09832729399204254	-0.06083952635526657	-0.5322853922843933	-0.04130103811621666	-0.09788364917039871
0.010897141881287098	0.0616648904979229	0.4401347041130066	0.25305554270744324	0.1627630889415741	-0.026554670184850693	-0.2097778469324112	-0.38216230273246765	0.004618447739630938	0.16407515108585358	0.047513194382190704	-0.010458233766257763	0.20524722337722778	0.08981108665466309	0.041643280535936356	-0.06420750916004181	-0.4898361265659332	-0.18100255727767944	-0.11014966666698456
-0.015387468039989471	0.025428295135498047	0.3985118865966797	0.16119278967380524	0.0937875434756279	-0.022797688841819763	-0.19433046877384186	-0.31511855125427246	-0.06504876911640167	0.15660682320594788	0.04556835815310478	0.0018330801976844668	0.1259339302778244	0.0138767771422863	-0.015021669678390026	-0.06832369416952133	-0.4160946011543274	-0.27850401401519775	-0.10270200669765472
-0.05626380443572998	-0.006561778951436281	0.34160181879997253	0.07738720625638962	-0.0002807103446684778	-0.010519645176827908	-0.1697450578212738	-0.21965882182121277	-0.10495126992464066	0.14571323990821838	0.03839711472392082	0.01165245845913887	0.04923764988780022	-0.04893253743648529	-0.049950145184993744	-0.06874829530715942	-0.31338706612586975	-0.3212910294532776	-0.08100951462984085
-0.10479860007762909	-0.032344602048397064	0.2725638151168823	0.01609988324344158	-0.09665942937135696	0.004408285487443209	-0.1400451958179474	-0.11409170180559158	-0.11323372274637222	0.1280265748500824	0.02219918929040432	0.01483589131385088	-0.015217260457575321	-0.0884372889995575	-0.05558420717716217	-0.062172017991542816	-0.2029806673526764	-0.31659355759620667	-0.048986759036779404
-0.15006326138973236	-0.049765877425670624	0.2010560929775238	-0.017560208216309547	-0.1685006469488144	0.017331508919596672	-0.10737872868776321	-0.019255762919783592	-0.08833377063274384	0.10240394622087479	-0.0003614748129621148	0.011830752715468407	-0.05815006420016289	-0.10039486736059189	-0.040555354207754135	-0.04729354754090309	-0.11071694642305374	-0.2732507586479187	-0.010322367772459984
-0.1834244281053543	-0.0576167069375515	0.13689057528972626	-0.025081554427742958	-0.19865334033966064	0.026195835322141647	-0.07615415006875992	0.050902944058179855	-0.03366200998425484	0.07128006964921951	-0.022119343280792236	0.004248553887009621	-0.07651883363723755	-0.08609053492546082	-0.01727653108537197	-0.02868025377392769	-0.0489041730761528	-0.20049916207790375	0.02919863350689411
-0.2001439481973648	-0.058028481900691986	0.0815577432513237	-0.011026407591998577	-0.1869659274816513	0.029784437268972397	-0.052273303270339966	0.0940990075469017	0.03811914473772049	0.036874085664749146	-0.036790233105421066	-0.007564927451312542	-0.0754806399345398	-0.051266077905893326	0.004556531552225351	-0.013254735618829727	-0.012254448607563972	-0.10950024425983429	0.06110074743628502
-0.1959252804517746	-0.05608256533741951	0.030202852562069893	0.018793603405356407	-0.1480671763420105	0.02794555574655533	-0.03984050080180168	0.11401937156915665	0.11163460463285446	-0.002031890209764242	-0.040286194533109665	-0.022977687418460846	-0.0637754574418068	-0.0032356842420995235	0.018457846716046333	-0.006564151495695114	0.008115577511489391	-0.011494971811771393	0.07859674096107483
-0.16867326200008392	-0.055594589561223984	-0.01678774319589138	0.06381331384181976	-0.10050562769174576	0.023264620453119278	-0.04604601860046387	0.104068323969841	0.17719154059886932	-0.04408011958003044	-0.02949710376560688	-0.0393509715795517	-0.042732566595077515	0.0510556623339653	0.024120764806866646	-0.015837373211979866	0.008019017986953259	0.07670816034078598	0.08356264233589172
-0.12201904505491257	-0.057935699820518494	-0.04919830709695816	0.12442151457071304	-0.05494042485952377	0.019931720569729805	-0.07865959405899048	0.05812462046742439	0.2337314337491989	-0.08229564875364304	-0.004030755255371332	-0.052741363644599915	-0.00521893659606576	0.10530679672956467	0.024047240614891052	-0.044482339173555374	-0.02200152724981308	0.1388891637325287	0.08340474218130112
-0.06218256428837776	-0.06494242697954178	-0.0575612410902977	0.18810053169727325	-0.015121109783649445	0.020129511132836342	-0.13336415588855743	-0.008752941153943539	0.28264257311820984	-0.11097686737775803	0.030928105115890503	-0.059929341077804565	0.053083475679159164	0.1522166132926941	0.016199054196476936	-0.08244588971138	-0.07583924382925034	0.17289401590824127	0.08133040368556976
0.003468692535534501	-0.07872547209262848	-0.043592147529125214	0.23312337696552277	0.01216445118188858	0.023210152983665466	-0.19439901411533356	-0.07617662847042084	0.3187045753002167	-0.12876221537590027	0.06507590413093567	-0.06030270457267761	0.12838947772979736	0.18267273902893066	-0.002198166213929653	-0.11304519325494766	-0.1320899873971939	0.18338392674922943	0.0754794254899025
0.06332781910896301	-0.09776955097913742	-0.0200444795191288	0.24557219445705414	0.01737348362803459	0.027799559757113457	-0.24548284709453583	-0.13616743683815002	0.33143338561058044	-0.1358802616596222	0.08563102781772614	-0.05620471388101578	0.2098698616027832	0.18887878954410553	-0.027785152196884155	-0.1254555732011795	-0.16989612579345703	0.16970637440681458	0.06411942094564438
0.10522015392780304	-0.11600986123085022	-0.0065802619792521	0.2217426747083664	-0.0024559369776397943	0.03152189403772354	-0.2704591751098633	-0.17461271584033966	0.31567874550819397	-0.13521280884742737	0.08150530606508255	-0.051452334970235825	0.27637243270874023	0.1658029556274414	-0.05650883913040161	-0.1141105443239212	-0.17644229531288147	0.1349043995141983	0.04770475998520851
0.12319806963205338	-0.12463690340518951	-0.02071179263293743	0.16273950040340424	-0.041937924921512604	0.03155914694070816	-0.25261884927749634	-0.1634252816438675	0.2783476710319519	-0.13084039092063904	0.05142387002706528	-0.04822021722793579	0.3011278212070465	0.10879146307706833	-0.0899021252989769	-0.07555967569351196	-0.15110187232494354	0.09542332589626312	0.0310464296489954
0.11609359830617905	-0.11625977605581284	-0.06495113670825958	0.07794773578643799	-0.09439864009618759	0.028453383594751358	-0.18625444173812866	-0.09194500744342804	0.23287399113178253	-0.12086452543735504	0.00765409879386425	-0.046007994562387466	0.2697660028934479	0.01736951619386673	-0.12970508635044098	-0.01376027800142765	-0.10632531344890594	0.07035316526889801	0.022788027301430702
0.0839618518948555	-0.09146259725093842	-0.12683330476284027	-0.018185358494520187	-0.1529003381729126	0.025505205616354942	-0.08217506110668182	0.01728794351220131	0.188297837972641	-0.09893714636564255	-0.03293779119849205	-0.04399684816598892	0.18805214762687683	-0.09712874889373779	-0.17356643080711365	0.05889545753598213	-0.05211222916841507	0.06957904994487762	0.026500461623072624
0.03117302432656288	-0.05836973711848259	-0.19120630621910095	-0.1166376918554306	-0.20442716777324677	0.024211324751377106	0.04105241596698761	0.12945051491260529	0.145054891705513	-0.06367288529872894	-0.059905316680669785	-0.0414927676320076	0.07379157096147537	-0.2133512645959854	-0.2159567028284073	0.12950055301189423	0.015820272266864777	0.09264587610960007	0.03587748855352402
-0.03157128393650055	-0.024022601544857025	-0.24183854460716248	-0.20616696774959564	-0.22974248230457306	0.023808540776371956	0.15983520448207855	0.2112901359796524	0.09768849611282349	-0.01873205043375492	-0.07062751799821854	-0.03600868582725525	-0.04532476142048836	-0.30609461665153503	-0.24515239894390106	0.18766658008098602	0.1001712754368782	0.12761430442333221	0.043852947652339935
-0.09179004281759262	0.010368013754487038	-0.25588953495025635	-0.2613450586795807	-0.20882566273212433	0.023745441809296608	0.2468767762184143	0.23824046552181244	0.041523516178131104	0.03259255364537239	-0.06634354591369629	-0.023563196882605553	-0.13318336009979248	-0.3499963581562042	-0.24558988213539124	0.22532165050506592	0.18425129354000092	0.1569371074438095	0.05003494769334793
-0.1377384066581726	0.04439098387956619	-0.21502885222434998	-0.25929853320121765	-0.1327425241470337	0.023316269740462303	0.28593626618385315	0.21082164347171783	-0.02166586183011532	0.08390031009912491	-0.050527043640613556	-0.0025946875102818012	-0.1655767560005188	-0.32717564702033997	-0.2103009968996048	0.2409616857767105	0.24374301731586456	0.1723674237728119	0.053391214460134506
-0.1589820235967636	0.07269777357578278	-0.12391110509634018	-0.20331662893295288	-0.016677891835570335	0.020259911194443703	0.2802702784538269	0.14954520761966705	-0.08814695477485657	0.12217254191637039	-0.029226945713162422	0.023347627371549606	-0.14637766778469086	-0.23752857744693756	-0.1446456015110016	0.23819886147975922	0.2679310441017151	0.17400547862052917	0.0469495914876461
-0.15186062455177307	0.0897594466805458	-0.008333391509950161	-0.1161569207906723	0.10840126127004623	0.012616823427379131	0.24135227501392365	0.06802914291620255	-0.15713106095790863	0.13602271676063538	-0.0100779477506876	0.04923960566520691	-0.0945393443107605	-0.10130999982357025	-0.057570893317461014	0.21784567832946777	0.25812605023384094	0.15493065118789673	0.027833757922053337
-0.12182097882032394	0.09809138625860214	0.10500805824995041	-0.020801259204745293	0.21982638537883759	0.0011769917327910662	0.17824572324752808	-0.03164715692400932	-0.22178728878498077	0.12435755878686905	0.0010734758106991649	0.07372405380010605	-0.026291819289326668	0.0491117499768734	0.04121016710996628	0.17748188972473145	0.21394586563110352	0.1050642877817154	0.004721882753074169
-0.0761072188615799	0.10577366501092911	0.20097726583480835	0.06234104931354523	0.3110015392303467	-0.011080056428909302	0.09966646879911423	-0.1424577534198761	-0.2632308900356293	0.09360828250646591	0.0032139732502400875	0.09853477030992508	0.04408249631524086	0.18050990998744965	0.13684013485908508	0.11738809198141098	0.1355593055486679	0.03134675696492195	-0.010823702439665794
-0.01877106912434101	0.11939816176891327	0.274942010641098	0.11596397310495377	0.38346296548843384	-0.02010386995971203	0.015630513429641724	-0.2525893449783325	-0.26308006048202515	0.05291656777262688	0.0008317088941112161	0.1258888691663742	0.10393572598695755	0.2665300667285919	0.21348963677883148	0.04183331876993179	0.032437268644571304	-0.04278125241398811	-0.012851715087890625
0.044638801366090775	0.1427437663078308	0.32961130142211914	0.13630035519599915	0.4441235363483429	-0.021599018946290016	-0.06531906872987747	-0.35406264662742615	-0.2174149453639984	0.013970382511615753	0.002139451913535595	0.15662242472171783	0.15019655227661133	0.293694406747818	0.2640998065471649	-0.04279264435172081	-0.07987745106220245	-0.09682348370552063	0.000530961318872869
0.10409678518772125	0.17292703688144684	0.3644063472747803	0.1317465454339981	0.5004867911338806	-0.014404370449483395	-0.13287794589996338	-0.43412506580352783	-0.14137040078639984	-0.015032017603516579	0.011583671905100346	0.1848474144935608	0.1809149831533432	0.2660543918609619	0.2896518111228943	-0.12697207927703857	-0.17785046994686127	-0.1213332861661911	0.024101771414279938
0.14940758049488068	0.19573204219341278	0.3653624355792999	0.11048516631126404	0.548114538192749	-0.0026481596287339926	-0.17331469058990479	-0.4750603139400482	-0.06814081966876984	-0.03554696962237358	0.02317143604159355	0.1964883655309677	0.18271419405937195	0.20295734703540802	0.2925863265991211	-0.20001623034477234	-0.22820429503917694	-0.11713485419750214	0.04217623174190521
0.17363525927066803	0.19617938995361328	0.3200744390487671	0.08309757709503174	0.5724749565124512	0.008155127055943012	-0.18058831989765167	-0.4766252636909485	-0.03287699818611145	-0.05056985840201378	0.027734410017728806	0.18025846779346466	0.14600716531276703	0.12947240471839905	0.27785104513168335	-0.25588488578796387	-0.21524585783481598	-0.09700237214565277	0.042421478778123856
0.17475526034832	0.1729617714881897	0.2375229150056839	0.06621988862752914	0.5658012628555298	0.015352986752986908	-0.16245721280574799	-0.4564318358898163	-0.04825650900602341	-0.05862947180867195	0.02403593249619007	0.13833022117614746	0.08176375925540924	0.06759925186634064	0.2538665533065796	-0.29122740030288696	-0.16050593554973602	-0.07702507823705673	0.027159150689840317
0.15687812864780426	0.13567717373371124	0.13910263776779175	0.06960903853178024	0.5309838056564331	0.01829335279762745	-0.13036999106407166	-0.42576709389686584	-0.10100758075714111	-0.061078350991010666	0.017143111675977707	0.08294841647148132	0.010418199002742767	0.031761299818754196	0.2261328250169754	-0.30159109830856323	-0.09669733792543411	-0.06410747021436691	0.004124148283153772
0.1266143023967743	0.09530578553676605	0.04185381159186363	0.09338909387588501	0.47265490889549255	0.016296662390232086	-0.09260255843400955	-0.3910241425037384	-0.16721105575561523	-0.06313417106866837	0.011499264277517796	0.026840293779969215	-0.05030052736401558	0.027421753853559494	0.19538699090480804	-0.28677886724472046	-0.042662687599658966	-0.06160268932580948	-0.021594328805804253
0.0898515060544014	0.06092830374836922	-0.04113072156906128	0.13620488345623016	0.3961193859577179	0.00905892439186573	-0.05543149635195732	-0.36404648423194885	-0.22284308075904846	-0.06766615062952042	0.008162994869053364	-0.02035299688577652	-0.08502832055091858	0.05365989729762077	0.16224227845668793	-0.2512752413749695	-0.005552783142775297	-0.07463342696428299	-0.04545380920171738
0.05318572372198105	0.03819185867905617	-0.09840785712003708	0.1908198893070221	0.3098243474960327	-0.0017597859259694815	-0.021174687892198563	-0.3476891815662384	-0.24738559126853943	-0.07551226764917374	0.004853051155805588	-0.05201907083392143	-0.08494499325752258	0.10515877604484558	0.12888559699058533	-0.1971067488193512	0.01479029655456543	-0.09820260852575302	-0.06250941753387451
0.021831640973687172	0.028779570013284683	-0.12394644320011139	0.24472564458847046	0.22260351479053497	-0.012138506397604942	0.010826937854290009	-0.33148863911628723	-0.22911429405212402	-0.08571600168943405	-0.0014863600954413414	-0.06626812368631363	-0.050368450582027435	0.17026779055595398	0.09762556105852127	-0.1261463761329651	0.019206054508686066	-0.1165342926979065	-0.06742412596940994
-0.003263648599386215	0.030717816203832626	-0.11979655921459198	0.28844791650772095	0.14226147532463074	-0.018303344026207924	0.040600843727588654	-0.3021441400051117	-0.17051371932029724	-0.09499771893024445	-0.011518568731844425	-0.06609739363193512	0.011532161384820938	0.23059368133544922	0.06683491170406342	-0.04460635781288147	0.004324465524405241	-0.11669495701789856	-0.05742707848548889
