CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.26017382740974426	0.11841370910406113	0.3464595377445221	0.08836749196052551	-0.007609001360833645	0.10092724114656448	0.12890148162841797	0.3748234212398529	0.587018609046936	0.17870734632015228	-0.1406087577342987	0.021734528243541718	0.21904098987579346	0.070932537317276	-0.04657736048102379	0.007603402715176344	0.3241150379180908	0.17328935861587524	0.1546390950679779
-0.19961389899253845	0.056241512298583984	0.2517895996570587	-0.009911471977829933	-0.028180042281746864	0.07927123457193375	0.22710542380809784	0.28761452436447144	0.518633246421814	0.12977071106433868	-0.07593577355146408	-0.03485585004091263	0.24323850870132446	-0.015268306247889996	-0.07789435982704163	0.04511995241045952	0.24709123373031616	0.18244613707065582	0.1589558869600296
-0.1256740540266037	-0.02727513387799263	0.11379937082529068	-0.09365014731884003	-0.05804413929581642	0.038550734519958496	0.27545276284217834	0.1529797464609146	0.3462665379047394	0.03995156288146973	-0.01654205471277237	-0.09353016316890717	0.2170192301273346	-0.08147057145833969	-0.09967947006225586	0.06649024784564972	0.12004581093788147	0.15375222265720367	0.12553662061691284
-0.04315614700317383	-0.10876395553350449	-0.04229696840047836	-0.14862006902694702	-0.09048866480588913	-0.00999280996620655	0.2663120925426483	-0.00868072547018528	0.1123892292380333	-0.0760941132903099	0.03154231980443001	-0.13710716366767883	0.146896094083786	-0.11642025411128998	-0.10620633512735367	0.07108652591705322	-0.04346932843327522	0.08771664649248123	0.059129856526851654
0.043971411883831024	-0.1682010143995285	-0.18853051960468292	-0.17197537422180176	-0.11837150901556015	-0.05816897749900818	0.2075023502111435	-0.17687490582466125	-0.12812499701976776	-0.19516637921333313	0.06917662173509598	-0.15490487217903137	0.05171649530529976	-0.1229589432477951	-0.09644220769405365	0.06280835717916489	-0.2181411236524582	0.0013128662249073386	-0.026839042082428932
0.13284161686897278	-0.19493204355239868	-0.30004236102104187	-0.16814418137073517	-0.13443438708782196	-0.10041133314371109	0.11740867793560028	-0.3350340723991394	-0.3213876783847809	-0.2925329804420471	0.10310743004083633	-0.1453665792942047	-0.043008457869291306	-0.11242664605379105	-0.07238329201936722	0.048295196145772934	-0.37875962257385254	-0.0761985331773758	-0.11189695447683334
0.22165817022323608	-0.18787086009979248	-0.35957884788513184	-0.1446639746427536	-0.1319807916879654	-0.131696417927742	0.016844341531395912	-0.47053369879722595	-0.42893487215042114	-0.34975960850715637	0.1425735205411911	-0.11313452571630478	-0.11439596861600876	-0.09509917348623276	-0.03751745820045471	0.03595317527651787	-0.5084276795387268	-0.1185145154595375	-0.17478081583976746
0.3068248927593231	-0.152968630194664	-0.3634174168109894	-0.11034992337226868	-0.10760650038719177	-0.14796669781208038	-0.07607154548168182	-0.5749419927597046	-0.4392625391483307	-0.3584607243537903	0.19438017904758453	-0.06613799929618835	-0.15034209191799164	-0.07615521550178528	0.0033959669526666403	0.032159533351659775	-0.5979719161987305	-0.11523674428462982	-0.2016637921333313
0.3805338740348816	-0.10004059225320816	-0.3225210905075073	-0.07490087300539017	-0.06396042555570602	-0.14703501760959625	-0.14765094220638275	-0.6413350105285645	-0.36921173334121704	-0.3201139569282532	0.25866058468818665	-0.014143407344818115	-0.15188802778720856	-0.058100625872612	0.04623459279537201	0.03813851624727249	-0.6415200233459473	-0.07507865875959396	-0.1902306079864502
0.4328654706478119	-0.039764780551195145	-0.25727009773254395	-0.048441920429468155	-0.009526319801807404	-0.1285892277956009	-0.1888856291770935	-0.6619254350662231	-0.2542774975299835	-0.2437925487756729	0.32856810092926025	0.03243899717926979	-0.12972970306873322	-0.04574320837855339	0.08865366876125336	0.049868568778038025	-0.6349505186080933	-0.02036098949611187	-0.14856433868408203
0.45571768283843994	0.01916111633181572	-0.1904291957616806	-0.03872748836874962	0.04466279596090317	-0.09434714168310165	-0.19628243148326874	-0.6321145296096802	-0.13274328410625458	-0.14324095845222473	0.39304912090301514	0.06495801359415054	-0.09806875884532928	-0.04628536105155945	0.1280413419008255	0.059853192418813705	-0.5777840614318848	0.025948302820324898	-0.0896839052438736
0.4447311460971832	0.0713876336812973	-0.14033058285713196	-0.0470910519361496	0.08971727639436722	-0.04876002296805382	-0.17388825118541718	-0.5579395294189453	-0.02984345145523548	-0.034041281789541245	0.43975767493247986	0.07913519442081451	-0.06881941109895706	-0.06303942948579788	0.1593504250049591	0.06034700945019722	-0.475605845451355	0.05217209830880165	-0.024990946054458618
0.4004483222961426	0.1134711429476738	-0.11554237455129623	-0.06790418177843094	0.12326628714799881	0.0014304304495453835	-0.13411401212215424	-0.4562746286392212	0.046635814011096954	0.06935302168130875	0.45819005370140076	0.07537419348955154	-0.04848349094390869	-0.0914774090051651	0.1761406809091568	0.04659150540828705	-0.3413408100605011	0.05918003246188164	0.03845539316534996
0.3285369277000427	0.14235247671604156	-0.11378556489944458	-0.09231604635715485	0.14832058548927307	0.04985957592725754	-0.0941348448395729	-0.34490594267845154	0.09396272152662277	0.15639646351337433	0.4416669011116028	0.057220615446567535	-0.0379880927503109	-0.12206177413463593	0.17444868385791779	0.01934632658958435	-0.19375282526016235	0.05281998589634895	0.09662622213363647
0.23770348727703094	0.15616227686405182	-0.1257159262895584	-0.11229421943426132	0.16710641980171204	0.0919688269495964	-0.0676538422703743	-0.2353793829679489	0.10505068302154541	0.22145764529705048	0.38777366280555725	0.030342670157551765	-0.03388192504644394	-0.14504627883434296	0.15499697625637054	-0.01564520038664341	-0.054070521146059036	0.03830917179584503	0.14575766026973724
0.13847340643405914	0.15543846786022186	-0.1413526087999344	-0.1225443184375763	0.17782564461231232	0.12399306893348694	-0.05855998024344444	-0.13442857563495636	0.07755721360445023	0.2625347375869751	0.3003874719142914	0.0018355513457208872	-0.031090879812836647	-0.15314365923404694	0.12102457135915756	-0.052810221910476685	0.057225700467824936	0.022585539147257805	0.18135595321655273
0.04329037666320801	0.1429741084575653	-0.15342549979686737	-0.12000562995672226	0.17775095999240875	0.14287598431110382	-0.061809293925762177	-0.04595067724585533	0.02236649952828884	0.27859950065612793	0.19137544929981232	-0.021286984905600548	-0.025682523846626282	-0.14300958812236786	0.07666082680225372	-0.08959441632032394	0.12578299641609192	0.013932245783507824	0.19935204088687897
-0.03610102832317352	0.12286600470542908	-0.1544950306415558	-0.10179648548364639	0.16835086047649384	0.1471858024597168	-0.06804146617650986	0.02847086451947689	-0.043303169310092926	0.26786091923713684	0.07713654637336731	-0.033350810408592224	-0.014533721841871738	-0.11576204746961594	0.028314553201198578	-0.12331977486610413	0.14934185147285461	0.01341707818210125	0.19635170698165894
-0.09221731871366501	0.09878383576869965	-0.1380309909582138	-0.06558685004711151	0.15329262614250183	0.1370454728603363	-0.0665925145149231	0.08739825338125229	-0.10216598957777023	0.23122501373291016	-0.0266414787620306	-0.031862255185842514	0.004619586281478405	-0.07530322670936584	-0.017058871686458588	-0.14860443770885468	0.13644695281982422	0.014657936990261078	0.17059363424777985
-0.12194997817277908	0.07255925983190536	-0.10472412407398224	-0.01255127415060997	0.13299819827079773	0.11379049718379974	-0.04787462577223778	0.12838733196258545	-0.13913601636886597	0.17665478587150574	-0.10663259029388428	-0.019056793302297592	0.030707940459251404	-0.026390183717012405	-0.05555391684174538	-0.158465176820755	0.10057172179222107	0.011952313594520092	0.1245107352733612
-0.1255120187997818	0.04535507783293724	-0.05986350402235985	0.052535831928253174	0.10824340581893921	0.0800984650850296	-0.008618632331490517	0.15047821402549744	-0.14923864603042603	0.11506188660860062	-0.1537894308567047	0.0010616207728162408	0.05899706855416298	0.025301530957221985	-0.08544385433197021	-0.14756016433238983	0.057039350271224976	0.0006161259952932596	0.06437177956104279
-0.10647187381982803	0.018753569573163986	-0.008870295248925686	0.12281115353107452	0.08392578363418579	0.039057355374097824	0.044974006712436676	0.15535178780555725	-0.13713344931602478	0.05391017347574234	-0.16705617308616638	0.025858445093035698	0.08264615386724472	0.07229785621166229	-0.10637472569942474	-0.11706988513469696	0.01840496063232422	-0.022631600499153137	-0.001945697353221476
-0.07100116461515427	-0.005906472913920879	0.03956716135144234	0.18842896819114685	0.06311626732349396	-0.00677223177626729	0.10127144306898117	0.14455646276474	-0.10923313349485397	-0.0030138446018099785	-0.1531745195388794	0.05239740386605263	0.09418909251689911	0.10599108785390854	-0.12008728832006454	-0.07555535435676575	-0.010785579681396484	-0.05544087663292885	-0.06556207686662674
-0.02626454271376133	-0.026976346969604492	0.0743476152420044	0.23627230525016785	0.042765699326992035	-0.053823597729206085	0.14862483739852905	0.11738847196102142	-0.07594016939401627	-0.053728628903627396	-0.1228279247879982	0.0761718899011612	0.08771108090877533	0.11930990219116211	-0.12735062837600708	-0.03272339701652527	-0.031820982694625854	-0.09276465326547623	-0.11876283586025238
0.02160795032978058	-0.042304590344429016	0.08680115640163422	0.25390905141830444	0.01743774302303791	-0.09529530256986618	0.17836812138557434	0.07335025817155838	-0.051335498690605164	-0.09526100754737854	-0.08686461299657822	0.09299226105213165	0.06029496714472771	0.10973016917705536	-0.1248929351568222	0.005886564962565899	-0.04592975601553917	-0.12962128221988678	-0.1587819755077362
0.0675886794924736	-0.051037319004535675	0.07299178093671799	0.23626220226287842	-0.015152701176702976	-0.12188829481601715	0.1873439997434616	0.018202658742666245	-0.045777395367622375	-0.1215437576174736	-0.05459969863295555	0.10029526799917221	0.013725126162171364	0.08051352947950363	-0.1077628880739212	0.03795147314667702	-0.05127416551113129	-0.16161848604679108	-0.18670125305652618
0.10396985709667206	-0.05409282073378563	0.035228319466114044	0.1884891241788864	-0.05222505331039429	-0.12639707326889038	0.179392471909523	-0.03324618563055992	-0.06510359793901443	-0.12772242724895477	-0.0348983034491539	0.09646128118038177	-0.04414256289601326	0.03891410678625107	-0.07536198198795319	0.060732148587703705	-0.0436381995677948	-0.19042758643627167	-0.20217807590961456
0.12065363675355911	-0.05198061838746071	-0.017508188262581825	0.12253942340612411	-0.0863039642572403	-0.10618750005960464	0.1634386032819748	-0.05972707271575928	-0.10890515893697739	-0.11498506367206573	-0.0354163683950901	0.08157974481582642	-0.10302948951721191	-0.0068957447074353695	-0.03463936597108841	0.07199249416589737	-0.01794193498790264	-0.22245092689990997	-0.20171116292476654
0.11176380515098572	-0.042238105088472366	-0.06943584233522415	0.053812820464372635	-0.10490632802248001	-0.06029502674937248	0.14693939685821533	-0.039739251136779785	-0.16456711292266846	-0.08802708238363266	-0.05870150029659271	0.06071510538458824	-0.1543390154838562	-0.048538804054260254	0.005103001836687326	0.07414030283689499	0.030716056004166603	-0.2574080526828766	-0.18224073946475983
0.07741225510835648	-0.02086540311574936	-0.10210687667131424	-0.0012576206354424357	-0.09455342590808868	0.010825752280652523	0.1297265887260437	0.03656572848558426	-0.2094356268644333	-0.05013685300946236	-0.10174789279699326	0.0435214564204216	-0.19044335186481476	-0.0774809941649437	0.03918660059571266	0.07101447880268097	0.10327205806970596	-0.2830761671066284	-0.14479950070381165
0.019666370004415512	0.011103784665465355	-0.10645820200443268	-0.03225664049386978	-0.05098951235413551	0.0998283326625824	0.10650849342346191	0.1596139371395111	-0.22194752097129822	-0.0018523341277614236	-0.15900181233882904	0.03755966201424599	-0.2056807577610016	-0.08980764448642731	0.06549374759197235	0.06128636375069618	0.1940329223871231	-0.28177860379219055	-0.09438705444335938
-0.058477096259593964	0.04458143934607506	-0.08896243572235107	-0.040868546813726425	0.015444237738847733	0.19054032862186432	0.07573886960744858	0.3087470829486847	-0.19373570382595062	0.057634685188531876	-0.22360503673553467	0.043428920209407806	-0.20104281604290009	-0.09077858924865723	0.07890798151493073	0.04152797907590866	0.2943976819515228	-0.2422158420085907	-0.03826715052127838
-0.15113899111747742	0.06939495354890823	-0.06346973776817322	-0.036216851323843	0.08672205358743668	0.26465141773223877	0.04397188127040863	0.4653560221195221	-0.1316463053226471	0.1284775584936142	-0.28789222240448	0.057745665311813354	-0.18485309183597565	-0.08912891149520874	0.07451607286930084	0.0143385985866189	0.3965567946434021	-0.16759906709194183	0.014833838678896427
-0.24975012242794037	0.08215625584125519	-0.04215235263109207	-0.025201929733157158	0.1479053646326065	0.30989784002304077	0.021840129047632217	0.6151625514030457	-0.047042593359947205	0.2086741328239441	-0.3454585075378418	0.07772467285394669	-0.16777977347373962	-0.0871516540646553	0.0553017184138298	-0.010662322863936424	0.49261265993118286	-0.07361530512571335	0.05646337941288948
-0.3453322649002075	0.08581690490245819	-0.03278954699635506	-0.00968057382851839	0.1916436403989792	0.32214829325675964	0.01776047609746456	0.7446436285972595	0.05180675536394119	0.29294753074645996	-0.39286869764328003	0.1016039028763771	-0.15691156685352325	-0.07992289215326309	0.032080333679914474	-0.02181260474026203	0.5752198696136475	0.019926752895116806	0.08192095905542374
-0.4295392632484436	0.08516640961170197	-0.03750515729188919	0.010611649602651596	0.21715512871742249	0.3031166195869446	0.03525718301534653	0.8414904475212097	0.15827709436416626	0.37312254309654236	-0.4285948574542999	0.1281360536813736	-0.15248820185661316	-0.06140587851405144	0.01573706604540348	-0.009576153941452503	0.6411442160606384	0.09731361269950867	0.09354014694690704
-0.495333194732666	0.08406273275613785	-0.052212197333574295	0.03746052458882332	0.22819997370243073	0.2594086825847626	0.07270845770835876	0.8967878222465515	0.26270562410354614	0.4401320517063141	-0.45179319381713867	0.15667244791984558	-0.14778245985507965	-0.02755020745098591	0.011666756123304367	0.030205002054572105	0.6904885768890381	0.15066677331924438	0.10101227462291718
-0.5398101806640625	0.08385014533996582	-0.06786848604679108	0.07502884417772293	0.23014868795871735	0.20101092755794525	0.1237373948097229	0.9042350053787231	0.3478040099143982	0.4850035011768341	-0.46418946981430054	0.18559212982654572	-0.13044336438179016	0.022644564509391785	0.019684946164488792	0.09219705313444138	0.7203294038772583	0.17834071815013885	0.11551301926374435
-0.5647736191749573	0.08353639394044876	-0.07319129258394241	0.12648765742778778	0.22639167308807373	0.13661788403987885	0.17988324165344238	0.8589836359024048	0.3950220048427582	0.5004436373710632	-0.47044602036476135	0.21142935752868652	-0.08669057488441467	0.08449452370405197	0.03535545989871025	0.16152943670749664	0.7213301062583923	0.18325182795524597	0.14170752465724945
-0.571641206741333	0.08369937539100647	-0.055678464472293854	0.1899862140417099	0.22011414170265198	0.07303814589977264	0.2325974851846695	0.7624432444572449	0.39720404148101807	0.48325014114379883	-0.47397205233573914	0.23220886290073395	-0.00785392988473177	0.14768663048744202	0.0528770349919796	0.22267329692840576	0.6850007772445679	0.17085234820842743	0.17566367983818054
-0.5589669942855835	0.08864876627922058	-0.002305896021425724	0.2598046064376831	0.21779143810272217	0.017556259408593178	0.27299901843070984	0.628190815448761	0.35990452766418457	0.43397629261016846	-0.47472676634788513	0.24949803948402405	0.10655851662158966	0.20105767250061035	0.06764757633209229	0.26733627915382385	0.6137929558753967	0.1466933935880661	0.20711524784564972
-0.5267645120620728	0.1017024889588356	0.09281124174594879	0.3282640278339386	0.22314029932022095	-0.02515057846903801	0.29441267251968384	0.4765815734863281	0.2992978096008301	0.3567890226840973	-0.4714505672454834	0.26381930708885193	0.24909119307994843	0.2376546710729599	0.07497137039899826	0.2916490137577057	0.51933354139328	0.11932595819234848	0.22351355850696564
-0.47860828042030334	0.12089525163173676	0.220758855342865	0.3851360082626343	0.23122581839561462	-0.05553704500198364	0.29485222697257996	0.3244643807411194	0.24260328710079193	0.26123401522636414	-0.46330830454826355	0.27081742882728577	0.40421172976493835	0.25668254494667053	0.07139748334884644	0.2921108901500702	0.4121945798397064	0.10123499482870102	0.21774913370609283
-0.41950032114982605	0.1413598209619522	0.36283618211746216	0.42029207944869995	0.2345956712961197	-0.07625147700309753	0.2741529643535614	0.18340685963630676	0.21619465947151184	0.15970152616500854	-0.4502814710140228	0.26431700587272644	0.5503268241882324	0.26188740134239197	0.061001554131507874	0.2671733796596527	0.2964252531528473	0.10024620592594147	0.1930772066116333
-0.3542458713054657	0.15874065458774567	0.5020902156829834	0.4275225102901459	0.2305702567100525	-0.08999896049499512	0.23154206573963165	0.06356413662433624	0.22864513099193573	0.06060309335589409	-0.4326160252094269	0.241331085562706	0.6653599143028259	0.25666043162345886	0.055111657828092575	0.2183024287223816	0.17304526269435883	0.113754503428936	0.1594010889530182
-0.28567373752593994	0.17070315778255463	0.629814624786377	0.4034389853477478	0.22258198261260986	-0.09833510965108871	0.167166069149971	-0.023556772619485855	0.2714020311832428	-0.03351135924458504	-0.40842732787132263	0.20540747046470642	0.7331032752990723	0.24082231521606445	0.063863605260849	0.15130895376205444	0.04900746792554855	0.13308385014533997	0.12816224992275238
-0.21631601452827454	0.17827755212783813	0.74420565366745	0.3480277359485626	0.21787770092487335	-0.10068712383508682	0.08410248905420303	-0.06969542801380157	0.33010849356651306	-0.12032656371593475	-0.3744826316833496	0.16654379665851593	0.7489646077156067	0.2145400047302246	0.09179390966892242	0.07802382111549377	-0.06016936153173447	0.15031002461910248	0.10998506844043732
-0.15395095944404602	0.18276487290859222	0.8402009606361389	0.2677408754825592	0.21934150159358978	-0.09750714153051376	-0.009245781227946281	-0.08204033225774765	0.39010944962501526	-0.1916397511959076	-0.33003905415534973	0.13333220779895782	0.7204883694648743	0.18272735178470612	0.13756941258907318	0.009470473974943161	-0.14219717681407928	0.1652747243642807	0.1118202805519104
-0.10966982692480087	0.18128074705600739	0.9030524492263794	0.17255501449108124	0.2196304053068161	-0.09209827333688736	-0.09890332818031311	-0.08330598473548889	0.4382238984107971	-0.23441101610660553	-0.2760937213897705	0.10466159135103226	0.6600287556648254	0.15264588594436646	0.1932690292596817	-0.05075610429048538	-0.19800320267677307	0.1876562088727951	0.13425512611865997
-0.08866153657436371	0.169967919588089	0.9183316230773926	0.07073647528886795	0.20790481567382812	-0.0872657299041748	-0.17062224447727203	-0.09388414770364761	0.4657232165336609	-0.23944787681102753	-0.21166086196899414	0.0731838047504425	0.5781555771827698	0.12874235212802887	0.24762047827243805	-0.09997135400772095	-0.23391093313694	0.22820545732975006	0.17099130153656006
-0.08659841865301132	0.14771772921085358	0.8793555498123169	-0.030826685950160027	0.1773896962404251	-0.08517025411128998	-0.2141275703907013	-0.12246998399496078	0.47688984870910645	-0.2069374918937683	-0.13308487832546234	0.03317883610725403	0.483213871717453	0.11069680750370026	0.29043450951576233	-0.13153016567230225	-0.251847505569458	0.29376301169395447	0.21224063634872437
-0.09450479596853256	0.11486531049013138	0.7840801477432251	-0.1228555366396904	0.12548837065696716	-0.08895035088062286	-0.22351764142513275	-0.1709740161895752	0.4897310435771942	-0.14449699223041534	-0.037108127027750015	-0.017514526844024658	0.38312166929244995	0.09706223011016846	0.3142843544483185	-0.13960866630077362	-0.2530154883861542	0.388205349445343	0.25010862946510315
-0.10455257445573807	0.07432015240192413	0.6396452784538269	-0.19435948133468628	0.05555710196495056	-0.09847623854875565	-0.2000410258769989	-0.23268422484397888	0.5138083696365356	-0.0656692236661911	0.07466796040534973	-0.07657076418399811	0.2852560877799988	0.08828745037317276	0.31652289628982544	-0.12053272873163223	-0.24202080070972443	0.5027257800102234	0.2787048816680908
-0.11105715483427048	0.03280645236372948	0.46527761220932007	-0.23990583419799805	-0.02142353542149067	-0.10738034546375275	-0.15563277900218964	-0.2873685956001282	0.5390377640724182	0.011524340137839317	0.19507229328155518	-0.13573810458183289	0.1934003382921219	0.08277805894613266	0.29885876178741455	-0.07333993911743164	-0.223267063498497	0.6098023056983948	0.290566086769104
-0.10944369435310364	-0.003512335242703557	0.28114667534828186	-0.26402148604393005	-0.09314081072807312	-0.1073308065533638	-0.11060646176338196	-0.31138086318969727	0.5543400645256042	0.06978822499513626	0.3147849440574646	-0.1848129779100418	0.10610070824623108	0.07399174571037292	0.2623414099216461	-0.00654115853831172	-0.20018884539604187	0.6783146858215332	0.27811333537101746
-0.09783626347780228	-0.033226609230041504	0.10178283601999283	-0.27602237462997437	-0.15319526195526123	-0.09376385807991028	-0.08588326722383499	-0.2949426472187042	0.5577722787857056	0.09688755124807358	0.4239646792411804	-0.21854139864444733	0.020837746560573578	0.05530872568488121	0.20393788814544678	0.059216223657131195	-0.1792755424976349	0.6896324753761292	0.23846672475337982
-0.07805943489074707	-0.05883098393678665	-0.060265861451625824	-0.2825236916542053	-0.2009187638759613	-0.0684562399983406	-0.09583481401205063	-0.24702778458595276	0.5464653372764587	0.08691921085119247	0.5123115181922913	-0.2381831556558609	-0.06153707951307297	0.025455782189965248	0.11920753121376038	0.09861093759536743	-0.17054346203804016	0.6389283537864685	0.17347216606140137
-0.052360426634550095	-0.08348999172449112	-0.19371150434017181	-0.2854069173336029	-0.23657450079917908	-0.036955785006284714	-0.1459471434354782	-0.18543414771556854	0.5116053819656372	0.041362617164850235	0.5721670389175415	-0.24728834629058838	-0.13878503441810608	-0.0115189328789711	0.009323924779891968	0.09275329113006592	-0.18224383890628815	0.5306882858276367	0.08658920228481293
-0.021110132336616516	-0.10866913199424744	-0.2925586998462677	-0.2823558747768402	-0.259207159280777	-0.004373298492282629	-0.23249323666095734	-0.12715300917625427	0.4448779225349426	-0.030250543728470802	0.6008684635162354	-0.24859337508678436	-0.2100381702184677	-0.04781121760606766	-0.114655040204525	0.03513883799314499	-0.2166079729795456	0.3768971562385559	-0.01697862707078457
0.013739526271820068	-0.13440801203250885	-0.3610406219959259	-0.26768362522125244	-0.2717120349407196	0.024042218923568726	-0.34024158120155334	-0.08902088552713394	0.3482005000114441	-0.111651211977005	0.5977998375892639	-0.2453770637512207	-0.2741251289844513	-0.07368220388889313	-0.2365497648715973	-0.06968452781438828	-0.27222225069999695	0.1992427259683609	-0.12788376212120056
0.04695410281419754	-0.15974903106689453	-0.4112020432949066	-0.23645353317260742	-0.2839079797267914	0.04282943904399872	-0.4435204565525055	-0.08483285456895828	0.23702310025691986	-0.18368834257125854	0.5632179975509644	-0.24230793118476868	-0.32837867736816406	-0.08222085982561111	-0.342364102602005	-0.20616409182548523	-0.3450663089752197	0.028065074235200882	-0.2317173033952713
0.07558444142341614	-0.18158289790153503	-0.45183882117271423	-0.1893022358417511	-0.30477374792099	0.049187976866960526	-0.5162527561187744	-0.11521132290363312	0.1327628344297409	-0.23007866740226746	0.5036583542823792	-0.24318617582321167	-0.369877427816391	-0.0726274624466896	-0.4214596748352051	-0.3481331765651703	-0.42501044273376465	-0.10682033002376556	-0.3124898374080658
0.10321184992790222	-0.1962553858757019	-0.4863429367542267	-0.13139598071575165	-0.33496347069740295	0.041214220225811005	-0.5418071746826172	-0.17143894731998444	0.056335970759391785	-0.24087145924568176	0.43599146604537964	-0.25024089217185974	-0.3957797586917877	-0.047459036111831665	-0.46593740582466125	-0.4690503478050232	-0.4988313317298889	-0.18260374665260315	-0.35838016867637634
0.13614408671855927	-0.202078178524971	-0.517462968826294	-0.0682787150144577	-0.3665288984775543	0.016806604340672493	-0.5145167708396912	-0.2464047223329544	0.019557591527700424	-0.21434885263442993	0.38144612312316895	-0.26386547088623047	-0.40420135855674744	-0.009997325949370861	-0.4718552827835083	-0.551215648651123	-0.5569831132888794	-0.19029094278812408	-0.3638066053390503
