Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.46410661935806274	-0.29808875918388367	0.3833252191543579	0.04866797849535942	-0.2038869708776474	0.5359388589859009	0.052143875509500504	n/a	-0.13927167654037476	0.32735246419906616	1.0	0.0637228712439537	0.20355883240699768	0.06614145636558533	0.12919865548610687	-0.3504965305328369	0.1819428950548172	-0.3213079273700714	-0.0002149415377061814	-0.0025374663528054953	0.29563164710998535	0.33500751852989197	-0.08305804431438446	0.45259392261505127	-0.332368403673172	-0.4071202874183655	-0.11504308134317398	-0.09031829982995987	-0.2185869663953781	0.21356889605522156	0.3249756395816803	0.002397342585027218	0.5161921381950378	0.29502031207084656	n/a	0.2253185212612152	0.7914144396781921	0.22878682613372803	0.15215544402599335	0.07888638228178024	0.4605027437210083	0.24418334662914276	0.35877475142478943	0.4376908540725708	0.38283830881118774	0.4630194306373596	0.060583245009183884	0.5189146995544434	0.1621503382921219	-0.46791163086891174	0.4252438247203827	-0.010011584497988224	-0.6747382879257202	0.02727566845715046	0.09861906617879868	-0.020414868369698524	0.16562671959400177	0.22391147911548615	0.5022736191749573	-0.05873085930943489	0.13757744431495667	0.07590518891811371	-0.1690869927406311	0.139448344707489	-0.06534074991941452	-0.16576507687568665	-0.07164079695940018	0.0379905141890049	-0.37329086661338806	-0.13514257967472076	-0.18833790719509125	0.0693652480840683	-0.26378053426742554	0.07734715193510056	0.14893914759159088	0.036438532173633575	0.3381752073764801	0.1664637327194214	0.12484797835350037	-0.018168501555919647
CO_LABEL_12	-0.1410309374332428	0.18086718022823334	-0.11551877111196518	0.4290989339351654	0.2415732741355896	-0.006128992885351181	-0.04180077463388443	n/a	-0.3085816204547882	0.4653119444847107	0.0637228712439537	1.0	0.38630348443984985	0.008459069766104221	-0.27787333726882935	-0.1980610340833664	0.3726431429386139	-0.34063389897346497	0.1765630841255188	0.35958245396614075	0.46158379316329956	0.32664409279823303	-0.26888445019721985	-0.042858485132455826	-0.17949043214321136	-0.09307460486888885	-0.2123907506465912	-0.17379768192768097	0.16234718263149261	0.1715998649597168	0.22100812196731567	0.22076570987701416	0.031545769423246384	0.03588443621993065	n/a	0.5434385538101196	0.202045738697052	0.7029843330383301	0.16005216538906097	-0.0732663944363594	-0.2576175928115845	0.2687908709049225	0.30362769961357117	0.2533073425292969	0.49316486716270447	0.4197576940059662	-0.30816343426704407	0.1468004435300827	-0.05458441004157066	-0.0984443873167038	-0.0744817927479744	0.4436744749546051	-0.0019134049070999026	0.05486762151122093	0.12767325341701508	0.2924489378929138	0.3417630195617676	-0.24778978526592255	0.0010359390871599317	-0.053883615881204605	-0.13607865571975708	-0.2045755237340927	0.15898941457271576	-0.20356853306293488	-0.05931153893470764	-0.33174121379852295	-0.10336592048406601	0.22729922831058502	-0.04149613156914711	-0.11596973240375519	-0.3308716416358948	-0.23229379951953888	0.12150321155786514	-0.034807827323675156	-0.11896652728319168	-0.051462117582559586	0.290740430355072	0.15107682347297668	0.20014791190624237	-0.0587322898209095
SMd_LABEL_13	-0.28959590196609497	-0.5055742859840393	0.24145764112472534	0.33097949624061584	0.15917794406414032	-0.1769298017024994	-0.3245958685874939	n/a	-0.14165619015693665	0.2106730192899704	0.20355883240699768	0.38630348443984985	1.0	0.49817797541618347	-0.0023030710872262716	-0.2182636559009552	0.32461750507354736	-0.20919746160507202	0.07783760875463486	0.2774694263935089	0.1996108442544937	0.4668566882610321	-0.18547342717647552	-0.1590164750814438	-0.04882093518972397	-0.24457962810993195	0.025750843808054924	0.09933842718601227	-0.4899824261665344	0.08942099660634995	0.4429996907711029	0.27154067158699036	-0.10272091627120972	-0.1348637193441391	n/a	0.3447413444519043	0.28152593970298767	0.5236425995826721	0.6535860300064087	0.4298666715621948	0.07755252718925476	0.25098609924316406	0.27026811242103577	0.46501147747039795	0.14329831302165985	0.37077122926712036	-0.15746119618415833	-0.0035327570512890816	-0.13108639419078827	-0.18815039098262787	0.12174953520298004	0.4566640257835388	-0.18076135218143463	-0.0023055714555084705	0.17079144716262817	0.43973174691200256	0.2490585893392563	0.05262498930096626	0.18252722918987274	-0.024949243292212486	-0.06377489119768143	0.12807506322860718	-0.40038126707077026	-0.3661622107028961	-0.22885408997535706	0.04066114500164986	0.1989172399044037	-0.15566815435886383	-0.19001087546348572	-0.19325751066207886	-0.39984771609306335	0.3196221888065338	-0.3207462728023529	-0.10594652593135834	0.2206096649169922	-0.017416514456272125	0.2914266884326935	0.29941418766975403	-0.09378909319639206	-0.126364603638649
SMl_LABEL_14	-0.3078642189502716	-0.37993738055229187	0.1477493941783905	0.24172763526439667	0.07929101586341858	-0.06643546372652054	-0.12566503882408142	n/a	-0.037405647337436676	0.24947334825992584	0.06614145636558533	0.008459069766104221	0.49817797541618347	1.0	0.12405788898468018	-0.15243877470493317	0.41884130239486694	0.05938011407852173	-0.2923181653022766	0.25315800309181213	0.4609251022338867	0.4894085228443146	-0.10384475439786911	-0.06435433030128479	0.2443629801273346	-0.12396059185266495	0.19425737857818604	0.217911496758461	-0.346992552280426	-0.3489546775817871	0.5430344343185425	0.33296623826026917	-0.09749622642993927	-0.073204405605793	n/a	0.3652944564819336	0.20443151891231537	0.2665393650531769	0.142297625541687	0.9434127807617188	0.33363020420074463	0.5733720660209656	0.2566342353820801	0.5313546061515808	0.39544862508773804	0.36794590950012207	-0.23499557375907898	-0.16960446536540985	0.1759185492992401	-0.17759226262569427	-0.11903329193592072	0.37636664509773254	-0.36818936467170715	-0.13739605247974396	-0.04429404437541962	0.486175537109375	0.41171807050704956	0.42260849475860596	0.35174375772476196	-0.07933440059423447	-0.0017030054004862905	0.02883092127740383	-0.19060064852237701	-0.566641628742218	-0.1456611454486847	-0.1416606605052948	0.5106473565101624	-0.47952067852020264	-0.20683538913726807	-0.1348223090171814	-0.1922459751367569	0.22803455591201782	-0.48105981945991516	0.3840765058994293	0.16434398293495178	-0.0014843179378658533	0.3822033107280731	0.41079503297805786	-0.1650831401348114	0.14494498074054718
DAN_LABEL_15	-0.19083353877067566	-0.041887275874614716	0.6646963953971863	-0.3121354579925537	-0.4740723967552185	0.3762696087360382	0.2040439248085022	n/a	0.35415780544281006	0.04745177924633026	0.12919865548610687	-0.27787333726882935	-0.0023030710872262716	0.12405788898468018	1.0	-0.3693746030330658	0.21693386137485504	-0.328134685754776	-0.08814690262079239	0.3597031831741333	0.05871058627963066	0.18117082118988037	0.5244070291519165	0.39728668332099915	0.6299906969070435	-0.39408090710639954	-0.23389235138893127	-0.23939397931098938	-0.1592063158750534	0.3693104684352875	-0.28152740001678467	-0.23945365846157074	0.3635447025299072	0.046436794102191925	n/a	0.17506814002990723	0.25053858757019043	-0.011034050956368446	0.04680005833506584	0.036040134727954865	0.5186623334884644	0.05199560895562172	0.16121292114257812	0.011004774831235409	0.150950089097023	0.28719112277030945	0.5154921412467957	0.40559566020965576	0.34787216782569885	-0.22522743046283722	0.1686546951532364	-0.010035081766545773	-0.13870000839233398	-0.2410729080438614	-0.1682930290699005	-0.10075120627880096	-0.37631145119667053	0.44682928919792175	0.41397595405578613	-0.2858542799949646	-0.061044272035360336	0.3452463150024414	-0.45435816049575806	-0.07119055837392807	-0.16442538797855377	-0.11526787281036377	-0.07185311615467072	-0.43271252512931824	-0.3440678119659424	0.20832403004169464	-0.05292754992842674	0.1278514713048935	-0.2575184404850006	0.2783031165599823	-0.057318929582834244	-0.2283855676651001	0.5166203379631042	0.42124080657958984	-0.04843621328473091	-0.027094658464193344
DMN_LABEL_16	0.7633357644081116	-0.024487610906362534	-0.39855149388313293	-0.04520411416888237	0.3055930733680725	-0.04490860179066658	-0.09052518755197525	n/a	-0.13523247838020325	-0.3593510687351227	-0.3504965305328369	-0.1980610340833664	-0.2182636559009552	-0.15243877470493317	-0.3693746030330658	1.0	-0.2729347348213196	0.7984397411346436	-0.0351586677134037	-0.4427255094051361	-0.4585263133049011	-0.5139400362968445	-0.0742994174361229	-0.09960262477397919	-0.17082564532756805	0.6313003897666931	0.6655356884002686	0.7507606744766235	0.023471323773264885	-0.4331861436367035	-0.14826057851314545	-0.15260018408298492	-0.32211190462112427	-0.20579062402248383	n/a	-0.320647269487381	-0.3382273316383362	-0.134669691324234	-0.07038456946611404	-0.04450860247015953	-0.30562183260917664	-0.26262566447257996	-0.6390925645828247	-0.2783624827861786	-0.4181468188762665	-0.5662725567817688	-0.06558798253536224	-0.3639621138572693	-0.17945246398448944	0.8343450427055359	-0.40007540583610535	-0.058920618146657944	0.38664987683296204	-0.014651802368462086	0.19996438920497894	-0.19667086005210876	-0.11478802561759949	-0.20230084657669067	-0.4375370442867279	0.25334054231643677	0.028814464807510376	-0.25684991478919983	0.39516115188598633	0.23475918173789978	0.1547660231590271	0.21669010818004608	-0.014180581085383892	0.13025036454200745	0.6461682319641113	0.06619688868522644	0.5243294835090637	-0.07247410714626312	0.21265503764152527	-0.2455005794763565	-0.043763667345047	0.13202549517154694	-0.4569092392921448	-0.1579919010400772	-0.33149558305740356	-0.14250364899635315
CO_LABEL_17	-0.2923375070095062	-0.17100264132022858	0.29653576016426086	0.537426233291626	0.24952180683612823	0.20758682489395142	-0.10431379079818726	n/a	-0.2739715576171875	0.716507077217102	0.1819428950548172	0.3726431429386139	0.32461750507354736	0.41884130239486694	0.21693386137485504	-0.2729347348213196	1.0	-0.373656302690506	-0.058975812047719955	0.6519660949707031	0.7092225551605225	0.5203589797019958	-0.17423342168331146	-0.006295856088399887	0.1683160364627838	-0.11245182156562805	-0.009193732403218746	-0.040585149079561234	-0.1669914573431015	0.11686163395643234	0.5186151266098022	0.4471380114555359	0.3040899336338043	-0.1612369418144226	n/a	0.7088186740875244	0.49175429344177246	0.4299134910106659	0.3387521803379059	0.3837341368198395	0.2677929699420929	0.7688345909118652	0.3378446102142334	0.6632142663002014	0.7577043771743774	0.4544016718864441	-0.18109801411628723	0.22281616926193237	0.19058729708194733	-0.08382786065340042	0.11035973578691483	0.5246270895004272	-0.18307876586914062	-0.19548046588897705	0.13609670102596283	0.1464456021785736	0.5130345821380615	0.2640410363674164	0.5045941472053528	-0.17064230144023895	0.032641664147377014	-0.10556292533874512	-0.1244869977235794	-0.3998430371284485	-0.14591611921787262	-0.13553431630134583	0.12897130846977234	-0.2819894552230835	-0.14553377032279968	-0.10515279322862625	-0.4927605986595154	-0.06384994834661484	-0.1958741992712021	0.3104079067707062	0.15477977693080902	0.3268234431743622	0.35189297795295715	0.48854267597198486	0.1700737476348877	0.3746209740638733
DMN_LABEL_18	0.4206008315086365	-0.21069099009037018	-0.26424646377563477	-0.020650207996368408	0.16503502428531647	-0.10137706249952316	-0.07935183495283127	n/a	-0.08920656144618988	-0.553287923336029	-0.3213079273700714	-0.34063389897346497	-0.20919746160507202	0.05938011407852173	-0.328134685754776	0.7984397411346436	-0.373656302690506	1.0	0.02059166133403778	-0.4575260877609253	-0.3650095462799072	-0.3558102548122406	0.20936860144138336	-0.2999711334705353	-0.07669881731271744	0.5375314354896545	0.6252740621566772	0.6090213060379028	-0.21350908279418945	-0.4112037420272827	-0.04920613020658493	-0.16399337351322174	-0.4513617753982544	-0.19460529088974	n/a	-0.5011588335037231	-0.40284326672554016	-0.2212418168783188	-0.15348821878433228	0.17798449099063873	-0.06553539633750916	-0.24208225309848785	-0.3704073429107666	-0.26322320103645325	-0.46056345105171204	-0.5475850701332092	0.13165603578090668	-0.5654133558273315	-0.23901721835136414	0.5937599539756775	-0.24539782106876373	-0.2120029777288437	0.1979351043701172	-0.06575901061296463	0.18601219356060028	0.04874639958143234	0.021701490506529808	0.06598201394081116	-0.37404516339302063	0.279697984457016	-0.1694740504026413	-0.10506605356931686	0.1988065242767334	0.06190406158566475	0.15243713557720184	0.09132211655378342	0.09591935575008392	-0.1492757499217987	0.3756815195083618	0.02284836769104004	0.5599786639213562	0.09582589566707611	0.024431198835372925	-0.2586999833583832	0.027458850294351578	0.10405277460813522	-0.4483049809932709	-0.2525426149368286	-0.4980583190917969	-0.19046062231063843
VAN_LABEL_19	-0.1269962042570114	-0.12801896035671234	0.15211787819862366	0.27992063760757446	-0.03635736182332039	-0.10393151640892029	-0.17355899512767792	n/a	-0.3665921986103058	-0.042188610881567	-0.0002149415377061814	0.1765630841255188	0.07783760875463486	-0.2923181653022766	-0.08814690262079239	-0.0351586677134037	-0.058975812047719955	0.02059166133403778	1.0	0.10864859074354172	-0.06844954937696457	0.08985619246959686	0.028014298528432846	-0.3220219910144806	-0.2648518979549408	0.0721055418252945	-0.1358027309179306	-0.13416622579097748	-0.15727569162845612	0.34096452593803406	0.11569507420063019	-0.20404306054115295	-0.19303974509239197	-0.2598379850387573	n/a	-0.11387062072753906	-0.06578066945075989	0.23409901559352875	0.23447342216968536	-0.21588756144046783	-0.20355214178562164	-0.23989741504192352	0.3927138149738312	-0.027606608346104622	-0.18953685462474823	0.017915204167366028	0.02376079559326172	-0.14951807260513306	-0.2519644796848297	-0.06459762156009674	0.2682064175605774	-0.033576659858226776	0.072592593729496	-0.2608463764190674	0.07721550762653351	-0.10119562596082687	-0.0262000672519207	-0.14976364374160767	-0.1218763142824173	0.3325435519218445	-0.31601908802986145	-0.014791663736104965	-0.019642332568764687	0.20628847181797028	0.08478040993213654	0.13767854869365692	0.01860007457435131	0.08068356662988663	0.06984815001487732	-0.2486533373594284	0.055739112198352814	-0.028607873246073723	0.03099878318607807	-0.3453001081943512	0.01596696302294731	-0.007506270427256823	-0.03681718930602074	-0.11205406486988068	-0.21095441281795502	-0.35113638639450073
CO_LABEL_20	-0.34330445528030396	-0.01190939825028181	0.348095566034317	0.20486141741275787	0.0817733108997345	0.044559162110090256	0.1467432826757431	n/a	-0.07507415860891342	0.40930044651031494	-0.0025374663528054953	0.35958245396614075	0.2774694263935089	0.25315800309181213	0.3597031831741333	-0.4427255094051361	0.6519660949707031	-0.4575260877609253	0.10864859074354172	1.0	0.4752879738807678	0.48274943232536316	-0.07072854787111282	-0.089912049472332	0.4315326511859894	-0.028129756450653076	-0.1505376249551773	-0.1804201900959015	-0.1223335936665535	0.26076996326446533	0.14569441974163055	0.4093872010707855	0.12374185025691986	-0.05981556698679924	n/a	0.5013439059257507	0.21629956364631653	0.35339537262916565	0.24976986646652222	0.2185754030942917	0.04348232224583626	0.3526136577129364	0.30385255813598633	0.3274546265602112	0.4687971770763397	0.3473190665245056	0.017026541754603386	0.12885615229606628	0.3006991744041443	-0.2249106466770172	0.06301756948232651	0.5692546367645264	0.07578297704458237	-0.09729320555925369	0.024460317566990852	0.16372084617614746	0.15658904612064362	0.21328377723693848	0.387678861618042	-0.1548018604516983	0.053072262555360794	0.2302006185054779	-0.16451789438724518	-0.34133410453796387	-0.27090612053871155	-0.18976721167564392	0.21859651803970337	-0.27941402792930603	-0.1366405487060547	-0.15378129482269287	-0.20562441647052765	-0.015560965985059738	-0.06682000309228897	0.2966381311416626	0.12272421270608902	0.17080803215503693	0.4851587414741516	0.4159846007823944	0.2519615590572357	0.15822607278823853
CO_LABEL_21	-0.43729400634765625	0.0055504171177744865	0.15542490780353546	0.5451245903968811	0.16077099740505219	0.15071140229701996	-0.23877723515033722	n/a	-0.3054153025150299	0.7811910510063171	0.29563164710998535	0.46158379316329956	0.1996108442544937	0.4609251022338867	0.05871058627963066	-0.4585263133049011	0.7092225551605225	-0.3650095462799072	-0.06844954937696457	0.4752879738807678	1.0	0.6290498375892639	-0.18319673836231232	0.019698509946465492	0.060697849839925766	-0.2986341416835785	-0.23803764581680298	-0.2630731165409088	0.05924755707383156	-0.07790528237819672	0.5543764233589172	0.36436694860458374	0.23672929406166077	-0.1889926642179489	n/a	0.7543467879295349	0.3896186947822571	0.48654642701148987	-0.1103866845369339	0.4043082892894745	0.31091904640197754	0.8008469939231873	0.5345480442047119	0.5936506986618042	0.8999349474906921	0.5703662037849426	-0.2747085392475128	0.14008170366287231	0.1482079029083252	-0.45307862758636475	-0.09441764652729034	0.36363643407821655	-0.33780500292778015	-0.25953447818756104	-0.19208449125289917	0.3899119198322296	0.6913123726844788	0.20290550589561462	0.31113335490226746	-0.3005957305431366	0.022962085902690887	-0.21667654812335968	0.011716931127011776	-0.5733333230018616	-0.2129332274198532	-0.35579296946525574	0.04682474955916405	-0.25202783942222595	-0.2172362208366394	-0.1783682405948639	-0.3397711217403412	-0.14972157776355743	-0.2949522137641907	0.3211897015571594	-0.04404590651392937	-0.025586547330021858	0.5281928181648254	0.3785947263240814	0.24752263724803925	0.33796069025993347
Sal_LABEL_22	-0.6070824265480042	-0.2505652904510498	0.38577505946159363	0.5706349611282349	0.2406373918056488	0.0810563862323761	-0.13883109390735626	n/a	-0.12481053918600082	0.4540591537952423	0.33500751852989197	0.32664409279823303	0.4668566882610321	0.4894085228443146	0.18117082118988037	-0.5139400362968445	0.5203589797019958	-0.3558102548122406	0.08985619246959686	0.48274943232536316	0.6290498375892639	1.0	-0.17888499796390533	-0.09904798865318298	0.0036525113973766565	-0.2702952027320862	-0.1343645602464676	-0.1457321047782898	-0.2788545489311218	0.1472584754228592	0.6391130685806274	0.3555854558944702	-0.01130756177008152	-0.06723176687955856	n/a	0.5238986015319824	0.5100314617156982	0.485915869474411	0.17605866491794586	0.493450403213501	0.20340369641780853	0.44752392172813416	0.47734448313713074	0.4931415021419525	0.5401091575622559	0.6072355508804321	-0.21890854835510254	0.02881491556763649	-0.2023554891347885	-0.4437340497970581	0.22747717797756195	0.3561220169067383	-0.3400878608226776	-0.21625743806362152	0.08158905804157257	0.43122661113739014	0.46531686186790466	0.4274149537086487	0.4378097653388977	-0.15970318019390106	-0.20005807280540466	0.07144137471914291	-0.38845038414001465	-0.40484094619750977	0.07821616530418396	-0.2641381621360779	0.12012027204036713	-0.4044911563396454	-0.4060863256454468	-0.3950912356376648	-0.42878982424736023	0.14721983671188354	-0.5144608616828918	0.11744889616966248	0.12214549630880356	-0.02795478329062462	0.4926842153072357	0.5017579793930054	-0.02596226893365383	0.1987512707710266
DAN_LABEL_23	0.01000088918954134	-0.06769105792045593	0.30629000067710876	-0.3659791052341461	-0.545909583568573	0.3321400582790375	0.33675506711006165	n/a	0.36956682801246643	-0.35613641142845154	-0.08305804431438446	-0.26888445019721985	-0.18547342717647552	-0.10384475439786911	0.5244070291519165	-0.0742994174361229	-0.17423342168331146	0.20936860144138336	0.028014298528432846	-0.07072854787111282	-0.18319673836231232	-0.17888499796390533	1.0	0.11066094040870667	0.43302711844444275	-0.04975861310958862	-0.012681418098509312	-0.22016187012195587	-0.21845056116580963	0.25323158502578735	-0.4504612386226654	-0.4087440073490143	0.11548493802547455	0.16733209788799286	n/a	-0.23076626658439636	-0.0759190246462822	-0.17502370476722717	-0.12418010830879211	-0.17581239342689514	0.33360594511032104	-0.18454918265342712	0.09004144370555878	-0.3199779689311981	-0.16831311583518982	-0.07387451827526093	0.8607537746429443	0.0847356989979744	0.04016425460577011	-0.028264598920941353	0.14715254306793213	-0.40719637274742126	0.018952522426843643	0.006558636669069529	0.021683525294065475	-0.02993115223944187	-0.3695792555809021	0.3369775712490082	0.13196656107902527	-0.107537642121315	-0.2800661325454712	0.13465675711631775	-0.3578155040740967	0.034674130380153656	0.036591317504644394	-0.08815482258796692	-0.17679446935653687	-0.298711359500885	-0.2572380006313324	0.5238185524940491	0.09467880427837372	-0.050086911767721176	0.08076528459787369	0.08596768975257874	0.0353827103972435	-0.041343044489622116	0.05034337565302849	-0.17283469438552856	-0.21163047850131989	-0.27057045698165894
PMN_LABEL_24	0.10741828382015228	0.18174394965171814	0.17197495698928833	-0.39611124992370605	-0.3182922601699829	0.7244890928268433	0.2770998477935791	n/a	0.17604531347751617	0.0721774622797966	0.45259392261505127	-0.042858485132455826	-0.1590164750814438	-0.06435433030128479	0.39728668332099915	-0.09960262477397919	-0.006295856088399887	-0.2999711334705353	-0.3220219910144806	-0.089912049472332	0.019698509946465492	-0.09904798865318298	0.11066094040870667	1.0	0.04777662456035614	-0.22673799097537994	-0.2659289538860321	-0.09622959792613983	0.18771050870418549	0.0731549933552742	-0.17082931101322174	-0.25059232115745544	0.7424821853637695	0.39752197265625	n/a	0.1227099671959877	0.4121505618095398	-0.04889778047800064	-0.22229722142219543	-0.1148316040635109	0.2965902090072632	0.14660035073757172	-0.054941654205322266	0.05553904175758362	0.24118748307228088	0.32844799757003784	0.09198327362537384	0.8201525807380676	0.26659661531448364	-0.16714870929718018	-0.06708976626396179	-0.09191317111253738	-0.3440040647983551	0.041054170578718185	-0.10899161547422409	-0.1037914901971817	-0.2660340666770935	0.033244356513023376	0.2893161475658417	-0.1201629489660263	0.1667003482580185	0.08403392136096954	-0.0372205525636673	0.0791592001914978	-0.06674814224243164	-0.1326739490032196	-0.054766859859228134	0.18940331041812897	-0.21808983385562897	0.25378307700157166	0.10231227427721024	0.028755702078342438	-0.03371090814471245	0.2041725516319275	-0.3812943696975708	-0.3281840682029724	0.3367788791656494	0.21445567905902863	0.1585397720336914	-0.06515968590974808
DAN_LABEL_25	0.01945219561457634	0.09707499295473099	0.2946614623069763	-0.23519226908683777	-0.2199552208185196	0.012916117906570435	0.19550324976444244	n/a	0.5216610431671143	-0.045506708323955536	-0.332368403673172	-0.17949043214321136	-0.04882093518972397	0.2443629801273346	0.6299906969070435	-0.17082564532756805	0.1683160364627838	-0.07669881731271744	-0.2648518979549408	0.4315326511859894	0.060697849839925766	0.0036525113973766565	0.43302711844444275	0.04777662456035614	1.0	-0.05281955376267433	0.05439960956573486	-0.17686578631401062	-0.08334163576364517	0.13543251156806946	-0.345289945602417	0.037406329065561295	0.07835054397583008	-0.04667116701602936	n/a	0.059304237365722656	-0.19765989482402802	-0.18637537956237793	-0.045376069843769073	0.17123901844024658	0.20732548832893372	0.04795851558446884	-0.026961931958794594	-0.22634494304656982	0.03628258407115936	0.007757760584354401	0.351033478975296	0.08060391992330551	0.46444737911224365	-0.020922714844346046	-0.07612296938896179	0.1866590529680252	0.17145463824272156	-0.005362992640584707	-0.125644713640213	-0.003985385876148939	-0.2686159014701843	0.3993147611618042	0.14554615318775177	-0.37501290440559387	-0.17490454018115997	0.25400322675704956	-0.11546352505683899	-0.39896440505981445	-0.1741952747106552	-0.18088851869106293	0.03187195211648941	-0.470488578081131	-0.06614012271165848	0.31830427050590515	0.03689286485314369	0.05930669233202934	-0.12345363199710846	0.4009288549423218	0.00211526732891798	-0.056544095277786255	0.2622584104537964	0.17700426280498505	0.12057051807641983	0.13795292377471924
DMN_LABEL_26	0.5185471773147583	0.12327228486537933	-0.38534489274024963	-0.021497393026947975	0.273777037858963	-0.07635800540447235	0.25877466797828674	n/a	-0.04994804412126541	-0.2447960078716278	-0.4071202874183655	-0.09307460486888885	-0.24457962810993195	-0.12396059185266495	-0.39408090710639954	0.6313003897666931	-0.11245182156562805	0.5375314354896545	0.0721055418252945	-0.028129756450653076	-0.2986341416835785	-0.2702952027320862	-0.04975861310958862	-0.22673799097537994	-0.05281955376267433	1.0	0.5389067530632019	0.48061603307724	0.08543257415294647	-0.29551300406455994	-0.11120348423719406	0.20119504630565643	-0.24909907579421997	0.022090818732976913	n/a	-0.27811866998672485	-0.32835957407951355	-0.16757804155349731	-0.16159214079380035	0.025099392980337143	-0.4337027966976166	-0.21973685920238495	-0.4908132255077362	-0.3337126672267914	-0.30811548233032227	-0.5162257552146912	-0.04167076200246811	-0.36802446842193604	-0.14781454205513	0.6712571978569031	-0.16300956904888153	0.04422421380877495	0.4584793150424957	0.3163168430328369	0.3468080461025238	-0.2781085968017578	-0.08462133258581161	-0.11422082781791687	-0.21194015443325043	0.33770453929901123	0.056036029011011124	-0.2886844277381897	0.4255377948284149	0.1651143580675125	0.31633713841438293	0.366670161485672	0.2512998580932617	0.11241081357002258	0.4762424826622009	0.033821750432252884	0.3948398530483246	-0.22445890307426453	0.510360598564148	-0.0022261301055550575	0.0010945446556434035	0.41659682989120483	-0.5255299806594849	-0.39334672689437866	0.04277155175805092	-0.002457100199535489
DMN_LABEL_27	0.30586379766464233	-0.25302866101264954	-0.13905146718025208	0.04475073516368866	0.22566615045070648	-0.07357186079025269	0.082406185567379	n/a	0.16142112016677856	-0.24799427390098572	-0.11504308134317398	-0.2123907506465912	0.025750843808054924	0.19425737857818604	-0.23389235138893127	0.6655356884002686	-0.009193732403218746	0.6252740621566772	-0.1358027309179306	-0.1505376249551773	-0.23803764581680298	-0.1343645602464676	-0.012681418098509312	-0.2659289538860321	0.05439960956573486	0.5389067530632019	1.0	0.7424817681312561	-0.25365757942199707	-0.19495078921318054	0.018464962020516396	0.08401302993297577	-0.3625350892543793	0.012328420765697956	n/a	-0.26734650135040283	0.0027382895350456238	-0.14427073299884796	0.11159956455230713	0.23251059651374817	-0.12197098135948181	-0.16657328605651855	-0.3613094985485077	-0.14727480709552765	-0.21538686752319336	-0.2881932258605957	0.03893083706498146	-0.40237680077552795	-0.0934058204293251	0.6477677822113037	0.05276248976588249	0.1664479821920395	0.15270595252513885	0.20521672070026398	0.5928060412406921	-0.20463207364082336	-0.04998307675123215	0.24548913538455963	0.0022733418736606836	0.017675574868917465	-0.05661947652697563	-0.10298480838537216	0.2957001030445099	0.16212603449821472	0.14789442718029022	-0.05784770846366882	-0.009089832194149494	-0.14346462488174438	0.30531933903694153	-0.013528792187571526	0.2164430022239685	-0.013672254979610443	-0.04827291518449783	-0.04750937223434448	0.45521342754364014	0.5126663446426392	-0.36273232102394104	-0.19235724210739136	-0.1134924665093422	0.10992444306612015
