Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.12662051618099213	-0.17812974750995636	0.04821423441171646	0.25822532176971436	-0.24183732271194458	0.2786828875541687	-0.0010880657937377691	0.0314413420855999	-0.08689146488904953	0.16872599720954895	0.08152703940868378	-0.19545024633407593	-0.05609777942299843	0.0240731630474329	0.39232873916625977	-0.15781664848327637	-0.2786960005760193	0.04595327377319336	-0.12209154665470123	0.1253833770751953	0.03718271851539612	0.2330608069896698	0.15114057064056396	0.05720212683081627	0.13224641978740692	0.14825494587421417	0.03846728429198265	1.0	0.09561385959386826	0.26528212428092957	0.17867285013198853	0.002507571130990982	0.08596492558717728	-0.13953861594200134	0.18737655878067017	-0.034434109926223755	-0.11688781529664993	0.05780531466007233	0.047466497868299484	0.05140224099159241	0.11131227761507034	0.28894051909446716	0.2577499747276306	-0.014124793000519276	-0.07762941718101501	-0.014882553368806839	-0.07798915356397629	0.1028791218996048	-0.06055782735347748	-0.1267775297164917
HIP-tail-lh	0.1995079666376114	0.005198625847697258	-0.0750458687543869	-0.062396690249443054	0.05333385244011879	0.3664745092391968	0.4880627393722534	-0.18800467252731323	-0.04189705848693848	0.025120539590716362	0.011746130883693695	0.13450504839420319	-0.05442018434405327	-0.07682227343320847	0.08902041614055634	0.37550660967826843	0.4346410632133484	-0.010052712634205818	-0.14299584925174713	-0.1442747712135315	0.3370107114315033	0.07630741596221924	0.043621744960546494	0.052719756960868835	0.16272148489952087	-0.003152285236865282	-0.2782287895679474	0.09561385959386826	1.0	0.29891902208328247	0.16958211362361908	-0.009856892749667168	0.05457475408911705	-0.3515385389328003	-0.09635686874389648	0.02263552136719227	0.5567905306816101	0.0305441003292799	0.4510902762413025	-0.08315882831811905	0.37978875637054443	0.08198187500238419	0.13512344658374786	0.023416031152009964	-0.32352215051651	0.6691930294036865	-0.08440601825714111	-0.09581124037504196	0.05733828619122505	-0.024278072640299797
THA-VPm-lh	0.10375606268644333	0.0033794562332332134	0.08213960379362106	0.20071633160114288	0.26185518503189087	0.16284802556037903	0.36175402998924255	0.020634790882468224	0.11930437386035919	-0.14324894547462463	-0.15222087502479553	-0.21362026035785675	-0.18160834908485413	-0.1375555694103241	0.24940448999404907	0.07533425837755203	0.10380204021930695	0.0507548525929451	-0.1338498741388321	-0.24518711864948273	0.17646464705467224	0.1294899433851242	-0.04198257997632027	-0.11895801872015	-0.004057931248098612	0.09559787809848785	-0.35645791888237	0.26528212428092957	0.29891902208328247	1.0	0.3015126585960388	0.2772410213947296	0.004412148613482714	-0.31667450070381165	-0.3586406409740448	-0.2732069790363312	0.14202360808849335	-0.13308748602867126	0.1861458420753479	0.2368830442428589	0.20985238254070282	0.2436055988073349	-0.21282579004764557	-0.16474539041519165	-0.24399076402187347	0.4343438148498535	0.09476529061794281	0.11029215157032013	0.17857366800308228	-0.08547233045101166
THA-VPl-lh	0.12148725241422653	0.22557970881462097	0.10672353208065033	0.012505210936069489	0.0019305370515212417	0.22599151730537415	0.1783311367034912	0.19358670711517334	-0.03823718801140785	0.3330346941947937	0.15834727883338928	-0.07460086792707443	0.18195363879203796	0.22179022431373596	0.33149096369743347	-0.05972595885396004	-0.1332537829875946	-0.21127530932426453	0.22475166618824005	0.07925378531217575	-0.046790141612291336	0.26317211985588074	0.23894374072551727	0.22854311764240265	0.48412513732910156	0.021027540788054466	-0.05021889880299568	0.17867285013198853	0.16958211362361908	0.3015126585960388	1.0	0.42470782995224	0.1529536247253418	-0.18373525142669678	-0.05732368305325508	0.11729847639799118	0.11666157096624374	-0.0886513963341713	-0.23951038718223572	0.36204278469085693	-0.02579103596508503	-0.21473653614521027	-0.15296153724193573	-0.24435541033744812	-0.061869606375694275	0.33295825123786926	0.07257886976003647	0.0776669979095459	0.1536446511745453	0.006427119020372629
THA-VAi-lh	-0.15496480464935303	0.435207724571228	0.20427493751049042	0.1001414880156517	0.10639430582523346	0.1507212519645691	0.48268669843673706	0.606886088848114	0.032843153923749924	-0.16228421032428741	-0.19330663979053497	-0.2321748286485672	0.03824786841869354	0.3076179027557373	0.3589116334915161	0.11493020504713058	-0.124818354845047	0.05910605192184448	0.08534767478704453	0.2965276837348938	0.1530892550945282	0.2132890820503235	0.04097587242722511	0.21408236026763916	0.4568638205528259	0.31599557399749756	-0.1604231894016266	0.002507571130990982	-0.009856892749667168	0.2772410213947296	0.42470782995224	1.0	0.4714536964893341	-0.2475600689649582	-0.31388920545578003	0.004178411327302456	0.2868295907974243	0.2750312089920044	-0.023044539615511894	0.41430601477622986	0.19465197622776031	-0.23762860894203186	-0.30268004536628723	-0.2609466016292572	-0.050387054681777954	0.43714097142219543	-0.006277058739215136	0.16166940331459045	-0.01034531183540821	0.2834952771663666
THA-VAs-lh	-0.05403776839375496	0.2800244688987732	0.15282727777957916	0.018943365663290024	-0.005461183376610279	0.19634880125522614	0.26733431220054626	0.5006388425827026	0.19724515080451965	-0.05743306130170822	0.1647796481847763	0.06797323375940323	0.05861896649003029	0.11677207052707672	0.3353922367095947	0.1731284260749817	-0.09214599430561066	0.025198930874466896	-0.0010627041338011622	0.36425939202308655	0.20655977725982666	0.2581889033317566	0.2439262717962265	0.14741584658622742	0.39803963899612427	0.18447275459766388	0.1189713329076767	0.08596492558717728	0.05457475408911705	0.004412148613482714	0.1529536247253418	0.4714536964893341	1.0	-0.18463382124900818	0.19324259459972382	0.040613122284412384	0.19694669544696808	0.23172619938850403	0.14730559289455414	0.32811421155929565	0.2613062560558319	-0.017767302691936493	0.020432455465197563	0.006188232451677322	0.0974365845322609	0.23323120176792145	0.2163664847612381	0.1224132850766182	0.08421611040830612	0.1218646839261055
THA-DAm-lh	0.08936289697885513	-0.09564560651779175	0.048873770982027054	-0.11054571717977524	0.10496094077825546	-0.22179393470287323	-0.14932993054389954	-0.042731884866952896	0.20094910264015198	0.12231139838695526	0.2640282213687897	0.26114046573638916	0.221822589635849	0.028765397146344185	-0.2139836549758911	-0.13927683234214783	-0.023907607421278954	0.13118499517440796	-0.005015159025788307	0.012556511908769608	-0.051108017563819885	0.0811820849776268	0.016196366399526596	-0.02126248925924301	0.0474601611495018	-0.18159480392932892	0.31652289628982544	-0.13953861594200134	-0.3515385389328003	-0.31667450070381165	-0.18373525142669678	-0.2475600689649582	-0.18463382124900818	1.0	0.19531433284282684	0.2279941439628601	-0.23400242626667023	0.056781355291604996	-0.12115583568811417	-0.14674736559391022	-0.10809262096881866	-0.1121421679854393	-0.051104605197906494	0.08486966043710709	0.22609591484069824	-0.47483864426612854	0.2616935074329376	-0.1646847128868103	0.09628310054540634	0.12495823204517365
THA-DAl-lh	0.09164874255657196	-0.1475590616464615	-0.11520916223526001	0.148163840174675	-0.20017369091510773	0.197347030043602	-0.10757835954427719	0.11343026906251907	0.2150181382894516	0.23883187770843506	0.5730479955673218	0.32391464710235596	0.008847512304782867	0.12368534505367279	-0.132890522480011	-0.2983790934085846	-0.2696826159954071	-0.013452311046421528	-0.047849781811237335	0.22042891383171082	-0.024979202076792717	-0.0845206081867218	0.25512760877609253	-0.04786118492484093	0.06917177885770798	-0.15140974521636963	0.41064250469207764	0.18737655878067017	-0.09635686874389648	-0.3586406409740448	-0.05732368305325508	-0.31388920545578003	0.19324259459972382	0.19531433284282684	1.0	0.21886150538921356	-0.22264447808265686	-0.14522840082645416	-0.0309224221855402	-0.08411704003810883	0.08796580135822296	0.12857237458229065	0.28423792123794556	0.04956652596592903	0.2505287528038025	-0.29153451323509216	0.10442127287387848	-0.04008600488305092	0.023829594254493713	0.14207758009433746
PUT-VA-lh	0.21352650225162506	-0.09118063002824783	0.16159062087535858	-0.11367067694664001	0.051066815853118896	0.12017139047384262	0.06320026516914368	-0.06749933212995529	0.004759575705975294	0.20281055569648743	0.5205256938934326	0.678135871887207	0.4361255466938019	0.4351789355278015	0.1309892237186432	-0.04127809405326843	-0.05888907238841057	0.07435473799705505	0.1405353993177414	0.2294394075870514	0.1577599048614502	0.36322876811027527	0.3313053250312805	0.27484285831451416	0.37712886929512024	-0.2586038410663605	0.30702725052833557	-0.034434109926223755	0.02263552136719227	-0.2732069790363312	0.11729847639799118	0.004178411327302456	0.040613122284412384	0.2279941439628601	0.21886150538921356	1.0	0.13520506024360657	0.27597180008888245	-0.22368893027305603	0.13228783011436462	-0.18971489369869232	-0.3292140066623688	0.07877780497074127	0.4031290113925934	0.32737812399864197	0.01970040425658226	0.3554152548313141	0.25648701190948486	0.029685432091355324	0.35108956694602966
PUT-DA-l	0.05866596847772598	0.2028782218694687	0.03602292388677597	-0.01821891963481903	0.1146082878112793	0.28570955991744995	0.41845202445983887	0.11798691004514694	0.1273062527179718	-0.10691018402576447	0.0025892904959619045	0.2672048509120941	0.32891571521759033	0.32202327251434326	-0.003414714941754937	0.5403058528900146	0.4159199893474579	0.15156050026416779	-0.040831997990608215	-0.03853172808885574	0.4366709291934967	0.2323925644159317	-0.1569233387708664	0.2052031010389328	0.23112764954566956	-0.034040410071611404	-0.34430551528930664	-0.11688781529664993	0.5567905306816101	0.14202360808849335	0.11666157096624374	0.2868295907974243	0.19694669544696808	-0.23400242626667023	-0.22264447808265686	0.13520506024360657	1.0	0.44192740321159363	0.6250889897346497	0.056623078882694244	0.30979883670806885	-0.17495764791965485	0.05895465984940529	-0.0209501925855875	-0.05136667191982269	0.5656340718269348	-0.05763210728764534	-0.19027891755104065	0.13928315043449402	0.0548689104616642
PUT-VP-lh	0.01618017628788948	0.11176594346761703	0.05054159089922905	0.06150281801819801	0.008183362893760204	0.2802327573299408	0.06224283203482628	0.34328246116638184	-0.13667109608650208	-0.06128038838505745	0.1139197126030922	0.20495407283306122	0.3448183238506317	0.42535898089408875	0.14549989998340607	0.20915858447551727	0.017640668898820877	0.4271206855773926	-0.02700314112007618	0.10269927233457565	0.20857210457324982	0.24246497452259064	0.025002362206578255	0.1689990758895874	0.3488164246082306	-0.10945861786603928	0.1194610595703125	0.05780531466007233	0.0305441003292799	-0.13308748602867126	-0.0886513963341713	0.2750312089920044	0.23172619938850403	0.056781355291604996	-0.14522840082645416	0.27597180008888245	0.44192740321159363	1.0	0.2247333973646164	0.2689204216003418	0.33657214045524597	0.03391171991825104	0.019315047189593315	0.2930319905281067	0.2901536822319031	0.1757759153842926	0.07228928059339523	0.03167985752224922	0.11799199879169464	0.22013449668884277
PUT-DP-lh	-0.09080096334218979	-0.013630630448460579	-0.12697020173072815	0.1558837592601776	0.09061066806316376	0.26705434918403625	0.32070064544677734	0.06168120354413986	0.20684228837490082	-0.11007974296808243	-0.009765584021806717	0.0995919480919838	-0.044982679188251495	-0.010921292006969452	-0.037005405873060226	0.42407718300819397	0.4075680375099182	0.289857417345047	-0.23751766979694366	-0.03262506425380707	0.33843016624450684	0.13334526121616364	-0.1115795448422432	-0.011531291529536247	-0.12582005560398102	0.0874229446053505	-0.23381036520004272	0.047466497868299484	0.4510902762413025	0.1861458420753479	-0.23951038718223572	-0.023044539615511894	0.14730559289455414	-0.12115583568811417	-0.0309224221855402	-0.22368893027305603	0.6250889897346497	0.2247333973646164	1.0	-0.2145741581916809	0.3864453434944153	0.16189484298229218	0.14908702671527863	0.09714066982269287	0.007698583882302046	0.30704978108406067	-0.01394607312977314	-0.19325123727321625	0.06594903022050858	0.05221392214298248
CAU-VA-lh	0.10151442885398865	-0.004522539209574461	0.0399961844086647	0.22999487817287445	0.2556088864803314	0.3559182286262512	0.12432380020618439	0.4027455449104309	-0.04287858307361603	0.0059728496707975864	0.19894275069236755	-0.13208693265914917	0.13137881457805634	0.06518646329641342	0.36320504546165466	0.1618107259273529	-0.11471721529960632	0.17723970115184784	0.02169821411371231	0.13683761656284332	0.1165619045495987	0.34011948108673096	0.05347169563174248	0.16773085296154022	0.36182066798210144	-0.023332614451646805	0.15889872610569	0.05140224099159241	-0.08315882831811905	0.2368830442428589	0.36204278469085693	0.41430601477622986	0.32811421155929565	-0.14674736559391022	-0.08411704003810883	0.13228783011436462	0.056623078882694244	0.2689204216003418	-0.2145741581916809	1.0	0.14897659420967102	-0.12364272028207779	-0.09574566781520844	0.01170986145734787	0.08043748140335083	0.3070972263813019	0.38572409749031067	0.26448315382003784	0.2817061245441437	0.04113006219267845
CAU-DA-lh	0.003741309279575944	0.24564503133296967	-0.00629721162840724	0.25952985882759094	0.04295775294303894	0.33722740411758423	0.2882838547229767	0.12822134792804718	-0.025595929473638535	-0.015084464102983475	0.21902243793010712	0.05683029070496559	-0.053994715213775635	0.1211124062538147	-0.07833113521337509	0.3424304723739624	0.32162827253341675	0.3919440507888794	-0.44429734349250793	0.1426619440317154	0.23178717494010925	0.09985572099685669	0.03555390238761902	0.12777182459831238	0.26293620467185974	-0.1706451028585434	0.038231249898672104	0.11131227761507034	0.37978875637054443	0.20985238254070282	-0.02579103596508503	0.19465197622776031	0.2613062560558319	-0.10809262096881866	0.08796580135822296	-0.18971489369869232	0.30979883670806885	0.33657214045524597	0.3864453434944153	0.14897659420967102	1.0	0.2577436864376068	-0.19254685938358307	-0.061809390783309937	0.05415168032050133	0.40948498249053955	-0.08271454274654388	0.05696118623018265	0.3469260036945343	0.2064918726682663
CAU-body-lh	0.11233016103506088	-0.009502103552222252	-0.14274078607559204	0.20835936069488525	-0.008976690471172333	-0.037910204380750656	-0.22350779175758362	-0.012232278473675251	-0.06333247572183609	-0.10059325397014618	-0.004398351535201073	-0.09560155123472214	-0.11367742717266083	-0.2567766308784485	-0.12599775195121765	-0.021874677389860153	0.17917540669441223	0.24105072021484375	-0.228632852435112	-0.15623825788497925	0.026713445782661438	-0.27292218804359436	-0.16032610833644867	-0.26298025250434875	-0.3903510272502899	0.04389351233839989	0.09351001679897308	0.28894051909446716	0.08198187500238419	0.2436055988073349	-0.21473653614521027	-0.23762860894203186	-0.017767302691936493	-0.1121421679854393	0.12857237458229065	-0.3292140066623688	-0.17495764791965485	0.03391171991825104	0.16189484298229218	-0.12364272028207779	0.2577436864376068	1.0	0.1406908482313156	0.046226222068071365	-0.14767947793006897	-0.023779412731528282	-0.21748200058937073	-0.1506129801273346	0.25064927339553833	-0.2796943187713623
CAU-tail-lh	0.11447756737470627	-0.3471156656742096	0.028783202171325684	-0.010267640464007854	-0.22417207062244415	0.2464045286178589	-0.15063154697418213	-0.10781842470169067	0.1007937341928482	0.25703132152557373	0.1394892781972885	0.19786545634269714	0.286474347114563	-0.11176500469446182	0.017637670040130615	0.0408918596804142	0.1177433580160141	-0.09935065358877182	0.2532629072666168	0.002747500082477927	0.2875911295413971	-0.0755179226398468	-0.05960029363632202	-0.05911078676581383	-0.2773333191871643	0.10782825201749802	-0.05226995795965195	0.2577499747276306	0.13512344658374786	-0.21282579004764557	-0.15296153724193573	-0.30268004536628723	0.020432455465197563	-0.051104605197906494	0.28423792123794556	0.07877780497074127	0.05895465984940529	0.019315047189593315	0.14908702671527863	-0.09574566781520844	-0.19254685938358307	0.1406908482313156	1.0	0.3092798888683319	0.046494729816913605	0.019151853397488594	-0.006770944222807884	-0.09998158365488052	-0.3193976879119873	-0.4072868525981903
lAMY-lh	0.3082486391067505	-0.15915513038635254	-0.003978181164711714	-0.07483307272195816	0.09847821295261383	0.1389932781457901	-0.10273118317127228	-0.19095030426979065	0.04752889275550842	-0.005164406727999449	0.38740554451942444	0.30994999408721924	0.21119004487991333	-0.0845310240983963	-0.061766549944877625	-0.038813263177871704	0.10272900015115738	0.09686846286058426	0.025802861899137497	0.13033361732959747	0.18164291977882385	0.12590019404888153	0.023738311603665352	-0.13182567059993744	-0.12541043758392334	-0.0013415339635685086	0.42664629220962524	-0.014124793000519276	0.023416031152009964	-0.16474539041519165	-0.24435541033744812	-0.2609466016292572	0.006188232451677322	0.08486966043710709	0.04956652596592903	0.4031290113925934	-0.0209501925855875	0.2930319905281067	0.09714066982269287	0.01170986145734787	-0.061809390783309937	0.046226222068071365	0.3092798888683319	1.0	0.533666729927063	-0.013344242237508297	0.26980656385421753	0.12789179384708405	-0.17269033193588257	0.12569980323314667
mAMY-lh	0.08382828533649445	-0.13876502215862274	-0.054564885795116425	-0.18164874613285065	0.21321351826190948	0.20065465569496155	-0.0901203602552414	0.13228344917297363	0.1851053386926651	0.14570096135139465	0.4559248983860016	0.29278793931007385	0.21162670850753784	0.13422897458076477	-0.28513678908348083	-0.227004274725914	-0.2577066719532013	0.008318141102790833	0.026540780439972878	0.2250479906797409	0.03911920636892319	-0.07010289281606674	-0.07784026116132736	0.11963777244091034	0.1824464648962021	-0.12993910908699036	0.6296626925468445	-0.07762941718101501	-0.32352215051651	-0.24399076402187347	-0.061869606375694275	-0.050387054681777954	0.0974365845322609	0.22609591484069824	0.2505287528038025	0.32737812399864197	-0.05136667191982269	0.2901536822319031	0.007698583882302046	0.08043748140335083	0.05415168032050133	-0.14767947793006897	0.046494729816913605	0.533666729927063	1.0	-0.2411452829837799	0.11951083689928055	-0.12241681665182114	-0.1495531052350998	0.2925064265727997
THA-DP-lh	0.08051056414842606	0.24809983372688293	0.12717533111572266	0.1128295287489891	0.2459779530763626	0.4467203617095947	0.5965907573699951	0.15692642331123352	0.06006262078881264	0.013217601925134659	0.04494275897741318	0.032895512878894806	0.0857289582490921	0.05559433251619339	0.23641736805438995	0.5694002509117126	0.3953638970851898	0.09386830776929855	-0.007097095716744661	-0.047815993428230286	0.45778679847717285	0.18289655447006226	-0.0618838295340538	0.17118635773658752	0.27078768610954285	0.07663840055465698	-0.3329016864299774	-0.014882553368806839	0.6691930294036865	0.4343438148498535	0.33295825123786926	0.43714097142219543	0.23323120176792145	-0.47483864426612854	-0.29153451323509216	0.01970040425658226	0.5656340718269348	0.1757759153842926	0.30704978108406067	0.3070972263813019	0.40948498249053955	-0.023779412731528282	0.019151853397488594	-0.013344242237508297	-0.2411452829837799	1.0	-0.08666299283504486	0.15796524286270142	0.14656861126422882	-0.060313403606414795
NAc-shell-lh	0.18527114391326904	-0.16584749519824982	0.09048763662576675	-0.03758586570620537	0.10698743909597397	-0.024864910170435905	-0.08009877055883408	-0.04714394360780716	-0.06030252203345299	0.046923089772462845	0.37557756900787354	0.16293756663799286	0.15987946093082428	0.1925273835659027	0.447966068983078	0.038674209266901016	-0.0855325385928154	0.08383553475141525	0.042511001229286194	0.05051698908209801	-0.1417437493801117	0.6231393814086914	0.5252794027328491	-0.04223901778459549	0.21289069950580597	-0.09005860984325409	0.1842944324016571	-0.07798915356397629	-0.08440601825714111	0.09476529061794281	0.07257886976003647	-0.006277058739215136	0.2163664847612381	0.2616935074329376	0.10442127287387848	0.3554152548313141	-0.05763210728764534	0.07228928059339523	-0.01394607312977314	0.38572409749031067	-0.08271454274654388	-0.21748200058937073	-0.006770944222807884	0.26980656385421753	0.11951083689928055	-0.08666299283504486	1.0	0.541792631149292	0.03814863786101341	0.33442556858062744
NAc-core-lh	-0.03183774650096893	0.018919123336672783	0.30942413210868835	0.21428439021110535	-0.055181220173835754	-0.03960426151752472	0.007996994070708752	-0.11175992339849472	-0.26900315284729004	0.14245456457138062	0.22061079740524292	-0.0016994847683236003	-0.04177752137184143	0.229909285902977	0.5983298420906067	0.07948790490627289	-0.08454523980617523	0.0781111866235733	-0.03642280027270317	0.06373193860054016	-0.15025949478149414	0.4524511396884918	0.5956477522850037	0.023690931499004364	0.18817268311977386	-0.10664224624633789	-0.026915647089481354	0.1028791218996048	-0.09581124037504196	0.11029215157032013	0.0776669979095459	0.16166940331459045	0.1224132850766182	-0.1646847128868103	-0.04008600488305092	0.25648701190948486	-0.19027891755104065	0.03167985752224922	-0.19325123727321625	0.26448315382003784	0.05696118623018265	-0.1506129801273346	-0.09998158365488052	0.12789179384708405	-0.12241681665182114	0.15796524286270142	0.541792631149292	1.0	0.05963974818587303	0.22173291444778442
pGP-lh	0.07873145490884781	0.21388250589370728	0.0706385001540184	0.26389652490615845	0.13965938985347748	-0.00272288266569376	-0.04017998278141022	0.11697231233119965	0.0868583545088768	0.13166140019893646	0.2149457484483719	0.18194128572940826	0.15448038280010223	0.07137603312730789	-0.11926021426916122	0.2114631086587906	0.3369766175746918	0.21981194615364075	-0.26659277081489563	-0.020641010254621506	0.10477588325738907	0.15276043117046356	0.011296489275991917	0.08647421002388	0.04453588277101517	-0.3247358798980713	0.08000015467405319	-0.06055782735347748	0.05733828619122505	0.17857366800308228	0.1536446511745453	-0.01034531183540821	0.08421611040830612	0.09628310054540634	0.023829594254493713	0.029685432091355324	0.13928315043449402	0.11799199879169464	0.06594903022050858	0.2817061245441437	0.3469260036945343	0.25064927339553833	-0.3193976879119873	-0.17269033193588257	-0.1495531052350998	0.14656861126422882	0.03814863786101341	0.05963974818587303	1.0	-0.07631552219390869
aGP-lh	0.02384204789996147	0.20951582491397858	-0.20567461848258972	0.03202425688505173	-0.01428129430860281	0.02291404828429222	0.2161242961883545	0.11334127187728882	-0.017348645254969597	-0.2651844918727875	0.32176387310028076	0.18750514090061188	-0.17219045758247375	0.41040879487991333	0.06641969829797745	-0.1935686320066452	-0.14368852972984314	0.09962425380945206	-0.10538777709007263	0.3552524447441101	-0.21026445925235748	0.27449196577072144	0.433688223361969	-0.029908116906881332	0.48431912064552307	-0.07592163980007172	0.23067569732666016	-0.1267775297164917	-0.024278072640299797	-0.08547233045101166	0.006427119020372629	0.2834952771663666	0.1218646839261055	0.12495823204517365	0.14207758009433746	0.35108956694602966	0.0548689104616642	0.22013449668884277	0.05221392214298248	0.04113006219267845	0.2064918726682663	-0.2796943187713623	-0.4072868525981903	0.12569980323314667	0.2925064265727997	-0.060313403606414795	0.33442556858062744	0.22173291444778442	-0.07631552219390869	1.0
