Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.25512975454330444	0.4538905918598175	0.3329845666885376	0.25487953424453735	-0.21769334375858307	0.6219878196716309	0.5152342319488525	n/a	0.2367311269044876	0.7027409076690674	1.0	0.3111373484134674	-0.1436484307050705	0.2254512459039688	-0.03958515822887421	0.187666654586792	0.35214564204216003	0.3552456200122833	0.10420236736536026	0.17640091478824615	0.5631890892982483	0.7840530872344971	-0.07451269030570984	0.538182258605957	-0.12943974137306213	0.03439519926905632	0.5366816520690918	0.5294211506843567	0.48073485493659973	0.28832292556762695	0.18298718333244324	-0.15938392281532288	0.5451229214668274	0.3759900629520416	n/a	0.6130025386810303	0.9274700284004211	0.5701811909675598	-0.022862350568175316	0.12137476354837418	-0.08289085328578949	0.03376980498433113	0.18741115927696228	-0.042718879878520966	0.38281378149986267	0.8465980291366577	-0.09416142106056213	0.4458300471305847	0.15757355093955994	0.22224967181682587	0.35187628865242004	-0.015011114068329334	0.08357074856758118	0.27061590552330017	0.5839291214942932	0.09733183681964874	-0.012201101519167423	0.6285498142242432	0.4725099205970764	0.19925694167613983	0.19210021197795868	0.41098424792289734	-0.17949716746807098	0.18122369050979614	0.1608082801103592	0.10558774322271347	0.35075148940086365	0.13680650293827057	0.31872302293777466	0.2837579846382141	0.09694590419530869	0.3919811248779297	0.13562777638435364	0.3211917579174042	-0.22653330862522125	0.42608246207237244	-0.0896313339471817	0.6324660181999207	-0.2056571990251541	-0.055738940834999084
CO_LABEL_12	-0.3321751356124878	0.05114123970270157	0.583734393119812	0.5193066000938416	-0.3806760609149933	0.3001655340194702	0.12837117910385132	n/a	0.11714904755353928	0.5403342247009277	0.3111373484134674	1.0	0.025322051718831062	0.5690010786056519	-0.1417095959186554	-0.45469745993614197	0.5559362173080444	-0.0025518944021314383	0.25632813572883606	0.3531830310821533	0.6999714970588684	0.28487029671669006	-0.08704539388418198	0.2830337882041931	-0.20018398761749268	-0.4873678386211395	0.11206202208995819	-0.15884794294834137	0.13204312324523926	0.33028286695480347	0.28705793619155884	-0.3471650779247284	0.15519565343856812	0.114033542573452	n/a	0.4710081219673157	0.2713848650455475	0.8486425280570984	0.19063544273376465	0.4757111072540283	-0.09249399602413177	0.34841209650039673	0.5863928198814392	0.048127055168151855	0.5552988052368164	0.3017588257789612	-0.16719146072864532	0.25959935784339905	-0.07890129089355469	-0.3018135726451874	0.35270607471466064	-0.3021388649940491	-0.45228034257888794	0.13991369307041168	0.22890780866146088	-0.04352400079369545	-0.3464442491531372	0.21675734221935272	-0.02894093468785286	0.1436968445777893	-0.0007235558587126434	0.35520845651626587	-0.4142405390739441	-0.2463584989309311	-0.14980846643447876	0.031527817249298096	0.38541004061698914	0.10847391188144684	-0.10012958943843842	-0.15156078338623047	-0.15896303951740265	0.16285541653633118	0.12450145184993744	0.542807400226593	-0.1683512032032013	-0.04655792564153671	-0.03370952233672142	0.3339591920375824	0.026451025158166885	-0.04625668376684189
SMd_LABEL_13	0.0159311443567276	-0.06952724605798721	-0.019634341821074486	-0.07142314314842224	-0.13243961334228516	-0.06950189173221588	-0.17506729066371918	n/a	0.05181931331753731	-0.032137736678123474	-0.1436484307050705	0.025322051718831062	1.0	-0.17955322563648224	0.15326282382011414	0.1619834005832672	0.24309906363487244	0.04189238324761391	0.15508131682872772	0.35990190505981445	-0.09695404767990112	-0.245503768324852	0.11352388560771942	-0.15625058114528656	0.2272481620311737	-0.04824896529316902	-0.00832730159163475	0.024653391912579536	-0.07442374527454376	-0.153246209025383	-0.25035983324050903	-0.33509233593940735	-0.07839448750019073	-0.15352818369865417	n/a	0.14035558700561523	-0.20361435413360596	-0.07145921885967255	0.5506136417388916	-0.2356855571269989	0.25241854786872864	0.27194905281066895	-0.14355546236038208	0.10192020982503891	-0.20103678107261658	-0.3818390369415283	0.20345613360404968	-0.08798627555370331	0.1678590625524521	0.005906030535697937	-0.40829986333847046	-0.21506287157535553	0.3032851815223694	-0.06313720345497131	0.007089963182806969	0.0005812719464302063	0.161077082157135	-0.26831483840942383	-0.3149469196796417	0.2401236891746521	0.1314079910516739	0.30018454790115356	0.27927979826927185	0.22155655920505524	-0.01254280749708414	0.33446088433265686	-0.059967994689941406	0.2749691903591156	0.15352700650691986	0.036891549825668335	0.30176249146461487	0.04160143807530403	0.5205570459365845	-0.17598728835582733	-0.04741843044757843	-0.016431841999292374	-0.09891610592603683	-0.10450387001037598	-0.16006039083003998	-0.09621354937553406
SMl_LABEL_14	-0.42410269379615784	0.14728069305419922	0.2567921280860901	0.6150996088981628	-0.22934889793395996	0.0827384665608406	0.17473764717578888	n/a	0.02364940010011196	0.36666470766067505	0.2254512459039688	0.5690010786056519	-0.17955322563648224	1.0	-0.46906521916389465	-0.2944951057434082	0.5220603942871094	0.330500066280365	0.43013307452201843	0.1344807744026184	0.5561516880989075	0.060027170926332474	-0.5346320271492004	0.16475892066955566	-0.30557313561439514	-0.308095246553421	0.09935115277767181	-0.0961388647556305	0.23548252880573273	0.10959909111261368	0.4477759897708893	-0.0423169881105423	0.06919403374195099	0.1481696516275406	n/a	0.3194728493690491	0.08230604976415634	0.6261454820632935	-0.17206628620624542	0.9758428931236267	-0.3675716519355774	0.28641852736473083	0.74784255027771	0.11988721042871475	0.49816933274269104	0.19229887425899506	-0.5306564569473267	0.10370402783155441	0.005070127081125975	-0.1846727877855301	0.1368986964225769	-0.2624799907207489	-0.455280065536499	0.21165305376052856	0.11249686032533646	0.00794647354632616	-0.04967339336872101	0.11537747085094452	-0.13480621576309204	-0.12299133092164993	-0.22367265820503235	0.1271338015794754	-0.36667144298553467	-0.2773984968662262	-0.09216786921024323	-0.19186124205589294	0.7020937204360962	-0.17857800424098969	-0.1076793223619461	-0.2588965594768524	-0.202953040599823	0.23686185479164124	-0.227996826171875	0.7630651593208313	0.06960843503475189	0.15339483320713043	-0.03203496336936951	0.16129541397094727	0.006594663020223379	0.1739782691001892
DAN_LABEL_15	0.1448640674352646	0.20892198383808136	0.1022583618760109	-0.4218651354312897	-0.14135776460170746	0.04512834921479225	0.056478824466466904	n/a	0.3391294479370117	-0.2744043171405792	-0.03958515822887421	-0.1417095959186554	0.15326282382011414	-0.46906521916389465	1.0	-0.005980181507766247	-0.40933698415756226	-0.41859251260757446	-0.14328673481941223	0.005131135229021311	-0.19037526845932007	0.01224652212113142	0.7957114577293396	-0.0188332200050354	0.6674742102622986	0.011718399822711945	0.0042143152095377445	0.04975862801074982	0.13658732175827026	0.3635637164115906	-0.18605558574199677	-0.23341605067253113	0.02208787575364113	0.09334017336368561	n/a	-0.15766210854053497	-0.0030077998526394367	-0.1300102174282074	0.4485780894756317	-0.5110765695571899	0.8032503128051758	-0.29392847418785095	-0.427154004573822	-0.3955118954181671	-0.17936521768569946	-0.07573585957288742	0.8125641942024231	0.03427582234144211	0.5612190961837769	0.15824806690216064	0.2421073615550995	0.13999801874160767	0.13103936612606049	-0.020534075796604156	0.11968810856342316	-0.07982129603624344	0.05989612266421318	0.10736338794231415	0.06383447349071503	0.1846827268600464	0.34807899594306946	0.10876837372779846	0.18149231374263763	0.4064408838748932	0.2945401072502136	0.1798241138458252	-0.385743647813797	0.19383257627487183	-0.019300026819109917	0.27707698941230774	0.022531436756253242	0.2013193666934967	0.024590956047177315	-0.3540549576282501	0.29036983847618103	-0.04575866088271141	0.08633734285831451	0.04196636378765106	0.3646707534790039	0.25040435791015625
DMN_LABEL_16	0.8219122886657715	0.18497303128242493	-0.43938398361206055	-0.4467317759990692	0.10344983637332916	0.15760117769241333	0.5083073973655701	n/a	0.07953846454620361	-0.03386959061026573	0.187666654586792	-0.45469745993614197	0.1619834005832672	-0.2944951057434082	-0.005980181507766247	1.0	-0.20155960321426392	0.5081765651702881	-0.07400090247392654	-0.1679484099149704	-0.4947192668914795	0.020810209214687347	-0.13217709958553314	0.30053359270095825	0.07471844553947449	0.42945998907089233	0.4658856689929962	0.7247690558433533	0.13380271196365356	-0.2651396691799164	-0.3804759085178375	0.034362953156232834	0.278908371925354	0.4447825849056244	n/a	-0.1277538239955902	0.24210414290428162	-0.3955530524253845	-0.19766514003276825	-0.2839893698692322	-0.06532448530197144	-0.3909430503845215	-0.5315995812416077	-0.15519750118255615	-0.5148266553878784	0.06104438379406929	-0.11837923526763916	0.26511603593826294	0.09432262927293777	0.8193358778953552	-0.28462859988212585	0.14806832373142242	0.4872923791408539	0.1706181913614273	0.32114261388778687	-0.004464309196919203	-0.03047005645930767	0.15386781096458435	0.19893257319927216	0.007016701623797417	0.056951768696308136	0.03764422610402107	0.443382203578949	0.32384318113327026	0.187699094414711	0.052300404757261276	-0.00223593064583838	0.008651387877762318	0.5780885815620422	0.3286702334880829	0.44875672459602356	0.03638284280896187	0.10263945907354355	-0.16556526720523834	0.222658172249794	0.538526177406311	-0.11155696213245392	0.03228503465652466	-0.17429856956005096	0.1375608593225479
CO_LABEL_17	-0.21986475586891174	0.11515688896179199	0.23634649813175201	0.589783787727356	-0.2913236618041992	0.22927697002887726	0.15805579721927643	n/a	-0.045694563537836075	0.6247215270996094	0.35214564204216003	0.5559362173080444	0.24309906363487244	0.5220603942871094	-0.40933698415756226	-0.20155960321426392	1.0	0.3302266001701355	0.35415685176849365	0.39978301525115967	0.6604828834533691	0.22738482058048248	-0.41619670391082764	0.22156400978565216	-0.2847330868244171	-0.3020046055316925	0.05989837646484375	-0.032339584082365036	0.1720767468214035	-0.01610463112592697	0.2809334993362427	-0.31908226013183594	0.18888738751411438	0.08233001828193665	n/a	0.7192870378494263	0.22986537218093872	0.5478622317314148	0.28118711709976196	0.451462984085083	-0.39496585726737976	0.695676326751709	0.551466166973114	0.45293593406677246	0.5957624316215515	0.150982066988945	-0.404982328414917	0.16478025913238525	-0.09647013247013092	-0.2400730550289154	-0.10712377727031708	-0.44973552227020264	-0.20591717958450317	0.1880858987569809	0.14902153611183167	-0.2820124328136444	-0.10721146315336227	0.15941062569618225	-0.019634239375591278	0.08651638776063919	-0.06425540894269943	0.5026134848594666	-0.18478785455226898	-0.06180603802204132	-0.05316751450300217	0.30073657631874084	0.5647580623626709	0.1219639703631401	0.07281377166509628	-0.13727828860282898	0.10235736519098282	0.2847661077976227	0.2959250211715698	0.5008243918418884	-0.2123647779226303	0.17742988467216492	-0.015832429751753807	0.3410837650299072	-0.41005608439445496	-0.1267370581626892
DMN_LABEL_18	0.15074272453784943	0.4171655774116516	-0.11524937301874161	0.12201844155788422	-0.12636028230190277	0.23481623828411102	0.4218849241733551	n/a	0.132319375872612	0.31515902280807495	0.3552456200122833	-0.0025518944021314383	0.04189238324761391	0.330500066280365	-0.41859251260757446	0.5081765651702881	0.3302266001701355	1.0	0.25343450903892517	0.01851619966328144	0.00178514514118433	0.07226935774087906	-0.4981156587600708	0.22061829268932343	-0.22685973346233368	-0.08523371815681458	0.344312846660614	0.3792126774787903	0.4741479754447937	-0.00826216209679842	-0.0458204559981823	-0.1192426010966301	0.37421345710754395	0.32111185789108276	n/a	0.13782718777656555	0.2540803551673889	0.10550752282142639	-0.26044535636901855	0.29447585344314575	-0.4249472916126251	-0.08834470808506012	0.14246036112308502	-0.048360519111156464	-0.049185533076524734	0.19035841524600983	-0.5358591675758362	0.23868334293365479	0.0722145140171051	0.3333498537540436	-0.13205020129680634	-0.2749074399471283	0.2317257523536682	0.365171879529953	0.36361393332481384	-0.21102648973464966	-0.2216876894235611	0.15838471055030823	-0.03696291893720627	-0.07922302186489105	-0.18358483910560608	0.41524839401245117	0.21249178051948547	0.18480868637561798	0.205657958984375	0.013271485455334187	0.5132098197937012	-0.113527812063694	0.41765785217285156	0.08397864550352097	0.4491826593875885	0.3133622407913208	-0.01417873241007328	0.3357459306716919	0.00845512468367815	0.49448728561401367	-0.20351800322532654	0.10978930443525314	-0.24554744362831116	-0.04062886908650398
VAN_LABEL_19	-0.11727291345596313	0.34280532598495483	0.068375363945961	0.4530453383922577	-0.37304142117500305	0.14844539761543274	0.19215311110019684	n/a	0.32271724939346313	0.35398992896080017	0.10420236736536026	0.25632813572883606	0.15508131682872772	0.43013307452201843	-0.14328673481941223	-0.07400090247392654	0.35415685176849365	0.25343450903892517	1.0	0.354510098695755	0.16669237613677979	0.21723276376724243	-0.3393271565437317	-0.10106325894594193	0.19746705889701843	-0.3831436336040497	-0.03963330388069153	-0.11600719392299652	0.3987805247306824	-0.025357121601700783	0.35650575160980225	-0.40188905596733093	0.07444766908884048	0.1744196116924286	n/a	0.3156525790691376	0.015332897193729877	0.39512333273887634	0.2279970794916153	0.40137043595314026	-0.04587434232234955	0.06030861660838127	0.4746633768081665	0.056824106723070145	0.21987216174602509	0.039692472666502	-0.22079169750213623	-0.12979665398597717	0.34182190895080566	-0.19771823287010193	-0.09914512187242508	-0.4674748480319977	-0.0563584566116333	0.3387717008590698	-0.12893462181091309	-0.09358547627925873	-0.15398088097572327	0.15659217536449432	0.05068254843354225	0.007616134360432625	-0.09498914331197739	0.29859232902526855	0.017844991758465767	-0.0041133384220302105	0.1583438366651535	0.025074312463402748	0.4982013702392578	-0.012832866050302982	0.39690402150154114	-0.21317873895168304	0.20680363476276398	0.02570164017379284	-0.05419914424419403	0.43397560715675354	-0.0011108183534815907	0.28807371854782104	0.10915450751781464	0.24262262880802155	-0.08932389318943024	0.2948330044746399
CO_LABEL_20	-0.2085675746202469	0.11256075650453568	0.2938072681427002	0.3608541488647461	-0.4447944164276123	0.2141118198633194	0.16061334311962128	n/a	0.26659053564071655	0.5755518078804016	0.17640091478824615	0.3531830310821533	0.35990190505981445	0.1344807744026184	0.005131135229021311	-0.1679484099149704	0.39978301525115967	0.01851619966328144	0.354510098695755	1.0	0.36346909403800964	0.2074788361787796	-0.01698801852762699	0.16369351744651794	0.11104024201631546	-0.448539137840271	-0.21790039539337158	-0.2408052682876587	0.12493344396352768	0.06381639093160629	0.15665148198604584	-0.5364797115325928	0.28059452772140503	0.12116498500108719	n/a	0.4728994369506836	0.14839592576026917	0.43767067790031433	0.32740065455436707	0.09195350855588913	0.10948095470666885	0.3753780126571655	0.32915663719177246	0.11356882005929947	0.3326895833015442	0.03537057712674141	0.12303847819566727	0.24738001823425293	0.20800717175006866	-0.08215060085058212	-0.2655230760574341	-0.4025195837020874	0.18340635299682617	0.1823016107082367	-0.13041290640830994	-0.09885264188051224	-0.1944655328989029	0.13427764177322388	-0.07107245177030563	0.3347906768321991	0.4105285108089447	0.5161694884300232	0.009615764953196049	0.18143674731254578	0.19164779782295227	0.24276788532733917	0.34793177247047424	0.42513585090637207	0.3196066617965698	0.14981134235858917	0.1637018918991089	0.07905451208353043	0.3459712862968445	0.3464832603931427	0.027475154027342796	0.1645197570323944	-0.09185726195573807	0.08377494663000107	-0.2194092869758606	-0.07964102923870087
CO_LABEL_21	-0.38182955980300903	-0.013227520510554314	0.45864367485046387	0.6294435262680054	-0.10109588503837585	0.277334988117218	0.09027665853500366	n/a	0.06483091413974762	0.6447293758392334	0.5631890892982483	0.6999714970588684	-0.09695404767990112	0.5561516880989075	-0.19037526845932007	-0.4947192668914795	0.6604828834533691	0.00178514514118433	0.16669237613677979	0.36346909403800964	1.0	0.5120307803153992	-0.19997212290763855	0.1910785287618637	-0.31782689690589905	-0.14530374109745026	0.1537739485502243	-0.05596698448061943	0.07211191952228546	0.21058502793312073	0.3870525360107422	-0.07678356021642685	0.20105749368667603	0.051780734211206436	n/a	0.6712483763694763	0.41495347023010254	0.7297694087028503	0.15491388738155365	0.47951066493988037	-0.18238221108913422	0.44427919387817383	0.6264541745185852	0.2673231363296509	0.8273882269859314	0.495456337928772	-0.190678671002388	0.13983727991580963	-0.08811086416244507	-0.34494560956954956	0.32714229822158813	-0.06254222244024277	-0.42836564779281616	0.16090041399002075	0.26051387190818787	0.10535379499197006	0.09184904396533966	0.35671842098236084	0.09963636845350266	0.1270943582057953	-0.025508509948849678	0.2714787721633911	-0.556982696056366	-0.27542129158973694	-0.19702106714248657	0.03454753756523132	0.3699198067188263	-0.020412573590874672	-0.1996728628873825	-0.2132081389427185	-0.36240532994270325	0.19617615640163422	0.01648779585957527	0.45228344202041626	-0.2239290475845337	-0.01898750476539135	0.037983883172273636	0.41438356041908264	-0.04331114515662193	-0.035950228571891785
Sal_LABEL_22	0.21472004055976868	0.38474172353744507	0.2872767448425293	0.32968422770500183	-0.11879466474056244	0.5074341297149658	0.39663493633270264	n/a	0.28433459997177124	0.6479519009590149	0.7840530872344971	0.28487029671669006	-0.245503768324852	0.060027170926332474	0.01224652212113142	0.020810209214687347	0.22738482058048248	0.07226935774087906	0.21723276376724243	0.2074788361787796	0.5120307803153992	1.0	-0.028633378446102142	0.34629133343696594	-0.1664080172777176	0.008004749193787575	0.38263627886772156	0.3136043846607208	0.4055728316307068	0.20267756283283234	0.3480871617794037	-0.06860928237438202	0.5063644051551819	0.30805322527885437	n/a	0.5511961579322815	0.7747508883476257	0.49184903502464294	-0.018470466136932373	-0.021733617410063744	-0.02440796233713627	-0.02622460201382637	0.19211876392364502	0.15000464022159576	0.47590237855911255	0.8556728363037109	-0.033191535621881485	0.24271489679813385	0.08666098117828369	0.050122518092393875	0.404641330242157	0.011139567010104656	-0.07430987060070038	0.2928333878517151	0.3252095580101013	0.221059188246727	0.005544501356780529	0.6048636436462402	0.5735417604446411	0.20010791718959808	0.14542485773563385	0.1977093666791916	-0.30828097462654114	0.028649143874645233	0.14974921941757202	0.04895763099193573	0.22649292647838593	0.12605175375938416	0.2235228568315506	0.17180171608924866	-0.08453142642974854	0.10210058838129044	0.10569684952497482	0.20746754109859467	-0.26236867904663086	0.2597396671772003	0.0464218445122242	0.6313409209251404	-0.1132570430636406	0.037391871213912964
DAN_LABEL_23	0.09482952207326889	0.09157560020685196	0.1624727100133896	-0.4622747302055359	-0.16789044439792633	0.06614112108945847	-0.13006150722503662	n/a	0.09632518887519836	-0.30352461338043213	-0.07451269030570984	-0.08704539388418198	0.11352388560771942	-0.5346320271492004	0.7957114577293396	-0.13217709958553314	-0.41619670391082764	-0.4981156587600708	-0.3393271565437317	-0.01698801852762699	-0.19997212290763855	-0.028633378446102142	1.0	0.03257536515593529	0.5936974287033081	-0.0844249278306961	-0.1551131159067154	-0.06291800737380981	0.012243533506989479	0.32745328545570374	-0.2517416179180145	-0.20425590872764587	0.033787719905376434	-0.1077151745557785	n/a	-0.12927311658859253	0.05810077115893364	-0.08870349824428558	0.34046411514282227	-0.5808592438697815	0.7240158319473267	-0.1869017332792282	-0.4261484444141388	-0.31316423416137695	-0.27785515785217285	-0.011230270378291607	0.9148319363594055	0.07369247078895569	0.3507072329521179	-0.0024591211695224047	0.2278808355331421	0.0015389079926535487	-0.013216177932918072	-0.1687730848789215	0.024859866127371788	-0.0029020749498158693	-0.04158506914973259	0.04176199063658714	-0.003974567167460918	0.3102169334888458	0.4659779667854309	0.13070613145828247	0.295383483171463	0.3755239248275757	0.2050238996744156	0.23581303656101227	-0.4094597399234772	0.34390988945961	-0.13635165989398956	0.41239941120147705	0.035118862986564636	0.0783471018075943	0.228371724486351	-0.32536762952804565	0.04685468226671219	-0.17497824132442474	0.15495546162128448	0.11322479695081711	0.15862339735031128	-0.032898806035518646
PMN_LABEL_24	0.4378930628299713	0.3309996724128723	0.22953853011131287	-0.05107830464839935	-0.3903961181640625	0.7564877867698669	0.5878053903579712	n/a	0.08522485941648483	0.4543285369873047	0.538182258605957	0.2830337882041931	-0.15625058114528656	0.16475892066955566	-0.0188332200050354	0.30053359270095825	0.22156400978565216	0.22061829268932343	-0.10106325894594193	0.16369351744651794	0.1910785287618637	0.34629133343696594	0.03257536515593529	1.0	-0.13822895288467407	-0.1668996661901474	0.3150578439235687	0.36940664052963257	0.2531522810459137	0.1566390097141266	-0.057204924523830414	-0.1513485610485077	0.7267336845397949	0.4989011585712433	n/a	0.3465366065502167	0.6080855131149292	0.3705498278141022	-0.07269629836082458	0.0982348620891571	-0.12414385378360748	0.08411957323551178	0.05889841541647911	-0.06318075209856033	0.11209995299577713	0.48611417412757874	-0.08057377487421036	0.921427309513092	0.028429612517356873	0.35920870304107666	0.21439547836780548	-0.16586877405643463	-0.04079730436205864	0.18413151800632477	0.32045888900756836	-0.1559906154870987	-0.2759881913661957	0.4900226891040802	0.41630691289901733	0.21692749857902527	0.37343037128448486	0.28210532665252686	0.01483740471303463	0.23515993356704712	0.27681681513786316	0.1727658212184906	0.33578038215637207	0.27472731471061707	0.31184467673301697	0.48978251218795776	0.14701545238494873	0.36478349566459656	0.19482149183750153	0.35543185472488403	0.20974840223789215	0.35627371072769165	-0.0617467425763607	0.3286602795124054	0.029608529061079025	0.13402478396892548
DAN_LABEL_25	0.13464757800102234	0.29765409231185913	-0.19828644394874573	-0.360434889793396	-0.2701704204082489	-0.08575105667114258	0.059817809611558914	n/a	0.2797069549560547	-0.21411387622356415	-0.12943974137306213	-0.20018398761749268	0.2272481620311737	-0.30557313561439514	0.6674742102622986	0.07471844553947449	-0.2847330868244171	-0.22685973346233368	0.19746705889701843	0.11104024201631546	-0.31782689690589905	-0.1664080172777176	0.5936974287033081	-0.13822895288467407	1.0	-0.09441909939050674	-0.2143593430519104	-0.037134166806936264	0.2440503090620041	0.06539876759052277	-0.18602454662322998	-0.41992422938346863	-0.13269288837909698	0.018594393506646156	n/a	-0.1054409071803093	-0.08136233687400818	-0.11822901666164398	0.4505217969417572	-0.3547711670398712	0.6691915988922119	-0.1800319254398346	-0.3515404462814331	-0.4167805016040802	-0.3872189521789551	-0.24773308634757996	0.6743837594985962	-0.13066186010837555	0.7213340401649475	0.13302995264530182	-0.15709134936332703	-0.15651702880859375	0.1523781418800354	0.031416647136211395	-0.12455884367227554	-0.17741504311561584	-0.058001965284347534	-0.021404415369033813	-0.17296575009822845	0.12462795525789261	0.28646212816238403	0.24787992238998413	0.408086895942688	0.4177730083465576	0.31018564105033875	0.1549166440963745	-0.1910216361284256	0.12656208872795105	0.21243157982826233	0.1441485434770584	0.27324190735816956	0.12124670296907425	0.01622471585869789	-0.261688232421875	0.15776148438453674	0.1071215346455574	0.19412164390087128	0.1130451038479805	0.14656001329421997	0.28619813919067383
DMN_LABEL_26	0.42852550745010376	-0.34556156396865845	-0.5144075155258179	-0.36737337708473206	0.6676458716392517	-0.32340100407600403	-0.002006754744797945	n/a	-0.15338821709156036	-0.28257107734680176	0.03439519926905632	-0.4873678386211395	-0.04824896529316902	-0.308095246553421	0.011718399822711945	0.42945998907089233	-0.3020046055316925	-0.08523371815681458	-0.3831436336040497	-0.448539137840271	-0.14530374109745026	0.008004749193787575	-0.0844249278306961	-0.1668996661901474	-0.09441909939050674	1.0	0.4649037718772888	0.5615094900131226	-0.34090375900268555	-0.41300544142723083	-0.2019130140542984	0.5807247161865234	-0.18756243586540222	0.010899755172431469	n/a	-0.16782088577747345	0.028430763632059097	-0.4740406274795532	-0.19127342104911804	-0.2596164345741272	0.0820949599146843	-0.22231924533843994	-0.4273071587085724	0.09419663995504379	-0.1670466810464859	0.0372358076274395	-0.05906000733375549	-0.27523303031921387	-0.131456196308136	0.4084886908531189	-0.05185127630829811	0.7315241098403931	0.08560065925121307	0.006276017986238003	0.26585397124290466	0.3831794857978821	0.5574392080307007	-0.04459365829825401	0.18153433501720428	-0.2308444231748581	-0.23090621829032898	-0.5312241911888123	-0.10101495683193207	-0.26092860102653503	-0.4001365005970001	-0.29597243666648865	-0.47483816742897034	-0.3735664188861847	-0.08166894316673279	-0.10950537025928497	-0.2652221620082855	-0.21995793282985687	-0.25879019498825073	-0.5054499506950378	0.01880035549402237	-0.05385131388902664	0.12847498059272766	-0.06179504469037056	0.09454727917909622	0.05106150358915329
DMN_LABEL_27	0.4466765224933624	0.18406032025814056	0.01889963448047638	-0.06256935000419617	0.033290307968854904	0.3327770531177521	0.44789788126945496	n/a	0.2843322455883026	0.17326620221138	0.5366816520690918	0.11206202208995819	-0.00832730159163475	0.09935115277767181	0.0042143152095377445	0.4658856689929962	0.05989837646484375	0.344312846660614	-0.03963330388069153	-0.21790039539337158	0.1537739485502243	0.38263627886772156	-0.1551131159067154	0.3150578439235687	-0.2143593430519104	0.4649037718772888	1.0	0.8549911975860596	0.22921551764011383	0.12095724791288376	-0.08905655890703201	0.06978664547204971	0.298391193151474	0.4968693256378174	n/a	0.11611318588256836	0.5106803178787231	0.1944626420736313	-0.13102228939533234	0.06206114962697029	-0.04479401931166649	-0.1636749804019928	-0.09292198717594147	-0.16880746185779572	0.058772969990968704	0.46099647879600525	-0.24588674306869507	0.2140657752752304	0.023182887583971024	0.40544959902763367	0.4306126832962036	0.3542843163013458	0.09790165722370148	0.2812260091304779	0.730126142501831	0.21104346215724945	0.0676569938659668	0.4342302680015564	0.3782907724380493	-0.12323188036680222	-0.19113285839557648	0.04655839502811432	-0.2179984152317047	-0.1332453191280365	-0.06523139029741287	-0.19915072619915009	-0.04557114467024803	-0.15166842937469482	0.2844783365726471	0.12782935798168182	-0.020225850865244865	0.16020357608795166	-0.11110494285821915	0.09466684609651566	0.01976928301155567	0.24749323725700378	-0.06852976232767105	0.17829692363739014	0.11421060562133789	0.036995355039834976
