HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.16302256286144257	0.22846390306949615	-0.245538592338562	-0.03636043518781662	-0.23102891445159912	-0.060133714228868484	0.09188888221979141	-0.1656191051006317	0.0068011535331606865	-0.21513064205646515	0.1192638948559761	0.13972370326519012	-0.0762186050415039	-0.09852494299411774	0.3136945962905884	0.2921541631221771	0.08812364935874939	0.0465552881360054	0.19917772710323334	0.11731396615505219	0.053547341376543045	0.41824817657470703	0.3293932378292084	-0.053148429840803146	0.006329996045678854	-0.04258272796869278	-0.08646692335605621	-0.12693792581558228	0.3480122983455658	-0.20946098864078522	-0.05633126571774483	-0.08774802833795547	0.14058665931224823	-0.0823727399110794	0.1290765404701233	0.2006918489933014	-0.04141588136553764	-0.13350246846675873	0.10508112609386444	-0.07356280833482742	0.05960782244801521	-0.07816710323095322	-0.1630847305059433	0.1741260290145874	-0.04091741889715195	0.15029357373714447	0.3343260884284973	0.1903461515903473	-0.08619951456785202	0.3012041747570038
-0.14184720814228058	0.2696782946586609	-0.250000536441803	-0.06746295094490051	-0.1541437953710556	-0.07946109771728516	0.08204493671655655	-0.12146158516407013	0.08535701781511307	-0.15123102068901062	0.1459783911705017	0.08270087838172913	-0.046118538826704025	-0.06612449139356613	0.2873581349849701	0.3397507667541504	0.13792255520820618	0.046752773225307465	0.11991439014673233	0.0688607320189476	0.08201371878385544	0.42017191648483276	0.26190096139907837	-0.05323920398950577	0.07602358609437943	-0.018103977665305138	-0.0028394265100359917	-0.07451437413692474	0.46773096919059753	-0.219628244638443	0.013178805820643902	-0.05472273752093315	0.14952604472637177	0.02126658521592617	0.15880505740642548	0.16789302229881287	0.0015443287556990981	-0.1572791337966919	0.11682670563459396	-0.009701049886643887	0.14909541606903076	-0.06212429702281952	-0.13037732243537903	0.14762771129608154	-0.060212504118680954	0.20075011253356934	0.4047172963619232	0.12947548925876617	0.003257941687479615	0.3484989106655121
-0.101567342877388	0.28235360980033875	-0.21739140152931213	-0.10965996980667114	-0.03366139903664589	-0.08463291078805923	0.07862779498100281	-0.062029991298913956	0.17035961151123047	-0.07585284858942032	0.14625124633312225	0.017867164686322212	-0.007512756157666445	-0.025367198511958122	0.16826976835727692	0.3494953215122223	0.1959497630596161	0.042708102613687515	0.02739747241139412	0.009456287138164043	0.11195970326662064	0.34324008226394653	0.12590327858924866	-0.03484383225440979	0.12909762561321259	0.012146145105361938	0.07230471074581146	-0.032525256276130676	0.5601322650909424	-0.18603834509849548	0.06446197628974915	-0.01788519136607647	0.1358237862586975	0.10760331898927689	0.1468823403120041	0.09743484109640121	0.05872618407011032	-0.15118585526943207	0.1294308453798294	0.04412977769970894	0.2178594022989273	-0.03892841562628746	-0.07565991580486298	0.11210093647241592	-0.07976359128952026	0.24528834223747253	0.4003565311431885	0.038358837366104126	0.09247178584337234	0.33888983726501465
-0.04579519107937813	0.2774414122104645	-0.15307843685150146	-0.15879040956497192	0.11365988105535507	-0.07363812625408173	0.08014510571956635	0.005511369090527296	0.2537493407726288	0.0018823507707566023	0.12410397082567215	-0.04532381892204285	0.031433191150426865	0.009041659533977509	-0.019020114094018936	0.3182835280895233	0.2517625689506531	0.03920518606901169	-0.0640483871102333	-0.05092914402484894	0.13830211758613586	0.2018587440252304	-0.057561010122299194	-0.016727138310670853	0.14721181988716125	0.0384460873901844	0.12449294328689575	-0.017402643337845802	0.6002756357192993	-0.12368305772542953	0.0958588570356369	0.01889989711344242	0.10456456243991852	0.1736927628517151	0.09615882486104965	0.0018564718775451183	0.11413459479808807	-0.12070618569850922	0.13138511776924133	0.07705000042915344	0.2554851770401001	-0.01683601178228855	-0.021516671404242516	0.06427811831235886	-0.09293323755264282	0.2670859694480896	0.31686022877693176	-0.08114705979824066	0.16333045065402985	0.26268720626831055
0.015982409939169884	0.26484254002571106	-0.07150699943304062	-0.20079433917999268	0.2586318254470825	-0.0484875813126564	0.08163468539714813	0.0724739283323288	0.323324590921402	0.07064125686883926	0.0827002078294754	-0.10064052790403366	0.06385459005832672	0.02442135661840439	-0.23791028559207916	0.2527238130569458	0.29071590304374695	0.03791273012757301	-0.1359071135520935	-0.10561712831258774	0.15432918071746826	0.01928865723311901	-0.2501833438873291	-0.017709169536828995	0.12152493000030518	0.05374437943100929	0.14697425067424774	-0.03001558780670166	0.5737795829772949	-0.05159212276339531	0.10527912527322769	0.05132130905985832	0.06369099020957947	0.22040840983390808	0.018723098561167717	-0.09990176558494568	0.15474775433540344	-0.07394503057003021	0.11454164981842041	0.08384610712528229	0.25981780886650085	-0.0008863413240760565	0.009864560328423977	0.004037643317133188	-0.09221973270177841	0.24953606724739075	0.16834644973278046	-0.21403223276138306	0.20741255581378937	0.13058675825595856
0.07294922322034836	0.24717529118061066	0.009361193515360355	-0.22018598020076752	0.36811503767967224	-0.015684915706515312	0.07899762690067291	0.1288631409406662	0.36660462617874146	0.12093684077262878	0.03029271960258484	-0.14228388667106628	0.0839400589466095	0.01804717630147934	-0.4453389644622803	0.16149452328681946	0.2960280179977417	0.032961662858724594	-0.1694878786802292	-0.14725689589977264	0.1522601991891861	-0.1766595095396042	-0.40916138887405396	-0.04601231962442398	0.060260094702243805	0.05615270510315895	0.14306621253490448	-0.0578753761947155	0.47573769092559814	0.012848739512264729	0.09176844358444214	0.07268929481506348	0.017727218568325043	0.2502356767654419	-0.06961725652217865	-0.18759462237358093	0.1711639016866684	-0.019991016015410423	0.0773850530385971	0.07027173042297363	0.23386767506599426	0.011351136490702629	0.006911507807672024	-0.06527925282716751	-0.07359303534030914	0.1867247074842453	-0.011563274078071117	-0.3310638964176178	0.22713130712509155	-0.023538392037153244
0.11401016265153885	0.21770097315311432	0.0743073970079422	-0.20923535525798798	0.41553425788879395	0.016278253868222237	0.06714528053998947	0.1659521907567978	0.3742367625236511	0.14794638752937317	-0.021523205563426018	-0.16403324902057648	0.08723121881484985	-0.005444036331027746	-0.6053728461265564	0.0496525876224041	0.2604822814464569	0.012996122241020203	-0.15482906997203827	-0.16679850220680237	0.1269821971654892	-0.36381852626800537	-0.5094175934791565	-0.09752161800861359	-0.02069016546010971	0.04571948200464249	0.12259262800216675	-0.08448432385921478	0.3111359179019928	0.05682183802127838	0.060235586017370224	0.07642732560634613	-0.033151544630527496	0.2624606788158417	-0.15425416827201843	-0.2477826625108719	0.15835371613502502	0.028365906327962875	0.02557298354804516	0.05063100531697273	0.178055077791214	0.025804029777646065	-0.024720214307308197	-0.13934063911437988	-0.04094409570097923	0.08590028434991837	-0.18417230248451233	-0.40479665994644165	0.229459747672081	-0.16207805275917053
0.1274927705526352	0.16705337166786194	0.11114704608917236	-0.17028921842575073	0.3865945637226105	0.03233656287193298	0.037992917001247406	0.17816312611103058	0.3397270441055298	0.1481335610151291	-0.06625646352767944	-0.16413626074790955	0.07158855348825455	-0.03896453604102135	-0.7001363039016724	-0.07623668015003204	0.19226467609405518	-0.03397882729768753	-0.09339956939220428	-0.1612730473279953	0.07622575014829636	-0.5239590406417847	-0.5458944439888	-0.15797299146652222	-0.10622470080852509	0.02352609857916832	0.09699227660894394	-0.09805677086114883	0.0962224006652832	0.07408060133457184	0.017036287114024162	0.058930203318595886	-0.08725479245185852	0.2519060969352722	-0.21734227240085602	-0.2761136293411255	0.11674906313419342	0.05765045806765556	-0.03137445077300072	0.035985298454761505	0.09018423408269882	0.04608859121799469	-0.06747237592935562	-0.21244212985038757	-0.005156876984983683	-0.03761656954884529	-0.31977418065071106	-0.4221594035625458	0.22111810743808746	-0.26189368963241577
0.10581403225660324	0.08688542246818542	0.11195830255746841	-0.11248583346605301	0.28603893518447876	0.012802095152437687	-0.012572230771183968	0.16419897973537445	0.2642047703266144	0.118964284658432	-0.10414500534534454	-0.14574554562568665	0.03744510933756828	-0.07161056250333786	-0.7210637331008911	-0.19998835027217865	0.10722269117832184	-0.11341867595911026	0.0006959926686249673	-0.1403927356004715	0.0002548309857957065	-0.6364859938621521	-0.5198124051094055	-0.20585112273693085	-0.17810510098934174	-0.006343551445752382	0.07643573731184006	-0.09638087451457977	-0.14660854637622833	0.06461767852306366	-0.03693471848964691	0.023962024599313736	-0.13578680157661438	0.21628525853157043	-0.2371276319026947	-0.27206459641456604	0.049657754600048065	0.0627172663807869	-0.08442018926143646	0.026341427117586136	-0.02553793601691723	0.07219483703374863	-0.10095657408237457	-0.27212396264076233	0.023048602044582367	-0.1626957654953003	-0.4015355408191681	-0.3804774582386017	0.20618753135204315	-0.3120770752429962
0.051209814846515656	-0.02431415766477585	0.0793045237660408	-0.048649318516254425	0.13791024684906006	-0.055272914469242096	-0.080748550593853	0.13332679867744446	0.1600816547870636	0.06720681488513947	-0.1358792930841446	-0.11132241040468216	-0.009780842810869217	-0.08907215297222137	-0.6538148522377014	-0.29491302371025085	0.016429267823696136	-0.2178354114294052	0.10231170058250427	-0.1191524937748909	-0.09615133702754974	-0.6820551156997681	-0.4329065680503845	-0.21812070906162262	-0.21472784876823425	-0.038349784910678864	0.07213396579027176	-0.08414531499147415	-0.3960973620414734	0.031723637133836746	-0.10013896971940994	-0.014231610111892223	-0.1608041375875473	0.16338962316513062	-0.19942209124565125	-0.2363070398569107	-0.04012472555041313	0.048676747828722	-0.12943542003631592	0.016847798600792885	-0.15295793116092682	0.10095949470996857	-0.10697997361421585	-0.29686591029167175	0.039596155285835266	-0.2659379243850708	-0.4214578866958618	-0.2814176678657532	0.18243828415870667	-0.30725058913230896
-0.025057947263121605	-0.14788402616977692	0.025722837075591087	0.00801777932792902	-0.025348128750920296	-0.1682736873626709	-0.15477879345417023	0.10622718185186386	0.04805278405547142	0.012498249299824238	-0.15742672979831696	-0.061377204954624176	-0.05687718093395233	-0.07936280220746994	-0.47962501645088196	-0.33123934268951416	-0.07839632779359818	-0.323860228061676	0.18334172666072845	-0.1035110205411911	-0.20161756873130798	-0.6471824049949646	-0.29360431432724	-0.17621378600597382	-0.1982748955488205	-0.0679960697889328	0.09422449767589569	-0.06438454240560532	-0.6250193119049072	-0.018360013142228127	-0.15950776636600494	-0.03485250845551491	-0.14232411980628967	0.10799253731966019	-0.1098393127322197	-0.1722303330898285	-0.14520038664340973	0.02431868575513363	-0.16889408230781555	0.008547733537852764	-0.2642270624637604	0.1243518814444542	-0.07455754280090332	-0.2670476734638214	0.04583318531513214	-0.3268491327762604	-0.3772934377193451	-0.13687744736671448	0.14182712137699127	-0.2491012066602707
-0.10788793116807938	-0.24460762739181519	-0.03504627197980881	0.04633720964193344	-0.1689707636833191	-0.2896997332572937	-0.20731225609779358	0.0956972986459732	-0.04562913998961449	-0.022301748394966125	-0.15977789461612701	-0.0013540940126404166	-0.08916337043046951	-0.03996939957141876	-0.2004970908164978	-0.2908577024936676	-0.17379949986934662	-0.3879568576812744	0.21919843554496765	-0.08551795035600662	-0.291620671749115	-0.5230252742767334	-0.12413393706083298	-0.073919877409935	-0.12559854984283447	-0.08853741735219955	0.13112755119800568	-0.03554427623748779	-0.772363007068634	-0.072745181620121	-0.1865488886833191	-0.0234393198043108	-0.07886740565299988	0.06063472107052803	0.0036840958055108786	-0.0876963883638382	-0.24054837226867676	-0.0034890768583863974	-0.2024051398038864	0.010062322951853275	-0.3217690587043762	0.1269824206829071	-0.00841476209461689	-0.18946750462055206	0.040075041353702545	-0.32577216625213623	-0.27775970101356506	0.020203616470098495	0.07992066442966461	-0.15364405512809753
-0.18171989917755127	-0.27558526396751404	-0.09128442406654358	0.05612156167626381	-0.25782841444015503	-0.3474133610725403	-0.201642245054245	0.08970984816551208	-0.09538731724023819	-0.023478060960769653	-0.13425010442733765	0.051882244646549225	-0.10059037804603577	0.01667981594800949	0.1292625367641449	-0.18308356404304504	-0.24945488572120667	-0.3571626842021942	0.19487667083740234	-0.05159507319331169	-0.3271682560443878	-0.31386247277259827	0.040061742067337036	0.06888372451066971	-0.021409109234809875	-0.08987083286046982	0.1395357847213745	0.003136283252388239	-0.7422466278076172	-0.11224719136953354	-0.14614051580429077	0.013662830926477909	-6.580076296813786e-05	0.018244614824652672	0.09866677969694138	0.0019769216887652874	-0.28307586908340454	-0.03170006722211838	-0.21444250643253326	0.029730526730418205	-0.29129043221473694	0.09184709191322327	0.06657777726650238	-0.10797338932752609	0.015332713723182678	-0.24664627015590668	-0.14870697259902954	0.13929036259651184	0.005218316800892353	-0.05558675527572632
-0.2300020307302475	-0.22500033676624298	-0.12893131375312805	0.028906309977173805	-0.2701408565044403	-0.28372064232826233	-0.12685731053352356	0.06525614857673645	-0.09142811596393585	0.008124785497784615	-0.07856547087430954	0.07854010909795761	-0.09082943946123123	0.06777328997850418	0.4066707193851471	-0.046644426882267	-0.2719423770904541	-0.21383604407310486	0.11808858066797256	0.0018933966057375073	-0.2783755958080292	-0.059099141508340836	0.15985414385795593	0.2038901448249817	0.07068464159965515	-0.06712432950735092	0.0856151357293129	0.04722699150443077	-0.4802461862564087	-0.11844119429588318	-0.025774341076612473	0.05223081260919571	0.05413373187184334	-0.02760552614927292	0.13891583681106567	0.07704522460699081	-0.23722992837429047	-0.05896008759737015	-0.18035180866718292	0.0642911046743393	-0.1721760779619217	0.01859588548541069	0.115238256752491	-0.06819658726453781	-0.02523576095700264	-0.09923119843006134	-0.02422674186527729	0.17934845387935638	-0.06038069352507591	0.010302898474037647
-0.23437978327274323	-0.11002473533153534	-0.13226617872714996	-0.03736496716737747	-0.2105855643749237	-0.11132398992776871	-0.01820734329521656	0.013065852224826813	-0.04964263364672661	0.05737198144197464	-0.0008466631406918168	0.07351547479629517	-0.0575372576713562	0.09345056861639023	0.5255366563796997	0.06686021387577057	-0.21604230999946594	-0.008834031410515308	0.024256089702248573	0.05937483161687851	-0.15170960128307343	0.16510321199893951	0.20181335508823395	0.27748236060142517	0.11866514384746552	-0.027087558060884476	-0.01005547121167183	0.08578544110059738	-0.05142008513212204	-0.08345895260572433	0.13855195045471191	0.06974196434020996	0.06529403477907181	-0.07333073765039444	0.11713382601737976	0.12330689281225204	-0.10271791368722916	-0.08091165125370026	-0.08866596966981888	0.09101107716560364	-0.01521385833621025	-0.06595977395772934	0.1140730157494545	-0.07304465770721436	-0.05706985667347908	0.06501113623380661	0.07025715708732605	0.1347610354423523	-0.08891242742538452	0.035538751631975174
-0.18403594195842743	0.02380160428583622	-0.09470709413290024	-0.13282030820846558	-0.10563238710165024	0.09227065742015839	0.06888207048177719	-0.05372230336070061	-0.004860923159867525	0.10165935009717941	0.07291657477617264	0.04782933369278908	-0.001797765027731657	0.08607212454080582	0.43782252073287964	0.12105491757392883	-0.08826262503862381	0.1666073054075241	-0.04227832704782486	0.0961282029747963	0.010095026344060898	0.288629412651062	0.14825093746185303	0.26158949732780457	0.11552812904119492	0.016034631058573723	-0.09123548865318298	0.10394498705863953	0.3867966830730438	-0.021950438618659973	0.27694106101989746	0.05872721970081329	0.043937571346759796	-0.1052449569106102	0.05559969320893288	0.13424475491046906	0.07944556325674057	-0.0897221788764	0.03981884568929672	0.07875373214483261	0.10646366328001022	-0.12641412019729614	0.07215359061956406	-0.08982324600219727	-0.05595827475190163	0.17773942649364471	0.12282855063676834	0.03500986099243164	-0.06417525559663773	0.03038226254284382
-0.0893065482378006	0.12296422570943832	-0.027777351438999176	-0.23299133777618408	0.008001226000487804	0.23178164660930634	0.09899210929870605	-0.10664157569408417	0.009086154401302338	0.1233840212225914	0.10547178983688354	0.013491835445165634	0.06178571656346321	0.05317189544439316	0.19852755963802338	0.11451919376850128	0.06338062882423401	0.2394859492778778	-0.054014358669519424	0.0966656431555748	0.14704181253910065	0.297349214553833	0.018699947744607925	0.17157182097434998	0.07696472108364105	0.04830773174762726	-0.11477776616811752	0.09323161095380783	0.677885890007019	0.0294587854295969	0.32886725664138794	0.02734103612601757	0.015082172118127346	-0.11123096942901611	-0.0112809669226408	0.10833743959665298	0.2416020631790161	-0.08064210414886475	0.15374845266342163	0.020541002973914146	0.14805129170417786	-0.14529117941856384	0.025901366025209427	-0.090935118496418	-0.027461808174848557	0.19945167005062103	0.13642114400863647	-0.06943309307098389	0.0006318732630461454	0.005160733126103878
