Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4159862697124481	-0.16972404718399048	0.1841292679309845	-0.4535200893878937	-0.00428207078948617	-0.36739581823349	0.12945322692394257	n/a	-0.1341644823551178	0.0030777330975979567	1.0	-0.27974438667297363	-0.5442186594009399	-0.5189037322998047	-0.3477904498577118	0.24473796784877777	-0.23035471141338348	-0.02542801760137081	-0.15304328501224518	-0.2621147334575653	-0.07032392919063568	0.14295095205307007	0.31333020329475403	0.08666126430034637	-0.2579881548881531	-0.14394359290599823	0.31859123706817627	0.558578372001648	-0.26456719636917114	0.2813640534877777	0.3079318404197693	-0.17889900505542755	-0.22901971638202667	0.3307896852493286	n/a	0.21479810774326324	0.46572038531303406	-0.0365433469414711	0.25153595209121704	-0.30714932084083557	0.06449255347251892	0.017012571915984154	-0.14882123470306396	0.003016704460605979	-0.1454533487558365	-0.028968090191483498	-0.027289068326354027	0.11554442346096039	-0.5572654008865356	0.2656678259372711	0.31074193120002747	-0.2204727828502655	0.4180947542190552	0.504930317401886	0.5658788084983826	-0.12368553876876831	0.028841642662882805	0.05392789468169212	0.02585230953991413	-0.07173247635364532	0.4407283067703247	0.21781142055988312	-0.5147563219070435	-0.36868464946746826	-0.18226918578147888	-0.11692993342876434	-0.15063194930553436	-0.2786329686641693	0.07620216906070709	-0.050231773406267166	-0.507815420627594	-0.22174575924873352	0.10351026058197021	0.24364574253559113	-0.24425669014453888	-0.054496828466653824	-0.28708839416503906	-0.10935405641794205	0.1730649769306183	-0.23502518236637115
CO_LABEL_12	-0.24091538786888123	0.08111877739429474	0.00299032311886549	-0.08740389347076416	-0.3646260201931	0.07313094288110733	0.19566066563129425	n/a	0.39124590158462524	-0.12871961295604706	-0.27974438667297363	1.0	0.19150525331497192	0.15954849123954773	-0.0426463782787323	-0.09574916958808899	-0.02757524698972702	-0.3399471044540405	-0.2128051221370697	-0.28318023681640625	-0.1272679567337036	-0.2190617471933365	-0.21588511765003204	-0.11927471309900284	0.05385374277830124	-0.06944821029901505	-0.24301066994667053	-0.16876038908958435	0.12248396128416061	-0.009816433303058147	-0.24760358035564423	-0.015733210369944572	0.0511566661298275	-0.060485437512397766	n/a	-0.1363845318555832	-0.30859997868537903	0.406571626663208	0.00022021360928192735	0.08812601864337921	-0.11603951454162598	-0.23936466872692108	-0.12381494790315628	-0.34930938482284546	-0.22004853188991547	-0.26415765285491943	0.007163931615650654	-0.007100281305611134	0.42385584115982056	-0.09465382248163223	-0.11608327925205231	-0.1876007616519928	-0.10825128853321075	-0.14732816815376282	-0.18345767259597778	0.03480236604809761	-0.11708402633666992	0.010440568439662457	0.1886257827281952	0.07445739209651947	0.13233119249343872	0.31966012716293335	0.035986658185720444	0.07352235913276672	-0.16229908168315887	-0.2427569329738617	-0.1809655725955963	0.4206053614616394	0.036173608154058456	0.2520810067653656	0.09990907460451126	0.0897226482629776	0.12803086638450623	-0.11357976496219635	0.39511945843696594	-0.02992253564298153	0.19776767492294312	0.003248015884310007	-0.2796159088611603	0.41354912519454956
SMd_LABEL_13	-0.18965815007686615	-0.06613089889287949	-0.1267486810684204	0.2605450451374054	-0.06872951239347458	0.4556877315044403	-0.24301670491695404	n/a	0.01710466668009758	-0.04551812261343002	-0.5442186594009399	0.19150525331497192	1.0	0.7664933204650879	0.5699785351753235	-0.2417783886194229	0.1934000849723816	0.204500213265419	0.43177926540374756	0.5188953280448914	-0.12986285984516144	-0.20086637139320374	-0.42643895745277405	-0.1808830052614212	-0.009608722291886806	0.18364183604717255	-0.282576322555542	-0.24396221339702606	-0.014093263074755669	-0.3031923472881317	0.013012159615755081	0.20538945496082306	0.3992399275302887	-0.5425715446472168	n/a	0.002212995896115899	-0.3219422399997711	0.1375339776277542	-0.38936251401901245	0.3698281943798065	-0.30684641003608704	0.071135513484478	0.36289241909980774	0.25384262204170227	0.17173323035240173	0.0193832628428936	-0.12377780675888062	-0.13053198158740997	0.372130811214447	-0.16733333468437195	0.027484914287924767	0.3693375289440155	-0.5610795021057129	-0.3861125111579895	-0.45253318548202515	0.20401285588741302	-0.1285104900598526	0.05788514018058777	-0.15565480291843414	0.15305709838867188	-0.2820513844490051	-0.229995995759964	0.3406805098056793	0.1636979579925537	0.22598658502101898	-0.07327448576688766	0.24835097789764404	0.24101197719573975	0.052289292216300964	0.04179786145687103	0.24393928050994873	0.3147313594818115	0.16599580645561218	-0.14517271518707275	0.21773362159729004	-0.06738799065351486	0.155946284532547	0.09420760720968246	0.05550186336040497	-0.015645066276192665
SMl_LABEL_14	-0.16691870987415314	0.030170725658535957	0.006608879193663597	0.3589281737804413	0.025292474776506424	0.3762094974517822	0.07230377942323685	n/a	-0.03530187904834747	0.03228854760527611	-0.5189037322998047	0.15954849123954773	0.7664933204650879	1.0	0.270246297121048	-0.03048582561314106	0.2647158205509186	0.23333103954792023	0.4257344901561737	0.49960848689079285	0.005432005040347576	-0.23409408330917358	-0.2730308175086975	-0.0910455733537674	-0.12018878757953644	0.19842961430549622	-0.1178264245390892	-0.11157473176717758	0.3159404993057251	-0.33152541518211365	0.05309836193919182	0.2559478282928467	0.13505570590496063	-0.29386988282203674	n/a	0.007303311489522457	-0.2962086796760559	0.01163289975374937	-0.33286145329475403	0.4095454514026642	-0.30282333493232727	-0.09492336958646774	0.21053220331668854	0.21792632341384888	0.2527541220188141	-0.01814248226583004	-0.11717034131288528	0.04739018529653549	0.33487778902053833	-0.19251343607902527	-0.0222490094602108	0.29512932896614075	-0.565139651298523	-0.43281614780426025	-0.4241396486759186	0.47010499238967896	0.027131851762533188	0.04558038339018822	-0.19766807556152344	0.1630544364452362	-0.165326327085495	-0.23523886501789093	0.1642340123653412	0.17712529003620148	0.23448897898197174	-0.04955677688121796	0.2143831104040146	0.21388334035873413	-0.12067501991987228	0.11943753063678741	0.20428813993930817	0.40184491872787476	0.2817903161048889	0.00039591643144376576	0.0829443484544754	0.014496256597340107	0.07934334129095078	0.1059652641415596	-0.13404494524002075	0.020063988864421844
DAN_LABEL_15	0.023288017138838768	0.04641938582062721	-0.12589921057224274	0.28698059916496277	-0.013541661202907562	0.33608466386795044	-0.44379711151123047	n/a	-0.1294487863779068	0.14919111132621765	-0.3477904498577118	-0.0426463782787323	0.5699785351753235	0.270246297121048	1.0	-0.20008747279644012	0.17426392436027527	0.19826366007328033	0.3427181541919708	0.3242235481739044	-0.002480381168425083	-0.14666424691677094	-0.20674632489681244	0.052307166159152985	0.3198317587375641	-0.10602518916130066	-0.26672011613845825	-0.31204500794410706	-0.07928258180618286	-0.09899523854255676	0.05928098410367966	0.013366482220590115	0.2795228362083435	-0.5774272084236145	n/a	0.12662507593631744	-0.18353810906410217	-0.10001852363348007	-0.2313728928565979	0.13457055389881134	0.26971960067749023	0.28887951374053955	0.4907362461090088	0.26133444905281067	-0.008250165730714798	-0.020721396431326866	0.08206797391176224	-0.21666206419467926	0.1685938686132431	-0.1537889987230301	-0.11171858012676239	-0.09991179406642914	-0.2859390079975128	0.0337696336209774	-0.35267600417137146	0.06368382275104523	-0.08159254491329193	-0.05209822207689285	-0.20889608561992645	0.008330020122230053	-0.3187708556652069	-0.14642395079135895	0.46558502316474915	0.08559880405664444	0.11578679829835892	0.12952931225299835	0.3259730637073517	0.22402696311473846	0.16444052755832672	-0.10704634338617325	0.46912816166877747	-0.0897628664970398	-0.01057536993175745	-0.046220045536756516	-0.12691201269626617	0.006734389811754227	-0.1986672729253769	0.048822928220033646	-0.06325310468673706	0.06441757827997208
DMN_LABEL_16	-0.2184380292892456	-0.2545068860054016	0.29351601004600525	-0.4624767303466797	-0.16754120588302612	-0.29585936665534973	-0.05952426791191101	n/a	-0.020866775885224342	-0.3316400647163391	0.24473796784877777	-0.09574916958808899	-0.2417783886194229	-0.03048582561314106	-0.20008747279644012	1.0	-0.41422757506370544	-0.024501323699951172	-0.27148085832595825	-0.04792390018701553	-0.2637057602405548	-0.4095532298088074	0.6915814876556396	-0.23001393675804138	-0.5919440984725952	0.14048002660274506	0.787139892578125	0.5681843161582947	-0.1872570663690567	0.7128281593322754	0.3191063106060028	-0.3685620427131653	-0.15863129496574402	0.2691642642021179	n/a	-0.22196103632450104	0.40077346563339233	-0.029897121712565422	0.23009192943572998	-0.40442386269569397	-0.02448711171746254	-0.20954842865467072	-0.172956645488739	-0.3655220568180084	-0.04649289697408676	-0.19215749204158783	-0.07593504339456558	0.11844709515571594	-0.234758660197258	0.6562741994857788	-0.1987469345331192	-0.1776653379201889	0.23529444634914398	0.03708029165863991	0.4023294150829315	-0.08656960725784302	0.23613426089286804	0.2368091493844986	0.1373034566640854	0.34838220477104187	0.2404676079750061	0.0012571212137117982	-0.14983521401882172	0.06314671784639359	-0.07584922015666962	-0.20770683884620667	-0.3378816545009613	-0.22848547995090485	0.12107177823781967	-0.016092194244265556	-0.1767985224723816	-0.3104891777038574	-0.26738104224205017	-0.07950503379106522	-0.2960398197174072	0.2546927332878113	-0.13579942286014557	-0.3571454584598541	0.37485381960868835	0.18688325583934784
CO_LABEL_17	0.161415234208107	-0.01903402805328369	-0.20201966166496277	0.8575868010520935	0.32317426800727844	0.20369285345077515	0.04682086408138275	n/a	0.026825882494449615	0.4610072374343872	-0.23035471141338348	-0.02757524698972702	0.1934000849723816	0.2647158205509186	0.17426392436027527	-0.41422757506370544	1.0	0.3637741506099701	0.604763925075531	0.14715653657913208	0.43231213092803955	0.4604383707046509	-0.5045658349990845	0.18720032274723053	0.3273504972457886	-0.15388159453868866	-0.2452913224697113	-0.17178189754486084	0.0623454786837101	-0.4687669277191162	0.15569667518138885	0.2188098281621933	-0.05095677077770233	-0.2311984747648239	n/a	0.34752216935157776	-0.2205057591199875	0.18910323083400726	0.18577787280082703	0.7730624079704285	0.13135872781276703	0.47574329376220703	0.17200244963169098	0.4353984296321869	0.4841691851615906	0.3156428337097168	-0.1792866736650467	-0.27485522627830505	-0.01949647255241871	-0.560343325138092	0.19014102220535278	-0.031099606305360794	-0.22052033245563507	-0.03690768778324127	-0.36641228199005127	0.2784239649772644	-0.18476182222366333	-0.13106504082679749	0.0002936110831797123	-0.40479299426078796	-0.0264720655977726	0.11787129193544388	-0.16027137637138367	0.04941946268081665	-0.03291691839694977	0.03645499050617218	0.06328701227903366	0.0643523633480072	-0.223377525806427	0.0025928409304469824	0.07074086368083954	0.14901648461818695	0.10399437695741653	0.27984100580215454	0.29898595809936523	0.07360256463289261	-0.06519122421741486	0.5485098361968994	-0.3739628493785858	0.07777868956327438
DMN_LABEL_18	0.05550791695713997	-0.07708032429218292	0.10575871169567108	0.44883283972740173	0.4140385687351227	0.008933012373745441	-0.2794533371925354	n/a	0.031051892787218094	0.3858475387096405	-0.02542801760137081	-0.3399471044540405	0.204500213265419	0.23333103954792023	0.19826366007328033	-0.024501323699951172	0.3637741506099701	1.0	0.6192817091941833	0.5266016125679016	0.34731030464172363	0.16401007771492004	-0.1343744397163391	-0.11505097895860672	-0.1933867633342743	-0.08146439492702484	-0.04714659973978996	-0.16141054034233093	0.06808816641569138	-0.149379163980484	0.6800411939620972	-0.05775325372815132	0.22070325911045074	-0.303661972284317	n/a	0.22863173484802246	0.09871703386306763	-0.17144128680229187	-0.10703278332948685	0.28961682319641113	0.08904793858528137	0.17233413457870483	0.13749416172504425	0.26323986053466797	0.3544723093509674	0.32640257477760315	-0.31025800108909607	-0.16506415605545044	-0.11157151311635971	-0.30907678604125977	0.04027000814676285	0.015648899599909782	-0.20970478653907776	-0.00947890616953373	-0.314008891582489	0.0724337100982666	0.004928485490381718	0.048634979873895645	-0.07410884648561478	0.01786009594798088	-0.11778024584054947	-0.3875207304954529	0.04280753806233406	-0.003819521050900221	0.260618656873703	0.05423056334257126	0.10658370703458786	-0.1661883145570755	-0.16993111371994019	-0.2322419136762619	0.05816027894616127	0.12227065116167068	-0.01949060894548893	0.2599203586578369	0.05951062589883804	0.1346864253282547	-0.12379148602485657	0.06864120066165924	0.1680671125650406	-0.04165710508823395
VAN_LABEL_19	0.051354456692934036	-0.211886927485466	-0.2741779685020447	0.63832026720047	0.32868242263793945	0.07718928158283234	-0.04724816605448723	n/a	0.029879815876483917	0.5381527543067932	-0.15304328501224518	-0.2128051221370697	0.43177926540374756	0.4257344901561737	0.3427181541919708	-0.27148085832595825	0.604763925075531	0.6192817091941833	1.0	0.6111751794815063	0.42517274618148804	0.21054738759994507	-0.4614850878715515	-0.05758840590715408	0.02474895864725113	0.06367643922567368	-0.17531535029411316	-0.06486573815345764	-0.08001971989870071	-0.3074837028980255	0.5191476941108704	0.18968014419078827	-0.020551566034555435	-0.3090653121471405	n/a	0.4028500020503998	-0.18699966371059418	0.08498724550008774	-0.21387232840061188	0.5722839832305908	-0.18752345442771912	0.3154926598072052	0.3233712613582611	0.3772532045841217	0.5300542712211609	0.1992064118385315	-0.46281954646110535	-0.34556299448013306	-0.15981504321098328	-0.26211291551589966	0.3375844955444336	0.11397206038236618	-0.412112295627594	-0.14522455632686615	-0.4437413513660431	0.37030139565467834	-0.14074218273162842	0.08465660363435745	-0.14981673657894135	-0.1379799246788025	-0.06908560544252396	-0.055465344339609146	0.06854446977376938	-0.09026225656270981	0.14627423882484436	-0.014282812364399433	0.16002759337425232	-0.07319093495607376	-0.2600143551826477	-0.1617680788040161	0.1712818592786789	0.14880824089050293	0.12961477041244507	0.11679808795452118	0.22358320653438568	0.13877299427986145	-0.07379620522260666	0.2846883237361908	-0.06717788428068161	0.03647467494010925
CO_LABEL_20	-0.21998558938503265	-0.19474925100803375	-0.2421317994594574	0.2982587218284607	0.2500791847705841	0.0800601989030838	-0.17717504501342773	n/a	-0.19114167988300323	0.1786939948797226	-0.2621147334575653	-0.28318023681640625	0.5188953280448914	0.49960848689079285	0.3242235481739044	-0.04792390018701553	0.14715653657913208	0.5266016125679016	0.6111751794815063	1.0	0.1980130821466446	-0.09516740590333939	-0.34652531147003174	-0.2363145798444748	-0.19830366969108582	0.1416441649198532	-0.1105760931968689	-0.19028739631175995	0.015419497154653072	-0.07430121302604675	0.38189375400543213	0.13981716334819794	0.1529625952243805	-0.3095967769622803	n/a	0.1334126591682434	0.04711122438311577	-0.1111130341887474	-0.31093302369117737	0.2917197346687317	-0.2922528088092804	0.04155054688453674	0.25256627798080444	0.33592408895492554	0.3572840094566345	0.20283474028110504	-0.47014790773391724	-0.17107397317886353	-0.060472991317510605	-0.04128781333565712	-0.035804640501737595	0.3260307312011719	-0.2724882662296295	-0.36214786767959595	-0.3743707239627838	0.29065969586372375	-0.08086451143026352	0.21267332136631012	0.025362269952893257	0.11636179685592651	-0.12699772417545319	-0.31044310331344604	0.22174878418445587	-0.07968492805957794	0.2463885396718979	-0.0683237686753273	0.16865235567092896	0.056388355791568756	-0.007450374308973551	-0.21040846407413483	0.3079802095890045	0.2140337973833084	0.1134108304977417	-0.03983590006828308	0.08349686115980148	0.12754841148853302	0.036903928965330124	0.026704737916588783	0.07772445678710938	-0.13601446151733398
CO_LABEL_21	-0.10294275730848312	0.03613376244902611	-0.4044697880744934	0.5982523560523987	0.6372480988502502	0.07940301299095154	0.008231008425354958	n/a	-0.15519200265407562	0.5406734943389893	-0.07032392919063568	-0.1272679567337036	-0.12986285984516144	0.005432005040347576	-0.002480381168425083	-0.2637057602405548	0.43231213092803955	0.34731030464172363	0.42517274618148804	0.1980130821466446	1.0	0.28881892561912537	-0.38331282138824463	0.08805340528488159	0.33165913820266724	-0.05780705437064171	-0.2210170328617096	-0.3448443114757538	0.15374445915222168	-0.2903360426425934	0.133662149310112	-0.06208609417080879	-0.2663938105106354	-0.16968747973442078	n/a	0.368754118680954	0.055870942771434784	-0.20677053928375244	-0.26981592178344727	0.4089183509349823	0.0987030565738678	0.07880543917417526	0.00752334576100111	0.2974015474319458	0.3881325423717499	0.20865845680236816	-0.2788284420967102	-0.462985634803772	0.017325391992926598	-0.4313831329345703	0.2836727499961853	-0.1462927907705307	-0.19034124910831451	-0.032420139759778976	-0.43772298097610474	0.5503706932067871	-0.30526289343833923	-0.08821926265954971	-0.05114169791340828	-0.3944568634033203	-0.26729831099510193	-0.031238580122590065	0.04861109331250191	-0.06190406158566475	0.2544301152229309	0.3181624114513397	0.20175103843212128	0.11223898828029633	-0.23852069675922394	-0.08075249195098877	0.06120176240801811	-0.1843356043100357	0.21915730834007263	0.24730323255062103	0.2693144977092743	0.0646936371922493	-0.11190898716449738	0.060519877821207047	-0.3929688036441803	-0.028948772698640823
Sal_LABEL_22	0.19869500398635864	-0.05463196709752083	-0.21499523520469666	0.39058709144592285	0.4432075321674347	-0.11220697313547134	-0.043503373861312866	n/a	0.1274069845676422	0.4043717086315155	0.14295095205307007	-0.2190617471933365	-0.20086637139320374	-0.23409408330917358	-0.14666424691677094	-0.4095532298088074	0.4604383707046509	0.16401007771492004	0.21054738759994507	-0.09516740590333939	0.28881892561912537	1.0	-0.3305476903915405	-0.022621961310505867	0.1612062305212021	-0.13159655034542084	-0.22761818766593933	-0.09222540259361267	0.019625401124358177	-0.25659942626953125	0.06478102505207062	0.09492754191160202	-0.1422661989927292	0.05349905416369438	n/a	0.32860249280929565	0.11681727319955826	0.07173199206590652	0.008344332687556744	0.4364580810070038	0.07433358579874039	0.45599231123924255	-0.03871249780058861	0.2767806053161621	0.5000641942024231	0.26734763383865356	-0.2774699628353119	-0.29270488023757935	-0.2772738039493561	-0.4667867422103882	0.14998295903205872	-0.08586867898702621	0.29193389415740967	0.2613115608692169	-0.08666275441646576	-0.07540459930896759	-0.25299975275993347	0.1282874345779419	0.2513037621974945	-0.4093266725540161	0.0005390035803429782	0.0566401481628418	-0.2591775059700012	-0.14962102472782135	-0.278170645236969	-0.15952113270759583	0.12370961904525757	-0.20049689710140228	-0.2581695020198822	-0.1285673826932907	-0.02481817826628685	0.14359034597873688	0.24346193671226501	0.2048143595457077	0.30543339252471924	0.2595134377479553	0.26397788524627686	0.39654794335365295	-0.06326054781675339	0.08659707754850388
DAN_LABEL_23	0.06856685131788254	-0.00013270959607325494	0.541547417640686	-0.5101161599159241	-0.3350927531719208	-0.4073556959629059	0.1064288392663002	n/a	-0.05599213019013405	-0.36438870429992676	0.31333020329475403	-0.21588511765003204	-0.42643895745277405	-0.2730308175086975	-0.20674632489681244	0.6915814876556396	-0.5045658349990845	-0.1343744397163391	-0.4614850878715515	-0.34652531147003174	-0.38331282138824463	-0.3305476903915405	1.0	0.027740973979234695	-0.3172857463359833	-0.05389987304806709	0.5859265327453613	0.4588514566421509	-0.09843730181455612	0.5569114685058594	0.031074335798621178	-0.33123454451560974	-0.12126852571964264	0.4219815731048584	n/a	-0.40976452827453613	0.2260546237230301	-0.18088394403457642	0.24601764976978302	-0.6364338397979736	0.2687174081802368	-0.21979780495166779	-0.26148805022239685	-0.42847731709480286	-0.20868025720119476	-0.2852698862552643	0.32672348618507385	0.3800542652606964	-0.2192271649837494	0.5549728870391846	-0.24706389009952545	-0.3025767207145691	0.2741158604621887	0.2892599105834961	0.5491223931312561	-0.29512903094291687	0.33269596099853516	0.07421039044857025	0.02724837325513363	0.2994394600391388	0.14597222208976746	-0.04286625608801842	-0.1282934993505478	0.02642560750246048	-0.22658860683441162	-0.1801336258649826	-0.3202279508113861	-0.4411703646183014	-0.06308767199516296	0.0695454478263855	-0.1569546014070511	-0.20013195276260376	-0.22058890759944916	-0.03423561155796051	-0.39911890029907227	-0.10969546437263489	-0.07651781290769577	-0.27001041173934937	0.3392103612422943	-0.0927107110619545
PMN_LABEL_24	0.44170886278152466	0.4685640335083008	0.136831596493721	0.11587060242891312	-0.1311563402414322	0.16211535036563873	0.23624849319458008	n/a	-0.3643142580986023	0.006321912165731192	0.08666126430034637	-0.11927471309900284	-0.1808830052614212	-0.0910455733537674	0.052307166159152985	-0.23001393675804138	0.18720032274723053	-0.11505097895860672	-0.05758840590715408	-0.2363145798444748	0.08805340528488159	-0.022621961310505867	0.027740973979234695	1.0	0.5535413026809692	-0.2582778334617615	-0.3102900981903076	0.07397693395614624	0.36304065585136414	-0.24277248978614807	-0.3826204240322113	0.00496742594987154	0.06538159400224686	0.027516795322299004	n/a	-0.02270106039941311	-0.25080910325050354	-0.08564978837966919	0.16942769289016724	0.0979081466794014	0.2835116386413574	0.17309993505477905	-0.14445215463638306	0.050764232873916626	-0.30038416385650635	-0.14055676758289337	0.6176242232322693	0.35126739740371704	-0.12068816274404526	-0.19561469554901123	0.19917017221450806	-0.1017502099275589	-0.18904221057891846	0.2737598121166229	0.13017524778842926	0.17053233087062836	-0.0725594088435173	-0.2611335217952728	-0.47670188546180725	-0.48497453331947327	0.02310830168426037	0.23941604793071747	-0.049390967935323715	-0.14572939276695251	-0.06214269623160362	0.40158137679100037	0.20252014696598053	-0.11236099898815155	-0.26468929648399353	0.25457853078842163	-0.05082818493247032	-0.1506660133600235	0.18838809430599213	0.41320547461509705	-0.455014169216156	-0.18095412850379944	-0.14472156763076782	0.07401185482740402	-0.4109077453613281	-0.1662345975637436
DAN_LABEL_25	0.0868440717458725	0.5326234102249146	-0.35935285687446594	0.3954709768295288	0.09863680601119995	0.29472318291664124	0.04531742259860039	n/a	-0.2585073411464691	0.17292189598083496	-0.2579881548881531	0.05385374277830124	-0.009608722291886806	-0.12018878757953644	0.3198317587375641	-0.5919440984725952	0.3273504972457886	-0.1933867633342743	0.02474895864725113	-0.19830366969108582	0.33165913820266724	0.1612062305212021	-0.3172857463359833	0.5535413026809692	1.0	-0.18678401410579681	-0.5525227189064026	-0.43893733620643616	0.31977444887161255	-0.32953938841819763	-0.5544073581695557	0.056995704770088196	0.1333235651254654	-0.2868035137653351	n/a	0.008805634453892708	-0.32295432686805725	-0.20877914130687714	-0.1315343677997589	0.23693546652793884	0.2498282790184021	0.2714451849460602	-0.039714451879262924	0.21474453806877136	-0.16752217710018158	-0.15624526143074036	0.2878011167049408	-0.1915583610534668	0.18918508291244507	-0.407512366771698	-0.01733686774969101	-0.16180747747421265	-0.19694122672080994	0.2141779363155365	-0.2595283091068268	0.04354989156126976	-0.2350611537694931	-0.2760295569896698	-0.29841890931129456	-0.5359955430030823	-0.3458910882472992	0.10685111582279205	0.26838502287864685	-0.08645866811275482	0.06327054649591446	0.426403284072876	0.37796148657798767	0.2545276880264282	-0.3246989846229553	0.0802624300122261	0.33403655886650085	-0.12672755122184753	0.11036011576652527	0.0980590432882309	-0.045363422483205795	-0.11815861612558365	-0.086139976978302	0.07559212297201157	-0.5373812317848206	-0.1621505618095398
DMN_LABEL_26	-0.3955821394920349	-0.20182137191295624	-0.4126003086566925	-0.12220282852649689	-0.05043574795126915	0.21371760964393616	0.003479432314634323	n/a	0.12796777486801147	-0.17767289280891418	-0.14394359290599823	-0.06944821029901505	0.18364183604717255	0.19842961430549622	-0.10602518916130066	0.14048002660274506	-0.15388159453868866	-0.08146439492702484	0.06367643922567368	0.1416441649198532	-0.05780705437064171	-0.13159655034542084	-0.05389987304806709	-0.2582778334617615	-0.18678401410579681	1.0	0.25929051637649536	0.14966197311878204	-0.21627560257911682	0.056586772203445435	-0.001098085893318057	0.08287420868873596	-0.2842826247215271	-0.03985654562711716	n/a	-0.10382158309221268	0.012594465166330338	0.04965350776910782	-0.2467155009508133	0.0060982187278568745	-0.48081666231155396	-0.34690624475479126	0.2768203914165497	-0.007405947893857956	0.24848096072673798	0.04103311896324158	-0.3087235391139984	-0.177610382437706	0.22688107192516327	0.27615535259246826	-0.09972986578941345	0.48845207691192627	-0.23749732971191406	-0.3382957875728607	-0.20317500829696655	-0.07234951853752136	0.117867112159729	0.16083022952079773	-0.20608706772327423	0.07658100873231888	-0.06281100958585739	0.00245980778709054	0.2183821052312851	0.2090350240468979	0.17714694142341614	-0.08992844074964523	-0.11884189397096634	-0.062211066484451294	-0.012169325724244118	0.1353319138288498	-0.039002105593681335	-0.10193829238414764	-0.13405556976795197	-0.21407294273376465	0.20984962582588196	0.12432730942964554	0.1767347902059555	-0.0031641290988773108	0.23125775158405304	0.1967759132385254
DMN_LABEL_27	-0.09455414861440659	-0.3686011731624603	0.10567309707403183	-0.38569530844688416	-0.03803236037492752	-0.289437472820282	0.020598776638507843	n/a	0.0656961128115654	-0.3168583810329437	0.31859123706817627	-0.24301066994667053	-0.282576322555542	-0.1178264245390892	-0.26672011613845825	0.787139892578125	-0.2452913224697113	-0.04714659973978996	-0.17531535029411316	-0.1105760931968689	-0.2210170328617096	-0.22761818766593933	0.5859265327453613	-0.3102900981903076	-0.5525227189064026	0.25929051637649536	1.0	0.6058471202850342	-0.4142518937587738	0.5713408589363098	0.3401230275630951	-0.1931380331516266	-0.25323331356048584	0.3908655345439911	n/a	-0.12129241228103638	0.5707235932350159	0.10655860602855682	0.39955204725265503	-0.3550659120082855	-0.018590357154607773	-0.06070926412940025	-0.09641653299331665	-0.22792594134807587	0.13329587876796722	0.05250474438071251	-0.15057355165481567	-0.015795907005667686	-0.30821359157562256	0.6561740636825562	-0.09102841466665268	0.02035871148109436	0.2592429220676422	0.08633270859718323	0.4979141354560852	-0.15926000475883484	0.26878347992897034	0.1558108925819397	0.17762133479118347	0.2553946077823639	0.2879098355770111	0.05346566066145897	-0.33913445472717285	0.1311076581478119	-0.0513981357216835	-0.19154544174671173	-0.2216765284538269	-0.23231437802314758	0.2225666642189026	-0.12281926721334457	-0.40507274866104126	-0.30584514141082764	-0.3093908727169037	-0.095438651740551	-0.18862205743789673	0.2337823063135147	-0.1652214229106903	-0.23336662352085114	0.4224129617214203	0.07261238247156143
