CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.039373449981212616	0.22875501215457916	0.26473942399024963	0.14181138575077057	-0.04094444587826729	0.2960313558578491	0.23431292176246643	0.17556196451187134	0.14984172582626343	0.006751299370080233	0.030877236276865005	-0.041393209248781204	0.16794942319393158	0.016122834756970406	-0.0002840604283846915	0.24450844526290894	0.08246900886297226	0.22953157126903534	0.21165604889392853
-0.0376785583794117	0.1853754222393036	0.27115875482559204	0.01395419891923666	-0.06275216490030289	0.2622358798980713	0.2967589795589447	0.1211853176355362	0.16964377462863922	-0.059902552515268326	-0.01272393949329853	-0.04362957924604416	0.13848565518856049	-0.10545085370540619	-0.05078496038913727	0.34044820070266724	0.03918613865971565	0.28807398676872253	0.22757700085639954
-0.13456952571868896	0.11467490345239639	0.2534901201725006	-0.12551599740982056	-0.07610286772251129	0.2061895728111267	0.3214815557003021	0.05593297258019447	0.15113332867622375	-0.11993588507175446	-0.06946662068367004	-0.04911120608448982	0.09118609130382538	-0.20712780952453613	-0.09607312828302383	0.40000852942466736	0.009821743704378605	0.31288206577301025	0.22147837281227112
-0.22154267132282257	0.030138038098812103	0.19239115715026855	-0.25994256138801575	-0.08048738539218903	0.1224018782377243	0.2877945005893707	-0.020960090681910515	0.10227987915277481	-0.1684541404247284	-0.11677200347185135	-0.0602898970246315	0.01312242355197668	-0.28413018584251404	-0.12785036861896515	0.4037466049194336	-0.01677517220377922	0.30502134561538696	0.1836438924074173
-0.2618393301963806	-0.05400018021464348	0.07111360877752304	-0.36728793382644653	-0.07809729129076004	0.00477865245193243	0.19010567665100098	-0.11174703389406204	0.025440802797675133	-0.20013895630836487	-0.1226668432354927	-0.07318687438964844	-0.09710881114006042	-0.3401191532611847	-0.1430404931306839	0.34264227747917175	-0.06302547454833984	0.2705138921737671	0.10418098419904709
-0.2352561503648758	-0.12779881060123444	-0.1100582405924797	-0.4270589351654053	-0.07028708606958389	-0.1421865075826645	0.041980259120464325	-0.20604272186756134	-0.07325679063796997	-0.21154789626598358	-0.07157685607671738	-0.0842733159661293	-0.23140186071395874	-0.3783133924007416	-0.14141076803207397	0.22442379593849182	-0.142666295170784	0.22072455286979675	-0.01671278104186058
-0.14596611261367798	-0.18615461885929108	-0.32492417097091675	-0.42933666706085205	-0.05658509582281113	-0.30220940709114075	-0.12847499549388885	-0.28153082728385925	-0.1746969372034073	-0.20013946294784546	0.023994548246264458	-0.0944719910621643	-0.3761065602302551	-0.3969995677471161	-0.12320318818092346	0.06849454343318939	-0.24618512392044067	0.1622997671365738	-0.16716599464416504
-0.005948068108409643	-0.22659532725811005	-0.5429306030273438	-0.3777487277984619	-0.03960437327623367	-0.45514100790023804	-0.2901632785797119	-0.32134634256362915	-0.2637525200843811	-0.16121158003807068	0.14596526324748993	-0.10574870556592941	-0.5177600979804993	-0.39775604009628296	-0.08938908576965332	-0.10275465250015259	-0.3521982431411743	0.09112215042114258	-0.33308425545692444
0.17453143000602722	-0.24641920626163483	-0.7451343536376953	-0.28361064195632935	-0.024179067462682724	-0.5823807716369629	-0.41539299488067627	-0.3208807110786438	-0.3389877378940582	-0.09138906002044678	0.2850015163421631	-0.11556728929281235	-0.6413180828094482	-0.3873472511768341	-0.043014805763959885	-0.2634883224964142	-0.4445684850215912	0.0024643181823194027	-0.5004699230194092
0.37573331594467163	-0.2430214136838913	-0.905681312084198	-0.16182652115821838	-0.009524344466626644	-0.6689726114273071	-0.48129862546920776	-0.2814808487892151	-0.390455961227417	0.0017084414139389992	0.424248605966568	-0.1177789494395256	-0.7239084839820862	-0.36734265089035034	0.009632204659283161	-0.38346922397613525	-0.5109643340110779	-0.09414418041706085	-0.6493173241615295
0.5605427622795105	-0.218089759349823	-0.9806410074234009	-0.03540515899658203	0.01195352803915739	-0.7042452096939087	-0.47617051005363464	-0.20636987686157227	-0.38853415846824646	0.09704600274562836	0.5274774432182312	-0.11038839817047119	-0.7414343953132629	-0.33281463384628296	0.05796067789196968	-0.4373808205127716	-0.5322334170341492	-0.17503952980041504	-0.7565468549728394
0.6860061883926392	-0.17653866112232208	-0.9308908581733704	0.06964009255170822	0.04880261421203613	-0.6816471219062805	-0.4038197696208954	-0.10069083422422409	-0.3102731704711914	0.17416736483573914	0.5571850538253784	-0.09688221663236618	-0.6785799860954285	-0.2810157239437103	0.08995532989501953	-0.41611817479133606	-0.48309993743896484	-0.21931467950344086	-0.8061206936836243
0.7227720022201538	-0.1211676374077797	-0.7544798851013184	0.14138174057006836	0.1050911620259285	-0.6003470420837402	-0.2801128029823303	0.026971515268087387	-0.1701849102973938	0.2300875037908554	0.5036808848381042	-0.07770376652479172	-0.531618595123291	-0.21538664400577545	0.10020854324102402	-0.3302076756954193	-0.34608063101768494	-0.22413508594036102	-0.7919265031814575
0.6648789644241333	-0.05657510086894035	-0.5006853938102722	0.18082958459854126	0.17498046159744263	-0.4675058126449585	-0.13016964495182037	0.1597796529531479	-0.019931107759475708	0.27179837226867676	0.391978919506073	-0.04772600904107094	-0.3159154951572418	-0.14784575998783112	0.09190529584884644	-0.20582135021686554	-0.13059797883033752	-0.203744038939476	-0.7134430408477783
0.5277066230773926	0.0022291941568255424	-0.24998342990875244	0.18509383499622345	0.24031655490398407	-0.2985881268978119	0.012069099582731724	0.26867133378982544	0.08658986538648605	0.2917158901691437	0.2604313790798187	-0.004402565769851208	-0.07392613589763641	-0.09785706549882889	0.07154404371976852	-0.07754603028297424	0.11389506608247757	-0.17578059434890747	-0.5732762813568115
0.3399284780025482	0.03209401294589043	-0.07707025110721588	0.14424774050712585	0.2763340473175049	-0.11254370957612991	0.1114245355129242	0.32326269149780273	0.12843182682991028	0.2657727897167206	0.13436411321163177	0.046088144183158875	0.13128551840782166	-0.08368904143571854	0.04642896354198456	0.022068485617637634	0.3106701672077179	-0.14991071820259094	-0.38021180033683777
0.1319943368434906	0.014245937578380108	-0.025990232825279236	0.051695965230464935	0.26287299394607544	0.07617390900850296	0.148744598031044	0.3136325478553772	0.12137912213802338	0.1766987144947052	0.014673012308776379	0.09074055403470993	0.23805320262908936	-0.11307235062122345	0.021779779344797134	0.07541703432798386	0.39517632126808167	-0.12702123820781708	-0.15167394280433655
-0.07146414369344711	-0.054867811501026154	-0.0974811390042305	-0.08711225539445877	0.19485865533351898	0.2572884261608124	0.13133417069911957	0.2567698359489441	0.1028435006737709	0.03035963512957096	-0.11328842490911484	0.11616340279579163	0.21313856542110443	-0.17759189009666443	-0.0033223163336515427	0.08572500944137573	0.34831565618515015	-0.1030326634645462	0.0868162289261818
-0.2529670298099518	-0.1601082980632782	-0.2435833215713501	-0.2541796863079071	0.08680672943592072	0.4181077480316162	0.08661779761314392	0.18731392920017242	0.11644189804792404	-0.14460156857967377	-0.26123160123825073	0.11554881185293198	0.06833966076374054	-0.2540086507797241	-0.03310779854655266	0.07521403580904007	0.20520542562007904	-0.07146845012903214	0.3005233108997345
-0.39878660440444946	-0.2677072584629059	-0.377201110124588	-0.41843560338020325	-0.03090720996260643	0.5392241477966309	0.04584674909710884	0.13658930361270905	0.189186230301857	-0.3023475110530853	-0.41891154646873474	0.09332124888896942	-0.13805946707725525	-0.3117300868034363	-0.06693222373723984	0.07302770763635635	0.04043244570493698	-0.029692362993955612	0.44940483570098877
-0.4917861819267273	-0.3347840905189514	-0.4140744209289551	-0.5352861881256104	-0.1273169219493866	0.5934513211250305	0.021413715556263924	0.09909982234239578	0.29968103766441345	-0.38795411586761475	-0.538733720779419	0.06269621849060059	-0.3219231367111206	-0.3246486186981201	-0.09686057269573212	0.08521158993244171	-0.06970101594924927	0.007791555020958185	0.5064824223518372
-0.5206816792488098	-0.3380105495452881	-0.3314625918865204	-0.5717236995697021	-0.19299492239952087	0.5604363083839417	-0.00029965140856802464	0.03405427932739258	0.37866511940956116	-0.3637935519218445	-0.5602489709854126	0.032953906804323196	-0.4186670780181885	-0.28900086879730225	-0.11822600662708282	0.07992131263017654	-0.08554279059171677	0.011462720111012459	0.478855162858963
-0.49967873096466064	-0.29284244775772095	-0.17399883270263672	-0.5330854654312134	-0.24496318399906158	0.44965410232543945	-0.03308640047907829	-0.0885217934846878	0.3663616180419922	-0.2461320459842682	-0.4705011546611786	-0.0001381265901727602	-0.4131391942501068	-0.2248181253671646	-0.13993777334690094	0.016233038157224655	-0.020790109410881996	-0.03464890643954277	0.4103882908821106
-0.4581066071987152	-0.2339896708726883	-0.0005047379527240992	-0.4474796652793884	-0.3044576048851013	0.30089908838272095	-0.07153919339179993	-0.2602643072605133	0.26495227217674255	-0.09969621151685715	-0.31967368721961975	-0.04789414629340172	-0.3297816812992096	-0.15118911862373352	-0.17700840532779694	-0.1184971034526825	0.07193209230899811	-0.1169857457280159	0.35751837491989136
-0.4171450734138489	-0.18564800918102264	0.1579776108264923	-0.3425140976905823	-0.3719010651111603	0.16690002381801605	-0.10105787962675095	-0.43423736095428467	0.133419930934906	0.013641994446516037	-0.18231205642223358	-0.11667215079069138	-0.20788142085075378	-0.07260660827159882	-0.23415379226207733	-0.2943538725376129	0.152102530002594	-0.20537416636943817	0.35304731130599976
-0.386549711227417	-0.15062592923641205	0.30682966113090515	-0.2363911122083664	-0.4221116304397583	0.09377902001142502	-0.10607754439115524	-0.539454460144043	0.04574646055698395	0.0710163488984108	-0.11713375151157379	-0.19782975316047668	-0.07155295461416245	0.014100873842835426	-0.2984583377838135	-0.44911816716194153	0.2293555587530136	-0.2669175863265991	0.39266276359558105
-0.3583950102329254	-0.11927679926156998	0.46090584993362427	-0.13001951575279236	-0.42638784646987915	0.0993531122803688	-0.07799763977527618	-0.5326541066169739	0.035685449838638306	0.08061739057302475	-0.13209988176822662	-0.26737168431282043	0.08200114220380783	0.10856502503156662	-0.34719401597976685	-0.5290923714637756	0.3267325758934021	-0.280146062374115	0.45421573519706726
-0.3026713728904724	-0.09193611145019531	0.5925151705741882	-0.021756939589977264	-0.38479605317115784	0.16949352622032166	-0.030947774648666382	-0.4363848865032196	0.06401556730270386	0.054872605949640274	-0.17824102938175201	-0.3073138892650604	0.24662017822265625	0.19275039434432983	-0.36622217297554016	-0.5294245481491089	0.422832190990448	-0.25262677669525146	0.5201430916786194
-0.19285184144973755	-0.08288422226905823	0.634376049041748	0.07252168655395508	-0.3265795409679413	0.2790457308292389	0.009076024405658245	-0.29765796661376953	0.06228744983673096	0.003066025674343109	-0.19900129735469818	-0.32293128967285156	0.37874460220336914	0.23775717616081238	-0.3577069342136383	-0.478505939245224	0.4651167392730713	-0.20866535604000092	0.5786042809486389
-0.029175598174333572	-0.09713535755872726	0.5486811995506287	0.13182316720485687	-0.27526283264160156	0.4012352526187897	0.0341920480132103	-0.1332373470067978	0.007734856568276882	-0.05468330159783363	-0.17353342473506927	-0.3282080590724945	0.4279903173446655	0.2315402626991272	-0.32751017808914185	-0.39162230491638184	0.42781150341033936	-0.15542662143707275	0.6079367399215698
0.16420906782150269	-0.11667110025882721	0.37083515524864197	0.15249142050743103	-0.2237585186958313	0.500179648399353	0.05956551805138588	0.06540687382221222	-0.0647091269493103	-0.08394257724285126	-0.10861058533191681	-0.3235315978527069	0.3837440311908722	0.18740636110305786	-0.27379855513572693	-0.25722312927246094	0.34109359979629517	-0.07974941283464432	0.5711703300476074
0.3537306785583496	-0.11513294279575348	0.1824309229850769	0.15079300105571747	-0.14719022810459137	0.5318887829780579	0.09511073678731918	0.2856782078742981	-0.11355257034301758	-0.05828830972313881	-0.01017211563885212	-0.2959361672401428	0.28394705057144165	0.1267540007829666	-0.1924784779548645	-0.067851722240448	0.2602459490299225	0.02323213964700699	0.43641066551208496
0.5172524452209473	-0.08866356313228607	0.038337357342243195	0.13689646124839783	-0.040191296488046646	0.4593590795993805	0.11521901935338974	0.46206724643707275	-0.13946077227592468	0.012918667867779732	0.13241925835609436	-0.23872703313827515	0.1743302047252655	0.051813602447509766	-0.09258279949426651	0.14285686612129211	0.1994701325893402	0.12998676300048828	0.19790008664131165
0.6365153193473816	-0.06001058220863342	-0.05654272809624672	0.09534945338964462	0.06990431249141693	0.2787708640098572	0.08011379837989807	0.5151708722114563	-0.1668998897075653	0.08699921518564224	0.3155364394187927	-0.16361837089061737	0.07582005113363266	-0.05266597867012024	0.0010758547578006983	0.31635764241218567	0.12541361153125763	0.20632100105285645	-0.11628685891628265
0.6697171926498413	-0.043908122926950455	-0.08874905854463577	0.017844468355178833	0.15100525319576263	0.030691495165228844	-0.009828932583332062	0.41961830854415894	-0.19058279693126678	0.12261603772640228	0.48273709416389465	-0.08876761794090271	0.01144817378371954	-0.17613613605499268	0.06597726047039032	0.4173438251018524	0.022803712636232376	0.23870699107646942	-0.4375312626361847
0.5785629749298096	-0.032862331718206406	-0.025652192533016205	-0.06512753665447235	0.18755868077278137	-0.21863707900047302	-0.1102769523859024	0.218644380569458	-0.17935757339000702	0.10957229137420654	0.5609412789344788	-0.022514525800943375	0.0157033521682024	-0.2704082131385803	0.0935165211558342	0.4412940740585327	-0.07537389546632767	0.23295100033283234	-0.6715648174285889
0.37930285930633545	-0.01809637062251568	0.12579387426376343	-0.11035048961639404	0.17494678497314453	-0.3973669409751892	-0.17555296421051025	-0.009452171623706818	-0.1156543418765068	0.06682924926280975	0.5187172889709473	0.0359128974378109	0.08903518319129944	-0.28951209783554077	0.08404028415679932	0.3897577226161957	-0.12384970486164093	0.1980215460062027	-0.7394499182701111
0.13767275214195251	0.0011263421038165689	0.30644920468330383	-0.09660278260707855	0.11261901259422302	-0.4441266357898712	-0.18390722572803497	-0.19367200136184692	-0.007530289702117443	0.022971225902438164	0.3697230815887451	0.0862390547990799	0.18494834005832672	-0.2179614007472992	0.04482674226164818	0.2609090209007263	-0.10541778057813644	0.14394131302833557	-0.6049599647521973
-0.07556773722171783	0.02233155630528927	0.4401288330554962	-0.03137827664613724	0.007227644324302673	-0.3340335786342621	-0.13877704739570618	-0.2927093207836151	0.11609607189893723	0.001849969383329153	0.15382230281829834	0.11893314868211746	0.2463533878326416	-0.07535416632890701	-0.007158363703638315	0.062380075454711914	-0.03877100348472595	0.08101657032966614	-0.28604361414909363
-0.21722035109996796	0.03903825953602791	0.46303460001945496	0.051657967269420624	-0.12265122681856155	-0.0968184545636177	-0.06400124728679657	-0.3021855652332306	0.21242597699165344	0.010415054857730865	-0.07247094810009003	0.11624208092689514	0.23635639250278473	0.0828365907073021	-0.05075567960739136	-0.17429223656654358	0.03479539602994919	0.013989415019750595	0.13893312215805054
-0.2788420617580414	0.049213286489248276	0.3542335033416748	0.11036714166402817	-0.24862951040267944	0.19932064414024353	0.017935536801815033	-0.25694072246551514	0.24453137814998627	0.03582224249839783	-0.2539623975753784	0.07168305665254593	0.15317469835281372	0.18873298168182373	-0.07191912084817886	-0.3892984688282013	0.07212847471237183	-0.05679817497730255	0.5552419424057007
-0.278767466545105	0.06300600618124008	0.14915910363197327	0.11982183903455734	-0.34110960364341736	0.484507292509079	0.10417778789997101	-0.19984963536262512	0.2081066370010376	0.061403434723615646	-0.36431220173835754	0.003932519815862179	0.025028536096215248	0.20255421102046967	-0.06813517212867737	-0.5142055153846741	0.058190248906612396	-0.12438080459833145	0.8600034117698669
-0.24532999098300934	0.08776159584522247	-0.08941441774368286	0.07591574639081955	-0.37951675057411194	0.7053101658821106	0.19345799088478088	-0.14271360635757446	0.13545741140842438	0.08047649264335632	-0.40880370140075684	-0.059804871678352356	-0.11496913433074951	0.12340006232261658	-0.044495198875665665	-0.5142599940299988	0.01669997163116932	-0.17134547233581543	0.9933808445930481
-0.1995064616203308	0.11952879279851913	-0.3008822202682495	-0.008816547691822052	-0.35880813002586365	0.8221226334571838	0.26981425285339355	-0.07619078457355499	0.07060037553310394	0.09631579369306564	-0.39974573254585266	-0.10100891441106796	-0.23858675360679626	-0.022964775562286377	-0.00905974954366684	-0.4050195515155792	-0.018880587071180344	-0.17934828996658325	0.9449794888496399
-0.15257510542869568	0.15111885964870453	-0.4362570643424988	-0.10791528970003128	-0.2890816926956177	0.8133169412612915	0.31489455699920654	0.0027113230898976326	0.04508655145764351	0.11681218445301056	-0.34555554389953613	-0.11152263730764389	-0.31959113478660583	-0.19404856860637665	0.029246721416711807	-0.23007401823997498	-0.031627535820007324	-0.13708221912384033	0.7462947964668274
-0.11492059379816055	0.17515617609024048	-0.4667132496833801	-0.1914549320936203	-0.1920127123594284	0.6876519322395325	0.32262030243873596	0.08760923147201538	0.07129427790641785	0.14656461775302887	-0.26188018918037415	-0.09498654305934906	-0.34282276034355164	-0.3407915532588959	0.061856385320425034	-0.03787726163864136	-0.02131585031747818	-0.04281116649508476	0.4582529067993164
-0.09568199515342712	0.18382692337036133	-0.38942429423332214	-0.23472562432289124	-0.09646223485469818	0.48483967781066895	0.29939308762550354	0.1633204221725464	0.14147062599658966	0.181099534034729	-0.1738756150007248	-0.0645008385181427	-0.3105229437351227	-0.4191989600658417	0.08260037750005722	0.12722177803516388	0.0013111489824950695	0.09188692271709442	0.15923388302326202
-0.09420435130596161	0.16943199932575226	-0.23086903989315033	-0.22525887191295624	-0.028736451640725136	0.2590896189212799	0.24883444607257843	0.20258457958698273	0.22386126220226288	0.20955488085746765	-0.10222265869379044	-0.03539726510643959	-0.2379588484764099	-0.4065594971179962	0.090577132999897	0.22865471243858337	0.021142829209566116	0.24083642661571503	-0.0785556510090828
-0.10334478318691254	0.12608405947685242	-0.040603913366794586	-0.16813482344150543	0.0008868397562764585	0.06174929812550545	0.16368591785430908	0.18359732627868652	0.27258625626564026	0.2204715758562088	-0.05906601995229721	-0.020728064700961113	-0.14709247648715973	-0.3119879364967346	0.09038379043340683	0.24567334353923798	0.030333386734128	0.36904945969581604	-0.21488860249519348
-0.1199536994099617	0.05560613423585892	0.1328159123659134	-0.08065071702003479	0.0024562394246459007	-0.06757552921772003	0.04140327125787735	0.11624728888273239	0.2557642161846161	0.20418111979961395	-0.05603878200054169	-0.028392771258950233	-0.060509443283081055	-0.16557256877422333	0.08738169819116592	0.1821013242006302	0.03735704720020294	0.44111424684524536	-0.24278433620929718
-0.14195364713668823	-0.029417734593153	0.26073089241981506	0.01820901408791542	-0.0054632811807096004	-0.11102981120347977	-0.1032562404870987	0.0364844836294651	0.17151863873004913	0.1548784077167511	-0.09896600246429443	-0.05971153825521469	0.0032621542923152447	-1.7005240806611255e-05	0.08313921093940735	0.06283289194107056	0.062077946960926056	0.4333707094192505	-0.17835788428783417
-0.16002251207828522	-0.11207476258277893	0.33422818779945374	0.11434472352266312	-0.010539750568568707	-0.08189993351697922	-0.2449944168329239	-0.02214946411550045	0.04004509001970291	0.07486570626497269	-0.1754770427942276	-0.11016600579023361	0.03550895303487778	0.1585431694984436	0.07614380121231079	-0.07914415001869202	0.12035951763391495	0.3469564616680145	-0.05852936580777168
-0.15865573287010193	-0.17904843389987946	0.3573377728462219	0.19881455600261688	-0.00872666947543621	-0.01616937853395939	-0.3571241796016693	-0.04224594309926033	-0.10992223024368286	-0.022623879835009575	-0.2572747766971588	-0.16935470700263977	0.04171659052371979	0.2915235161781311	0.06575412303209305	-0.21141447126865387	0.2129444032907486	0.20596523582935333	0.06757932901382446
-0.12156431376934052	-0.22182801365852356	0.33970707654953003	0.26320427656173706	0.0011530211195349693	0.05062611401081085	-0.4148157238960266	-0.019421756267547607	-0.2510564923286438	-0.11566033959388733	-0.31190118193626404	-0.22230207920074463	0.03686688095331192	0.384611576795578	0.05375475808978081	-0.3041110336780548	0.32320669293403625	0.04507602006196976	0.1576792448759079
-0.03738318756222725	-0.23572921752929688	0.28938302397727966	0.2972767651081085	0.019006645306944847	0.09815856069326401	-0.399749755859375	0.0437823049724102	-0.36520153284072876	-0.18135347962379456	-0.31277206540107727	-0.25571635365486145	0.036394793540239334	0.42501339316368103	0.040954846888780594	-0.3314952850341797	0.4222188889980316	-0.09772073477506638	0.18566787242889404
0.09401103109121323	-0.22158391773700714	0.21050024032592773	0.291772723197937	0.04232857748866081	0.12005836516618729	-0.30752047896385193	0.14109031856060028	-0.4465456008911133	-0.20460377633571625	-0.24717608094215393	-0.2636653482913971	0.04933128505945206	0.40139684081077576	0.023149320855736732	-0.2758888304233551	0.47834518551826477	-0.1893056035041809	0.13675856590270996
0.2590366005897522	-0.18723192811012268	0.10741961747407913	0.2404770851135254	0.06557826697826385	0.1178826317191124	-0.1515243649482727	0.25942423939704895	-0.49560344219207764	-0.18144753575325012	-0.12194202095270157	-0.24764381349086761	0.07220333069562912	0.30688852071762085	-0.00892691407352686	-0.13625161349773407	0.4664442539215088	-0.21423043310642242	0.005795532837510109
0.4349551200866699	-0.1452946662902832	-0.008798828348517418	0.1424354463815689	0.08046046644449234	0.09466061741113663	0.036820486187934875	0.3692966401576996	-0.5097231864929199	-0.11682640016078949	0.0395694337785244	-0.2140890657901764	0.08994278311729431	0.14793719351291656	-0.0651642233133316	0.059527117758989334	0.372936487197876	-0.1786763221025467	-0.19495035707950592
0.5953611135482788	-0.10956622660160065	-0.11927814781665802	0.005926758050918579	0.07771673798561096	0.04734684154391289	0.20624181628227234	0.41615545749664307	-0.4816139042377472	-0.019846836104989052	0.20843487977981567	-0.17264242470264435	0.08461176604032516	-0.04722954332828522	-0.14839346706867218	0.24723082780838013	0.19701336324214935	-0.1035299003124237	-0.4312482178211212
0.7078232765197754	-0.09128367155790329	-0.19534459710121155	-0.14734147489070892	0.051991041749715805	-0.031918004155159	0.297591894865036	0.3405103087425232	-0.3982933461666107	0.0931844711303711	0.35591861605644226	-0.1322343945503235	0.049420516937971115	-0.22718530893325806	-0.24623622000217438	0.34219756722450256	-0.04008207097649574	-0.014574837870895863	-0.6489925384521484
0.7336133122444153	-0.09033726900815964	-0.1895957589149475	-0.27495276927948	0.008705554530024529	-0.1406596451997757	0.286536306142807	0.13532432913780212	-0.24103905260562897	0.1833689659833908	0.4523618221282959	-0.09237243235111237	0.012265191413462162	-0.32401183247566223	-0.328517884016037	0.2946392595767975	-0.2786441445350647	0.06923366338014603	-0.7816976308822632
0.653775155544281	-0.09128379821777344	-0.06517262756824493	-0.3243570327758789	-0.03737817332148552	-0.25428372621536255	0.2039944976568222	-0.12380573153495789	-0.021467061713337898	0.20319293439388275	0.47855883836746216	-0.04457351192831993	0.024032270535826683	-0.2886102497577667	-0.35889044404029846	0.13709624111652374	-0.4301900565624237	0.13355323672294617	-0.7797462344169617
0.5052673816680908	-0.07714439183473587	0.13829772174358368	-0.2726738154888153	-0.06989289075136185	-0.337948739528656	0.09673254191875458	-0.3301502466201782	0.17886722087860107	0.1470615714788437	0.44938135147094727	0.011113075539469719	0.09598847478628159	-0.14334121346473694	-0.316358357667923	-0.04178999736905098	-0.4321061670780182	0.15241828560829163	-0.6500364542007446
0.3676196336746216	-0.04619196057319641	0.3037816286087036	-0.15257731080055237	-0.07339327782392502	-0.3650350272655487	-0.0025451439432799816	-0.4165188670158386	0.2511926591396332	0.05834687873721123	0.4025469124317169	0.05951840430498123	0.1741264909505844	0.016432438045740128	-0.20952880382537842	-0.15845729410648346	-0.29987388849258423	0.10044939815998077	-0.4557783603668213
