HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10752727091312408	0.1517677903175354	0.11666807532310486	0.09826292097568512	0.2326383888721466	0.06299683451652527	0.08964382112026215	0.21755774319171906	0.15112410485744476	0.16182753443717957	0.019439222291111946	0.08004731684923172	0.018925469368696213	0.0545048825442791	0.008423824794590473	0.009142309427261353	0.061170801520347595	0.055512186139822006	0.052009060978889465	-0.17498622834682465	0.04684556648135185	0.03608632832765579	-0.20413687825202942	-0.029698241502046585	0.12924112379550934	0.25054931640625	0.09533238410949707	0.0008201134041883051	0.0454866848886013	0.03778158873319626	0.04593503102660179	0.013078532181680202	0.010305138304829597	0.003624374745413661	-0.06701421737670898	-0.08400790393352509	0.06782856583595276	0.05447416752576828	0.02644011378288269	0.1372491419315338	-0.13692188262939453	-0.17811962962150574	0.00875764898955822	-0.0033400962129235268	-0.08814385533332825	0.07335370033979416	-0.13939984142780304	-0.1037672758102417	-0.030943820253014565	0.049702104181051254
0.042937081307172775	0.04181704670190811	0.13926152884960175	0.10669249296188354	0.23683801293373108	0.13811735808849335	0.050605133175849915	0.19579872488975525	0.10845787078142166	0.0804162472486496	-0.177052304148674	-0.014696557074785233	0.038764361292123795	0.014696154743432999	-0.0630071684718132	-0.05852396786212921	-0.034527819603681564	0.04857274144887924	0.20527635514736176	-0.04341062158346176	0.03849351778626442	-0.02475797012448311	-0.2514517903327942	0.014667301438748837	0.12682481110095978	0.19936984777450562	0.041640397161245346	0.012773900292813778	0.05120684579014778	0.09901105612516403	0.09265019744634628	0.05415436252951622	-0.04675087705254555	-0.046103429049253464	-0.023706575855612755	-0.2604959011077881	-0.0978238433599472	-0.0072792512364685535	-0.058607619255781174	0.0706232413649559	-0.18518224358558655	-0.30263984203338623	-0.09105505794286728	0.1539568454027176	0.025657054036855698	0.09075319766998291	-0.1829933524131775	-0.27217432856559753	-0.06754595786333084	-0.021208373829722404
-0.019254170358181	-0.09143923968076706	0.09321533143520355	0.05916980654001236	0.16813217103481293	0.17325250804424286	0.005313863046467304	0.11455409228801727	0.0269336961209774	-0.024367116391658783	-0.30547454953193665	-0.08289995044469833	0.044027265161275864	-0.008157437667250633	-0.13136063516139984	-0.116075299680233	-0.10447313636541367	0.023961124941706657	0.2762475907802582	0.07780207693576813	0.016154278069734573	-0.09649861603975296	-0.22763721644878387	0.06969869136810303	0.10110539197921753	0.08539542555809021	-0.03206415846943855	0.03269093111157417	0.01260377001017332	0.13990893959999084	0.13345202803611755	0.07124930620193481	-0.08585615456104279	-0.09096013754606247	0.034836579114198685	-0.3388728201389313	-0.22083836793899536	-0.05146221071481705	-0.09375478327274323	-0.05964456498622894	-0.18109099566936493	-0.33697593212127686	-0.1505097895860672	0.22247135639190674	0.11143079400062561	0.06748782843351364	-0.18282140791416168	-0.37678027153015137	-0.06757893413305283	-0.06561128050088882
-0.05525265261530876	-0.1822604387998581	-0.0031260044779628515	-0.02116899937391281	0.04736987128853798	0.14102889597415924	-0.031965017318725586	0.008417660370469093	-0.07715976238250732	-0.10163645446300507	-0.29914289712905884	-0.09066253155469894	0.036875784397125244	0.005538460332900286	-0.14838993549346924	-0.13089168071746826	-0.11475662142038345	0.003769711358472705	0.22386138141155243	0.14644736051559448	-0.0065971864387393	-0.13166043162345886	-0.1086454838514328	0.1010216698050499	0.04617427662014961	-0.05872198939323425	-0.08105412870645523	0.061413124203681946	-0.05107959732413292	0.13074982166290283	0.1351042240858078	0.05955766141414642	-0.08873847872018814	-0.10844766348600388	0.08358515053987503	-0.24989105761051178	-0.227847620844841	-0.0491306371986866	-0.0636485293507576	-0.18538647890090942	-0.0968252420425415	-0.24801114201545715	-0.13564978539943695	0.1680489182472229	0.14067527651786804	0.018063798546791077	-0.11406148970127106	-0.3334408104419708	-0.03873022273182869	-0.0588727742433548
-0.04753303527832031	-0.1719282567501068	-0.08712837100028992	-0.08873625099658966	-0.07509630918502808	0.04222918301820755	-0.05899320915341377	-0.08460071682929993	-0.1667122095823288	-0.12335578352212906	-0.17294223606586456	-0.0534016452729702	0.018664835020899773	0.03310801833868027	-0.08496033400297165	-0.08010383695363998	-0.0629456415772438	-0.005891129374504089	0.07957594096660614	0.16768769919872284	-0.019035350531339645	-0.0995355173945427	0.0694945901632309	0.07890794426202774	-0.033206913620233536	-0.16410312056541443	-0.07122059166431427	0.09083942323923111	-0.08938754349946976	0.06370726972818375	0.07236453145742416	0.0299072302877903	-0.058072466403245926	-0.08811785280704498	0.09794529527425766	-0.03176877647638321	-0.11810847371816635	-0.015510591678321362	-0.008393975906074047	-0.22240978479385376	0.053449880331754684	-0.06932983547449112	-0.062150150537490845	0.044792987406253815	0.11530321091413498	-0.023231221362948418	0.006532028317451477	-0.1330905705690384	-0.010557688772678375	-0.019785020500421524
-0.004921588581055403	-0.06341960281133652	-0.10450770705938339	-0.10398872941732407	-0.14860311150550842	-0.07847418636083603	-0.07504565268754959	-0.1446208506822586	-0.19457219541072845	-0.09125132113695145	-0.006789943668991327	-0.006684812717139721	-0.008211851119995117	0.04053318500518799	0.0328490249812603	0.018320607021450996	0.01392340287566185	-0.013501355424523354	-0.07339565455913544	0.16336724162101746	-0.013434924185276031	-0.014880221337080002	0.22873491048812866	0.0034924007486552	-0.117507703602314	-0.1859147548675537	-0.02405853010714054	0.094981849193573	-0.066168412566185	-0.02216517925262451	-0.03180178627371788	0.0034252144396305084	-0.02074194699525833	-0.0340920090675354	0.07455439120531082	0.1944832056760788	0.03896847367286682	0.01745436154305935	0.025538744404911995	-0.1383706033229828	0.1994859278202057	0.10535773634910583	0.017821913585066795	-0.057977620512247086	0.05672835186123848	-0.023756712675094604	0.1260121911764145	0.13304053246974945	0.001828163512982428	0.016329001635313034
0.03946484997868538	0.07193337380886078	-0.054838236421346664	-0.05929131433367729	-0.15162114799022675	-0.15873782336711884	-0.0698840543627739	-0.16230694949626923	-0.13788390159606934	-0.028535284101963043	0.12452384829521179	0.02849867008626461	-0.03168042004108429	0.026716111227869987	0.147250235080719	0.11274784803390503	0.07347039133310318	-0.014053045772016048	-0.1575431376695633	0.1390138566493988	0.01298407930880785	0.08826938271522522	0.325247198343277	-0.08816667646169662	-0.17523503303527832	-0.13642631471157074	0.006923969369381666	0.05356142297387123	0.00060765485977754	-0.07380536943674088	-0.12373871356248856	-0.0067412289790809155	0.001245953026227653	0.039879560470581055	0.037436265498399734	0.32378074526786804	0.16244931519031525	0.03785586357116699	0.030005795881152153	0.026274006813764572	0.2754942774772644	0.20237863063812256	0.0858394131064415	-0.0799245610833168	-0.0144045390188694	0.021450133994221687	0.21019518375396729	0.36054033041000366	0.008971611969172955	0.04035976901650429
0.05066931992769241	0.1527251899242401	0.02167600207030773	0.016138127073645592	-0.09601004421710968	-0.16785694658756256	-0.04048364982008934	-0.1314416378736496	-0.02144530974328518	0.032849691808223724	0.18754035234451294	0.04466827213764191	-0.0362844280898571	0.013611297123134136	0.2184268981218338	0.16078536212444305	0.09497439861297607	0.0019567327108234167	-0.14666533470153809	0.09621509164571762	0.05025899037718773	0.17406752705574036	0.36115166544914246	-0.14799118041992188	-0.18130680918693542	-0.06217537447810173	-0.001467804191634059	-0.027518635615706444	0.05864382162690163	-0.07388882339000702	-0.17017261683940887	-0.0026362526696175337	0.009243426844477654	0.11248035728931427	0.010748269036412239	0.3294081389904022	0.20976562798023224	0.048972465097904205	0.01734999194741249	0.20530319213867188	0.2721917927265167	0.2157832533121109	0.1626012623310089	-0.01760210283100605	-0.08371337503194809	0.0821777954697609	0.2542312741279602	0.49998509883880615	0.02708776481449604	0.05846596881747246
0.012956604361534119	0.14424541592597961	0.08332645148038864	0.07840355485677719	-0.008132614195346832	-0.11527763307094574	-0.0023517978843301535	-0.06037161126732826	0.10455896705389023	0.07172232121229172	0.1828974336385727	0.04380923509597778	-0.014974875375628471	0.012873134575784206	0.23678965866565704	0.15697167813777924	0.07719654589891434	0.022672289982438087	-0.06799107044935226	0.046070728451013565	0.08201275020837784	0.20242828130722046	0.33914071321487427	-0.14852501451969147	-0.1353604942560196	-0.006209379993379116	-0.03170156851410866	-0.12389029562473297	0.07131750881671906	-0.03683893755078316	-0.1649288535118103	0.00988029595464468	0.011378541588783264	0.15928377211093903	-0.0047860476188361645	0.24710002541542053	0.18764550983905792	0.05621412396430969	-0.0022272621281445026	0.34857794642448425	0.2199975699186325	0.17358432710170746	0.24727341532707214	0.08855230361223221	-0.1400814950466156	0.12223788350820541	0.25244855880737305	0.5343618392944336	0.05934159457683563	0.06229265406727791
-0.06304818391799927	0.061650700867176056	0.1044282391667366	0.09607522189617157	0.0906902328133583	-0.023394504562020302	0.02725178375840187	0.025380201637744904	0.20145052671432495	0.08412119001150131	0.1299271583557129	0.039171252399683	0.027696125209331512	0.02155611850321293	0.2049645334482193	0.12373153120279312	0.02951248362660408	0.024037307128310204	0.028986874967813492	-1.4273657143348828e-05	0.10048303753137589	0.14890749752521515	0.25760650634765625	-0.08920063078403473	-0.057919424027204514	0.013911628164350986	-0.06156427040696144	-0.2084967941045761	0.03522815927863121	0.021877488121390343	-0.10816162824630737	0.02890496887266636	0.006796370726078749	0.1615877002477646	-0.022874033078551292	0.13020183145999908	0.13011664152145386	0.06698515266180038	-0.018250316381454468	0.4228616952896118	0.15490280091762543	0.09641658514738083	0.3026703894138336	0.19439305365085602	-0.17511655390262604	0.13094136118888855	0.19589108228683472	0.4557271897792816	0.09327054023742676	0.0387909971177578
-0.14865361154079437	-0.05606042593717575	0.07337725162506104	0.06008358299732208	0.18501143157482147	0.08483884483575821	0.04440532252192497	0.09611405432224274	0.2520483434200287	0.0759737640619278	0.054474905133247375	0.047284871339797974	0.07450465112924576	0.03347990661859512	0.12616866827011108	0.08686065673828125	-0.03274129331111908	-0.009381544776260853	0.10008072853088379	-0.04006417840719223	0.10885727405548096	0.023305077105760574	0.13201943039894104	0.014118627645075321	0.024328570812940598	0.0025041622575372458	-0.08801090717315674	-0.2630440890789032	-0.0348278284072876	0.0924629271030426	-0.004761763382703066	0.05250667780637741	-0.00991775095462799	0.1136634349822998	-0.05201614648103714	0.021933292970061302	0.06971905380487442	0.08572392910718918	-0.020116478204727173	0.406237930059433	0.10183202475309372	-0.0032874669414013624	0.29234784841537476	0.2727963924407959	-0.18533490598201752	0.11941444128751755	0.09264275431632996	0.27628234028816223	0.115047886967659	-0.007943307049572468
-0.21297648549079895	-0.16572047770023346	-0.005966337397694588	-0.01746239699423313	0.25694096088409424	0.18340855836868286	0.05410188063979149	0.131153866648674	0.2549322247505188	0.057191114872694016	-0.018227078020572662	0.07638678699731827	0.10221691429615021	0.04286542534828186	0.01031648088246584	0.06168055906891823	-0.08734885603189468	-0.07183735072612762	0.12276686728000641	-0.07877463102340698	0.11316206306219101	-0.13589629530906677	-0.0034718289971351624	0.13657952845096588	0.08808163553476334	-0.028732582926750183	-0.11701487004756927	-0.2817475497722626	-0.1179283931851387	0.16112026572227478	0.12399592995643616	0.07506333291530609	-0.0396958664059639	0.027332905679941177	-0.08789464086294174	-0.05325032398104668	0.025609495118260384	0.1072922870516777	-0.004665903747081757	0.3008876442909241	0.07283689826726913	-0.10397030413150787	0.21352426707744598	0.31630605459213257	-0.17044036090373993	0.10321870446205139	-0.026526987552642822	0.036117348819971085	0.12177220731973648	-0.05803249031305313
-0.23460009694099426	-0.2319241166114807	-0.11137659102678299	-0.1082933247089386	0.2866725027561188	0.24716107547283173	0.05997485667467117	0.12510468065738678	0.22037345170974731	0.035334791988134384	-0.06714034080505371	0.1213226392865181	0.09833213686943054	0.044270120561122894	-0.11785329878330231	0.05462227389216423	-0.10711484402418137	-0.13377675414085388	0.10354676842689514	-0.11812791973352432	0.1152319461107254	-0.27768999338150024	-0.10869951546192169	0.24800661206245422	0.1175549104809761	-0.06750987470149994	-0.14206239581108093	-0.26568493247032166	-0.19115887582302094	0.20736482739448547	0.24172990024089813	0.08955149352550507	-0.0748005136847496	-0.06867857277393341	-0.11805899441242218	-0.08759507536888123	0.006338325794786215	0.12008151412010193	0.02253262884914875	0.14087927341461182	0.0737241879105568	-0.17206521332263947	0.10315116494894028	0.33624786138534546	-0.13049542903900146	0.09265448153018951	-0.12352058291435242	-0.2029155194759369	0.11723975092172623	-0.09126625210046768
-0.20531725883483887	-0.23639729619026184	-0.21018356084823608	-0.1788845658302307	0.26481255888938904	0.26135265827178955	0.06152043119072914	0.08706365525722504	0.16199907660484314	0.0127182025462389	-0.07772848010063171	0.1684829592704773	0.06941170245409012	0.0369376614689827	-0.2230989634990692	0.06846462935209274	-0.0723048746585846	-0.15678063035011292	0.06797998398542404	-0.15155534446239471	0.11347290128469467	-0.3541838228702545	-0.1501295417547226	0.3190475404262543	0.10781514644622803	-0.10211978107690811	-0.1434583216905594	-0.21533194184303284	-0.23766781389713287	0.21293678879737854	0.3144175410270691	0.09007234126329422	-0.09970463812351227	-0.13940514624118805	-0.1290026158094406	-0.08059899508953094	0.01571827381849289	0.1147974357008934	0.054582379758358	-0.02328561060130596	0.10466261953115463	-0.17697037756443024	0.01857592537999153	0.34600427746772766	-0.07041959464550018	0.08729802817106247	-0.16953855752944946	-0.369884192943573	0.10487540066242218	-0.09750079363584518
-0.12961068749427795	-0.18078504502773285	-0.2721813917160034	-0.20189765095710754	0.2042907178401947	0.22752563655376434	0.05675689876079559	0.03610186278820038	0.08784869313240051	-0.006467444356530905	-0.04240429401397705	0.20506109297275543	0.03538227826356888	0.028210032731294632	-0.27359315752983093	0.10156609117984772	0.016554107889533043	-0.11140058934688568	0.042475342750549316	-0.166579931974411	0.10872194916009903	-0.3299853503704071	-0.10886652767658234	0.3299659192562103	0.06655330955982208	-0.12243887037038803	-0.10426110774278641	-0.12946705520153046	-0.2520541250705719	0.17066830396652222	0.3242979049682617	0.07270222902297974	-0.09765779227018356	-0.15824700891971588	-0.11133894324302673	-0.031566962599754333	0.054286304861307144	0.09070023149251938	0.08700484782457352	-0.14582204818725586	0.15483640134334564	-0.10418206453323364	0.008062685839831829	0.34646809101104736	-0.0031043142080307007	0.0798041969537735	-0.15122301876544952	-0.40370607376098633	0.08705342561006546	-0.07475993037223816
-0.02165956236422062	-0.0800941064953804	-0.2775977551937103	-0.16177193820476532	0.13438954949378967	0.15806473791599274	0.04277407005429268	-0.009412947110831738	0.0021648716647177935	-0.01438463106751442	0.035490382462739944	0.22123701870441437	0.016061658039689064	0.026639768853783607	-0.2544156312942505	0.14428497850894928	0.135320246219635	0.011616424657404423	0.042764291167259216	-0.1521642506122589	0.10544255375862122	-0.1922682821750641	0.0091563044115901	0.27528268098831177	0.00898755993694067	-0.12117475271224976	-0.02048649452626705	-0.009965340606868267	-0.23234908282756805	0.08732139319181442	0.27008309960365295	0.03727961331605911	-0.061788272112607956	-0.11652377247810364	-0.06603924930095673	0.054807424545288086	0.11291500926017761	0.05259908735752106	0.1116139143705368	-0.19880741834640503	0.202256977558136	0.0385788194835186	0.08294982463121414	0.32999682426452637	0.05806336924433708	0.06677749752998352	-0.07427983731031418	-0.28232541680336	0.06525212526321411	-0.027570761740207672
0.09589092433452606	0.04415382072329521	-0.22082601487636566	-0.06205418333411217	0.07846333086490631	0.06427396088838577	0.014195672236382961	-0.04636503756046295	-0.08882229775190353	-0.012279764749109745	0.13174329698085785	0.207199826836586	0.016990339383482933	0.03148917481303215	-0.17230111360549927	0.1813240349292755	0.24576500058174133	0.18869487941265106	0.06924726068973541	-0.10169564932584763	0.10585755854845047	0.030793987214565277	0.16134019196033478	0.16359233856201172	-0.050403669476509094	-0.0975753664970398	0.09155741333961487	0.13211511075496674	-0.17227448523044586	-0.017577338963747025	0.16170834004878998	-0.012018993496894836	-0.0031481701880693436	-0.02995973825454712	-0.006994192022830248	0.1538989394903183	0.16452160477638245	0.0013577569043263793	0.11191771179437637	-0.1798422485589981	0.2204972505569458	0.21723683178424835	0.20548886060714722	0.285922646522522	0.10709885507822037	0.05007895454764366	0.030943552032113075	-0.04841556027531624	0.04085436090826988	0.025098979473114014
