HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.03168967366218567	0.3112765848636627	0.0800512284040451	0.24356785416603088	0.0020179187413305044	-0.3436906635761261	-0.0043821330182254314	0.08421618491411209	0.12576094269752502	0.13351543247699738	-0.1261017769575119	0.06738150119781494	-0.09067963063716888	-0.06333712488412857	-0.22529196739196777	-0.08477272838354111	0.2098832130432129	-0.27911725640296936	0.06936956197023392	0.3506552278995514	0.10455004125833511	-0.34817996621131897	0.07634015381336212	0.37009382247924805	-0.17665453255176544	0.7177525162696838	-0.11576595902442932	0.2608128488063812	0.3181937634944916	0.13725507259368896	-0.03134334087371826	-0.02864309772849083	0.1529611349105835	0.1668359488248825	-0.04126077517867088	0.11814858764410019	0.02365472912788391	-0.07928634434938431	0.005528692621737719	-0.323282927274704	-0.1769319325685501	-0.005627098027616739	-0.06672549247741699	-0.2682378590106964	-0.0819978415966034	0.038068342953920364	-0.2248680144548416	0.011581933125853539	0.10137918591499329	-0.07158742845058441
-0.2002568244934082	0.3270675539970398	0.1142282485961914	0.15981465578079224	0.07254531979560852	-0.2689594030380249	-0.0749351903796196	0.016345808282494545	0.12344616651535034	0.1220235824584961	-0.21421165764331818	0.08151274174451828	-0.1428452581167221	-0.06361204385757446	-0.1566084772348404	-0.0033410286996513605	0.3476046621799469	-0.2369374930858612	-0.10394436866044998	0.20143792033195496	0.18377403914928436	-0.31825077533721924	0.11646551638841629	0.37162187695503235	-0.2684828042984009	0.6852306723594666	0.1058076024055481	0.35863471031188965	0.27458322048187256	0.1929522454738617	-0.06752654165029526	-0.06950289756059647	0.13225258886814117	0.15754978358745575	0.021146487444639206	0.1182604730129242	0.03545105829834938	-0.13152505457401276	-0.12382408231496811	-0.2734435498714447	-0.16624170541763306	0.052633143961429596	0.1225263848900795	-0.2092360556125641	-0.1034669578075409	0.06967420130968094	-0.07437197864055634	0.16579879820346832	0.06224389746785164	-0.07423311471939087
-0.34932994842529297	0.29973703622817993	0.13963916897773743	0.052208688110113144	0.11354566365480423	-0.16752873361110687	-0.1512831300497055	-0.06361056119203568	0.11332016438245773	0.08893975615501404	-0.2623045742511749	0.09016548097133636	-0.19044922292232513	-0.05370504409074783	-0.07020745426416397	0.08449746668338776	0.45396068692207336	-0.15921851992607117	-0.2712250053882599	0.02826462872326374	0.22215138375759125	-0.225157231092453	0.14797325432300568	0.2991393804550171	-0.34374287724494934	0.5639466047286987	0.32560187578201294	0.4201793074607849	0.19857193529605865	0.22104093432426453	-0.10034710168838501	-0.09535588324069977	0.10595836490392685	0.13570217788219452	0.08228352665901184	0.11489931493997574	0.06258217245340347	-0.16075481474399567	-0.23836857080459595	-0.19162242114543915	-0.1403573900461197	0.11459578573703766	0.2840920090675354	-0.14563122391700745	-0.11510799825191498	0.09247700124979019	0.08499103784561157	0.2838532626628876	0.006014675833284855	-0.05472796410322189
-0.4598468840122223	0.23628069460391998	0.15292078256607056	-0.05551820620894432	0.129007026553154	-0.05134829878807068	-0.21316590905189514	-0.13917328417301178	0.09288258105516434	0.042202070355415344	-0.24639877676963806	0.10542508959770203	-0.21935398876667023	-0.02747363969683647	0.02271241508424282	0.16223765909671783	0.5175151824951172	-0.04870946705341339	-0.40155062079429626	-0.13225935399532318	0.22609184682369232	-0.08097343891859055	0.17936916649341583	0.17233894765377045	-0.387099027633667	0.3804834187030792	0.5242201685905457	0.45218518376350403	0.1015733852982521	0.22227968275547028	-0.13301202654838562	-0.10087096691131592	0.08037117123603821	0.11089874058961868	0.1361856460571289	0.11615793406963348	0.11245594173669815	-0.15606622397899628	-0.3193902373313904	-0.08363492786884308	-0.10940203815698624	0.16329790651798248	0.3844403922557831	-0.05192592740058899	-0.10553698986768723	0.11189509928226471	0.23640601336956024	0.36378899216651917	-0.05244779959321022	-0.026832416653633118
-0.5157522559165955	0.14453011751174927	0.151213601231575	-0.1495979279279709	0.12202808260917664	0.06103113293647766	-0.24720285832881927	-0.19692760705947876	0.05712394788861275	-0.010672652162611485	-0.16940422356128693	0.1306917667388916	-0.22244910895824432	0.016472509130835533	0.10342232137918472	0.2194671630859375	0.5246351361274719	0.06988541781902313	-0.4852932095527649	-0.25880345702171326	0.20153334736824036	0.08189910650253296	0.21236146986484528	0.027207456529140472	-0.3933757543563843	0.1700643002986908	0.6835532784461975	0.45604050159454346	-0.009878872893750668	0.19619135558605194	-0.16550689935684204	-0.08692995458841324	0.057740163058042526	0.09090515226125717	0.18113790452480316	0.12103455513715744	0.18317948281764984	-0.11593608558177948	-0.352417528629303	0.03135906532406807	-0.072440005838871	0.18974976241588593	0.4161774218082428	0.08726848661899567	-0.07581950724124908	0.12320353835821152	0.35954248905181885	0.41756466031074524	-0.10246346145868301	-0.004217303823679686
-0.5077540278434753	0.036008305847644806	0.13608235120773315	-0.222662091255188	0.096976637840271	0.14931799471378326	-0.24873539805412292	-0.2276160717010498	0.002894945675507188	-0.06125768646597862	-0.05531477928161621	0.15811555087566376	-0.20382022857666016	0.06895405799150467	0.15662726759910583	0.2450285702943802	0.4685938358306885	0.16543790698051453	-0.521467387676239	-0.34018319845199585	0.15462307631969452	0.23121879994869232	0.24442991614341736	-0.09928634017705917	-0.36847180128097534	-0.021294785663485527	0.7969695329666138	0.4325626492500305	-0.13395662605762482	0.14264830946922302	-0.1999834179878235	-0.05884220078587532	0.038856446743011475	0.0780738964676857	0.2226194143295288	0.12141849100589752	0.26213544607162476	-0.04854642227292061	-0.3334212303161621	0.13389505445957184	-0.0272050891071558	0.18985463678836823	0.3987903594970703	0.2626776695251465	-0.03686193749308586	0.11847564578056335	0.4372190535068512	0.4618561565876007	-0.1410471349954605	0.012110852636396885
-0.4395950138568878	-0.0695262923836708	0.11323240399360657	-0.2712867558002472	0.0640622228384018	0.2037811130285263	-0.2183150351047516	-0.2277192771434784	-0.06843844801187515	-0.10117284953594208	0.0706234723329544	0.17723871767520905	-0.17461459338665009	0.11294107884168625	0.18133413791656494	0.23157097399234772	0.36068978905677795	0.2182527333498001	-0.5039017200469971	-0.3666963279247284	0.09767037630081177	0.35230380296707153	0.28181350231170654	-0.18031665682792664	-0.3225494921207428	-0.1504349261522293	0.8674447536468506	0.386197954416275	-0.26686930656433105	0.07526026666164398	-0.24044570326805115	-0.022545170038938522	0.026682302355766296	0.06650415807962418	0.26384973526000977	0.11774817854166031	0.3348197937011719	0.035783424973487854	-0.26405099034309387	0.220581516623497	0.021157246083021164	0.15878748893737793	0.3601527810096741	0.4474175274372101	0.007977086119353771	0.0976041629910469	0.4659535586833954	0.5131792426109314	-0.16754576563835144	0.029130227863788605
-0.3232593238353729	-0.14653518795967102	0.08843624591827393	-0.29906055331230164	0.03483641520142555	0.22575365006923676	-0.15747635066509247	-0.20038461685180664	-0.1507277935743332	-0.12309707701206207	0.19347305595874786	0.17986512184143066	-0.14463777840137482	0.1324886530637741	0.18819941580295563	0.18692797422409058	0.22978943586349487	0.2250785231590271	-0.42472895979881287	-0.33242499828338623	0.046568095684051514	0.45176881551742554	0.34151139855384827	-0.20456573367118835	-0.2591065764427185	-0.19461598992347717	0.898911714553833	0.32417094707489014	-0.39606916904449463	0.016446828842163086	-0.2861306965351105	0.019259106367826462	0.023739170283079147	0.04749647155404091	0.29615774750709534	0.12151306122541428	0.38888004422187805	0.12829484045505524	-0.15198808908462524	0.2971966862678528	0.06792861968278885	0.09673362970352173	0.3198867738246918	0.6133342385292053	0.06987869739532471	0.06736766546964645	0.45446494221687317	0.5853686332702637	-0.18083012104034424	0.04990820959210396
-0.16987048089504242	-0.17599281668663025	0.06589553505182266	-0.31517720222473145	0.014701103791594505	0.21771715581417084	-0.07028602063655853	-0.15088365972042084	-0.23041470348834991	-0.11848743259906769	0.3076101541519165	0.15800541639328003	-0.11684227734804153	0.11962127685546875	0.18945245444774628	0.12974920868873596	0.1103198304772377	0.19801253080368042	-0.2865997850894928	-0.2420831322669983	0.011314306408166885	0.5459957122802734	0.436179518699646	-0.17922015488147736	-0.17425286769866943	-0.15274222195148468	0.8937351703643799	0.25781118869781494	-0.5003183484077454	-0.02132968232035637	-0.32903847098350525	0.06760306656360626	0.027855217456817627	0.022140854969620705	0.3073858320713043	0.14075469970703125	0.4118275046348572	0.21806395053863525	-0.017410311847925186	0.3623392581939697	0.11420739442110062	0.016070842742919922	0.2868686020374298	0.7376700043678284	0.16099880635738373	0.0338837131857872	0.4130081534385681	0.6815401911735535	-0.18293684720993042	0.07034579664468765
0.007867702282965183	-0.15808430314064026	0.04798508808016777	-0.3258680999279022	0.0019756006076931953	0.1818888783454895	0.031709037721157074	-0.08084812015295029	-0.28763970732688904	-0.0796390175819397	0.4102787971496582	0.10650788992643356	-0.08781673014163971	0.0770217776298523	0.19387882947921753	0.07291974872350693	0.030387751758098602	0.1607857048511505	-0.10953105241060257	-0.11205093562602997	-0.007866693660616875	0.6441799998283386	0.559578537940979	-0.12731346487998962	-0.06854820251464844	-0.039161279797554016	0.8541479110717773	0.20035570859909058	-0.5586391091346741	-0.03778299689292908	-0.3559417724609375	0.12271063774824142	0.034220289438962936	0.004968722350895405	0.2973037362098694	0.17017251253128052	0.3929535448551178	0.29124611616134644	0.11389146000146866	0.4061398208141327	0.15780040621757507	-0.06191270053386688	0.26629629731178284	0.800378143787384	0.2790468633174896	-0.0009075371781364083	0.34784671664237976	0.7900585532188416	-0.18144509196281433	0.08496896922588348
0.18951474130153656	-0.11265313625335693	0.03333340957760811	-0.3261241316795349	-0.009838491678237915	0.12434659153223038	0.13043203949928284	0.011200309731066227	-0.306643009185791	-0.007974108681082726	0.49560850858688354	0.03180018439888954	-0.05080693960189819	0.019890356808900833	0.21060384809970856	0.020791776478290558	0.005094870924949646	0.13875819742679596	0.07264143228530884	0.037017349153757095	-0.014825706370174885	0.7391877174377441	0.6867954134941101	-0.07674802094697952	0.045739904046058655	0.12005200982093811	0.7804310917854309	0.15895146131515503	-0.5590234398841858	-0.03344389423727989	-0.3527202308177948	0.17835287749767303	0.041925035417079926	0.011414357461035252	0.2755895256996155	0.19332444667816162	0.32998207211494446	0.33473631739616394	0.2254343181848526	0.4203396141529083	0.18748025596141815	-0.11490026116371155	0.264736145734787	0.7862386703491211	0.40527012944221497	-0.03698660433292389	0.2635577917098999	0.8883365988731384	-0.18336352705955505	0.09034373611211777
0.3468284010887146	-0.06850256770849228	0.014880001544952393	-0.30421674251556396	-0.027519946917891502	0.05267159640789032	0.20768481492996216	0.12482727319002151	-0.28573283553123474	0.0813618153333664	0.5503673553466797	-0.04736391827464104	0.0011763963848352432	-0.028097987174987793	0.25112679600715637	-0.01797614060342312	0.03273049369454384	0.14261309802532196	0.22110974788665771	0.18857741355895996	-0.012072588317096233	0.8092777729034424	0.783746063709259	-0.04496046528220177	0.1515013426542282	0.2933984398841858	0.6718364953994751	0.1300053894519806	-0.5015863180160522	-0.008166405372321606	-0.31131666898727417	0.22201138734817505	0.0545293465256691	0.04211847856640816	0.24744942784309387	0.19224464893341064	0.23173196613788605	0.3386293053627014	0.30922025442123413	0.40526947379112244	0.19206105172634125	-0.12819921970367432	0.2912612855434418	0.6921355724334717	0.5164132714271545	-0.07296249270439148	0.16847407817840576	0.9474079608917236	-0.189766064286232	0.08389213681221008
0.4466804265975952	-0.05205289274454117	-0.01777343451976776	-0.2550967037677765	-0.05091872811317444	-0.025396952405571938	0.24923527240753174	0.25203725695610046	-0.23688316345214844	0.16542232036590576	0.5548064708709717	-0.11158191412687302	0.07179231196641922	-0.04807135835289955	0.3194424510002136	-0.026918329298496246	0.09655489027500153	0.16045643389225006	0.30084794759750366	0.33013859391212463	-0.002770126098766923	0.8279989361763	0.8167126178741455	-0.031661257147789	0.23645687103271484	0.4523528516292572	0.5318143367767334	0.10183186084032059	-0.3954049348831177	0.03199253976345062	-0.2336903214454651	0.24129852652549744	0.07344628870487213	0.0803208127617836	0.212428018450737	0.15890683233737946	0.11474421620368958	0.2988654375076294	0.3548280894756317	0.3675242066383362	0.1698632538318634	-0.1019819900393486	0.3544231057167053	0.5271413922309875	0.598649799823761	-0.10601210594177246	0.0765453428030014	0.9425316452980042	-0.19811053574085236	0.064476877450943
0.4590877592563629	-0.07896734029054642	-0.0713520273566246	-0.1829604059457779	-0.07067009061574936	-0.09778154641389847	0.24765411019325256	0.37687692046165466	-0.17633076012134552	0.22666166722774506	0.49647268652915955	-0.151898592710495	0.15855102241039276	-0.03470071032643318	0.40371444821357727	0.005746707785874605	0.17457610368728638	0.17066481709480286	0.29057577252388	0.4489894509315491	0.006596677470952272	0.7778732180595398	0.7656070590019226	-0.026650480926036835	0.29486703872680664	0.5758544206619263	0.36469051241874695	0.061024222522974014	-0.2518487870693207	0.07657701522111893	-0.12949244678020477	0.23081108927726746	0.09801861643791199	0.10636088997125626	0.1782020479440689	0.1009814441204071	6.27378758508712e-05	0.22231851518154144	0.35299113392829895	0.31361931562423706	0.12534557282924652	-0.049381908029317856	0.4548878073692322	0.3058010935783386	0.6484280824661255	-0.13089480996131897	0.003708388889208436	0.866053581237793	-0.2027965635061264	0.03172578662633896
0.3681606352329254	-0.15017524361610413	-0.1428961306810379	-0.09299444407224655	-0.07502133399248123	-0.14964547753334045	0.2042924016714096	0.4816611111164093	-0.11741886287927628	0.25808990001678467	0.3828186094760895	-0.1684364527463913	0.253228098154068	0.008025339804589748	0.48293378949165344	0.07821992039680481	0.2478126734495163	0.15994533896446228	0.19299490749835968	0.5310021638870239	0.00730945123359561	0.6535413861274719	0.6355626583099365	-0.0184789951890707	0.32259997725486755	0.6489776372909546	0.16864968836307526	-0.0031955146696418524	-0.08279362320899963	0.11922858655452728	-0.012692037969827652	0.19299036264419556	0.1310344785451889	0.11288631707429886	0.16311581432819366	0.03891845792531967	-0.08850869536399841	0.1282099038362503	0.3081866502761841	0.24712538719177246	0.06280925869941711	0.013636264018714428	0.5822187662124634	0.052116960287094116	0.6659784913063049	-0.13824576139450073	-0.036607641726732254	0.7304055690765381	-0.19280673563480377	-0.01699855923652649
0.17961904406547546	-0.253597229719162	-0.22051039338111877	0.01013756264001131	-0.05878458917140961	-0.17136862874031067	0.12733818590641022	0.5514015555381775	-0.07045905292034149	0.2566754221916199	0.23268714547157288	-0.16262635588645935	0.3454549312591553	0.07283225655555725	0.5355708003044128	0.17965425550937653	0.30039873719215393	0.12705175578594208	0.037270911037921906	0.5602819919586182	-0.009588857181370258	0.4555053114891052	0.4506737291812897	0.0030932354275137186	0.3161151707172394	0.6618046760559082	-0.05643642693758011	-0.09607744216918945	0.09653031826019287	0.15840287506580353	0.10115716606378555	0.13328227400779724	0.17315612733364105	0.10376015305519104	0.17758812010288239	-0.0053863017819821835	-0.13047541677951813	0.039103854447603226	0.23513321578502655	0.16759727895259857	-0.009643151424825191	0.07793452590703964	0.7197166681289673	-0.18973299860954285	0.6547188758850098	-0.1194467842578888	-0.03680942580103874	0.5609122514724731	-0.15495459735393524	-0.08401595801115036
-0.07452988624572754	-0.3678862154483795	-0.2902173697948456	0.11531160026788712	-0.02607092633843422	-0.16088208556175232	0.029708439484238625	0.5758705139160156	-0.04118319973349571	0.22332711517810822	0.06541348248720169	-0.13586117327213287	0.42603474855422974	0.14948831498622894	0.543524444103241	0.2983000874519348	0.32091835141181946	0.07781559973955154	-0.13285157084465027	0.521013081073761	-0.04957480728626251	0.19672003388404846	0.239370658993721	0.04225076735019684	0.2806771695613861	0.6127484440803528	-0.29451897740364075	-0.21262261271476746	0.26668062806129456	0.18991312384605408	0.19789454340934753	0.05714531987905502	0.21358028054237366	0.08333107829093933	0.21039901673793793	-0.02004310116171837	-0.11830570548772812	-0.028907177969813347	0.1445203274488449	0.07363942265510559	-0.07369684427976608	0.14434219896793365	0.8555213212966919	-0.36951571702957153	0.6223798394203186	-0.07409012317657471	0.002886631293222308	0.382610023021698	-0.08300518989562988	-0.16463938355445862
