CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.0030644775833934546	0.014693038538098335	-0.11362868547439575	0.015404131263494492	-0.013702512718737125	-0.015843026340007782	0.0834786519408226	-0.08662394434213638	-0.1507127434015274	-0.04548758640885353	-0.0916951522231102	0.12196996062994003	0.048674967139959335	0.046514734625816345	0.06514765322208405	0.11686637252569199	-0.06415761262178421	-0.07714170962572098	0.01590125449001789
0.02539927512407303	0.032711416482925415	-0.18814991414546967	-0.09539274126291275	-0.051810167729854584	0.0023283332120627165	0.07436222583055496	0.0415463000535965	-0.15612836182117462	0.0023333346471190453	-0.07781661301851273	0.10090188682079315	-0.02551613561809063	-0.021012408658862114	0.08754195272922516	0.09761346876621246	0.06539037823677063	-0.093696728348732	0.07947321981191635
0.032318223267793655	0.038986559957265854	-0.2151118367910385	-0.16066129505634308	-0.060396283864974976	0.021464375779032707	0.03738601505756378	0.12988203763961792	-0.13176098465919495	0.04813529923558235	-0.041630830615758896	0.05123934894800186	-0.10831985622644424	-0.06963708996772766	0.09220625460147858	0.03668399527668953	0.1560591608285904	-0.09563396871089935	0.10597631335258484
0.012519659474492073	0.031133275479078293	-0.15868033468723297	-0.1368272453546524	-0.03686748072504997	0.029430272057652473	-0.009718983434140682	0.14821857213974	-0.07404153048992157	0.07927180081605911	0.004932315554469824	-0.00990245584398508	-0.15838094055652618	-0.07132895290851593	0.06149705499410629	-0.03837822750210762	0.17216932773590088	-0.07117562741041183	0.0807613730430603
-0.018214205279946327	0.013392849825322628	-0.027351051568984985	-0.042804814875125885	-0.008590882644057274	0.021317079663276672	-0.035072486847639084	0.1136980950832367	0.01086544431746006	0.09073466062545776	0.051787227392196655	-0.0636470839381218	-0.14018188416957855	-0.03708546608686447	-0.00591730372980237	-0.08012719452381134	0.12607990205287933	-0.015222898684442043	0.024745702743530273
-0.03295305743813515	-0.0020334457512944937	0.11594972759485245	0.06257341057062149	0.001555362599901855	0.0037489235401153564	-0.029204633086919785	0.06209998205304146	0.09964975714683533	0.08274416625499725	0.08863931149244308	-0.09306863695383072	-0.059293366968631744	0.0010767963249236345	-0.08648484945297241	-0.06197436898946762	0.058396387845277786	0.06004457175731659	-0.024008173495531082
-0.02491106279194355	-0.0036185081116855145	0.21192029118537903	0.13252075016498566	0.003049821127206087	-0.013418631628155708	-0.01165516022592783	0.018073344603180885	0.17364220321178436	0.05657802149653435	0.10653028637170792	-0.08652619272470474	0.046910274773836136	0.026708072051405907	-0.1434454470872879	-0.003229367546737194	0.004446726758033037	0.13150279223918915	-0.047501735389232635
-0.008975747041404247	0.008571498095989227	0.2500869631767273	0.15145331621170044	0.014827273786067963	-0.02581622451543808	-0.005037753842771053	-0.009665737859904766	0.2240256369113922	0.017232831567525864	0.10226193815469742	-0.04747732728719711	0.14217448234558105	0.04067324846982956	-0.15145434439182281	0.051778826862573624	-0.020088965073227882	0.17659050226211548	-0.05224844068288803
0.0019625574350357056	0.026300862431526184	0.2463172823190689	0.1282924860715866	0.03541843593120575	-0.03286568447947502	-0.017239470034837723	-0.023465296253561974	0.23781265318393707	-0.02468692511320114	0.07773690670728683	0.006417343392968178	0.20411866903305054	0.04618021100759506	-0.1098121926188469	0.07030047476291656	-0.01866672933101654	0.17750214040279388	-0.04738182947039604
0.007081644609570503	0.043040815740823746	0.21058188378810883	0.08530852198600769	0.049054745584726334	-0.03304268792271614	-0.04339984804391861	-0.028343670070171356	0.20005708932876587	-0.05789922922849655	0.03908924385905266	0.0576186366379261	0.22084063291549683	0.04623235762119293	-0.035286206752061844	0.04517698660492897	-0.006190731655806303	0.12607000768184662	-0.036139216274023056
0.00933441985398531	0.055644359439611435	0.14608445763587952	0.044278793036937714	0.04618382453918457	-0.024080967530608177	-0.07615330815315247	-0.028343724086880684	0.10979121923446655	-0.07634949684143066	-0.002448658226057887	0.09661424160003662	0.18729224801063538	0.043946269899606705	0.05017662048339844	-0.012474906630814075	-0.00017868299619294703	0.02780590020120144	-0.021237531676888466
0.010272418148815632	0.06198209524154663	0.06299647688865662	0.016868315637111664	0.030438516288995743	-0.006263967603445053	-0.1092240959405899	-0.02337544970214367	-0.011230855248868465	-0.08071762323379517	-0.033360764384269714	0.11968506127595901	0.11072641611099243	0.04110145568847656	0.1258794069290161	-0.082994244992733	-0.01179774384945631	-0.09624327719211578	-0.006875868886709213
0.011357585899531841	0.06102117523550987	-0.015031460672616959	0.005452416837215424	0.011460819281637669	0.015566835179924965	-0.1335286945104599	-0.005293514579534531	-0.12651869654655457	-0.07553476095199585	-0.043421581387519836	0.12526646256446838	0.017477121204137802	0.03930792212486267	0.17459434270858765	-0.14432673156261444	-0.03916038200259209	-0.21034319698810577	0.003213399089872837
0.011672215536236763	0.05337302386760712	-0.05914761498570442	0.009490786120295525	-0.002908659167587757	0.033488430082798004	-0.13802632689476013	0.03327197954058647	-0.20049013197422028	-0.06564677506685257	-0.029868371784687042	0.11339977383613586	-0.05544453114271164	0.04186303913593292	0.1850993037223816	-0.17763282358646393	-0.06969872117042542	-0.27481400966644287	0.007177452556788921
0.0049795107915997505	0.04114165157079697	-0.04913535714149475	0.028788629919290543	-0.007429018616676331	0.04011377692222595	-0.11522361636161804	0.08869151026010513	-0.20965826511383057	-0.05352712795138359	0.0025913252029567957	0.08765605837106705	-0.07787368446588516	0.05355999246239662	0.15560683608055115	-0.1719631403684616	-0.08758074045181274	-0.26086050271987915	0.006017631851136684
-0.013666405342519283	0.027171773836016655	0.015915459021925926	0.05928321182727814	-0.00037496755248866975	0.03248943015933037	-0.06326073408126831	0.14905419945716858	-0.15177343785762787	-0.03782132267951965	0.04677410423755646	0.05390336737036705	-0.03948074206709862	0.0758102536201477	0.09352536499500275	-0.12495959550142288	-0.07992608100175858	-0.1610763669013977	0.00408229511231184
-0.037750232964754105	0.012324835173785686	0.11239293217658997	0.0855708047747612	0.011215061880648136	0.014286345802247524	0.012270750477910042	0.1986258327960968	-0.05094121769070625	-0.014881382696330547	0.0964415967464447	0.014645534567534924	0.04524894058704376	0.0993918776512146	0.011968115344643593	-0.04321059212088585	-0.04180419072508812	0.0042322007939219475	0.007994511164724827
-0.05111999064683914	-0.006283996626734734	0.19578920304775238	0.08116352558135986	0.011508910916745663	-0.0063955397345125675	0.09128493815660477	0.2198127657175064	0.05049893260002136	0.01760115660727024	0.14115312695503235	-0.0317612960934639	0.13961508870124817	0.10465215891599655	-0.07030264288187027	0.05170595645904541	0.020758403465151787	0.18823416531085968	0.023283932358026505
-0.03888846933841705	-0.03288452327251434	0.21607226133346558	0.018979549407958984	-0.016965815797448158	-0.021317753940820694	0.1399553418159485	0.19902589917182922	0.10727892071008682	0.05674738809466362	0.16222892701625824	-0.08572494238615036	0.19763228297233582	0.06836829334497452	-0.13015060126781464	0.12299919128417969	0.0894208773970604	0.32635292410850525	0.049536850303411484
0.001878894167020917	-0.06635361164808273	0.15027004480361938	-0.10578888654708862	-0.08047416806221008	-0.02452550083398819	0.1352282166481018	0.1380363255739212	0.09241221845149994	0.09431786090135574	0.14410550892353058	-0.142060786485672	0.19141052663326263	-0.020415611565113068	-0.15300609171390533	0.14066477119922638	0.13772831857204437	0.36315464973449707	0.07818854600191116
0.05414155125617981	-0.09441040456295013	0.030815361067652702	-0.25376343727111816	-0.1592022180557251	-0.01464320532977581	0.09000301361083984	0.06065923720598221	0.020983850583434105	0.12341234087944031	0.09002788364887238	-0.1872948557138443	0.13176801800727844	-0.13763803243637085	-0.1446414440870285	0.10629653185606003	0.14737218618392944	0.2954782545566559	0.0980529859662056
0.09072688221931458	-0.10179164260625839	-0.07809333503246307	-0.3646620213985443	-0.21696212887763977	0.0034352405928075314	0.042358946055173874	0.0007235498051159084	-0.06011836975812912	0.143916517496109	0.020029794424772263	-0.20522041618824005	0.0529918447136879	-0.23546092212200165	-0.12175499647855759	0.04840787872672081	0.12401196360588074	0.1734914630651474	0.10592034459114075
0.0989396795630455	-0.08549509197473526	-0.13576403260231018	-0.4075063467025757	-0.2332211285829544	0.021601110696792603	0.0245314072817564	-0.01519992109388113	-0.11347343772649765	0.1589495986700058	-0.04412424564361572	-0.19066888093948364	-0.017842907458543777	-0.2854987680912018	-0.09532646089792252	-0.0011374924797564745	0.09221000224351883	0.048923563212156296	0.10946790128946304
0.08679886907339096	-0.054303862154483795	-0.14361532032489777	-0.3878544569015503	-0.21120654046535492	0.03374477103352547	0.04889743775129318	0.026251886039972305	-0.1268874555826187	0.16943621635437012	-0.08812935650348663	-0.15239092707633972	-0.07149554044008255	-0.29009002447128296	-0.06957767903804779	-0.020174985751509666	0.07666637748479843	-0.05316098779439926	0.11766965687274933
0.06841991096735	-0.019021663814783096	-0.12699545919895172	-0.32356327772140503	-0.15985466539859772	0.03823229670524597	0.10978901386260986	0.12003372609615326	-0.10284604132175446	0.17397789657115936	-0.10675032436847687	-0.10462653636932373	-0.11166460067033768	-0.26199817657470703	-0.04716596007347107	0.0014024499105289578	0.09026621282100677	-0.12388903647661209	0.1315128356218338
0.05208131670951843	0.010170799680054188	-0.11386539041996002	-0.23361331224441528	-0.08731971681118011	0.036659758538007736	0.18798556923866272	0.23846645653247833	-0.055095721036195755	0.17157910764217377	-0.10458959639072418	-0.06126905977725983	-0.1465400904417038	-0.21410544216632843	-0.028006264939904213	0.05838557705283165	0.13036508858203888	-0.16363373398780823	0.1440838873386383
0.03893931955099106	0.024295225739479065	-0.11955314874649048	-0.13678616285324097	-0.007851345464587212	0.031029457226395607	0.2597217857837677	0.3418767750263214	-0.006254110019654036	0.16296978294849396	-0.09355638176202774	-0.031674955040216446	-0.1790841668844223	-0.15822845697402954	-0.009340869262814522	0.1312437355518341	0.18002726137638092	-0.1802712231874466	0.14616535604000092
0.028679244220256805	0.018969420343637466	-0.1439947783946991	-0.051878273487091064	0.059658851474523544	0.023414762690663338	0.3072553873062134	0.3977138102054596	0.022601520642638206	0.14944539964199066	-0.08436936140060425	-0.017690569162368774	-0.20517396926879883	-0.10498080402612686	0.009812982752919197	0.1969967931509018	0.21721823513507843	-0.1827622950077057	0.13296417891979218
0.023381788283586502	-0.003350846003741026	-0.1784428209066391	0.0040151081047952175	0.1014530211687088	0.016983110457658768	0.3226486146450043	0.3931417465209961	0.02241670712828636	0.13230030238628387	-0.08030448108911514	-0.015825456008315086	-0.22009557485580444	-0.06345852464437485	0.026771394535899162	0.24044154584407806	0.22779874503612518	-0.1729518175125122	0.10724057257175446
0.024459069594740868	-0.03463883697986603	-0.21057268977165222	0.022273678332567215	0.1135830506682396	0.014171110466122627	0.3059237599372864	0.33584246039390564	-0.000143972021760419	0.11409231275320053	-0.07965704798698425	-0.021198010072112083	-0.22184278070926666	-0.03736183047294617	0.03787964582443237	0.2568732798099518	0.21266396343708038	-0.14265291392803192	0.07587185502052307
0.030043408274650574	-0.06507651507854462	-0.2287178486585617	0.005004489328712225	0.0978848859667778	0.014291886240243912	0.26271292567253113	0.24560247361660004	-0.029121102765202522	0.09897797554731369	-0.08018805831670761	-0.030165579169988632	-0.20842427015304565	-0.024985281750559807	0.04090162366628647	0.24821707606315613	0.18422500789165497	-0.08308663219213486	0.04613446071743965
0.03839706629514694	-0.08679401874542236	-0.22730493545532227	-0.04120207577943802	0.05604494735598564	0.014538486488163471	0.20216496288776398	0.14545537531375885	-0.05065366253256798	0.09147922694683075	-0.07897035032510757	-0.04255186766386032	-0.17743752896785736	-0.026373164728283882	0.03353071212768555	0.21828417479991913	0.15662676095962524	0.0032342500053346157	0.02560868300497532
0.050059620290994644	-0.09573201835155487	-0.2086222618818283	-0.10839935392141342	-0.009336743503808975	0.0124063640832901	0.13426178693771362	0.0589243546128273	-0.0590052455663681	0.09365229308605194	-0.07179960608482361	-0.06143147125840187	-0.131211057305336	-0.04498099163174629	0.011569023132324219	0.17066974937915802	0.13885465264320374	0.10437891632318497	0.0196310356259346
0.06304831802845001	-0.09113087505102158	-0.17924082279205322	-0.1827143132686615	-0.08569207787513733	0.006469024810940027	0.06656362861394882	0.007439415901899338	-0.05399130657315254	0.10139770060777664	-0.056031886488199234	-0.08865140378475189	-0.08113602548837662	-0.07916397601366043	-0.028791645541787148	0.10957246273756027	0.1343725174665451	0.2107868194580078	0.02580226957798004
0.06784119457006454	-0.07446892559528351	-0.14444895088672638	-0.24295857548713684	-0.14709089696407318	-0.004222695715725422	0.00222019967623055	0.0003088138182647526	-0.03567754849791527	0.10546457022428513	-0.034226931631565094	-0.11994139850139618	-0.044310592114925385	-0.11686991155147552	-0.08542690426111221	0.04133975878357887	0.14267930388450623	0.319301962852478	0.03395015001296997
0.0512896366417408	-0.0492996871471405	-0.1049317941069603	-0.26963886618614197	-0.16868431866168976	-0.02036285400390625	-0.058695338666439056	0.027159806340932846	-0.0033747993875294924	0.09822104871273041	-0.014686553739011288	-0.14494659006595612	-0.03217346966266632	-0.14323586225509644	-0.1465674787759781	-0.02581803686916828	0.1588648408651352	0.4240017235279083	0.033851105719804764
0.007887909188866615	-0.019759520888328552	-0.059096191078424454	-0.2569202482700348	-0.14471574127674103	-0.04091205075383186	-0.11593247950077057	0.06750008463859558	0.041106753051280975	0.07853738218545914	-0.006602365057915449	-0.1531682014465332	-0.04168402776122093	-0.15306837856769562	-0.19461823999881744	-0.08360190689563751	0.17334917187690735	0.5081628561019897	0.02338559739291668
-0.055148959159851074	0.01266511995345354	-0.008506568148732185	-0.21347089111804962	-0.08659486472606659	-0.061734337359666824	-0.16696371138095856	0.10903298109769821	0.09308334439992905	0.050202205777168274	-0.013240860775113106	-0.1396092176437378	-0.059929732233285904	-0.151251420378685	-0.21480807662010193	-0.12484807521104813	0.1754290908575058	0.5525521039962769	0.008428285829722881
-0.1254013627767563	0.04834345728158951	0.04001624882221222	-0.15355099737644196	-0.010211633518338203	-0.07774978131055832	-0.2083420306444168	0.14870840311050415	0.14724121987819672	0.01726449280977249	-0.030213771387934685	-0.10549245029687881	-0.07599912583827972	-0.14213688671588898	-0.2009330838918686	-0.1459999531507492	0.15763941407203674	0.5481783151626587	-0.004806633573025465
-0.19363196194171906	0.08385074138641357	0.07840515673160553	-0.09090979397296906	0.06567815691232681	-0.0869545191526413	-0.23885871469974518	0.17654450237751007	0.19597747921943665	-0.01816440187394619	-0.0498565211892128	-0.056137051433324814	-0.0854017585515976	-0.12558291852474213	-0.15668582916259766	-0.15109571814537048	0.11546555906534195	0.49397510290145874	-0.015253185294568539
-0.25217509269714355	0.11143787205219269	0.10169855505228043	-0.03660345450043678	0.1182112917304039	-0.09058444947004318	-0.2577610909938812	0.17548589408397675	0.22826531529426575	-0.054452329874038696	-0.06475162506103516	0.0022191526368260384	-0.08677349239587784	-0.10155284404754639	-0.0925641655921936	-0.14866437017917633	0.048549287021160126	0.3923710584640503	-0.026174498721957207
-0.2893657088279724	0.12502586841583252	0.10677997767925262	0.002450414467602968	0.1285431683063507	-0.08975853770971298	-0.2595529556274414	0.14031174778938293	0.23427017033100128	-0.08879600465297699	-0.06708110868930817	0.06355723738670349	-0.08028857409954071	-0.0725136548280716	-0.020509077236056328	-0.1421637386083603	-0.03426198661327362	0.2566682696342468	-0.041771553456783295
-0.29344213008880615	0.12197959423065186	0.08881542831659317	0.024187475442886353	0.09308384358882904	-0.08438217639923096	-0.2381446361541748	0.07945140451192856	0.2088778167963028	-0.11898408830165863	-0.050618428736925125	0.11885379254817963	-0.07102754712104797	-0.04152807220816612	0.04787454381585121	-0.129317507147789	-0.11863705515861511	0.11253698170185089	-0.0653790608048439
-0.2639259994029999	0.1012079268693924	0.043249089270830154	0.03281160444021225	0.029848234727978706	-0.07493571192026138	-0.19789005815982819	-0.0006567816599272192	0.15152987837791443	-0.14663450419902802	-0.01735575869679451	0.15537399053573608	-0.07036896795034409	-0.009244621731340885	0.10107024013996124	-0.11068964004516602	-0.19373145699501038	-0.01478790957480669	-0.0996628999710083
-0.2133679986000061	0.06557231396436691	-0.023851387202739716	0.039431873708963394	-0.03011755831539631	-0.06348258256912231	-0.1517159640789032	-0.09666036814451218	0.07042708992958069	-0.17439112067222595	0.021320533007383347	0.16456496715545654	-0.08457193523645401	0.027553074061870575	0.12943319976329803	-0.09094291925430298	-0.2511916160583496	-0.11149381101131439	-0.14433731138706207
-0.15528064966201782	0.023647800087928772	-0.09167701750993729	0.055817682296037674	-0.06586870551109314	-0.05211634933948517	-0.1076936274766922	-0.20048652589321136	-0.015282003208994865	-0.1983535885810852	0.053271885961294174	0.14885327219963074	-0.10149824619293213	0.07089000940322876	0.12848928570747375	-0.07096905261278152	-0.283123642206192	-0.17789912223815918	-0.19181683659553528
-0.09533410519361496	-0.013973474502563477	-0.1370471715927124	0.08720394223928452	-0.07656244188547134	-0.04088933393359184	-0.06500520557165146	-0.3007669150829315	-0.08496696501970291	-0.2082732617855072	0.07382739335298538	0.11826089024543762	-0.09829109162092209	0.1165645644068718	0.10203056037425995	-0.04537227377295494	-0.28857600688934326	-0.22140076756477356	-0.22836917638778687
-0.03619326651096344	-0.03832942619919777	-0.14686453342437744	0.13464635610580444	-0.06692066043615341	-0.028354596346616745	-0.02100873552262783	-0.3853902220726013	-0.12359163910150528	-0.19654294848442078	0.08582008630037308	0.08455290645360947	-0.06182108446955681	0.16024234890937805	0.060857877135276794	-0.009425015188753605	-0.2748461961746216	-0.242147758603096	-0.24141395092010498
0.017189789563417435	-0.04454510658979416	-0.11875002086162567	0.19587302207946777	-0.03831196576356888	-0.013565405271947384	0.02429329790174961	-0.4401077926158905	-0.12306011468172073	-0.16383905708789825	0.09574546664953232	0.05714891850948334	0.005053641740232706	0.20209887623786926	0.0170083399862051	0.03403472527861595	-0.24967604875564575	-0.2323867380619049	-0.22553633153438568
0.06142856180667877	-0.0339384488761425	-0.05620906502008438	0.2569648027420044	0.002413503360003233	0.0033151006791740656	0.069638192653656	-0.4485207200050354	-0.0885232463479042	-0.11745931208133698	0.11059495806694031	0.038696154952049255	0.09405174106359482	0.23832803964614868	-0.019631866365671158	0.07546583563089371	-0.21613889932632446	-0.19127953052520752	-0.18249481916427612
0.09845781326293945	-0.013552529737353325	0.03413571044802666	0.29036372900009155	0.03697940707206726	0.02186955139040947	0.11428440362215042	-0.4010316729545593	-0.039111845195293427	-0.06563229113817215	0.13558094203472137	0.025153515860438347	0.198640838265419	0.25325262546539307	-0.04141785576939583	0.10610173642635345	-0.17497768998146057	-0.13287325203418732	-0.1170058399438858
0.13427399098873138	0.0059723337180912495	0.13932998478412628	0.2673405408859253	0.04139144346117973	0.042353834956884384	0.1580655574798584	-0.3065395653247833	0.0028779786080121994	-0.01251586340367794	0.1732029765844345	0.0097752520814538	0.30842962861061096	0.22536161541938782	-0.04491402953863144	0.12359961867332458	-0.13030481338500977	-0.08156905323266983	-0.03490906208753586
0.17576466500759125	0.014192456379532814	0.23620855808258057	0.17452892661094666	0.00033681828062981367	0.06554964929819107	0.20050151646137238	-0.18763503432273865	0.021542014554142952	0.04026138409972191	0.22309154272079468	-0.014487355016171932	0.4021601974964142	0.1431526094675064	-0.03293714299798012	0.13107115030288696	-0.0901385173201561	-0.060537636280059814	0.05356962978839874
0.2246057689189911	0.006752171088010073	0.2969582974910736	0.025221509858965874	-0.07722467184066772	0.09127204865217209	0.23788374662399292	-0.0656091570854187	0.012905921787023544	0.08906823396682739	0.2805212140083313	-0.051204316318035126	0.45061159133911133	0.018701933324337006	-0.013226323761045933	0.13253153860569	-0.059831514954566956	-0.07718897610902786	0.132064551115036
0.27150052785873413	-0.01221188809722662	0.3024636209011078	-0.1389286369085312	-0.15754538774490356	0.11622960865497589	0.2613130211830139	0.046753790229558945	-0.013360541313886642	0.12773865461349487	0.3334464430809021	-0.09519585967063904	0.43042251467704773	-0.1110077053308487	0.004612953867763281	0.12920431792736053	-0.03662348538637161	-0.11685463041067123	0.18327449262142181
0.2990387976169586	-0.034623872488737106	0.2519569993019104	-0.2620854675769806	-0.20299634337425232	0.133454829454422	0.2617773413658142	0.14279800653457642	-0.039798248559236526	0.15033452212810516	0.36241140961647034	-0.1334175318479538	0.3410000801086426	-0.19889509677886963	0.01460216660052538	0.12119775265455246	-0.01109797228127718	-0.15372444689273834	0.19829103350639343
0.29002639651298523	-0.053492121398448944	0.16240936517715454	-0.29973599314689636	-0.19630973041057587	0.13461455702781677	0.23527157306671143	0.21171791851520538	-0.04751582071185112	0.15450714528560638	0.3473396301269531	-0.1507851928472519	0.2074856013059616	-0.20983412861824036	0.019497854635119438	0.10984478890895844	0.024325523525476456	-0.16880905628204346	0.18132705986499786
0.2345336228609085	-0.06278906017541885	0.06019920855760574	-0.23789219558238983	-0.14626653492450714	0.11414521187543869	0.18031588196754456	0.2332308441400528	-0.021996384486556053	0.14241154491901398	0.2776722013950348	-0.13510969281196594	0.0658818930387497	-0.13657155632972717	0.028144054114818573	0.09319499880075455	0.06615275889635086	-0.1565738469362259	0.14442849159240723
0.13772279024124146	-0.05643383413553238	-0.02968670055270195	-0.0983387753367424	-0.07515039294958115	0.0741802304983139	0.09999004006385803	0.19645914435386658	0.035765424370765686	0.1168900728225708	0.1600034087896347	-0.08404387533664703	-0.05198100209236145	-0.005716939922422171	0.04703078791499138	0.06680005043745041	0.10151097923517227	-0.11916741728782654	0.09923084825277328
0.022480588406324387	-0.030840899795293808	-0.0887521430850029	0.06891956180334091	-0.0014110459014773369	0.026345061138272285	0.010252817533910275	0.12366779893636703	0.10399550944566727	0.07755176723003387	0.020415950566530228	-0.010986285284161568	-0.12482528388500214	0.13069595396518707	0.07272622734308243	0.033956121653318405	0.1188138797879219	-0.060139503329992294	0.05233581364154816
-0.08093742281198502	0.011606061831116676	-0.10219661891460419	0.20543363690376282	0.06874953210353851	-0.013729597441852093	-0.064918652176857	0.05888676270842552	0.1515636444091797	0.024622563272714615	-0.10227063298225403	0.06011789292097092	-0.1431845724582672	0.21910767257213593	0.09092961996793747	0.005454404279589653	0.11244993656873703	0.015526264905929565	0.005011856090277433
-0.1477183997631073	0.06127282977104187	-0.06255163252353668	0.26407894492149353	0.13220761716365814	-0.035400308668613434	-0.10957343876361847	0.03243270888924599	0.1567794233560562	-0.03262961655855179	-0.17311789095401764	0.10682404786348343	-0.10758145153522491	0.22606749832630157	0.08659607172012329	-0.011563058011233807	0.08291801065206528	0.09488249570131302	-0.03993738815188408
-0.1657339334487915	0.10237585753202438	0.01799151673913002	0.2219431847333908	0.17282061278820038	-0.03826863318681717	-0.12151958793401718	0.04040040448307991	0.11881231516599655	-0.0755728930234909	-0.17769548296928406	0.11741282790899277	-0.028020257130265236	0.1476752907037735	0.05767075717449188	-0.018435094505548477	0.037085067480802536	0.15080107748508453	-0.07244524359703064
-0.1390157788991928	0.11737146973609924	0.10504809767007828	0.0926990881562233	0.16219764947891235	-0.030133729800581932	-0.10593090951442719	0.051767610013484955	0.05541875213384628	-0.08634545654058456	-0.12525904178619385	0.0941670686006546	0.07274585217237473	0.01289299875497818	0.017503444105386734	-0.021783677861094475	-0.017268450930714607	0.1508880853652954	-0.08250366151332855
