Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.03274431452155113	-0.11090253293514252	-0.12465813755989075	0.046917665749788284	-0.2011488527059555	0.06190171465277672	0.027684900909662247	n/a	0.12354784458875656	0.03458866849541664	1.0	-0.18394125998020172	-0.11567848175764084	0.22341465950012207	-0.40109819173812866	0.07529408484697342	-0.17459432780742645	0.27218976616859436	0.12216714769601822	-0.26775720715522766	0.09274892508983612	0.44767823815345764	-0.2343611866235733	-0.12332412600517273	-0.035213444381952286	0.05654851719737053	0.08227889239788055	0.12473141402006149	-0.1209443062543869	-0.0231503713876009	0.08201069384813309	-0.23797287046909332	-0.05451469123363495	-0.2299431711435318	n/a	-0.20159998536109924	0.6995505690574646	-0.10363981872797012	-0.15072286128997803	0.23859742283821106	-0.20428866147994995	-0.15502463281154633	0.006083928979933262	-0.3377132713794708	0.06006548926234245	0.25916293263435364	-0.07232918590307236	-0.27275386452674866	-0.21185721457004547	-0.05489083752036095	0.2738499641418457	-0.05614661052823067	-0.10950925201177597	0.15629452466964722	-0.09658334404230118	0.2322828322649002	-0.06407082825899124	0.13652361929416656	0.2663516402244568	0.32400181889533997	-0.2641200125217438	-0.1281229555606842	-0.25328516960144043	0.30698955059051514	-0.10631471127271652	-0.42743074893951416	0.07636437565088272	-0.16731379926204681	0.17974671721458435	0.2263210415840149	0.12071231752634048	-0.09750630706548691	-0.1163269579410553	0.35258087515830994	-0.11502158641815186	0.007336851209402084	-0.05784044414758682	0.2064940184354782	0.06958712637424469	0.04515868052840233
CO_LABEL_12	0.10008988529443741	0.11743558943271637	-0.31476303935050964	-0.2146763801574707	-0.06539306789636612	0.05847763642668724	-0.20793665945529938	n/a	-0.45649710297584534	0.6960996985435486	-0.18394125998020172	1.0	0.23966482281684875	-0.03500157594680786	0.05595120042562485	0.09829389303922653	0.09008291363716125	0.18314789235591888	0.4101807773113251	0.1002669408917427	-0.038742415606975555	-0.2869364321231842	0.2826073169708252	-0.02504052221775055	-0.28395047783851624	-0.10829873383045197	0.06235291808843613	0.19190222024917603	0.35273346304893494	-0.3789325952529907	-0.39569318294525146	-0.16721515357494354	-0.14109034836292267	-0.2526533007621765	n/a	0.5684207081794739	-0.49874478578567505	0.5816112160682678	0.404531329870224	-0.11625515669584274	0.012126041576266289	0.1420331597328186	0.43763893842697144	0.046911150217056274	0.08750659972429276	-0.4930495619773865	0.04803213104605675	-0.11376986652612686	-0.13885875046253204	-0.0787486806511879	-0.44911059737205505	-0.08636645972728729	0.2035008668899536	-0.4529743194580078	-0.08347269147634506	-0.014399733394384384	0.08531162887811661	0.050976309925317764	-0.09548922628164291	-0.07660093903541565	0.056680887937545776	-0.1387307196855545	-0.10974998027086258	-0.24007700383663177	-0.5056539177894592	0.2214701771736145	-0.12335153669118881	0.1237153708934784	0.21279913187026978	-0.07263438403606415	0.04777083545923233	0.049837928265333176	0.44444796442985535	-0.09508747607469559	0.15939466655254364	0.006329505238682032	0.34054359793663025	0.3435077667236328	-0.08484423160552979	0.10904479771852493
SMd_LABEL_13	0.5512973070144653	-0.4529182016849518	-0.30261948704719543	-0.12202882021665573	-0.02841787040233612	-0.05497196316719055	0.002223418327048421	n/a	-0.35525304079055786	0.2897719740867615	-0.11567848175764084	0.23966482281684875	1.0	0.3731456995010376	-0.352287620306015	0.3694879710674286	-0.3155781924724579	0.04463327303528786	0.305818110704422	0.02531890943646431	-0.09157972782850266	-0.35465100407600403	-0.013238637708127499	-0.024446683004498482	-0.5283348560333252	-0.03948492929339409	0.30424901843070984	0.20534652471542358	-0.366851270198822	-0.2620142996311188	-0.3418198823928833	0.2224525511264801	-0.27379369735717773	-0.12313488125801086	n/a	0.014562077820301056	-0.2060461789369583	0.3946738839149475	0.45447665452957153	0.37659141421318054	-0.47331273555755615	-0.08374171704053879	0.4782819449901581	0.19531230628490448	0.2470753937959671	-0.4881673753261566	0.002092973096296191	-0.07178202271461487	-0.3416893184185028	0.1674071103334427	-0.14965061843395233	-0.01416916586458683	0.10327892005443573	-0.09533229470252991	0.09911585599184036	0.20994102954864502	0.4790700078010559	-0.2776355445384979	-0.4881245195865631	-0.17434896528720856	0.026253944262862206	-0.044020846486091614	-0.02707059495151043	-0.21268971264362335	-0.32486510276794434	-0.067589171230793	0.241285040974617	-0.32347607612609863	-0.03265039622783661	-0.0791587382555008	-0.3312202990055084	-0.44966593384742737	0.38986772298812866	-0.025616945698857307	-0.08667967468500137	-0.029005974531173706	-0.21792875230312347	-0.29676365852355957	-0.38560950756073	-0.47505825757980347
SMl_LABEL_14	0.20909787714481354	-0.18191750347614288	0.09977056086063385	0.32774779200553894	-0.3594800531864166	0.11285169422626495	0.10263671725988388	n/a	-0.1080114096403122	0.09718946367502213	0.22341465950012207	-0.03500157594680786	0.3731456995010376	1.0	-0.04559929296374321	0.003954279236495495	0.1845579445362091	-0.026220202445983887	0.02540961652994156	0.1279611587524414	-0.042026497423648834	-0.07835838198661804	-0.2611233592033386	0.1452207863330841	-0.10527510941028595	0.16751570999622345	0.18544232845306396	-0.13956362009048462	-0.21345390379428864	0.024004535749554634	0.09232137352228165	0.011198321357369423	-0.0016350867226719856	0.022959820926189423	n/a	-0.11791855096817017	0.31037595868110657	-0.14080403745174408	0.10514741390943527	0.9561675786972046	-0.29195547103881836	-0.07863267511129379	0.04919557273387909	0.3292013704776764	0.1483989655971527	0.031777527183294296	-0.3052727282047272	0.027464216575026512	-0.2152847945690155	-0.036370377987623215	0.1264297366142273	-0.03946072608232498	0.006251581944525242	-0.01460246555507183	0.10708699375391006	0.2550163269042969	-0.0799206793308258	0.08218532800674438	-0.20997723937034607	-0.1170242577791214	0.047485534101724625	-0.17214488983154297	0.04448388144373894	0.20897459983825684	0.08726686984300613	-0.29589468240737915	0.7263560891151428	-0.08701080828905106	0.17076560854911804	-0.01321818120777607	-0.24848487973213196	-0.4605153799057007	0.19006860256195068	0.725543737411499	-0.24207597970962524	0.044674914330244064	-0.16454307734966278	0.01726151444017887	-0.21452924609184265	-0.3047032058238983
DAN_LABEL_15	-0.2879924476146698	0.11781247705221176	0.6075886487960815	0.2604936361312866	-0.22808203101158142	0.26264688372612	0.13855473697185516	n/a	0.2661309242248535	0.003752385266125202	-0.40109819173812866	0.05595120042562485	-0.352287620306015	-0.04559929296374321	1.0	-0.4290830194950104	0.55526202917099	-0.42599350214004517	-0.6324806213378906	0.4473285675048828	0.05431213229894638	0.09211613237857819	0.38933083415031433	0.37872329354286194	0.6126149892807007	-0.0351446233689785	-0.1755288690328598	-0.4922863245010376	0.03297312185168266	0.390519380569458	0.18911395967006683	0.14193221926689148	0.35966694355010986	0.3480704128742218	n/a	0.23025420308113098	-0.06250592321157455	-0.25660622119903564	-0.045387689024209976	-0.062262844294309616	0.6296713948249817	0.29902389645576477	-0.5356072187423706	0.22957226634025574	0.02195003442466259	0.4041145443916321	-0.032722052186727524	0.5302256941795349	0.635152280330658	-0.16434429585933685	-0.009381652809679508	0.011107312515377998	-0.14876848459243774	0.19876912236213684	-0.06993409991264343	-0.139588862657547	-0.3685077130794525	0.09212607145309448	-0.06117169186472893	-0.09246647357940674	0.46549367904663086	0.13258479535579681	0.24850612878799438	0.03371192142367363	0.4174526035785675	0.4716356098651886	-0.07409433275461197	0.21221387386322021	-0.08784165978431702	0.08445373922586441	-0.17546038329601288	0.2097044587135315	0.09068961441516876	0.1130019798874855	0.13565504550933838	0.2997984290122986	-0.0599064901471138	-0.02211286686360836	0.048108991235494614	0.16195955872535706
DMN_LABEL_16	0.8504109978675842	-0.33291491866111755	-0.5315117239952087	-0.2630627155303955	0.2615617513656616	-0.19419421255588531	-0.2703434228897095	n/a	-0.6703229546546936	-0.2425267994403839	0.07529408484697342	0.09829389303922653	0.3694879710674286	0.003954279236495495	-0.4290830194950104	1.0	-0.3625665605068207	0.7075643539428711	0.6710785627365112	-0.14245636761188507	-0.4804690182209015	-0.2791461944580078	-0.018197249621152878	-0.15147782862186432	-0.31897997856140137	0.4171721339225769	0.624921441078186	0.7651152014732361	-0.18087273836135864	-0.694439709186554	-0.13069561123847961	0.3010685443878174	-0.5209725499153137	-0.4898885190486908	n/a	-0.1438181847333908	-0.24712428450584412	0.004883251618593931	0.062124039977788925	0.024434883147478104	-0.6402592062950134	-0.29789406061172485	0.5424594879150391	-0.07629957050085068	-0.3333023190498352	-0.6012697815895081	0.08924884349107742	-0.4419384300708771	-0.7082764506340027	0.6709948778152466	-0.4125947952270508	0.434780091047287	0.6172550916671753	-0.3160863518714905	0.4612693786621094	0.2748051583766937	0.3782803416252136	-0.04083065688610077	-0.22850680351257324	-0.14255018532276154	-0.23956677317619324	-0.04288776218891144	0.34406521916389465	-0.14554862678050995	-0.3148980140686035	-0.12476102262735367	0.24073809385299683	-0.27190375328063965	0.3176700472831726	0.1444191336631775	0.2503756880760193	-0.1880452185869217	-0.07663775980472565	-0.1705344170331955	-0.10098729282617569	-0.3518435060977936	-0.16997955739498138	-0.33875572681427	-0.2539532482624054	-0.12626753747463226
CO_LABEL_17	-0.38346269726753235	0.0894676074385643	0.4561205804347992	0.06051892787218094	-0.34893420338630676	-0.06548522412776947	-0.2704012989997864	n/a	0.03444460779428482	0.1471320390701294	-0.17459432780742645	0.09008291363716125	-0.3155781924724579	0.1845579445362091	0.55526202917099	-0.3625665605068207	1.0	-0.5262594223022461	-0.4188574552536011	0.6197400689125061	0.44457143545150757	-0.023250939324498177	0.24397927522659302	0.02207520604133606	0.37578514218330383	-0.24921521544456482	-0.40228021144866943	-0.47366297245025635	0.08247321099042892	0.2522696852684021	0.14896807074546814	-0.03957530856132507	0.017188183963298798	0.006254761014133692	n/a	0.30081507563591003	0.01748945377767086	-0.35409677028656006	0.038333382457494736	0.15385782718658447	0.2055732160806656	0.6306416392326355	-0.13501723110675812	0.5634124279022217	0.3427322506904602	0.34200742840766907	-0.0045113470405340195	0.09791204333305359	0.525754988193512	-0.21707741916179657	-0.18622764945030212	-0.1445070505142212	-0.1341833621263504	0.06062282249331474	-0.28164395689964294	-0.10712949931621552	-0.4560759365558624	0.04773401841521263	-0.13227568566799164	0.05647071823477745	0.19438180327415466	0.10433661192655563	0.16070663928985596	0.1430841088294983	0.3488306403160095	0.018095094710588455	0.0940539687871933	0.41826319694519043	-0.11745985597372055	-0.20044979453086853	-0.32727301120758057	-0.11167638003826141	0.0037204257678240538	0.25472408533096313	0.0414944589138031	0.2964227497577667	0.025413131341338158	0.048738088458776474	0.044238027185201645	-0.01792043074965477
DMN_LABEL_18	0.5608012676239014	-0.00484583992511034	-0.4789588749408722	-0.046187952160835266	0.28060829639434814	-0.015025238506495953	-0.17537115514278412	n/a	-0.5096445679664612	-0.20261144638061523	0.27218976616859436	0.18314789235591888	0.04463327303528786	-0.026220202445983887	-0.42599350214004517	0.7075643539428711	-0.5262594223022461	1.0	0.6959330439567566	-0.29240334033966064	-0.6610942482948303	-0.15877430140972137	-0.17458908259868622	-0.054192572832107544	-0.33125072717666626	0.56889808177948	0.6682412028312683	0.7357053756713867	0.06872247904539108	-0.49933093786239624	0.09814834594726562	0.0045589483343064785	-0.21514031291007996	-0.3836057782173157	n/a	-0.09781810641288757	-0.09641189873218536	0.029905788600444794	-0.08008213341236115	-0.06655478477478027	-0.2735353410243988	-0.5207628011703491	0.23481915891170502	-0.31242507696151733	-0.565619707107544	-0.4919188916683197	-0.08030486106872559	-0.3629806935787201	-0.7334255576133728	0.4524065852165222	-0.07556566596031189	0.34294065833091736	0.5388153195381165	-0.40814054012298584	0.5745673179626465	0.1445385068655014	0.3136428892612457	0.2569267153739929	0.13857980072498322	-0.1643621176481247	-0.4105333685874939	-0.26884475350379944	0.13514328002929688	-0.07628820836544037	-0.3828287720680237	-0.12391114234924316	0.16791938245296478	-0.18234466016292572	0.6164760589599609	0.14344298839569092	0.6768174767494202	0.07432033121585846	-0.08811010420322418	-0.04895595833659172	-0.19561760127544403	-0.4061998426914215	0.14120419323444366	0.1550416201353073	-0.09579594433307648	0.15193919837474823
VAN_LABEL_19	0.4153006970882416	0.11165407299995422	-0.7087673544883728	-0.29372644424438477	0.22041602432727814	-0.18102556467056274	-0.25031575560569763	n/a	-0.6501202583312988	-0.03278280794620514	0.12216714769601822	0.4101807773113251	0.305818110704422	0.02540961652994156	-0.6324806213378906	0.6710785627365112	-0.4188574552536011	0.6959330439567566	1.0	-0.3078888952732086	-0.40528836846351624	-0.1958281546831131	-0.2154150903224945	-0.259303480386734	-0.4004018008708954	0.19362092018127441	0.35996702313423157	0.704439640045166	0.23621691763401031	-0.6888197064399719	-0.28294071555137634	-0.16090114414691925	-0.43642088770866394	-0.42866501212120056	n/a	-0.029595928266644478	-0.31750914454460144	0.27630844712257385	0.1581806242465973	-0.042746227234601974	-0.4571414887905121	-0.4795475900173187	0.5629480481147766	-0.29227685928344727	-0.2824227809906006	-0.6668218374252319	0.039078239351511	-0.5277947187423706	-0.6518387198448181	0.20958149433135986	-0.3084228038787842	0.12082953006029129	0.554979145526886	-0.4617899954319	0.2347356230020523	0.2056209295988083	0.3653177320957184	0.05558209866285324	-0.009609424509108067	-0.19671893119812012	-0.4412682056427002	-0.07763298600912094	-0.03709040582180023	-0.10349141061306	-0.4896105229854584	-0.1539294570684433	0.2370554506778717	-0.13087180256843567	0.3493535816669464	-0.07396166026592255	0.38943570852279663	-0.086920827627182	0.14657701551914215	-0.14169564843177795	-0.05125387758016586	-0.34580591320991516	0.22911788523197174	0.061104387044906616	-0.005851515103131533	-0.0330301932990551
CO_LABEL_20	-0.03266829624772072	-0.24299773573875427	0.45631223917007446	0.17384272813796997	-0.22733762860298157	0.09078722447156906	-0.1945975124835968	n/a	-0.16382165253162384	0.12574924528598785	-0.26775720715522766	0.1002669408917427	0.02531890943646431	0.1279611587524414	0.4473285675048828	-0.14245636761188507	0.6197400689125061	-0.29240334033966064	-0.3078888952732086	1.0	0.29006627202033997	0.11184032261371613	0.49117350578308105	0.24175141751766205	0.16312681138515472	-0.11167295277118683	-0.24289830029010773	-0.4815633296966553	-0.3576207756996155	0.36632010340690613	0.38924625515937805	0.11662542819976807	0.1720672845840454	0.05071660876274109	n/a	0.4177052080631256	-0.00904072355479002	-0.32866373658180237	-0.12745480239391327	0.013397794216871262	0.33459237217903137	0.5506512522697449	-0.1645887941122055	0.6972553133964539	0.37570464611053467	0.15351659059524536	0.3558633625507355	0.3640047609806061	0.38483333587646484	-0.2436685711145401	0.008505621924996376	-0.20101165771484375	-0.14119897782802582	-0.009322449564933777	-0.21194010972976685	-0.13125590980052948	0.03399971127510071	-0.00029784056823700666	-0.39527827501296997	-0.03255864232778549	0.10356829315423965	-0.003339291550219059	0.2533869445323944	0.08534014970064163	0.25240078568458557	-0.0707547590136528	0.044956739991903305	0.2801576852798462	-0.05281008407473564	-0.3562278151512146	-0.3008880317211151	-0.3052127957344055	-0.00877110380679369	-0.11723984032869339	-0.15988898277282715	0.2551986277103424	-0.07473566383123398	-0.17790760099887848	-0.2532806992530823	-0.07168719172477722
CO_LABEL_21	-0.3714790642261505	-0.08719383180141449	0.3351638615131378	-0.1771894246339798	-0.2007882446050644	0.04472455382347107	-0.08423460274934769	n/a	0.20036453008651733	0.35217583179473877	0.09274892508983612	-0.038742415606975555	-0.09157972782850266	-0.042026497423648834	0.05431213229894638	-0.4804690182209015	0.44457143545150757	-0.6610942482948303	-0.40528836846351624	0.29006627202033997	1.0	0.25873714685440063	0.2541515827178955	-0.005033533554524183	-0.05055797100067139	-0.5359694361686707	-0.6701366305351257	-0.5035679340362549	-0.13117243349552155	0.42840439081192017	-0.04071492329239845	-0.1795765459537506	0.12625627219676971	-0.03899311646819115	n/a	0.2246076613664627	0.1985205113887787	0.061229005455970764	-0.04174993187189102	-0.058945268392562866	0.12159555405378342	0.6071517467498779	0.0364239364862442	0.22032082080841064	0.7640242576599121	0.30622386932373047	0.2542249262332916	0.1812382936477661	0.44259366393089294	-0.5437480807304382	0.08900004625320435	-0.4593586027622223	-0.5973914265632629	-0.08521977066993713	-0.6841960549354553	0.06655597686767578	-0.2364058941602707	-0.1798984557390213	-0.09340512752532959	0.28380635380744934	0.10553453862667084	-0.08857948333024979	-0.3332614302635193	-0.1314326822757721	-0.04480709135532379	-0.317526638507843	-0.33524203300476074	0.192581444978714	-0.419060617685318	-0.3281589448451996	-0.4664016664028168	-0.09290039539337158	-0.19562508165836334	-0.09623701125383377	-0.05806861072778702	0.13797082006931305	0.08372912555932999	0.013166486285626888	0.08714937418699265	-0.1871131807565689
Sal_LABEL_22	-0.282945454120636	-0.05501703545451164	0.20559673011302948	0.1988450437784195	-0.2176516354084015	0.26591190695762634	0.26998502016067505	n/a	0.3541758358478546	-0.11241859197616577	0.44767823815345764	-0.2869364321231842	-0.35465100407600403	-0.07835838198661804	0.09211613237857819	-0.2791461944580078	-0.023250939324498177	-0.15877430140972137	-0.1958281546831131	0.11184032261371613	0.25873714685440063	1.0	0.05462191253900528	0.1763533055782318	0.4563189148902893	-0.1954486221075058	-0.45401623845100403	-0.43330180644989014	-0.22944612801074982	0.4018414318561554	0.2868121266365051	-0.13698749244213104	0.4001677632331848	0.25852733850479126	n/a	-0.09637130051851273	0.6099652051925659	-0.2190668135881424	-0.4686446785926819	-0.1232508048415184	0.33860668540000916	-0.029394950717687607	-0.3559083640575409	-0.2455204725265503	0.1651797890663147	0.6884964108467102	0.2877489924430847	0.3302896022796631	0.3560498356819153	-0.41092565655708313	0.4212813377380371	-0.18883298337459564	-0.2852119207382202	0.3407442271709442	-0.4806455671787262	0.08121193200349808	-0.23482990264892578	0.0438251793384552	0.08103058487176895	0.14341850578784943	0.0302923321723938	0.23950213193893433	-0.1684740036725998	0.32793140411376953	0.2826032042503357	-0.24448390305042267	-0.11062529683113098	-0.13536392152309418	-0.20835237205028534	-0.027599137276411057	-0.1482311636209488	-0.0825156569480896	-0.21937860548496246	0.010725743137300014	-0.12211199104785919	0.06412051618099213	-0.08855418115854263	-0.04535261169075966	0.1787988245487213	0.11444471776485443
DAN_LABEL_23	0.05847592651844025	-0.34958329796791077	0.11343991756439209	-0.12725582718849182	-0.12019366025924683	0.28199151158332825	-0.199288010597229	n/a	-0.16277188062667847	0.31974610686302185	-0.2343611866235733	0.2826073169708252	-0.013238637708127499	-0.2611233592033386	0.38933083415031433	-0.018197249621152878	0.24397927522659302	-0.17458908259868622	-0.2154150903224945	0.49117350578308105	0.2541515827178955	0.05462191253900528	1.0	0.30389004945755005	0.1735318899154663	-0.20444318652153015	-0.24033424258232117	-0.285489559173584	-0.1377038210630417	0.02798948995769024	0.1825488656759262	0.10273541510105133	0.11816207319498062	-0.19072085618972778	n/a	0.6501566767692566	-0.20059160888195038	0.05264604836702347	0.06904938071966171	-0.27594810724258423	0.30749985575675964	0.6123915910720825	-0.07324497401714325	0.1638738363981247	0.36982035636901855	-0.09766460955142975	0.7657637596130371	0.33952903747558594	0.28811168670654297	-0.15220482647418976	-0.1448771357536316	-0.16201667487621307	-0.1569066196680069	-0.054018452763557434	-0.3803865611553192	0.06776189804077148	0.004391643684357405	-0.10566999763250351	-0.14174902439117432	0.31767359375953674	0.16162142157554626	-0.0506155751645565	-0.04066269472241402	-0.07428126782178879	-0.1289210021495819	0.16458700597286224	-0.22533968091011047	0.23646003007888794	-0.1027332991361618	0.004448363557457924	-0.22279353439807892	-0.15354812145233154	-0.012945630587637424	-0.22971458733081818	-0.08739364147186279	-0.13086986541748047	-0.1901455670595169	-0.14275354146957397	-0.38710489869117737	0.3239533603191376
PMN_LABEL_24	0.0831235721707344	-0.20233118534088135	0.4995671510696411	0.5737680196762085	-0.46053966879844666	0.9317382574081421	0.12254910916090012	n/a	-0.040443986654281616	-0.02718053199350834	-0.12332412600517273	-0.02504052221775055	-0.024446683004498482	0.1452207863330841	0.37872329354286194	-0.15147782862186432	0.02207520604133606	-0.054192572832107544	-0.259303480386734	0.24175141751766205	-0.005033533554524183	0.1763533055782318	0.30389004945755005	1.0	0.11710663884878159	-0.11469891667366028	-0.21052099764347076	-0.3912425935268402	-0.16582398116588593	0.50657057762146	0.5622933506965637	-0.2909036874771118	0.8254570364952087	0.16866140067577362	n/a	0.141221821308136	0.35952988266944885	-0.3708380162715912	-0.37001141905784607	0.10687530785799026	0.4255666732788086	0.149207204580307	-0.5098434686660767	0.10341490805149078	0.20567184686660767	0.20230332016944885	0.2622520327568054	0.802529513835907	0.24712924659252167	-0.3601662218570709	0.5695244669914246	-0.4003916382789612	-0.09233725816011429	-0.01750054396688938	-0.22886775434017181	-0.017996767535805702	-0.061341334134340286	-0.1350746601819992	-0.30679506063461304	-0.38569697737693787	0.09589830040931702	-0.4129623472690582	-0.36891162395477295	-0.19004219770431519	0.014772600494325161	-0.1000717505812645	0.18144233524799347	-0.1563200056552887	-0.24078507721424103	-0.2845163643360138	-0.0933416560292244	0.12579387426376343	-0.3520127832889557	-0.08441587537527084	-0.2520945072174072	-0.20320188999176025	-0.22597308456897736	-0.16854815185070038	-0.24402835965156555	-0.1831824779510498
DAN_LABEL_25	-0.45077958703041077	0.10370878130197525	0.3735598027706146	0.17770376801490784	-0.1426093876361847	0.034183770418167114	0.17675860226154327	n/a	0.40466997027397156	-0.3430176377296448	-0.035213444381952286	-0.28395047783851624	-0.5283348560333252	-0.10527510941028595	0.6126149892807007	-0.31897997856140137	0.37578514218330383	-0.33125072717666626	-0.4004018008708954	0.16312681138515472	-0.05055797100067139	0.4563189148902893	0.1735318899154663	0.11710663884878159	1.0	-0.07421067357063293	-0.28331097960472107	-0.40984857082366943	0.004546362441033125	0.1647709310054779	0.20157304406166077	0.1509087085723877	0.16411615908145905	0.32172295451164246	n/a	0.004143400117754936	0.19976913928985596	-0.40340837836265564	-0.192106232047081	-0.08462221920490265	0.389525443315506	0.04932210594415665	-0.583055317401886	-0.11133784800767899	-0.0936918780207634	0.5857564210891724	0.08714573085308075	0.2583548128604889	0.5918011665344238	-0.1498960256576538	0.010556608438491821	0.11471037566661835	-0.04057860001921654	0.5388259887695312	-0.18170134723186493	0.07996118068695068	-0.2844158709049225	0.17444384098052979	0.18952690064907074	0.1523982733488083	0.3004504144191742	0.43779483437538147	0.15648680925369263	0.37416747212409973	0.6192514896392822	0.3919238746166229	0.15997691452503204	0.22519947588443756	-0.11180958896875381	0.3029201030731201	-0.12767867743968964	0.16602292656898499	0.004704383201897144	0.2263137549161911	0.07932683080434799	0.2198355495929718	-0.2409040927886963	-0.08991056680679321	0.29515790939331055	0.3498302400112152
DMN_LABEL_26	0.5354364514350891	0.0666547417640686	-0.08376277983188629	0.03607789799571037	0.6075948476791382	-0.18619292974472046	0.15398360788822174	n/a	-0.12154135853052139	-0.3480881154537201	0.05654851719737053	-0.10829873383045197	-0.03948492929339409	0.16751570999622345	-0.0351446233689785	0.4171721339225769	-0.24921521544456482	0.56889808177948	0.19362092018127441	-0.11167295277118683	-0.5359694361686707	-0.1954486221075058	-0.20444318652153015	-0.11469891667366028	-0.07421067357063293	1.0	0.7901302576065063	0.4907951354980469	-0.09282728284597397	-0.2836751341819763	0.18151627480983734	0.43701252341270447	-0.24005861580371857	-0.00771052110940218	n/a	-0.13108326494693756	-0.14335997402668	0.01792987994849682	-0.08571401983499527	0.1200486496090889	-0.11229704320430756	-0.45573824644088745	0.03229006379842758	-0.09938612580299377	-0.6213661432266235	-0.26787346601486206	-0.3167417645454407	-0.1966497153043747	-0.5347864627838135	0.420443058013916	-0.19272950291633606	0.7158849835395813	0.16020351648330688	-0.2966896891593933	0.7471892237663269	0.262545645236969	0.22196552157402039	0.6590744256973267	0.3866729438304901	0.06747417151927948	-0.20726832747459412	-0.12845444679260254	0.5408935546875	-0.11643265187740326	-0.08146795630455017	0.10968255996704102	0.30277150869369507	0.009861158207058907	0.6600111126899719	0.33316633105278015	0.6226066946983337	0.05587568134069443	-0.020321663469076157	0.15081417560577393	-0.2623344957828522	-0.25133228302001953	0.26972705125808716	0.13910920917987823	0.03675144910812378	0.22671782970428467
DMN_LABEL_27	0.6694773435592651	0.005120119545608759	-0.29102665185928345	-0.045358505100011826	0.42300093173980713	-0.2737259864807129	-0.00199682405218482	n/a	-0.3500467538833618	-0.2043152153491974	0.08227889239788055	0.06235291808843613	0.30424901843070984	0.18544232845306396	-0.1755288690328598	0.624921441078186	-0.40228021144866943	0.6682412028312683	0.35996702313423157	-0.24289830029010773	-0.6701366305351257	-0.45401623845100403	-0.24033424258232117	-0.21052099764347076	-0.28331097960472107	0.7901302576065063	1.0	0.7412391304969788	-0.021697545424103737	-0.49133238196372986	-0.12044728547334671	0.37676289677619934	-0.43487945199012756	-0.23813898861408234	n/a	-0.24577650427818298	-0.23583686351776123	0.1499556601047516	0.2166542261838913	0.1863342523574829	-0.34644633531570435	-0.5047881007194519	0.23452937602996826	-0.13114720582962036	-0.5816693305969238	-0.49046576023101807	-0.3863663673400879	-0.4349539279937744	-0.6582025289535522	0.6092642545700073	-0.2923714220523834	0.5952931046485901	0.37922364473342896	-0.246637761592865	0.8232985138893127	0.237244114279747	0.3725692331790924	0.3339959681034088	0.18608620762825012	-0.06702966243028641	-0.15802237391471863	-0.14467653632164001	0.4869332015514374	-0.15430498123168945	-0.2248535007238388	0.21179918944835663	0.25362974405288696	-0.24288728833198547	0.6288408637046814	0.40244007110595703	0.5090067982673645	0.05731143429875374	0.19811980426311493	0.1068103164434433	-0.056262657046318054	-0.15646718442440033	0.03571367263793945	0.030499225482344627	-0.08421901613473892	0.09483515471220016
