trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.016654499134205	-0.0001053347487528	1.10954092948158e-08	0.0002773723414112	0.0880758044216776	0.0257255038224855	0.0006618015469207	0.0077573473245256	0.271946517713161	-0.0424252385460022	0.0017999008656851	0.0739549084963145	-8.405280841290654e-05	0.0004080243015527	7.064874602096772e-09	1.6648383065764497e-07	-0.0007539945082091	-2.304602259699999e-05	5.685077184094826e-07	5.31119157541434e-10	-0.0001400318055362	7.01480442162e-05	1.960890656172813e-08	4.920748107357951e-09	220.4165958211691	0.0201104073914564	48583.47571339262	0.0004044284854503	186.34571359771	-1.2571074488308511	34724.724976239755	1.580319137906011	161.16914277004474	-0.0136347846551245	25975.492581231065	0.0001859073525916
-0.0037651889825696	0.0128893101516354	0.000166134316185	1.41766480744635e-05	0.0310908768394	-0.0569849275822776	0.0032472819715574	0.0009666426226427	0.2843274395918769	0.0123809218787159	0.0001532872265668	0.0808420929048724	0.000481996270518	0.0005660490789309	2.32320404793261e-07	3.204115597585276e-07	-0.00073100299054	2.299151766910006e-05	5.343653721784233e-07	5.2860988472854e-10	-1.0823708886421976e-05	0.0001292080966497	1.1715267405801006e-10	1.6694732239858375e-08	220.4859185172361	0.0693226960669903	48614.04026438928	0.0048056361899963	186.32017036458225	-0.0255432331277347	34715.205884686955	0.0006524567586178	161.0371466694456	-0.1319961005991388	25932.962607436537	0.0174229705733779
-0.0092411099099649	-0.0054759209273953	2.9985710003085803e-05	8.539811236805147e-05	-0.0553215856810851	-0.0864124625204851	0.0074671136788542	0.0030604778422696	0.3529104825988582	0.0685830430069813	0.0047036337880974	0.124545808728159	0.0005774357844339	9.543951391589995e-05	3.334320851447934e-07	9.108700816503264e-09	-0.000639058131902	9.194485863799996e-05	4.083952959500741e-07	8.453857029961794e-09	-0.0002013156190205	-0.000190491910134	4.052797846160711e-08	3.6287167826529664e-08	220.45571821835108	-0.0302002988850063	48600.72369516901	0.0009120580527437	187.99731650719275	1.6771461426104963	35342.99101390561	2.8128191836732674	161.01735059600887	-0.019796073436737	25926.58719295804	0.0003918845235126
-0.0056670527043394	0.0035740572056254	1.2773884909083556e-05	3.211548635376051e-05	-0.0197019097686848	0.0356196759124003	0.0012687613121044	0.0003881652485333	0.3634177824425109	0.0105072998436526	0.0001104033500044	0.1320724845954321	2.043896727413848e-05	-0.0005569968171597	4.1775138323330366e-10	3.102454543261047e-07	-0.0008720014948522	-0.0002329433629501	7.603866070244714e-07	5.426261034254858e-08	-0.0001399913069156	6.13243121049e-05	1.959756601193772e-08	3.7606712551391855e-09	220.0368783844318	-0.4188398339192929	48416.227849165225	0.1754268064775408	188.1331885714746	0.1358720642818411	35394.09664207002	0.0184612178522087	161.01185137214082	-0.0054992238680426	25924.81628228437	3.0241463150850416e-05
-0.0046938709647292	0.0009731817396101	9.470826983107342e-07	2.2032424633527835e-05	0.0410167637358966	0.0607186735045814	0.0036867573121559	0.0016823749073663	0.3033500943688096	-0.0600676880737012	0.0036081271505194	0.0920212797535657	0.00078092230822	0.0007604833409458	6.098396514756526e-07	5.783349118561794e-07	-0.0007250833875274	0.0001469181073247	5.257459188682097e-07	2.1584930259901447e-08	-0.0002132168211222	-7.322551420659999e-05	4.546141280945624e-08	5.361975930820977e-09	220.01545340213056	-0.0214249823012266	48406.79973574509	0.0004590298666078	186.5329366324751	-1.6002519389994916	34794.53644873497	2.5608062682716324	161.00457993240067	-0.0072714397401512	25922.4747592088	5.287383589465028e-05
-0.0004634252157273	0.0042304457490019	1.789667123524825e-05	2.1476293057189458e-07	-0.0135581279546812	-0.0545748916905778	0.0029784188030382	0.0001838228336355	0.3328264733628003	0.0294763789939906	0.0008688569185973	0.1107734613711188	0.0007598980039774	-2.10243042426e-05	5.774449764488366e-07	4.42021368885408e-10	-0.0006801146503865	4.496873714090002e-05	4.625559376703511e-07	2.0221873200473607e-09	-0.0003002418998117	-8.70250786895e-05	9.01451984025389e-08	7.573364320913667e-09	219.8703548495565	-0.1450985525740691	48342.97294166989	0.0210535899590899	185.7956191298184	-0.7373175026567083	34520.01208783254	0.5436370997239249	160.79909943450582	-0.2054804978948539	25856.35037894809	0.042222235015117
0.0039415416675154	0.0044049668832427	1.9403733242464908e-05	1.5535750716760084e-05	-0.0602744438641167	-0.0467163159094355	0.0021824141721501	0.0036330085831285	0.3788697476107074	0.0460432742479071	0.0021199831034679	0.1435422856546011	0.0002428929458886	-0.0005170050580887	5.8996983162442384e-08	2.6729423008940337e-07	-0.000499052093432	0.0001810625569544	2.490529919588617e-07	3.2783649530901545e-08	-0.0004299390161878	-0.0001296971163761	1.8484755764053338e-07	1.682134199627563e-08	219.89723511670715	0.0268802671506591	48354.79401197239	0.0007225487620908	186.52791649593283	0.7322973661144374	34792.66363231369	0.5362594324181423	161.12514955527854	0.3260501207727202	25961.313819210874	0.1063086812559054
-0.0006865777033766	-0.004628119370892	2.1419488911225764e-05	4.713889427738865e-07	0.0635108949879708	0.1237853388520875	0.0153228101147261	0.004033633782173	0.3519807348638721	-0.0268890127468353	0.0007230190064994	0.1238904377153114	0.0004798290061279	0.0002369360602392	2.302358751216883e-07	5.6138696641721193e-08	-0.0007051161443489	-0.0002060640509168	4.971887770214588e-07	4.2462393080282745e-08	-0.0004838305683786	-5.3891552190800005e-05	2.3409201889755922e-07	2.9042993975337207e-09	219.92852692100445	0.0312918042972967	48368.556953642976	0.0009791770161803	187.25560405336577	0.7276875574329438	35064.6612493909	0.5295291812427239	161.1346813783501	0.009531823071569	25964.385542902408	9.08556510676966e-05
0.0058733351384603	0.0065599128418369	4.303245649249667e-05	3.449606564867247e-05	0.0856962543344934	0.0221853593465226	0.0004921901693343	0.0073438480069621	0.3161051328080191	-0.0358756020558529	0.0012870588228699	0.0999224549875754	0.0005093415147843	2.9512508656400025e-05	2.594287786827653e-07	8.709881671940861e-10	-0.0009350865412449	-0.000229970396896	8.743868396173502e-07	5.2886383448503794e-08	-0.0003392618960987	0.0001445686722799	1.1509863414448513e-07	2.090010100477313e-08	220.19523725419447	0.2667103331900193	48485.94250943099	0.0711344018303311	187.108164263657	-0.147439789708784	35009.46513411565	0.0217384915893704	161.15841112895444	0.0237297506043319	25972.033477609108	0.0005631010637437
0.0116512907328143	0.005777955594354	3.338477085032669e-05	0.0001357525757405	0.0449893425102345	-0.0407069118242589	0.0016570526702679	0.0020240409395031	0.2959714305161327	-0.0201337022918863	0.0004053659679783	0.0875990876817659	0.000978264923343	0.0004689234085587	9.57002260243286e-07	2.1988916309430965e-07	-0.0008157839405242	0.0001193026007207	6.655034376171915e-07	1.4233110538722773e-08	-0.0005796021437599	-0.0002403402476611	3.3593864505107173e-07	5.7763434645846944e-08	220.2808613259369	0.0856240717424441	48523.65786649665	0.0073314816617552	187.43689638233943	0.3287321186824385	35132.59012544385	0.1080648058534448	161.1981462131847	0.0397350842302728	25984.84234256728	0.0015788769187868
0.0046834886376387	-0.0069678020951756	4.855026603753349e-05	2.1935065818890806e-05	-0.0316295349311559	-0.0766188774413904	0.0058704523803788	0.0010004274799612	0.3654707080801387	0.0694992775640059	0.0048301495819187	0.1335688384645979	0.0005888550979808	-0.0003894098253622	3.467503264179776e-07	1.5164001208861917e-07	-0.0004991710145232	0.000316612926001	2.491717017401208e-07	1.0024374491091473e-07	-0.0005798530360325	-2.5089227260002324e-07	3.3622954339610773e-07	6.294693245040437e-14	220.4681755235636	0.1873141976266765	48606.21641868884	0.0350866086325256	187.3636132197292	-0.0732831626102381	35105.123558752275	0.0053704219221586	161.17616442658684	-0.0219817865978768	25977.75597926616	0.0004831989420345
-0.0014435974458564	-0.0061270860834951	3.754118387455932e-05	2.0839735856831216e-06	0.0347636510916231	0.066393186022779	0.0044080551502553	0.0012085114372201	0.353505679518463	-0.0119650285616756	0.0001431619084817	0.1249662654518102	0.0006247878374429	3.593273946209997e-05	3.903598418165756e-07	1.2911617652511567e-09	-0.0007316807152628	-0.0002325097007396	5.353566690874827e-07	5.406076093801837e-08	-0.0005797715249622	8.15110702999866e-08	3.361350211569949e-07	6.644054581449354e-15	220.3170102696218	-0.151165253941798	48539.58501414464	0.0228509339992882	187.40568302670587	0.0420698069766842	35120.89003070616	0.0017698686590554	161.04695576609987	-0.1292086604869666	25936.12196152813	0.0166948779448362
-0.0037868896934583	-0.0023432922476019	5.491018557671165e-06	1.43405335504207e-05	0.1080596830136642	0.0732960319220411	0.0053723082955168	0.0116768950930135	0.3212961194339527	-0.0322095600845103	0.0010374557608376	0.1032311963633167	0.0002444030921236	-0.0003803847453193	5.973287143957691e-08	1.4469255447162872e-07	-0.0004300548016817	0.0003016259135811	1.8494713244948642e-07	9.097819174363321e-08	-0.0004499470776081	0.0001298244473541	2.024523726480696e-07	1.6854387130797485e-08	220.36782836602	0.0508180963982169	48561.97977875565	0.0025824789215384	186.1554478713625	-1.2502351553433757	34653.85077218756	1.5630879436564742	161.40296363469326	0.3560078685933945	26050.91667006212	0.1267416025004116
0.0063040603781132	0.0100909500715715	0.0001018272733469	3.974117725089674e-05	0.077295902856207	-0.0307637801574572	0.0009464101695763	0.0059746565983561	0.2855654215166225	-0.0357306979173301	0.0012766827736595	0.0815476099659662	0.0010098509096117	0.0007654478174881	1.019798859643578e-06	5.859103612972957e-07	-0.0006112424581414	-0.0001811876564597	3.736173426347412e-07	3.282896685335828e-08	-0.000479191093144	-2.924401553590004e-05	2.296241037485417e-07	8.552124446639626e-10	220.35336109586083	-0.014467270159173	48555.60374624284	0.0002093019058584	186.2684208948353	0.1129730234727901	34695.92462265551	0.0127629040325835	161.2632715918801	-0.1396920428131522	26005.84276451649	0.0195138668253115
0.0121747644263621	0.0058707040482489	3.446516602212602e-05	0.0001482248888374	-0.0537331021045872	-0.1310290049607942	0.0171686001410158	0.0028872462617819	0.3451934707188258	0.0596280492022032	0.0035555042516603	0.1191585322269088	0.0006029073088689	-0.0004069436007428	3.6349722308753924e-07	1.656030941855154e-07	-0.0004991123552751	0.0001121301028663	2.491131431882577e-07	1.2573159968807022e-08	-0.0003723491419247	0.0001068419512193	1.3864388349206037e-07	1.1415202540347293e-08	220.3292216091576	-0.024139486703234	48544.96589489728	0.0005827148182956	186.6529721429557	0.3845512481204025	34839.33200979899	0.1478796624309594	161.45407302813098	0.1908014362508652	26067.41769737305	0.0364051880753929
-1.3448496659407285e-05	-0.0121882129230215	0.0001485525342569	1.808620623980889e-10	-0.0480887155466831	0.005644386557904	3.1859099615048484e-05	0.0023125245629298	0.3839864367871968	0.038792966068371	0.0015048942163817	0.1474455836365278	-0.0001800480246617	-0.0007829553335306	3.2417291184580134e-08	6.130190543040132e-07	-0.0001669478143195	0.0003321645409556	2.7871572706058245e-08	1.1033328226824452e-07	-0.0005800147582548	-0.0002076656163301	3.364171197933741e-07	4.3125008205760304e-08	220.2896740946834	-0.0395475144742079	48527.54051274182	0.0015640059010876	187.02276294617184	0.3697908032161479	34977.513860019986	0.1367452381432438	161.38103702212825	-0.0730360060027237	26043.83911033753	0.0053342581728299
0.0045589042795199	0.0045723527761793	2.090640990983462e-05	2.078360822982486e-05	0.0786758329743406	0.1267645485210237	0.0160692507617389	0.0061898866942063	0.310010535271445	-0.0739759015157517	0.0054724340050682	0.0961065319792878	0.0008168554433402	0.0009969034680019	6.672528153145147e-07	9.938165245142152e-07	-0.0004992366628575	-0.000332288848538	2.492372455410932e-07	1.1041587886270993e-07	-0.0005797963139379	2.184443168999672e-07	3.36163765655976e-07	4.7717919585893286e-14	220.35926714980272	0.0695930551193271	48558.206618798125	0.0048431933208417	186.4149989019338	-0.6077640442380243	34750.551815607985	0.3693771334685592	161.54817689187598	0.1671398697477286	26097.81345708885	0.0279357360592877
0.0040544146951475	-0.0005044895843724	2.545097407402376e-07	1.6438278520227993e-05	0.086204610935141	0.0075287779608003	5.66824975830338e-05	0.007431234946479	0.2784329702353858	-0.0315775650360591	0.0009971426136065	0.0775249189140992	0.000823839702603	6.984259262800057e-06	6.787118555849995e-07	4.87798774500084e-11	-0.0007121857475291	-0.0002129490846715	5.07208538983583e-07	4.5347312662472246e-08	-0.000450706711644	0.0001290896022939	2.0313653992094777e-07	1.6664125420397274e-08	220.50312784170933	0.1438606919066103	48621.629387977206	0.0206958986758486	185.90287020857835	-0.5121286933554643	34559.87715178753	0.2622757985579751	161.63714082674548	0.088963934869497	26126.565294645152	0.0079145817074641
0.008496908247892	0.0044424935527445	1.973574896617645e-05	7.219744977309508e-05	0.0224003437825786	-0.0638042671525623	0.0040709845068755	0.0005017754015777	0.3208899953951487	0.0424570251597628	0.0018025989854167	0.1029703891446985	0.0011738579671379	0.0003500182645349	1.3779425270131233e-06	1.2251278550802328e-07	-0.0004998407832279	0.0002123449643012	2.498408085778805e-07	4.509038386407793e-08	-0.0005797075097149	-0.0001290007980709	3.360607968198509e-07	1.6641205902929114e-08	220.52453956943395	0.0214117277246259	48631.07255231084	0.0004584620841535	186.09172754262423	0.1888573340458776	34630.13105979829	0.0356670926229162	161.3318503607403	-0.3052904660051752	26027.9659408203	0.093202268633657
0.0094902071671327	0.0009932989192407	9.866427429647447e-07	9.006403207509688e-05	-0.0357025057695068	-0.0581028495520854	0.0033759411260722	0.0012746689182216	0.3793689519039134	0.0584789565087647	0.0034197883543539	0.1439208016686737	0.0014199489813853	0.0002460910142473	2.016255109737151e-06	6.056078729331396e-08	-0.0001679116673873	0.0003319291158405	2.8194328044783263e-08	1.1017693794272241e-07	-0.0005798811880081	-1.7367829319994094e-07	3.362621922056854e-07	3.0164149528844644e-14	220.7559118068405	0.2313722374065321	48733.17259766954	0.0535331122425046	186.90865660852083	0.816929065896602	34934.84591520196	0.6673730987066946	161.5254728848284	0.1936225240880844	26090.47839066743	0.0374896818342408
0.0042354744868475	-0.0052547326802852	2.761221554125729e-05	1.7939244128736095e-05	0.0646406381238193	0.1003431438933261	0.0100687465263967	0.0041784120970545	0.3428091642371953	-0.036559787666718	0.0013366180742355	0.1175181230850043	0.001828835018759	0.0004088860373737	3.344637525839232e-06	1.6718779155916685e-07	-0.0005001120778993	-0.000332200410512	2.501120904607555e-07	1.1035711274434133e-07	-0.000669043468771	-8.916228076290007e-05	4.476191631051321e-07	7.94991231084222e-09	220.53174966402824	-0.2241621428122471	48634.25260987762	0.0502486662701782	186.28979322195684	-0.6188633865639872	34703.88705867944	0.382991891229447	161.39875547452405	-0.1267174103043373	26049.558268725206	0.0160573020742377
0.0059707026035056	0.0017352281166581	3.0110166168408168e-06	3.564928957950855e-05	0.099812349818535	0.0351717116947156	0.0012370493035362	0.0099625051762976	0.2913027137521737	-0.0515064504850216	0.0026529144415659	0.0848572710393808	0.0012389147021296	-0.0005899203166294	1.5349096391528753e-06	3.4800597997213164e-07	-0.0004992243767008	8.877011984999598e-07	2.492249782923023e-07	7.880134178182651e-13	-0.0003621910450398	0.0003068524237312	1.3118235310702245e-07	9.415840994971193e-08	220.87524465960723	0.3434949955789932	48785.87370344136	0.1179888119878125	186.0157673226111	-0.2740258993457303	34601.865692619795	0.0750901935122363	161.51761283115908	0.1188573566350328	26087.939254676206	0.0141270712262673
0.0077677109622698	0.0017970083587641	3.229239041468404e-06	6.033733359336642e-05	0.0610033371928864	-0.0388090126256486	0.0015061394609777	0.0037214071486689	0.2713708664736458	-0.0199318472785279	0.0003972785359345	0.0736421471706572	0.0012238609995771	-1.5053702552500017e-05	1.497835746285858e-06	2.2661396053914543e-10	-0.0006722579140845	-0.0001730335373837	4.519307030492432e-07	2.99406050595163e-08	-0.0004210886377887	-5.8897592748900014e-05	1.77315640874743e-07	3.4689264316152794e-09	220.8040304021192	-0.0712142574880374	48754.41984181998	0.0050714704695724	185.81323835135137	-0.2025289712597384	34526.55954661612	0.0410179841995279	161.2951373656591	-0.2224754654999969	26016.121337806835	0.0494953327494403
0.0087739182345529	0.0010062072722831	1.0124530747953966e-06	7.698164118661987e-05	-0.0292099089011799	-0.0902132460940663	0.0081384297708285	0.0008532187780152	0.3387624991273696	0.0673916326537238	0.0045416321517344	0.114760030815021	0.0013938660109313	0.0001700050113542	1.942862456429535e-06	2.890170388554172e-08	-0.000605309412768	6.694850131650008e-05	3.66399485185541e-07	4.482101828525413e-09	-0.0004445776147651	-2.348897697639996e-05	1.976492555502257e-07	5.517320393978473e-10	220.88929670365903	0.085266301539832	48792.08139823711	0.0072703421782815	187.7777147571352	1.964476405783813	35260.47015941203	3.8591675488812887	161.07844094074133	-0.2166964249177567	25946.26413589989	0.0469573405721369
0.0075005370717917	-0.0012733811627612	1.6214995856750655e-06	5.625805636532161e-05	-0.040426044304354	-0.0112161354031741	0.0001258016933823	0.0016342650580975	0.3493622187817777	0.010599719654408	0.000112354056752	0.1220539599121267	0.0010658962810998	-0.0003279697298314	1.136134882062384e-06	1.0756414368574705e-07	-0.0006396767696879	-3.4367356919900094e-05	4.0918636967834674e-07	1.1811152216598047e-09	-0.0003301593699296	0.0001144182448354	1.0900520955231045e-07	1.309153475123642e-08	220.5822618377736	-0.3070348658854414	48656.534237468106	0.0942704088692909	188.09988568252848	0.3221709253932943	35381.56699378028	0.1037941051687715	161.3790143385078	0.3005733977664704	26043.186268868307	0.0903443674448808
0.0025709912080742	-0.0049295458637175	2.430042242249431e-05	6.609995791994835e-06	0.0714995841040604	0.1119256284084144	0.0125273462946184	0.0051121905270536	0.2964437697034583	-0.0529184490783193	0.0028003622528546	0.087878908595997	0.0015048813778193	0.0004389850967194	2.264667961307315e-06	1.927079151418287e-07	-0.0005987907969398	4.0885972748100005e-05	3.585504184998009e-07	1.671662767558376e-09	-0.0003860493979362	-5.589002800660003e-05	1.4903413764690254e-07	3.1236952305785362e-09	220.4769821102895	-0.1052797274840884	48610.09964046092	0.0110838210191239	186.80160832088885	-1.2982773616396344	34894.84087127077	1.68552410774597	161.39922593037286	0.0202115918650633	26049.710130923544	0.0004085084457198
0.0184030780762185	0.0158320868681443	0.0002506549746004	0.0003386732826793	0.0713595285662052	-0.0001400555378552	1.9615553683910722e-08	0.005092182317191	0.2673961378876299	-0.0290476318158284	0.0008437649141079	0.0715006945572203	0.0016539607611637	0.0001490793833444	2.7355861994692064e-06	2.2224662538346613e-08	-0.0004991376745879	9.96531223519001e-05	2.491384181930163e-07	9.930744794482773e-09	-0.0001660871698942	0.000219962228042	2.7584948003464863e-08	4.838338176520081e-08	220.47256321901665	-0.0044188912728486	48608.151132363295	1.9526600081258124e-05	185.09945439406985	-1.702153926818994	34261.808016982344	2.897327990585321	161.22995455879155	-0.169271371581317	25995.098247029982	0.0286527972370202
0.0197967254238733	0.0013936473476547	1.942252929625255e-06	0.0003919103375082	-0.0178019893201195	-0.0891615178863247	0.0079497762717934	0.0003169108237536	0.3203259484216687	0.0529298105340388	0.0028015648431692	0.1026087132322415	0.0016849417278878	3.098096672409997e-05	2.8390286263775253e-06	9.598202991597892e-10	-0.0004991853464986	-4.7671910700019735e-08	2.491860101589273e-07	2.272611069790656e-15	-0.0002190792213343	-5.299205144009998e-05	4.7995705220443213e-08	2.808157515830202e-09	220.5715273589866	0.0989641399699507	48651.798681476175	0.009793900999992	186.100698410358	1.0012440162881546	34633.469948823025	1.0024895801528344	161.2384600260041	0.0085054672125579	25997.840991557325	7.234297250389848e-05
