trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0817479979895097	-0.0009611397193794	9.237895601687176e-07	0.0066827351752928	0.0800623972174605	0.0149295665474938	0.000222891957296	0.0064099874482064	0.4125554498475736	-0.0229191822232622	0.000525288913783	0.1702019991989338	0.0010408568295793	0.0004058719458083	1.0833829396818718e-06	1.647320363942156e-07	0.0003813922209321	0.0003351823048233	1.454600261875198e-07	1.1234717746672116e-07	0.0007533018338233	9.131681342399996e-05	5.674636528415466e-07	8.338760413913619e-09	220.14052016059748	0.3790878221575724	48461.84861657843	0.1437075769081712	180.42679666703748	-0.4214997701747336	32553.828955528486	0.1776620562573532	161.63336007884055	0.0216276392792167	26125.343090376125	0.0004677547807919
-0.0815085569603724	0.0002394410291372	5.7332006434327766e-08	0.0066436448577622	-0.0420962815779404	-0.1221586787954009	0.0149227428050379	0.0017720969226892	0.5155046666395435	0.1029492167919699	0.01059854123808	0.2657450613271469	0.0006215361414044	-0.0004193206881748	3.863071750718704e-07	1.7582983953147165e-07	0.0006339546907787	0.0002525624698466	4.0189854996031714e-07	6.378780117501475e-08	0.0014638032981255	0.0007105014643022	2.142720095603092e-06	5.048123307755705e-07	219.70135664869505	-0.4391635119024215	48268.6861132771	0.1928645901864683	179.5808562617148	-0.8459404053226649	32249.28393569068	0.7156151693574746	161.29916829051393	-0.3341917883266205	26017.421691211537	0.1116841513849447
-0.1580073530288928	-0.0764987960685203	0.005852065799933	0.0249663236111971	-0.3856042917817177	-0.3435080102037773	0.1179977530741583	0.14869066984048	1.3734431934517062	0.8579385268121626	0.7360585157886239	1.8863462056388207	-0.0009671934551423	-0.0015887295965467	9.354631796701004e-07	2.5240617309434405e-06	0.0008772876461509	0.0002433329553721	7.696336140889867e-07	5.9210927170169065e-08	0.0004399244437286	-0.0010238788543969	1.9353351618991814e-07	1.0483279084811084e-06	219.8987568654492	0.1974002167541471	48355.46327096994	0.0389668455745842	181.8190936888417	2.2382374271269043	33058.1828298318	5.009706780191665	160.92279702786243	-0.376371262651503	25896.14660327061	0.1416553273498866
-0.1804469561298702	-0.0224396031009773	0.0005035357873293	0.0325611039765353	-0.4618214130718598	-0.0762171212901421	0.0058090495777562	0.2132790175716893	2.0114944778932227	0.6380512844415165	0.407109441577469	4.046110034594928	-0.0017848079571161	-0.0008176145019737	3.185539443784946e-06	6.684934738378648e-07	0.0007689505001891	-0.0001083371459617	5.912848717410671e-07	1.1736937195148348e-08	-0.0005038145846712	-0.0009437390283998	2.5382913572741377e-07	8.906433537249984e-07	218.8112001154289	-1.0875567500202976	47878.34129595428	1.182779684514712	179.82038216693428	-1.9987115219074385	32335.369842662298	3.994847747805548	160.80347641128483	-0.1193206165775961	25857.75802595464	0.0142374095404577
-0.1185588189361226	0.0618881371937475	0.0038301415253121	0.0140561935475283	-0.2801327641656712	0.1816886489061886	0.0330107651413562	0.0784743655590995	1.432607950225389	-0.5788865276678337	0.3351096119153215	2.0523655390489908	-0.0006622396902967	0.0011225682668194	4.385614074042692e-07	1.2601595136699114e-06	0.0014248919868529	0.0006559414866637	2.030317174197605e-06	4.30259233926716e-07	0.0003359723742349	0.0008397869589061	1.1287743624903569e-07	7.052421363487558e-07	218.2144991245911	-0.5967009908378031	47617.56762819617	0.356052072466816	176.32203654576372	-3.4983456211705573	31089.46057164564	12.238422085163212	160.55484211264235	-0.2486342986424858	25777.857325815512	0.0618190144614408
-0.0783647652428669	0.0401940536932557	0.0016155619522963	0.0061410364315696	-0.0396763393030283	0.2404564248626428	0.0578192922577238	0.001574211900489	0.573238422385387	-0.859369527840002	0.7385159853799479	0.3286022888988874	0.0008157692509688	0.0014780089412655	6.654794708261971e-07	2.1845104304607643e-06	0.0002417816587005	-0.0011831103281524	5.845837048396509e-08	1.3997500485808795e-06	0.0019138991882914	0.0015779268140565	3.66301010294248e-06	2.489853030518497e-06	220.2714732570104	2.056974132419299	48519.52193081385	4.231142581442128	178.53401147678335	2.211974931019625	31874.39325399221	4.892833095459277	161.5345147414641	0.97967262882176	26093.399452760284	0.9597584596625376
-0.0977542053456801	-0.0193894401028132	0.0003759503875005	0.0095558846627653	0.0052695091877978	0.0449458484908261	0.0020201292965602	2.776772708028543e-05	0.8468741574109941	0.2736357350256071	0.0748765154830042	0.7171958384905813	0.0035842386888362	0.0027684694378674	1.284676697855024e-05	7.664423028405836e-06	-0.0003078163619669	-0.0005495980206674	9.47509126945376e-08	3.020579843215238e-07	0.0014980573103039	-0.0004158418779874	2.2441757049549555e-06	1.7292446748817073e-07	219.1159257484181	-1.1555475085922922	48011.78891658628	1.3352900446138536	178.8350288329586	0.3010173561752651	31981.967537685137	0.0906114487187464	161.42199156862316	-0.1125231728409517	26057.05936198065	0.0126614644261946
-0.10476466901207	-0.0070104636663898	4.914660081777287e-05	0.0109756358732085	-0.1163271823757412	-0.121596691563539	0.0147857553991984	0.0135320133594789	1.0661666588041214	0.2192925013931272	0.0480892011672547	1.136711344345544	0.0023552344245996	-0.0012290042642365	5.547129194819009e-06	1.5104514815117458e-06	-0.0003062372117064	1.5791502604999854e-06	9.378122983371046e-08	2.493715545237172e-12	0.001497365751299	-6.915590049000244e-07	2.242104193163219e-06	4.78253857258312e-13	218.88363152974048	-0.2322942186776231	47910.044151647206	0.0539606040310473	179.39854205551967	0.5635132225610562	32183.83689164606	0.3175471520011464	161.38144820747954	-0.0405433611436194	26043.9718255434	0.0016437641328219
-0.1149592955639491	-0.010194626551879	0.0001039304105322	0.0132156396365594	-0.0739530018353349	0.0423741805404063	0.0017955711764709	0.005469046480457	1.049806110192918	-0.0163605486112035	0.0002676675508595	1.1020928689983849	0.002323062161988	-3.217226261160002e-05	5.396617808460361e-06	1.0350544815497563e-09	-0.0001269043401468	0.0001793328715596	1.6104711548094713e-08	3.2160278821812e-08	0.0009431471469189	-0.0005542186043801	8.895265407412611e-07	3.071582614410259e-07	218.4588119794128	-0.4248195503276974	47724.25253145643	0.1804716503406271	177.95737280384188	-1.441169251677792	31668.82653524556	2.0769688119815264	161.15236645756346	-0.2290817499160766	25970.085214872823	0.0524784481446118
-0.1088179055321632	0.0061413900317859	3.771667152251926e-05	0.0118413365644067	-0.0758817409897716	-0.0019287391544366	3.7200347258571898e-06	0.0057580386156387	0.9562896451516424	-0.0935164650412755	0.0087453292338161	0.914489885424254	0.0034621514275483	0.0011390892655602	1.198649250727473e-05	1.297524354914703e-06	-0.0003696446675389	-0.0002427403273921	1.3663718023994392e-07	5.892286654242389e-08	0.0007831408306981	-0.0001600063162207	6.133095607065102e-07	2.5602021230550632e-08	218.9371279015264	0.4783159221136088	47933.46597376933	0.2287861213473919	178.02892428059732	0.0715514767554452	31694.297880506656	0.005119613825885	161.6468132914919	0.4944468339284356	26129.69224729444	0.2444776715818539
-0.115174096986621	-0.0063561914544578	4.040116980572239e-05	0.0132650726166835	-0.1087993704483096	-0.032917629458538	0.0010835703291696	0.0118373030099485	0.9845985804289796	0.0283089352773372	0.0008013958165364	0.969434364582762	0.0013210729527098	-0.0021410784748385	1.7452337463813891e-06	4.584217035416757e-06	-0.000277155722512	9.24889450269e-05	7.681529452114874e-08	8.55420495218893e-09	0.0005216831872414	-0.0002614576434567	2.721533478503456e-07	6.836009932193087e-08	219.0009254175716	0.0637975160452128	47961.40533375276	0.0040701230535391	178.68926412059415	0.6603398399968228	31929.85311195945	0.4360487042870295	161.18864592638883	-0.4581673651030655	25981.779575582743	0.2099173344454857
-0.1187809555981971	-0.003606858611576	1.300942904390067e-05	0.0141089154128208	-0.1159344461057543	-0.0071350756574447	5.090930463745993e-05	0.013440795793848	0.986896873589842	0.0022982931608623	5.282151453266816e-06	0.9739654391014048	0.0011270324704512	-0.0001940404822585	1.2702021894513349e-06	3.765170875515004e-08	-0.0003588871011146	-8.173137860259999e-05	1.2879995134644113e-07	6.680018248281539e-09	0.0002007022778536	-0.0003209809093878	4.0281404335623655e-08	1.0302874419141908e-07	219.21900935946897	0.2180839418973619	48056.97406454694	0.0475606057134919	179.12869973849226	0.4394356178981127	32087.09107000292	0.1931036622774961	161.18812892111865	-0.0005170052701828	25981.61290509117	2.672944493968266e-07
-0.1190118988687061	-0.000230943270509	5.3334794193393816e-08	0.0141638320723351	-0.1312757868467997	-0.0153413407410453	0.0002353567357328	0.0172333322122463	0.9850838442523866	-0.0018130293374554	3.2870753784740336e-06	0.9703901802070602	0.0012520387247558	0.0001250062543046	1.56760096828813e-06	1.5626563615266364e-08	-0.0002708279968384	8.805910427620001e-05	7.334780387150038e-08	7.754405845926667e-09	0.0002756694429837	7.49671651301e-05	7.599364179494343e-08	5.620075847643681e-09	219.15579870077983	-0.0632106586891438	48029.26410417673	0.0039955873719154	179.77240006641676	0.6437003279245062	32318.1158256398	0.4143501121701167	161.19630398172322	0.0081750606045716	25984.248417368115	6.683161588841901e-05
-0.1300535375395952	-0.0110416386708891	0.0001219177845384	0.0169139226265628	-0.1536778952812483	-0.0224021084344486	0.0005018544623087	0.0236168954980743	1.018366553997268	0.0332827097448813	0.001107738767962	1.0370704383002705	0.0011630036032902	-8.903512146560006e-05	1.352577381265989e-06	7.927252854394156e-09	-8.49220755212432e-05	0.0001859059213171	7.211758910835734e-09	3.4561011580780887e-08	0.0001340495822968	-0.0001416198606869	1.796929051394655e-08	2.0056184940976965e-08	219.2561105231274	0.100311822347578	48073.24200172986	0.010062461702692	179.724370028383	-0.0480300380337723	32300.84918209913	0.0023068845535256	161.22752677491218	0.0312227931889594	25994.315389955023	0.0009748628145205
-0.1251911120984346	0.0048624254411606	2.364318117084597e-05	0.0156728145484428	-0.1952046188399379	-0.0415267235586895	0.0017244687695198	0.0381048432164454	1.09006579449769	0.0716992405004219	0.0051407810883373	1.18824343633388	0.0010180186073468	-0.0001449849959434	1.036361884904318e-06	2.102064904870776e-08	-0.0002339319497068	-0.0001490098741855	5.4724157093624816e-08	2.220394260479548e-08	0.0001346187916335	5.692093367000071e-07	1.8122219060863687e-08	3.23999268986462e-13	219.44881417558864	0.1927036524612333	48157.78204307203	0.0371346976718998	180.02132644960955	0.2969564212265538	32407.67797667689	0.0881831161076824	161.11045522400826	-0.1170715509039155	25956.57878248717	0.013705748031048
-0.1350180492125048	-0.0098269371140702	9.656869304389048e-05	0.0182298736131503	-0.1717488168906698	0.0234558019492681	0.0005501746450832	0.0294976561033448	1.1731339286722715	0.0830681341745815	0.0069003149152462	1.3762432146020382	0.000353032845238	-0.0006649857621087	1.246321898168377e-07	4.422060638074214e-07	-0.0003479664921379	-0.000114034542431	1.2108067965075521e-07	1.3003876867470342e-08	0.0001890614526613	5.44426610278e-05	3.5744232882400974e-08	2.964003339787932e-09	219.65521615676764	0.206401981178999	48248.41398487632	0.0426017778346158	180.50137769535024	0.4800512457406967	32580.74734991948	0.2304491985371947	161.4842628023841	0.3738075783758461	26077.16713282945	0.1397321056512143
-0.1387152784021452	-0.0036972291896404	1.3669503680729089e-05	0.0192419284621846	-0.0583118063292289	0.1134370105614408	0.0128679553651164	0.0034002667573775	1.1020878991045038	-0.0710460295677677	0.0050475383173441	1.214597737352579	0.0013970010064078	0.0010439681611697	1.951611811904406e-06	1.0898695215362532e-06	5.091057923811704e-05	0.000398877071376	2.591887078360593e-09	1.591029180695082e-07	-0.0001280354344942	-0.0003170968871555	1.639307248611858e-08	1.0055043584370789e-07	219.4472593830734	-0.2079567736942351	48157.0996507419	0.0432460197253153	180.54055815101952	0.0391804556692818	32594.893137481664	0.0015351081064525	161.15667889154318	-0.3275839108409286	25971.47515135196	0.1073112186418374
-0.1266895084991119	0.0120257699030333	0.0001446191417607	0.0160502315637465	-0.0589449480423951	-0.0006331417131661	4.008684289510263e-07	0.0034745068997206	1.05341169083934	-0.0486762082651637	0.0023693732510735	1.1096761903969974	0.0004120065257313	-0.0009849944806765	1.6974937724517637e-07	9.70214126963168e-07	-0.0002229873836807	-0.0002738979629188	4.9723373280763706e-08	7.502009409107767e-08	6.1546090154308e-05	0.0001895815246485	3.787921213282209e-09	3.5941154488052854e-08	220.0277640030639	0.5805046199905064	48412.21693218799	0.3369856138303222	180.09430897107688	-0.4462491799426402	32433.960123769702	0.1991383305994789	161.38344742854437	0.2267685370011918	26044.617103921744	0.0514239693736609
-0.0442664726150923	0.0824230358840196	0.0067935568443383	0.0019595205977827	-0.0642107578471922	-0.0052658098047971	2.772875290029728e-05	0.0041230214233107	0.8990897811870866	-0.1543219096522534	0.0238152517987182	0.8083624346350433	0.0002978552624704	-0.0001141512632609	8.871775738131089e-08	1.3030510904059298e-08	-0.000716144765255	-0.0004931573815743	5.128633248021391e-07	2.432042030012198e-07	0.002386606461041	0.0023250603708866	5.695890399882646e-06	5.405905728267761e-06	220.2263253907203	0.1985613876563832	48499.63439509941	0.0394266246680284	178.5366229549531	-1.557686016123796	31875.32573615908	2.4263857248276226	161.2987581238602	-0.0846893046841614	26017.28937229956	0.0071722783278867
-0.1238737512777135	-0.0796072786626212	0.0063373188160682	0.0153447062556128	-0.0275858287360648	0.0366249291111274	0.0013413854323951	0.0007609779470554	0.582329061393196	-0.3167607197938906	0.1003373536043437	0.3391071357430806	0.0010521408209321	0.0007542855584617	1.1070003070716735e-06	5.689467037038788e-07	-0.0011708675392856	-0.0004547227740306	1.370930794552716e-06	2.067728012220841e-07	0.0002441166939727	-0.0021424897670683	5.959296027616089e-08	4.590262401992378e-06	221.16597652200937	0.9396511312890824	48914.389170934	0.8829442485328521	178.42263544246714	-0.1139875124859486	31834.63683823553	0.0129931530027342	161.79697579145432	0.4982176675941048	26178.26137526045	0.2482208443029099
-0.1439149686417096	-0.0200412173639961	0.0004016503934309	0.0207115181991442	-0.1628155317391986	-0.1352297030031338	0.0182870725743157	0.0265088973755179	1.05252769303101	0.4701986316378139	0.2210867531940726	1.10781454459718	-0.0010410208449042	-0.0020931616658363	1.0837243995250543e-06	4.381325759326594e-06	-0.0001238561940832	0.0010470113452024	1.534035681277531e-08	1.0962327569825394e-06	-0.0002760643919248	-0.0005201810858975	7.621154848880958e-08	2.705883621255023e-07	221.0437475917146	-0.1222289302947672	48860.33834938964	0.014939911401003	179.1403491061221	0.7177136636549619	32091.264677863302	0.5151129029970278	161.89992330110434	0.102947509650022	26211.585164903467	0.0105981897431413
-0.1510191388982207	-0.007104170256511	5.046923503349675e-05	0.02280678031356	-0.2280548572069278	-0.0652393254677292	0.0042561695874843	0.0520090178956722	1.1994143358772362	0.1468866428462263	0.0215756858466348	1.4385947491078317	-0.0009740837718669	6.693707303729994e-05	9.488391946144468e-07	4.480571746800826e-09	-0.0006038655192344	-0.0004800093251512	3.6465356532023154e-07	2.3040895223211045e-07	-0.0002767937021023	-7.293101775000441e-07	7.661475352349682e-08	5.318933350051459e-13	221.1956810611161	0.1519334694014844	48927.529320091	0.0230837791243718	180.275237811509	1.134888705386885	32499.16136799612	1.28797237361472	162.0069751829812	0.1070518818768562	26246.260007939083	0.0114601054133763
-0.1604255357792965	-0.0094063968810758	8.848030228431267e-05	0.0257363525300743	-0.1083809998270766	0.1196738573798512	0.0143218321401729	0.0117464411235167	1.1585083140172543	-0.0409060218599819	0.0016733026244093	1.342141513647101	8.884046625871729e-05	0.0010629242381256	7.892628445066284e-09	1.129807935994924e-06	-0.0005820241579987	2.184136123570008e-05	3.3875212049409565e-07	4.77045060628342e-10	-0.0005469740352705	-0.0002701803331682	2.991805952600942e-07	7.299741243087956e-08	220.5403632032549	-0.6553178578611778	48638.0518018236	0.4294414948317628	180.91379055412867	0.6385527426196802	32729.799612663133	0.4077496051071155	161.62641859777045	-0.3805565852107406	26123.09918874172	0.1448233145472597
-0.1611182858558919	-0.0006927500765954	4.799026686229554e-07	0.0259591020371409	-0.1191042620541793	-0.0107232622271027	0.0001149883527912	0.0141858252394706	1.1475672825021237	-0.0109410315151305	0.000119706170615	1.316910667869309	-0.0005163457319924	-0.0006051861982511	2.6661291494676744e-07	3.662503345536407e-07	-0.0011008394300739	-0.0005188152720752	1.211847450805429e-06	2.691692865384639e-07	-0.0006277846993748	-8.081066410429993e-05	3.94113628769108e-07	6.530363432977991e-09	220.6372834616899	0.0969202584349773	48680.810853354094	0.0093935364951027	180.05027444388276	-0.8635161102459108	32418.1013273175	0.745660072654228	161.93165408842492	0.3052354906544678	26221.860595813305	0.0931687047550737
-0.1631974990669391	-0.0020792132110471	4.323127576993109e-06	0.0266334237017035	-0.1245955351404433	-0.005491273086264	3.0154080107927364e-05	0.0155240473769334	1.1181922054224032	-0.0293750770797205	0.0008628951534395	1.250353808267418	-0.000375109510101	0.0001412362218914	1.407071445682122e-07	1.9947670374156792e-08	-0.000752945836409	0.0003478935936649	5.669274325656486e-07	1.210299525130786e-07	-0.0002911411228933	0.0003366435764815	8.476315343957161e-08	1.1332889758625553e-07	220.3262224965071	-0.3110609651827758	48543.64431958036	0.09675892406044	181.27987077159267	1.2295963277099131	32862.39154696534	1.5119071291177046	161.71089389829925	-0.2207601901256737	26150.413205387	0.0487350615443236
-0.1648437436314367	-0.0016462445644976	2.710121166137914e-06	0.0271734598144268	-0.1909272506125034	-0.0663317154720601	0.0043998964774663	0.0364532150264496	1.1542491666091903	0.0360569611867871	0.0013001044500254	1.3322911386180103	-0.0004391022909279	-6.399278082690001e-05	1.9281082189813013e-07	4.095075997959661e-09	-0.0008954501107536	-0.0001425042743446	8.018309008486344e-07	2.030746820648102e-08	-0.0002276967068889	6.344441600439999e-05	5.1845790328049646e-08	4.025193922139366e-09	220.1445294761872	-0.1816930203199263	48463.61385829185	0.0330123536329771	180.8622635103041	-0.4176072612885662	32711.15836207068	0.1743958246809367	161.61523644129434	-0.0956574570049042	26119.484649975475	0.0091503490806451
-0.1673309005670944	-0.0024871569356577	6.185949622590242e-06	0.0279996302845948	-0.2388042695311298	-0.0478770189186263	0.0022922089405345	0.0570274791462964	1.2116959294280747	0.0574467628188843	0.0033001305583691	1.468207025392566	7.192262134188976e-05	0.0005110249122697	5.172863460688856e-09	2.611464609603463e-07	-0.0007550076423308	0.0001404424684227	5.700365399779132e-07	1.9724086936689164e-08	-0.0002049729051856	2.272380170330001e-05	4.2013891860224966e-08	5.163711638509003e-10	219.92934349603863	-0.2151859801485613	48368.91613059855	0.046305006052497	181.0552440253637	0.1929805150595882	32781.001389084	0.0372414791926639	161.53206705143958	-0.0831693898547598	26092.60868591077	0.006917147408813
-0.1618606866665857	0.0054702139005086	2.992324011731857e-05	0.0261988818881786	-0.1378153693076456	0.1009889002234842	0.0101987579683488	0.0189930760174027	1.1640727134051048	-0.0476232160229699	0.0022679707043704	1.3550652820943232	0.0005098974701623	0.0004379748488204	2.599954300779136e-07	1.918219681992612e-07	-0.0008590615776031	-0.0001040539352723	7.379867941139271e-07	1.0827221445652006e-08	-0.0002392809636554	-3.43080584698e-05	5.725537956785685e-08	1.1770428759672155e-09	219.80725031614347	-0.1220931798951596	48315.22729154375	0.0149067445769118	179.99773112676476	-1.0575128985989295	32399.1832107831	1.1183335307031097	161.32252288948405	-0.2095441619555345	26024.956391428103	0.0439087558096472
-0.1591303463301301	0.0027303403364556	7.45475835287654e-06	0.0253224671231471	-0.1015871195079967	0.0362282497996488	0.0013124860835457	0.010319942849932	1.1420358506483268	-0.0220368627567779	0.000485623320161	1.3042458841660474	0.0005429221388785	3.302466871620002e-05	2.947644488844052e-07	1.0906287438147603e-09	-0.0006270672254482	0.0002319943521549	3.932133052313037e-07	5.38213794317718e-08	-0.0002473297114742	-8.048747818799996e-06	6.117198617791101e-08	6.478234145063769e-11	219.79090244056263	-0.0163478755808341	48308.04079563692	0.0002672530360064	179.78092489447644	-0.2168062322883202	32321.18095591338	0.047004942359057	161.26182954780984	-0.0606933416742094	26005.377669106874	0.0036836817235823
