CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.011014261282980442	-0.08261134475469589	0.09268951416015625	0.14146241545677185	0.027925370261073112	-0.020573463290929794	0.037441760301589966	-0.08144453912973404	0.295457124710083	0.026609530672430992	-0.04305405169725418	0.03562680631875992	0.14055612683296204	0.08659892529249191	0.02379235439002514	0.017622774466872215	-0.19991259276866913	0.12678517401218414	-0.02416609227657318
0.05107526853680611	-0.0767001062631607	0.137604221701622	0.13543567061424255	0.027602819725871086	-0.013127591460943222	0.023172205314040184	-0.09951524436473846	0.3033464848995209	0.054727617651224136	-0.010281410068273544	0.03522149473428726	0.17564141750335693	0.07024276256561279	-0.02301074005663395	-0.023454394191503525	-0.18139296770095825	0.09119095653295517	0.009715868160128593
0.09147638082504272	-0.060070112347602844	0.16752247512340546	0.10993208736181259	0.023628419265151024	-0.007345519959926605	-0.001480767852626741	-0.1080349013209343	0.2626263201236725	0.08147583156824112	0.02256062813103199	0.03197098523378372	0.19700029492378235	0.044676005840301514	-0.06618361175060272	-0.06922774761915207	-0.14110568165779114	0.04737773910164833	0.03723028674721718
0.12449990212917328	-0.036309029906988144	0.168269082903862	0.07115662097930908	0.01885680854320526	-0.005905248690396547	-0.0320589654147625	-0.09441521018743515	0.17256446182727814	0.09631882607936859	0.045543260872364044	0.024012671783566475	0.19117344915866852	0.01680896244943142	-0.09550251811742783	-0.1080823615193367	-0.08108118176460266	0.0068843187764286995	0.04977830871939659
0.1401738077402115	-0.010978185571730137	0.13217899203300476	0.024274973198771477	0.013946663588285446	-0.006733345333486795	-0.05488869547843933	-0.04957938566803932	0.04790770262479782	0.09419126808643341	0.05205686390399933	0.009314915165305138	0.14729787409305573	-0.008188522420823574	-0.10572508722543716	-0.1257963627576828	-0.005385457072407007	-0.018503906205296516	0.04887471720576286
0.13295166194438934	0.009833153337240219	0.06137222796678543	-0.024571431800723076	0.008337469771504402	-0.006555352825671434	-0.05606793612241745	0.023188503459095955	-0.08631294220685959	0.0784369483590126	0.04145734757184982	-0.013442459516227245	0.06169683486223221	-0.026411108672618866	-0.09505663067102432	-0.11137670278549194	0.08003706485033035	-0.024174634367227554	0.043633125722408295
0.1047179251909256	0.021494710817933083	-0.02822989784181118	-0.06496656686067581	0.0009087841608561575	-0.006550353020429611	-0.03577166050672531	0.10461988300085068	-0.20247620344161987	0.05274287983775139	0.01906045898795128	-0.044830188155174255	-0.05380372330546379	-0.0334024578332901	-0.06621088087558746	-0.0677032396197319	0.16739454865455627	-0.013463434763252735	0.04062589630484581
0.06425299495458603	0.02521871216595173	-0.10427393019199371	-0.08319499343633652	-0.005229689180850983	-0.01000817958265543	-0.013272369280457497	0.1720096468925476	-0.2846246361732483	0.018064921721816063	-0.0055815973319113255	-0.08082085847854614	-0.16542159020900726	-0.026111707091331482	-0.024531064555048943	-0.017863918095827103	0.24379560351371765	0.0017585543682798743	0.038988906890153885
0.02348506636917591	0.027316929772496223	-0.1362839788198471	-0.07182211428880692	-0.0029920281376689672	-0.0173083133995533	-0.013902127742767334	0.2123894840478897	-0.33586204051971436	-0.022936884313821793	-0.02349928766489029	-0.11200079321861267	-0.23577487468719482	-0.006847660057246685	0.024790504947304726	0.007935117930173874	0.2938510477542877	0.0018372107297182083	0.03528931736946106
-0.010172090493142605	0.03176000714302063	-0.12358354032039642	-0.03887775540351868	0.00945386290550232	-0.026964042335748672	-0.04896296560764313	0.2228987067937851	-0.36374029517173767	-0.06635826081037521	-0.033216092735528946	-0.13068558275699615	-0.25503215193748474	0.016005616635084152	0.07388801872730255	-0.00488102063536644	0.31078439950942993	-0.028938427567481995	0.028938809409737587
-0.036997489631175995	0.038216106593608856	-0.0925292894244194	-0.002913770265877247	0.026474561542272568	-0.037104807794094086	-0.10962066799402237	0.2062254697084427	-0.36549174785614014	-0.1086350828409195	-0.039848681539297104	-0.1348458230495453	-0.24193400144577026	0.031711094081401825	0.11201024800539017	-0.05015910416841507	0.2994730770587921	-0.08828750997781754	0.022089028730988503
-0.058143965899944305	0.04632198438048363	-0.06824184209108353	0.021350214257836342	0.043236300349235535	-0.04429807513952255	-0.17890964448451996	0.1682262420654297	-0.3355238139629364	-0.14460042119026184	-0.04618215188384056	-0.12474624067544937	-0.2167164534330368	0.03330935537815094	0.13625037670135498	-0.11365170031785965	0.2670581042766571	-0.15875007212162018	0.016246983781456947
-0.07154417037963867	0.0551927424967289	-0.06420738250017166	0.02855515107512474	0.05681854486465454	-0.04521043226122856	-0.24206361174583435	0.11671683937311172	-0.27711185812950134	-0.16942857205867767	-0.04961530864238739	-0.10142867267131805	-0.19011569023132324	0.019514696672558784	0.15546797215938568	-0.1797957569360733	0.2186722606420517	-0.22081786394119263	0.010642455890774727
-0.07731770724058151	0.06087600067257881	-0.08924870193004608	0.0181107334792614	0.060463644564151764	-0.03957970067858696	-0.28529003262519836	0.05974789336323738	-0.1989850103855133	-0.18247099220752716	-0.047204285860061646	-0.06806324422359467	-0.17309315502643585	-0.008879554457962513	0.175888791680336	-0.2301773577928543	0.1610451340675354	-0.2600735127925873	0.0046807085163891315
-0.08031462877988815	0.060277268290519714	-0.14396324753761292	-0.008800918236374855	0.04667479544878006	-0.028405848890542984	-0.2954307794570923	0.004611440002918243	-0.11061154305934906	-0.18484865128993988	-0.03891507163643837	-0.02882152609527111	-0.17699259519577026	-0.05103548243641853	0.19030679762363434	-0.24835242331027985	0.10126389563083649	-0.2704669237136841	0.0009377215174026787
-0.08392142504453659	0.05497825890779495	-0.21418151259422302	-0.04838799685239792	0.015656307339668274	-0.011438755318522453	-0.2662728726863861	-0.04316452518105507	-0.026669640094041824	-0.17534521222114563	-0.026568787172436714	0.01185351237654686	-0.20312508940696716	-0.10442332178354263	0.18605206906795502	-0.2284063994884491	0.04361841082572937	-0.25669145584106445	0.0033363699913024902
-0.0850825235247612	0.047222718596458435	-0.27758920192718506	-0.092750184237957	-0.024263080209493637	0.009168153628706932	-0.203060582280159	-0.08225052803754807	0.03546677902340889	-0.15310777723789215	-0.011624770238995552	0.04710124805569649	-0.24000471830368042	-0.16189606487751007	0.15685175359249115	-0.17403902113437653	-0.007134261075407267	-0.22914977371692657	0.01152291800826788
-0.0776538997888565	0.0360422320663929	-0.3124002516269684	-0.13024349510669708	-0.062087561935186386	0.025927089154720306	-0.12028847634792328	-0.11449170112609863	0.06743907928466797	-0.12210629135370255	0.005494337063282728	0.06858640164136887	-0.26822471618652344	-0.2105487883090973	0.10375182330608368	-0.0924074798822403	-0.043950773775577545	-0.1956629604101181	0.01986064203083515
-0.05907652527093887	0.02049991674721241	-0.2994575500488281	-0.14980623126029968	-0.08557962626218796	0.032310403883457184	-0.03534233942627907	-0.1387791633605957	0.0701276883482933	-0.08841358870267868	0.023123307153582573	0.07310828566551208	-0.2666468918323517	-0.23623736202716827	0.030708588659763336	0.005332361441105604	-0.06292276829481125	-0.1627787947654724	0.021875843405723572
-0.03340127319097519	0.003467462258413434	-0.2301032692193985	-0.14689823985099792	-0.08297642320394516	0.03012375719845295	0.03840610384941101	-0.14724868535995483	0.045428939163684845	-0.05629472807049751	0.0368458591401577	0.06627286225557327	-0.22309589385986328	-0.23088005185127258	-0.05476207658648491	0.10350316017866135	-0.0664283037185669	-0.13858135044574738	0.012237045913934708
-0.00938353966921568	-0.008951018564403057	-0.11932532489299774	-0.1256355345249176	-0.052933886647224426	0.027136340737342834	0.09590301662683487	-0.128566712141037	-0.0021026681642979383	-0.029681026935577393	0.041259706020355225	0.05682572349905968	-0.14460031688213348	-0.19427920877933502	-0.13962624967098236	0.18996381759643555	-0.05901351571083069	-0.12296327948570251	-0.012194957584142685
0.005310776177793741	-0.010060380212962627	0.0004275510145816952	-0.09531213343143463	-0.010064640082418919	0.029453564435243607	0.13903331756591797	-0.0771062970161438	-0.05965971201658249	-0.010605763643980026	0.032604943960905075	0.05002254992723465	-0.05117810517549515	-0.13151715695858002	-0.20889981091022491	0.26085197925567627	-0.04465864598751068	-0.10243082791566849	-0.047025416046381
0.010087474249303341	0.0029472727328538895	0.10502863675355911	-0.0651257336139679	0.0258686151355505	0.037835437804460526	0.17063458263874054	-0.0025255316868424416	-0.10950136184692383	0.0056469859555363655	0.011080845259130001	0.04703884571790695	0.04270228371024132	-0.05280866101384163	-0.24880510568618774	0.3138411343097687	-0.030557144433259964	-0.06501312553882599	-0.07851998507976532
0.010781828314065933	0.025093048810958862	0.18847084045410156	-0.04144894331693649	0.043266113847494125	0.0485544316470623	0.1920614242553711	0.07262971252202988	-0.13569872081279755	0.02561650425195694	-0.018649596720933914	0.045590367168188095	0.1332542896270752	0.02700524963438511	-0.24685820937156677	0.34497305750846863	-0.02628035843372345	-0.011522572487592697	-0.09259521961212158
0.012621220201253891	0.047003600746393204	0.24833659827709198	-0.02866423688828945	0.039708301424980164	0.056488487869501114	0.207614928483963	0.12853839993476868	-0.12630319595336914	0.0482620932161808	-0.050426870584487915	0.04052336513996124	0.21483804285526276	0.09263253957033157	-0.19806921482086182	0.35653313994407654	-0.033340487629175186	0.05368642136454582	-0.08384104073047638
0.01615416444838047	0.06293316185474396	0.2796146869659424	-0.029657453298568726	0.019362254068255424	0.05893106758594513	0.22525495290756226	0.15816955268383026	-0.07519856095314026	0.06802935898303986	-0.07929950207471848	0.027957074344158173	0.27581658959388733	0.13165409862995148	-0.11286494135856628	0.35772114992141724	-0.04295845702290535	0.12926878035068512	-0.054701805114746094
0.01965470053255558	0.07261855155229568	0.2830940783023834	-0.04397036135196686	-0.005612784065306187	0.0567379891872406	0.24924255907535553	0.16286757588386536	0.01348921936005354	0.08359348773956299	-0.10123978555202484	0.009303701110184193	0.30896469950675964	0.13628150522708893	-0.012309434823691845	0.35363149642944336	-0.048420295119285583	0.20721158385276794	-0.012075823731720448
0.022285740822553635	0.07736151665449142	0.2628155052661896	-0.0676153376698494	-0.022894401103258133	0.0519501194357872	0.27552375197410583	0.14627081155776978	0.12430325150489807	0.0958993211388588	-0.11319268494844437	-0.010656822472810745	0.3147568702697754	0.10754553228616714	0.08370641618967056	0.34224727749824524	-0.051871757954359055	0.27180948853492737	0.03397437557578087
0.025467868894338608	0.0791359469294548	0.2191716730594635	-0.09350721538066864	-0.03348113223910332	0.04498062655329704	0.294172465801239	0.11446017771959305	0.2372300922870636	0.1028902605175972	-0.11346893757581711	-0.02762245200574398	0.2980557978153229	0.058790989220142365	0.16157805919647217	0.32150518894195557	-0.05801524221897125	0.3170647621154785	0.07443031668663025
0.03175543621182442	0.08079904317855835	0.15653705596923828	-0.11232346296310425	-0.046820782124996185	0.03455076366662979	0.2959926724433899	0.075199656188488	0.33519235253334045	0.10375378280878067	-0.10224371403455734	-0.037553783506155014	0.2694025933742523	0.009286790154874325	0.21285764873027802	0.2922200560569763	-0.06956253945827484	0.3492068648338318	0.10652724653482437
0.03966568410396576	0.08172662556171417	0.08584631979465485	-0.11841948330402374	-0.06630741059780121	0.019940322265028954	0.28096523880958557	0.034293923527002335	0.40392839908599854	0.10259728878736496	-0.08463414758443832	-0.036497265100479126	0.23929381370544434	-0.028252670541405678	0.23259583115577698	0.2575038969516754	-0.08771384507417679	0.366344690322876	0.13287682831287384
0.0420636311173439	0.07604937255382538	0.01443867851048708	-0.11179502308368683	-0.0882241502404213	0.0010221452685073018	0.25670456886291504	-0.004484954755753279	0.4306335747241974	0.1010495126247406	-0.06949418038129807	-0.024292027577757835	0.20899569988250732	-0.04913726821541786	0.22022506594657898	0.2216440588235855	-0.10876725614070892	0.3538356125354767	0.15515613555908203
0.03444724157452583	0.06012581288814545	-0.05114024877548218	-0.09053255617618561	-0.10614167898893356	-0.021959533914923668	0.22661451995372772	-0.035451993346214294	0.40715745091438293	0.09394843131303787	-0.06032600998878479	-0.005617938935756683	0.17833761870861053	-0.04850538447499275	0.18368025124073029	0.18494704365730286	-0.1210184320807457	0.3035909831523895	0.17101196944713593
0.02075091190636158	0.038099706172943115	-0.09723927080631256	-0.0504576601088047	-0.11217892915010452	-0.04443909972906113	0.19086749851703644	-0.05046805739402771	0.33518603444099426	0.07836808264255524	-0.052700962871313095	0.014955731108784676	0.15503287315368652	-0.023078015074133873	0.14043983817100525	0.1440148949623108	-0.11115849763154984	0.2242463231086731	0.17853690683841705
0.0070820762775838375	0.016009092330932617	-0.11354488879442215	0.00612414488568902	-0.1035967767238617	-0.05768345668911934	0.1561764031648636	-0.04644398391246796	0.2300518900156021	0.05844899266958237	-0.04301486164331436	0.03457651659846306	0.14502064883708954	0.022007394582033157	0.10885423421859741	0.1000518649816513	-0.07376320660114288	0.13183923065662384	0.17907226085662842
-0.004576940089464188	-0.003872749861329794	-0.10256899893283844	0.070500947535038	-0.08992521464824677	-0.05561615154147148	0.13021358847618103	-0.029633333906531334	0.11631094664335251	0.03774765133857727	-0.03246527910232544	0.04885723814368248	0.1447393149137497	0.07843924313783646	0.09711938351392746	0.059320706874132156	-0.012763633392751217	0.04364509880542755	0.17349976301193237
-0.013499989174306393	-0.019585927948355675	-0.0709155946969986	0.1345704048871994	-0.08594802767038345	-0.03769306465983391	0.11099764704704285	-0.005453947465866804	0.016834935173392296	0.017416734248399734	-0.022675814107060432	0.05420178174972534	0.1503155678510666	0.1410151571035385	0.10334134101867676	0.025621339678764343	0.06321544945240021	-0.01887323707342148	0.16246715188026428
-0.017251677811145782	-0.02780892699956894	-0.02253912016749382	0.19152292609214783	-0.0973905697464943	-0.0075329928658902645	0.09047100692987442	0.030670350417494774	-0.05223223194479942	0.002497869310900569	-0.015000913292169571	0.052053190767765045	0.1630726456642151	0.20303019881248474	0.12261907756328583	-0.0017508153105154634	0.1439068615436554	-0.037251461297273636	0.15092195570468903
-0.014700386673212051	-0.028745979070663452	0.03542051836848259	0.23308023810386658	-0.11951625347137451	0.02724229171872139	0.06505968421697617	0.08425973355770111	-0.0791817158460617	-0.0004284548049326986	-0.012600934132933617	0.04542117193341255	0.18128643929958344	0.25289252400398254	0.1476961374282837	-0.022827405482530594	0.2174740582704544	-0.008525321260094643	0.14578035473823547
-0.007780584506690502	-0.02738887630403042	0.09153904020786285	0.25160107016563416	-0.1451452374458313	0.056225668638944626	0.03822092339396477	0.14789876341819763	-0.05579684302210808	0.009009731002151966	-0.017538167536258698	0.03439094126224518	0.19654440879821777	0.27930840849876404	0.16751468181610107	-0.03406909480690956	0.2707805335521698	0.05610933154821396	0.14869730174541473
0.0007230576011352241	-0.028183501213788986	0.1392751783132553	0.24395935237407684	-0.16532908380031586	0.07130669802427292	0.014159701764583588	0.2037835717201233	0.015905167907476425	0.025829121470451355	-0.026571938768029213	0.01878930628299713	0.2020910680294037	0.2767643630504608	0.17217375338077545	-0.0338091179728508	0.2924270033836365	0.13803815841674805	0.1535446047782898
0.008755442686378956	-0.031056446954607964	0.17858774960041046	0.21127401292324066	-0.16909456253051758	0.07097044587135315	-0.005305238533765078	0.23780900239944458	0.116245798766613	0.044688086956739426	-0.03206617385149002	0.0018347479635849595	0.19685345888137817	0.24648743867874146	0.15883968770503998	-0.026365917176008224	0.27880579233169556	0.21416977047920227	0.15080107748508453
0.014558284543454647	-0.03273776173591614	0.20569448173046112	0.15655189752578735	-0.15267062187194824	0.05884666368365288	-0.016527745872735977	0.24655185639858246	0.21497219800949097	0.059750527143478394	-0.028057925403118134	-0.01237782184034586	0.17841123044490814	0.19526417553424835	0.13131985068321228	-0.016074933111667633	0.23807598650455475	0.2640273869037628	0.13495777547359467
0.017361491918563843	-0.02892572432756424	0.21214847266674042	0.08621077984571457	-0.12463898211717606	0.04034440591931343	-0.015150853432714939	0.23360848426818848	0.28655514121055603	0.06463206559419632	-0.013764912262558937	-0.02240857481956482	0.1416940689086914	0.13434413075447083	0.09458253532648087	-0.004189793486148119	0.1850251704454422	0.27940833568573	0.10846889764070511
0.020314043387770653	-0.015746695920825005	0.19783373177051544	0.012577061541378498	-0.09712435305118561	0.02082907408475876	-0.005562811624258757	0.20052720606327057	0.3148343563079834	0.05535660684108734	0.010705581866204739	-0.02898724377155304	0.08948541432619095	0.07627163082361221	0.052277471870183945	0.0031606233678758144	0.12855622172355652	0.2629372179508209	0.07773833721876144
0.02900114096701145	0.006022502668201923	0.17074498534202576	-0.05199124291539192	-0.07615359872579575	0.003681055037304759	-0.0010532104643061757	0.1419523060321808	0.29069316387176514	0.030239781364798546	0.045404963195323944	-0.03380527347326279	0.03228839114308357	0.027691612020134926	0.009905203245580196	-0.005589852575212717	0.06767771393060684	0.2182658165693283	0.04559033736586571
0.04456929862499237	0.028512947261333466	0.13135430216789246	-0.10290918499231339	-0.06018600985407829	-0.011275658383965492	-0.012244214303791523	0.054314564913511276	0.2156541645526886	-0.010171704925596714	0.08407119661569595	-0.038331273943185806	-0.02554125338792801	-0.014576848596334457	-0.024080777540802956	-0.0348154753446579	0.0021111746318638325	0.14903055131435394	0.010144385509192944
0.06177625060081482	0.04207022488117218	0.07421234995126724	-0.14029856026172638	-0.04130988195538521	-0.026647822931408882	-0.04263565316796303	-0.054500628262758255	0.1029617041349411	-0.05930797755718231	0.11445341259241104	-0.04264262691140175	-0.08507173508405685	-0.0574321448802948	-0.043773192912340164	-0.07946677505970001	-0.06254090368747711	0.061533402651548386	-0.02966027706861496
0.07438080757856369	0.04110226780176163	0.0019244513241574168	-0.16348940134048462	-0.009942005388438702	-0.04461042210459709	-0.09262383729219437	-0.16842208802700043	-0.03138737380504608	-0.1048586294054985	0.12702172994613647	-0.047362685203552246	-0.14216455817222595	-0.10367852449417114	-0.050480056554079056	-0.13417577743530273	-0.12106043845415115	-0.039343204349279404	-0.07137716561555862
0.07820328325033188	0.022953318431973457	-0.07954093813896179	-0.17418792843818665	0.034250516444444656	-0.06584682315587997	-0.15769736468791962	-0.26946118474006653	-0.17176783084869385	-0.1367492377758026	0.11833754181861877	-0.05638318136334419	-0.19501642882823944	-0.15261676907539368	-0.05046222731471062	-0.19100570678710938	-0.1679542064666748	-0.14929905533790588	-0.11164181679487228
0.06971298903226852	-0.01326375175267458	-0.16777431964874268	-0.1779225468635559	0.07889676839113235	-0.08931456506252289	-0.2256733626127243	-0.3389762341976166	-0.29804837703704834	-0.15277732908725739	0.08814958482980728	-0.0743151605129242	-0.2509182393550873	-0.20217935740947723	-0.05131478235125542	-0.23532240092754364	-0.19265031814575195	-0.25579023361206055	-0.14788487553596497
0.0470953993499279	-0.06208748370409012	-0.2538459599018097	-0.1781557947397232	0.11113941669464111	-0.11031535267829895	-0.2828240692615509	-0.3609771728515625	-0.3905719518661499	-0.15411466360092163	0.03820999711751938	-0.0999610498547554	-0.31088733673095703	-0.24698302149772644	-0.05909711495041847	-0.25594842433929443	-0.18580901622772217	-0.33879679441452026	-0.1771424412727356
0.013407028280198574	-0.11097101867198944	-0.3216228485107422	-0.17477218806743622	0.12571121752262115	-0.12146696448326111	-0.3199627995491028	-0.32975268363952637	-0.4416671693325043	-0.14076876640319824	-0.0270085446536541	-0.12587036192417145	-0.36189812421798706	-0.2778289020061493	-0.07286764681339264	-0.25207236409187317	-0.14836393296718597	-0.383819043636322	-0.19541552662849426
-0.023240404203534126	-0.1482345163822174	-0.36047330498695374	-0.16711047291755676	0.11907345056533813	-0.11839833855628967	-0.33296433091163635	-0.2554277777671814	-0.45583873987197876	-0.1156749352812767	-0.09924063086509705	-0.1458124965429306	-0.3887272775173187	-0.28310754895210266	-0.08388166129589081	-0.22755374014377594	-0.09193503856658936	-0.3860539495944977	-0.19956055283546448
-0.053802430629730225	-0.16914017498493195	-0.36695238947868347	-0.1539190262556076	0.09103929251432419	-0.10215812176465988	-0.3220681846141815	-0.15838293731212616	-0.43946394324302673	-0.08619131147861481	-0.16681988537311554	-0.1571720987558365	-0.38228800892829895	-0.25439688563346863	-0.08320824056863785	-0.1858569234609604	-0.033848877996206284	-0.3438057005405426	-0.18983368575572968
-0.07317905128002167	-0.17502395808696747	-0.340057373046875	-0.13408885896205902	0.05475762486457825	-0.0761294737458229	-0.29091688990592957	-0.054899293929338455	-0.3950972259044647	-0.058364398777484894	-0.21820713579654694	-0.15675359964370728	-0.34143388271331787	-0.1956157386302948	-0.06799818575382233	-0.13011673092842102	0.00914387684315443	-0.2602647840976715	-0.17018911242485046
-0.08090128749608994	-0.17044372856616974	-0.28282126784324646	-0.10868372768163681	0.03141671419143677	-0.04483456909656525	-0.24603290855884552	0.048141781240701675	-0.32425782084465027	-0.03555182367563248	-0.24557183682918549	-0.1425655633211136	-0.2750374376773834	-0.1215420588850975	-0.041838791221380234	-0.0643741562962532	0.027804028242826462	-0.1488894522190094	-0.14628569781780243
-0.07885842025279999	-0.15932714939117432	-0.20212551951408386	-0.07878226786851883	0.03431461378931999	-0.014826099388301373	-0.19575832784175873	0.14668335020542145	-0.23016488552093506	-0.020800719037652016	-0.24659226834774017	-0.11777722090482712	-0.19700229167938232	-0.04577162116765976	-0.012225223705172539	0.004512091167271137	0.02455279789865017	-0.029562074691057205	-0.12243010848760605
-0.0702950730919838	-0.14094871282577515	-0.10215283185243607	-0.043882641941308975	0.06277443468570709	0.008205525577068329	-0.1465870887041092	0.23272669315338135	-0.11935562640428543	-0.01505409274250269	-0.2249738723039627	-0.08715608716011047	-0.11417189240455627	0.023992463946342468	0.013096122071146965	0.06399685889482498	0.007213902194052935	0.07475756853818893	-0.10007888078689575
-0.059546422213315964	-0.11152036488056183	0.015222281217575073	-0.005787004716694355	0.10513783246278763	0.0232439786195755	-0.1009020283818245	0.2936159074306488	-0.005353989079594612	-0.01622914709150791	-0.1891775131225586	-0.053669195622205734	-0.023705486208200455	0.08154456317424774	0.030574031174182892	0.09772949665784836	-0.020777219906449318	0.14069131016731262	-0.0800308957695961
-0.05061810463666916	-0.07050728797912598	0.14000749588012695	0.02961152419447899	0.14367224276065826	0.03255888819694519	-0.05906469002366066	0.3195689618587494	0.09413167834281921	-0.021750647574663162	-0.14868365228176117	-0.020767582580447197	0.07581764459609985	0.12179096043109894	0.04274740815162659	0.09527258574962616	-0.05734531581401825	0.1581767052412033	-0.06373567134141922
-0.04506831616163254	-0.02324681170284748	0.25550100207328796	0.05855361372232437	0.16393305361270905	0.037291958928108215	-0.024161076173186302	0.3103638291358948	0.16771219670772552	-0.028645208105444908	-0.10918670147657394	0.006539879832416773	0.18025848269462585	0.14666220545768738	0.05535383149981499	0.05666395649313927	-0.09499009698629379	0.13736267387866974	-0.05155148729681969
-0.04096757993102074	0.0223921500146389	0.3534700870513916	0.08424800634384155	0.16354484856128693	0.036605801433324814	-0.00414403947070241	0.27190640568733215	0.21333642303943634	-0.033139340579509735	-0.07108553498983383	0.024101052433252335	0.2883512079715729	0.16667905449867249	0.07409857958555222	-0.013739077374339104	-0.12680459022521973	0.0938243418931961	-0.04258031025528908
-0.036268461495637894	0.05862213298678398	0.43270963430404663	0.11040753126144409	0.1482183337211609	0.03022783435881138	-0.004157057963311672	0.21069635450839996	0.23433290421962738	-0.03408021852374077	-0.03379667177796364	0.029499279335141182	0.3989967107772827	0.19143351912498474	0.10325074940919876	-0.10687610507011414	-0.15318939089775085	0.039062246680259705	-0.03589506074786186
