Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.018988056108355522	-0.013717792928218842	-0.13104023039340973	-0.3874635100364685	-0.0010200005490332842	0.11509693413972855	-0.04249889403581619	n/a	-0.005643015261739492	0.2825886011123657	1.0	0.3475791811943054	-0.2025277316570282	-0.16554094851016998	-0.24063584208488464	0.044080041348934174	-0.23375408351421356	0.07326551526784897	0.37237077951431274	-0.2943384349346161	-0.10806765407323837	0.7328343987464905	-0.5107401013374329	0.18578921258449554	-0.44509726762771606	0.3325822353363037	-0.07866253703832626	0.24092420935630798	0.018469853326678276	0.1017911434173584	-0.47738370299339294	-0.022378362715244293	0.23746898770332336	0.014921629801392555	n/a	0.2705524265766144	0.7408460974693298	-0.053931303322315216	-0.3374972343444824	-0.14588193595409393	-0.16275081038475037	-0.334602952003479	0.12418566644191742	-0.3743794858455658	-0.21989013254642487	0.6722067594528198	0.0271266158670187	0.14774289727210999	-0.3457835018634796	-0.16419264674186707	-0.012067520059645176	-0.20113667845726013	-0.29771021008491516	-0.026562388986349106	0.10469241440296173	-0.03291742876172066	0.02426425740122795	0.4883236289024353	0.3955368995666504	-0.2734050750732422	-0.06568264961242676	0.12896215915679932	-0.20125812292099	-0.16583222150802612	-0.17087726294994354	0.2866622507572174	0.3178057372570038	-0.340310662984848	-0.16374839842319489	0.07808393985033035	-0.07703293114900589	-0.22561801970005035	-0.012315191328525543	0.2612236738204956	-0.04504138603806496	-0.26770806312561035	0.31693628430366516	0.37867751717567444	-0.296539843082428	0.17879091203212738
CO_LABEL_12	-0.5265799164772034	0.1112566739320755	0.2431037575006485	-0.5065371990203857	-0.5445345640182495	-0.24860912561416626	-0.1615912914276123	n/a	0.1447351723909378	0.7966728806495667	0.3475791811943054	1.0	-0.38566315174102783	-0.25620779395103455	-0.4582664370536804	-0.4084497094154358	0.5274600386619568	-0.5756078362464905	0.17307129502296448	0.1361558586359024	0.41177135705947876	0.4147762358188629	0.0407763347029686	0.029648590832948685	0.15509414672851562	-0.49690818786621094	-0.6613710522651672	-0.2688343822956085	0.09770998358726501	0.28205883502960205	-0.515682578086853	-0.32602959871292114	-0.18712687492370605	0.005357281770557165	n/a	0.6817673444747925	0.4685712158679962	0.7254323363304138	-0.4197661280632019	-0.17698781192302704	-0.40859758853912354	0.4169989824295044	0.4366047978401184	0.1982186883687973	0.20510873198509216	0.35975271463394165	0.537496030330658	-0.019930364564061165	-0.06683644652366638	0.05263591930270195	0.24492092430591583	-0.6337348818778992	-0.5268244743347168	-0.022817116230726242	-0.05553868040442467	-0.42454075813293457	-0.3641718924045563	0.687384307384491	0.41792741417884827	0.20501355826854706	0.7012060880661011	0.5377340316772461	-0.1504708230495453	0.3550402522087097	-0.040063321590423584	-0.38141316175460815	0.3973374366760254	0.01687072217464447	-0.39949482679367065	0.5896505117416382	-0.5256242156028748	0.45209479331970215	0.012629000470042229	0.2145335078239441	-0.4847593605518341	-0.5183843374252319	0.41888725757598877	0.3278127908706665	-0.3209148049354553	0.20905931293964386
SMd_LABEL_13	-0.1579974740743637	0.23326757550239563	-0.6064350605010986	0.08713115006685257	0.38420799374580383	-0.2912869155406952	-0.4492298662662506	n/a	-0.15164145827293396	-0.3812536895275116	-0.2025277316570282	-0.38566315174102783	1.0	0.33526289463043213	0.1281788945198059	-0.0123802674934268	-0.3329412639141083	0.19543273746967316	0.29770389199256897	-0.07146166265010834	-0.2802041471004486	-0.25584888458251953	0.14212661981582642	-0.28699398040771484	-0.0201218631118536	0.13515479862689972	0.2755737900733948	0.03155595809221268	0.09206876158714294	-0.38320809602737427	0.1667381227016449	0.42680948972702026	-0.25322961807250977	-0.5576035380363464	n/a	-0.41234052181243896	-0.07150641828775406	-0.11310368776321411	0.8062669634819031	0.378145307302475	0.31634730100631714	-0.19914034008979797	-0.11331436783075333	-0.24497446417808533	-0.26373717188835144	-0.055402547121047974	-0.12737838923931122	-0.4212495982646942	0.18016664683818817	-0.35600894689559937	-0.03913865610957146	0.24485743045806885	0.31340840458869934	-0.21356748044490814	-0.01018646638840437	0.08128134161233902	0.18109314143657684	-0.2743966281414032	0.12775005400180817	-0.29128822684288025	-0.3489651679992676	-0.3070683479309082	0.02890467457473278	-0.2158365696668625	-0.18577779829502106	-0.048629410564899445	-0.08192829042673111	0.22968387603759766	0.1352262943983078	-0.2871055006980896	0.32018664479255676	-0.08717047423124313	0.2231055349111557	-0.07636693120002747	-0.16380450129508972	-0.06368057429790497	0.005276094190776348	-0.149505153298378	0.42923882603645325	0.06674247235059738
SMl_LABEL_14	-0.012960823252797127	-0.26037725806236267	-0.2509998381137848	0.6385604739189148	0.5918082594871521	-0.04983155429363251	-0.3870863616466522	n/a	-0.4741719961166382	-0.2645302414894104	-0.16554094851016998	-0.25620779395103455	0.33526289463043213	1.0	-0.019531527534127235	-0.09385476261377335	-0.025236640125513077	0.06069428101181984	0.2529815435409546	-0.08039681613445282	-0.02239835448563099	0.05033174529671669	-0.10887041687965393	-0.0984264686703682	-0.09459203481674194	-0.05496800318360329	0.1823958158493042	-0.09188585728406906	-0.2506943643093109	0.15154896676540375	0.5845907926559448	0.4911336600780487	-0.06536358594894409	-0.3411715030670166	n/a	-0.2266014963388443	0.015925217419862747	0.041358280926942825	0.09516393393278122	0.9343729019165039	0.0426970012485981	-0.05619858577847481	0.3255036771297455	-0.15052583813667297	0.018393566831946373	-0.006130286492407322	-0.09830452501773834	-0.018952613696455956	-0.04103657975792885	0.09562947601079941	-0.060499418526887894	0.2001871019601822	0.5487616658210754	-0.37369829416275024	0.3415921926498413	0.40103188157081604	0.5060127973556519	0.031717799603939056	0.19151097536087036	-0.3430439233779907	-0.34326738119125366	-0.07410570234060287	0.02743634581565857	0.04541761055588722	0.12426341325044632	0.20461903512477875	0.33196336030960083	-0.22338618338108063	0.1708371937274933	-0.2547060251235962	0.05480215325951576	-0.13001374900341034	0.2544655501842499	0.45772042870521545	-0.21035335958003998	-0.1582469344139099	0.2049930840730667	0.30921509861946106	-0.009321359917521477	-0.0989869087934494
DAN_LABEL_15	-0.08371249586343765	0.17217184603214264	0.1701999008655548	0.05178409814834595	0.06699701398611069	0.3908752202987671	0.26247844099998474	n/a	0.18242232501506805	-0.3306958079338074	-0.24063584208488464	-0.4582664370536804	0.1281788945198059	-0.019531527534127235	1.0	-0.1637062430381775	0.018224244937300682	-0.15571877360343933	-0.5166152119636536	0.2677792012691498	0.11473559588193893	-0.15905459225177765	0.4033506214618683	0.20431897044181824	0.20891110599040985	0.1303570717573166	-0.07276852428913116	-0.26758697628974915	0.22998733818531036	-0.3255947530269623	0.14253084361553192	-0.3332533836364746	0.37488365173339844	0.13742583990097046	n/a	-0.10178056359291077	-0.599481463432312	-0.3903452754020691	0.22900107502937317	-0.08621451258659363	0.8236758708953857	0.09184648841619492	-0.5948742032051086	0.3219780921936035	0.07868333160877228	-0.34380728006362915	0.028285730630159378	0.18497654795646667	0.3822668492794037	-0.27513402700424194	0.18072596192359924	-0.09100735932588577	-0.19499333202838898	-0.008987510576844215	-0.6248942613601685	0.19543130695819855	0.106233611702919	-0.5905779004096985	-0.4857853949069977	-0.11532516032457352	-0.28273797035217285	-0.22169263660907745	-0.1571110337972641	-0.22423377633094788	0.22742792963981628	0.23830775916576385	-0.3637387454509735	-0.012168669141829014	-0.12886212766170502	-0.24876081943511963	0.12593519687652588	-0.3356733024120331	0.087181955575943	-0.2895330488681793	0.4309389591217041	0.2395477592945099	-0.4929989278316498	-0.3713540732860565	0.2895028293132782	-0.09248488396406174
DMN_LABEL_16	0.8610031008720398	-0.47439897060394287	-0.13595518469810486	0.13342471420764923	0.07762899994850159	0.28942936658859253	0.22343896329402924	n/a	-0.31189578771591187	-0.45984533429145813	0.044080041348934174	-0.4084497094154358	-0.0123802674934268	-0.09385476261377335	-0.1637062430381775	1.0	-0.48142215609550476	0.8100959658622742	-0.03003660775721073	-0.3913685083389282	-0.321625679731369	-0.10362295806407928	-0.6077771186828613	0.20592725276947021	-0.6232065558433533	0.6955459117889404	0.6706578731536865	0.7418291568756104	-0.4323573410511017	0.22042308747768402	0.13284027576446533	0.18063567578792572	0.2525413930416107	0.034986212849617004	n/a	-0.212724968791008	-0.014994371682405472	-0.309278666973114	0.053825292736291885	-0.05610835552215576	-0.23351697623729706	-0.3908877670764923	-0.04451017826795578	-0.24330566823482513	0.01022314466536045	0.12412208318710327	-0.5791453123092651	0.20454975962638855	-0.5732582211494446	0.38137754797935486	-0.5230903029441833	0.4527638256549835	0.32597216963768005	-0.07472140341997147	0.3661317229270935	-0.05270400643348694	0.1905178278684616	-0.239862859249115	-0.04979103058576584	-0.09273659437894821	-0.3063327670097351	-0.1484719216823578	0.4778546392917633	-0.12243080139160156	-0.17247474193572998	0.23452726006507874	0.004915447439998388	0.004650802351534367	0.2928108870983124	-0.17060422897338867	0.6109394431114197	-0.3412386178970337	-0.16550105810165405	-0.12499172240495682	0.21543557941913605	0.2549533247947693	-0.15950442850589752	0.0005425785784609616	-0.24282820522785187	-0.40458306670188904
CO_LABEL_17	-0.46716979146003723	-0.21090693771839142	0.6810002326965332	-0.05521969124674797	-0.287714421749115	0.2178703099489212	0.1425117403268814	n/a	-0.11792755126953125	0.5562826991081238	-0.23375408351421356	0.5274600386619568	-0.3329412639141083	-0.025236640125513077	0.018224244937300682	-0.48142215609550476	1.0	-0.7449667453765869	-0.3708066940307617	0.7650509476661682	0.869554340839386	-0.08252573758363724	0.328509122133255	0.3755981922149658	0.4615958333015442	-0.7300432324409485	-0.6517064571380615	-0.7357053756713867	-0.21305057406425476	0.25053173303604126	-0.017430076375603676	-0.25096797943115234	0.17216330766677856	0.24438010156154633	n/a	0.5948486924171448	-0.12521785497665405	0.6234270334243774	-0.252255916595459	0.02224159985780716	-0.02089526131749153	0.9297342300415039	0.284999281167984	0.8498967289924622	0.6796992421150208	-0.17706729471683502	0.6750361919403076	0.3276771306991577	0.17490901052951813	0.14908146858215332	0.4212472140789032	-0.5721849799156189	-0.5643835663795471	-0.27587461471557617	-0.3042396008968353	-0.030559491366147995	0.013998285867273808	0.13746243715286255	-0.12561386823654175	0.4537634253501892	0.6278747916221619	0.5993881821632385	-0.14605306088924408	0.48700833320617676	0.46569907665252686	-0.13081254065036774	0.13516493141651154	0.36268559098243713	-0.1971270591020584	0.509002685546875	-0.5221880078315735	0.43551644682884216	0.20576468110084534	-0.05518941208720207	-0.11933708190917969	-0.1286495178937912	-0.14495329558849335	-0.036497872322797775	-0.19140425324440002	-0.041203293949365616
DMN_LABEL_18	0.8097780346870422	-0.19230957329273224	-0.463372141122818	0.28182727098464966	0.32697543501853943	0.06868728995323181	0.15494728088378906	n/a	-0.15119615197181702	-0.5744983553886414	0.07326551526784897	-0.5756078362464905	0.19543273746967316	0.06069428101181984	-0.15571877360343933	0.8100959658622742	-0.7449667453765869	1.0	0.21127848327159882	-0.5379914045333862	-0.6059135794639587	-0.17960503697395325	-0.49169179797172546	-0.15744762122631073	-0.6039074063301086	0.7086328268051147	0.8416552543640137	0.7920774817466736	-0.17732509970664978	-0.07244337350130081	0.2600387930870056	0.3240365982055664	0.006980502046644688	0.02699805237352848	n/a	-0.5362885594367981	-0.0025571181904524565	-0.5587025284767151	0.13839246332645416	0.03614676371216774	-0.2987475097179413	-0.6229849457740784	-0.1804947853088379	-0.5354909300804138	-0.2923024594783783	-0.025832388550043106	-0.8440598249435425	-0.07601910084486008	-0.5486878156661987	0.17741858959197998	-0.7086490988731384	0.7491979598999023	0.5877183079719543	0.24213886260986328	0.4414448142051697	0.060341812670230865	0.16774816811084747	-0.23748049139976501	-0.05571597442030907	-0.11915342509746552	-0.6599403619766235	-0.48825302720069885	0.3665318489074707	-0.4437909722328186	-0.35164037346839905	0.29524534940719604	0.029201017692685127	-0.1527342051267624	0.4048885405063629	-0.4364108145236969	0.5998269319534302	-0.3964695632457733	-0.13416752219200134	0.0639631450176239	0.293872207403183	0.36084410548210144	-0.061987243592739105	-0.03323810175061226	-0.004148746840655804	-0.17208069562911987
VAN_LABEL_19	-0.17141059041023254	0.052208755165338516	-0.520436704158783	-0.06069023162126541	0.20449340343475342	-0.4772298038005829	-0.6340002417564392	n/a	-0.247294083237648	0.22258341312408447	0.37237077951431274	0.17307129502296448	0.29770389199256897	0.2529815435409546	-0.5166152119636536	-0.03003660775721073	-0.3708066940307617	0.21127848327159882	1.0	-0.46206939220428467	-0.3366709351539612	0.24253621697425842	-0.15187901258468628	-0.37095049023628235	-0.19336172938346863	0.1946256011724472	0.1729816347360611	0.40203312039375305	0.013810242526233196	0.07897310703992844	-0.1207813024520874	0.3674209713935852	-0.3425498902797699	-0.5303574204444885	n/a	-0.08641529083251953	0.5626507997512817	0.10070745646953583	0.07844000309705734	0.29351308941841125	-0.33760640025138855	-0.38289669156074524	0.35958293080329895	-0.6565350890159607	-0.3404079079627991	0.3086775541305542	-0.09223325550556183	-0.42860502004623413	-0.22560273110866547	-0.3651961386203766	-0.1226172223687172	0.07054288685321808	0.39143261313438416	-0.11200574785470963	0.36657679080963135	0.06414739787578583	-0.11843227595090866	0.5260367393493652	0.639671802520752	-0.2549545466899872	-0.13812993466854095	-0.23279109597206116	-0.24996505677700043	-0.12787899374961853	-0.47276946902275085	0.01693718321621418	0.21623581647872925	-0.3453068435192108	-0.0912044420838356	-0.3006732761859894	0.12364724278450012	0.18634897470474243	-0.003592502325773239	0.27020853757858276	-0.274713933467865	-0.3303115665912628	0.6176430583000183	0.4965948164463043	-0.1722627729177475	0.16330067813396454
CO_LABEL_20	-0.34027472138404846	-0.1379300057888031	0.563754141330719	-0.05669764429330826	-0.10326281189918518	0.4317159950733185	0.26402944326400757	n/a	-0.1473008543252945	0.28469184041023254	-0.2943384349346161	0.1361558586359024	-0.07146166265010834	-0.08039681613445282	0.2677792012691498	-0.3913685083389282	0.7650509476661682	-0.5379914045333862	-0.46206939220428467	1.0	0.7389444708824158	-0.21098558604717255	0.2905723452568054	0.47643765807151794	0.3373177945613861	-0.5296573638916016	-0.49224817752838135	-0.6922054886817932	-0.14338216185569763	0.013805046677589417	0.02229538932442665	-0.09214077889919281	0.3671857416629791	0.29173150658607483	n/a	0.33124351501464844	-0.338427871465683	0.2719673216342926	0.09642738848924637	-0.06952851265668869	0.22399172186851501	0.782962441444397	0.02678454853594303	0.7965574264526367	0.5420102477073669	-0.2495601624250412	0.44750872254371643	0.38153472542762756	0.16665120422840118	0.008890919387340546	0.25015851855278015	-0.314149409532547	-0.5336079001426697	-0.2452072650194168	-0.4716092348098755	-0.008107021450996399	0.09422003477811813	-0.2461526244878769	-0.47737938165664673	0.4733877182006836	0.2776585817337036	0.4232882261276245	-0.19662852585315704	0.14360392093658447	0.5389756560325623	0.12488020211458206	-0.05297715589404106	0.5814753770828247	-0.08047011494636536	0.22477640211582184	-0.41679224371910095	0.14588956534862518	0.16419720649719238	-0.2130613774061203	0.2182639241218567	0.19822749495506287	-0.4262283146381378	-0.3456617593765259	0.14216667413711548	0.013585533015429974
CO_LABEL_21	-0.37386515736579895	-0.3252221941947937	0.6065449118614197	0.008635633625090122	-0.20566439628601074	0.4963957667350769	0.20507292449474335	n/a	-0.2861174941062927	0.5982044339179993	-0.10806765407323837	0.41177135705947876	-0.2802041471004486	-0.02239835448563099	0.11473559588193893	-0.321625679731369	0.869554340839386	-0.6059135794639587	-0.3366709351539612	0.7389444708824158	1.0	0.003181039821356535	0.10297484695911407	0.62137371301651	0.11389294266700745	-0.5916643142700195	-0.49587908387184143	-0.6086110472679138	-0.3024153709411621	0.31531745195388794	0.09354443103075027	-0.20420075953006744	0.49608656764030457	0.21192654967308044	n/a	0.701926052570343	-0.03949856758117676	0.6017650961875916	-0.3136521279811859	-0.0029195838142186403	0.015419441275298595	0.8816361427307129	0.2954692244529724	0.8668413758277893	0.8656111359596252	0.013442812487483025	0.4937792420387268	0.5203663110733032	-0.11152373999357224	0.053723301738500595	0.32046377658843994	-0.5472087264060974	-0.5827472805976868	-0.3906248211860657	-0.2727712392807007	-0.08798409253358841	0.04007038474082947	0.13798397779464722	-0.11867959052324295	0.5016323328018188	0.48150014877319336	0.6039263606071472	-0.26511186361312866	0.33851727843284607	0.44341790676116943	-0.024137496948242188	0.09676498919725418	0.2120344638824463	-0.2716124355792999	0.35077887773513794	-0.5609967112541199	0.26992952823638916	-0.0636453926563263	-0.05409902334213257	0.10553546994924545	0.03825259208679199	-0.07940841466188431	0.0330040268599987	-0.21028375625610352	-0.29668325185775757
Sal_LABEL_22	-0.09163985401391983	0.05991461127996445	-0.08832839131355286	-0.23416507244110107	0.0831560268998146	0.09684071689844131	-0.04600048437714577	n/a	-0.026408793404698372	0.22826869785785675	0.7328343987464905	0.4147762358188629	-0.25584888458251953	0.05033174529671669	-0.15905459225177765	-0.10362295806407928	-0.08252573758363724	-0.17960503697395325	0.24253621697425842	-0.21098558604717255	0.003181039821356535	1.0	-0.4351638853549957	0.2682323753833771	-0.39086130261421204	0.01918110065162182	-0.33170485496520996	0.0002595882397145033	0.12549851834774017	0.21460837125778198	-0.3059566020965576	0.06852193176746368	0.2288386970758438	0.024259908124804497	n/a	0.2951430380344391	0.5758754014968872	0.20541825890541077	-0.42777445912361145	0.04739803820848465	-0.05519561469554901	-0.20010073482990265	0.38081052899360657	-0.28435951471328735	-0.1975114345550537	0.7126021385192871	0.1938668042421341	0.27348437905311584	-0.23171904683113098	0.06233640015125275	0.02644130028784275	-0.310689777135849	-0.22116237878799438	-0.06698580831289291	0.17175611853599548	-0.016812186688184738	0.1669650375843048	0.5002118945121765	0.29565155506134033	-0.42203038930892944	0.19714443385601044	0.17587532103061676	-0.19065332412719727	0.11782477796077728	0.10032568871974945	0.163498193025589	0.36328935623168945	-0.3867897093296051	-0.3669890761375427	0.09420610964298248	-0.28163325786590576	-0.28176113963127136	-0.0007966083358041942	0.4961596131324768	-0.09770330041646957	-0.2087712287902832	0.33017584681510925	0.39112362265586853	-0.24521976709365845	0.1986514776945114
DAN_LABEL_23	-0.5580453276634216	0.41773170232772827	0.154030442237854	-0.12158917635679245	-0.2665218412876129	-0.35651835799217224	-0.19890601933002472	n/a	0.370483934879303	0.12808240950107574	-0.5107401013374329	0.0407763347029686	0.14212661981582642	-0.10887041687965393	0.4033506214618683	-0.6077771186828613	0.328509122133255	-0.49169179797172546	-0.15187901258468628	0.2905723452568054	0.10297484695911407	-0.4351638853549957	1.0	-0.38072630763053894	0.8666992783546448	-0.39149823784828186	-0.3596213459968567	-0.45697250962257385	0.3406490385532379	-0.36215436458587646	-0.06348729878664017	-0.39969271421432495	-0.4177468717098236	-0.10682807862758636	n/a	-0.10733876377344131	-0.4527736306190491	0.0766630694270134	0.23765531182289124	-0.118828684091568	0.35853058099746704	0.3055962324142456	-0.33274465799331665	0.27314311265945435	-0.056417837738990784	-0.5825712084770203	0.4291009306907654	-0.4361397922039032	0.7415297627449036	-0.3595984876155853	0.373028427362442	-0.2062867432832718	-0.10563927888870239	0.1744428128004074	-0.511766791343689	0.06103678047657013	-0.40967801213264465	-0.18129223585128784	-0.18884386122226715	0.15290725231170654	0.22141680121421814	-0.13850945234298706	-0.2589014172554016	0.051207270473241806	-0.04987260699272156	-0.3283079266548157	-0.3601880371570587	0.2763940989971161	-0.1510429084300995	0.04771963134407997	-0.1486264020204544	0.4307044446468353	0.11826520413160324	-0.36400043964385986	-0.018527423962950706	-0.12136902660131454	-0.1851046234369278	-0.34978818893432617	0.41199612617492676	0.12480468302965164
PMN_LABEL_24	0.1401263028383255	-0.5525530576705933	0.5894309878349304	-0.04128323867917061	-0.01542122196406126	0.8776699900627136	0.4691446125507355	n/a	-0.37490642070770264	0.17110441625118256	0.18578921258449554	0.029648590832948685	-0.28699398040771484	-0.0984264686703682	0.20431897044181824	0.20592725276947021	0.3755981922149658	-0.15744762122631073	-0.37095049023628235	0.47643765807151794	0.62137371301651	0.2682323753833771	-0.38072630763053894	1.0	-0.3940911293029785	-0.02699950896203518	-0.2748984694480896	-0.2637614607810974	-0.4865807294845581	0.4701365828514099	-0.029968956485390663	-0.044293005019426346	0.9088078141212463	0.4061634838581085	n/a	0.49259230494499207	0.06860419362783432	0.15961189568042755	-0.23524963855743408	-0.11337941139936447	0.19362714886665344	0.411810964345932	0.17824240028858185	0.5312166213989258	0.6351984143257141	0.2870398461818695	0.2268799990415573	0.8953969478607178	-0.3854394853115082	0.2674486041069031	0.11489710956811905	-0.26830533146858215	-0.4849119782447815	-0.45791417360305786	-0.14751677215099335	0.09859625995159149	0.31526750326156616	-0.19838152825832367	-0.32933077216148376	0.14444026350975037	0.14097747206687927	0.4499886631965637	-0.059330135583877563	0.2480853646993637	0.6028971672058105	0.44714775681495667	-0.015574753284454346	0.11215927451848984	-0.08880996704101562	0.19545963406562805	-0.2513343095779419	-0.3223305940628052	-0.07074471563100815	-0.212143212556839	0.4641713798046112	0.2907433807849884	-0.2570701539516449	0.029477138072252274	-0.2818072438240051	-0.27629128098487854
DAN_LABEL_25	-0.5527933239936829	0.3267807364463806	0.2998100519180298	-0.15523777902126312	-0.26352596282958984	-0.4273433983325958	-0.23514504730701447	n/a	0.36061179637908936	0.15657638013362885	-0.44509726762771606	0.15509414672851562	-0.0201218631118536	-0.09459203481674194	0.20891110599040985	-0.6232065558433533	0.4615958333015442	-0.6039074063301086	-0.19336172938346863	0.3373177945613861	0.11389294266700745	-0.39086130261421204	0.8666992783546448	-0.3940911293029785	1.0	-0.4406874179840088	-0.4131319224834442	-0.4739018678665161	0.2758770287036896	-0.29011282324790955	-0.13162480294704437	-0.3433210551738739	-0.48635926842689514	-0.09737035632133484	n/a	-0.045450083911418915	-0.40947258472442627	0.1148473396897316	0.1912933737039566	-0.06654353439807892	0.28656938672065735	0.3634380102157593	-0.2603478729724884	0.2903905510902405	-0.10411132127046585	-0.5864474177360535	0.5613783001899719	-0.44534286856651306	0.8507346510887146	-0.2529487907886505	0.5144903063774109	-0.31580689549446106	-0.15826408565044403	0.11186782270669937	-0.44033363461494446	0.12739522755146027	-0.3248291313648224	-0.0943746566772461	-0.14706775546073914	0.16440659761428833	0.3596633970737457	-0.008211368694901466	-0.19490380585193634	0.18010148406028748	-0.0199773907661438	-0.36064672470092773	-0.2275761216878891	0.2957603633403778	-0.051296401768922806	0.18785370886325836	-0.10628437995910645	0.5009267330169678	0.25218069553375244	-0.29058751463890076	-0.25176501274108887	-0.2724362909793854	-0.24847228825092316	-0.32794997096061707	0.2625513970851898	0.22256678342819214
DMN_LABEL_26	0.6401980519294739	-0.18277814984321594	-0.32975804805755615	-0.0399174802005291	0.10622427612543106	0.168474018573761	-0.03791436553001404	n/a	-0.11984150856733322	-0.4762730598449707	0.3325822353363037	-0.49690818786621094	0.13515479862689972	-0.05496800318360329	0.1303570717573166	0.6955459117889404	-0.7300432324409485	0.7086328268051147	0.1946256011724472	-0.5296573638916016	-0.5916643142700195	0.01918110065162182	-0.39149823784828186	-0.02699950896203518	-0.4406874179840088	1.0	0.6059303283691406	0.7678635716438293	-0.11130978912115097	-0.12993095815181732	-0.07955767959356308	0.05624406784772873	0.19717372953891754	-0.1708250194787979	n/a	-0.32281383872032166	0.07058211416006088	-0.6184312701225281	0.2365104705095291	-0.036234453320503235	0.13192684948444366	-0.6917420029640198	-0.3623013496398926	-0.5617000460624695	-0.3754870593547821	0.14289316534996033	-0.4868745803833008	-0.030890047550201416	-0.23573307693004608	-0.1487993597984314	-0.3332407772541046	0.36344292759895325	0.28465744853019714	-0.065726138651371	0.09364120662212372	0.13942588865756989	0.10977370291948318	-0.22974814474582672	0.09189453721046448	-0.3833380341529846	-0.5461177825927734	-0.43410438299179077	0.24212764203548431	-0.4316406846046448	-0.3693298101425171	0.3856557607650757	-0.1246025562286377	-0.19414030015468597	0.2671526074409485	-0.3694612681865692	0.7461701035499573	-0.4627997875213623	-0.08509275317192078	-0.21692267060279846	0.2075415551662445	-0.021473998203873634	-0.048256874084472656	0.10602972656488419	-0.14541122317314148	-0.209244966506958
DMN_LABEL_27	0.6837509274482727	-0.16663050651550293	-0.5399678945541382	0.45764225721359253	0.4436129927635193	-0.006540418136864901	0.010762855410575867	n/a	-0.19156335294246674	-0.6057331562042236	-0.07866253703832626	-0.6613710522651672	0.2755737900733948	0.1823958158493042	-0.07276852428913116	0.6706578731536865	-0.6517064571380615	0.8416552543640137	0.1729816347360611	-0.49224817752838135	-0.49587908387184143	-0.33170485496520996	-0.3596213459968567	-0.2748984694480896	-0.4131319224834442	0.6059303283691406	1.0	0.7199287414550781	-0.1450021117925644	-0.23316052556037903	0.4778400659561157	0.35807520151138306	-0.04715210944414139	-0.17837606370449066	n/a	-0.5916907787322998	-0.1357470005750656	-0.5016414523124695	0.16054008901119232	0.2088010609149933	-0.2013939619064331	-0.5608183145523071	-0.16194413602352142	-0.41917669773101807	-0.2274794727563858	-0.17210491001605988	-0.7864909768104553	-0.19740672409534454	-0.35799235105514526	0.015086319297552109	-0.5566149353981018	0.640977144241333	0.6452772617340088	0.1338621973991394	0.436727374792099	0.0947452038526535	0.18853262066841125	-0.1661810576915741	0.03934774920344353	-0.13647209107875824	-0.6040512919425964	-0.47801047563552856	0.2282734215259552	-0.47375306487083435	-0.5002996325492859	0.07304784655570984	-0.008576528169214725	-0.19623872637748718	0.38619962334632874	-0.587636411190033	0.643788754940033	-0.20429310202598572	-0.22482049465179443	0.08625428378582001	0.16309542953968048	0.32777267694473267	-0.0999034121632576	-0.08817463368177414	0.1061769351363182	-0.3511382043361664
