DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.13654781877994537	-0.48145583271980286	1.4144549369812012	-0.3235151171684265	-0.3237321972846985	-0.08837181329727173	0.2999536991119385	n/a	0.0034058326855301857	0.058264363557100296	-0.48271897435188293	0.05062396079301834	-0.13093337416648865	-0.43292170763015747	-0.0867316722869873	0.5605685710906982	0.7487577795982361	-0.21070073544979095	-0.7069593667984009	0.1179085299372673	0.07994824647903442	-0.21689637005329132	0.16056658327579498	0.3657882809638977	0.8448145389556885	-0.033703096210956573	-0.25244706869125366	0.024765143170952797	-0.42811810970306396	0.8852022290229797	-0.27204322814941406	-0.2641860246658325	-0.0466194786131382	0.163344144821167	n/a	0.10756637901067734	-0.35896891355514526	0.11071892827749252	0.257427453994751	-0.5344082117080688	0.2639981806278229	0.6679906249046326	-0.17300410568714142	0.5478880405426025	0.25488194823265076	-0.047083597630262375	0.6559633016586304	0.4843495786190033	0.5474530458450317	0.7033655047416687	0.7547851800918579	-0.31624579429626465	-0.23460868000984192	-0.20819967985153198	-0.09137950837612152	-0.24644571542739868	-0.20644152164459229	-0.21616946160793304	0.008739183656871319	0.08270664513111115	0.49073246121406555	0.4241313934326172	0.14194108545780182	0.46247562766075134	0.30175870656967163	-0.06058207154273987	-0.3187163174152374	0.2837713062763214	-0.0753323882818222	0.42051026225090027	0.05044422671198845	0.3624672591686249	0.005335469730198383	-0.19859401881694794	-0.07532725483179092	0.0818396583199501	-0.10328587144613266	0.11100196838378906	-0.1222049668431282	-0.15352292358875275
0.3539018929004669	-0.8107134699821472	1.6184906959533691	-0.19199739396572113	-0.37807196378707886	0.22745570540428162	0.4743044376373291	n/a	-0.0639924481511116	0.2302936166524887	-0.4437684714794159	0.12344007939100266	-0.2940334975719452	-0.474360853433609	-0.38316434621810913	0.7721179127693176	1.1568520069122314	-0.21026501059532166	-0.8131951093673706	0.14347639679908752	0.3532043993473053	-0.1845942884683609	0.015026379376649857	0.8895617723464966	0.5753506422042847	-0.14210136234760284	-0.24293933808803558	0.03703439608216286	-0.7451804280281067	1.1866108179092407	-0.12352069467306137	-0.2938059866428375	0.340973436832428	0.3226507604122162	n/a	0.20905964076519012	-0.2049398422241211	0.3487301170825958	-0.06613709032535553	-0.591937243938446	-0.1715734750032425	1.0505499839782715	0.051804251968860626	0.8383098244667053	0.5343711376190186	0.06389905512332916	0.7664971351623535	1.0833587646484375	0.3756899833679199	0.9582749009132385	0.8244817852973938	-0.37046363949775696	-0.3131469786167145	-0.19267064332962036	0.12045998871326447	-0.27513259649276733	-0.24679766595363617	-0.11466414481401443	0.05049148201942444	0.17842909693717957	0.7367473840713501	0.5655342936515808	0.20608022809028625	0.5867100358009338	0.3203924596309662	-0.13124580681324005	-0.3756216764450073	0.26932764053344727	-0.14489644765853882	0.5930464267730713	-0.06739035993814468	0.4127267599105835	-0.07794028520584106	-0.2206106334924698	-0.01767793484032154	0.10394313931465149	0.023532232269644737	0.27367207407951355	-0.1874709576368332	-0.3872304856777191
0.4470288157463074	-1.0218852758407593	1.6256011724472046	-0.027972498908638954	-0.405044287443161	0.507503092288971	0.5656104683876038	n/a	-0.12828803062438965	0.3937318027019501	-0.37810254096984863	0.23073193430900574	-0.4054931700229645	-0.4406528174877167	-0.5615007281303406	0.7742874622344971	1.5664533376693726	-0.25059497356414795	-0.8049496412277222	0.1648140847682953	0.6343502402305603	-0.15684948861598969	-0.03538919985294342	1.3091254234313965	0.288531631231308	-0.3464282155036926	-0.2784021496772766	-0.06338845193386078	-0.9776017665863037	1.354879379272461	0.050114355981349945	-0.3054271936416626	0.6664242148399353	0.40140509605407715	n/a	0.3052874207496643	-0.009246801026165485	0.6026143431663513	-0.36095303297042847	-0.5683053135871887	-0.5446049571037292	1.392648458480835	0.30275583267211914	1.0890570878982544	0.8106369376182556	0.15158666670322418	0.8357900381088257	1.5430982112884521	0.15482307970523834	1.060324788093567	0.8148183822631836	-0.4094682037830353	-0.3700200617313385	-0.18007361888885498	0.2843593955039978	-0.26450115442276	-0.27698197960853577	-0.0022806264460086823	0.08489613980054855	0.25428569316864014	0.8885321021080017	0.6359829306602478	0.2514735460281372	0.6718016266822815	0.3407057225704193	-0.18307630717754364	-0.39610591530799866	0.2290366291999817	-0.19963118433952332	0.6955127120018005	-0.21345339715480804	0.4465833902359009	-0.1525419056415558	-0.23517157137393951	0.05030003935098648	0.10363994538784027	0.15064050257205963	0.3970438241958618	-0.22076526284217834	-0.5711207389831543
0.3630112111568451	-1.0829051733016968	1.4356443881988525	0.12336648255586624	-0.3986593186855316	0.6816878318786621	0.5173967480659485	n/a	-0.18746770918369293	0.5282484889030457	-0.3073731064796448	0.3868144750595093	-0.44520533084869385	-0.32922908663749695	-0.5871231555938721	0.545346200466156	1.9414174556732178	-0.3432398736476898	-0.6860430836677551	0.18121309578418732	0.8891066908836365	-0.13307170569896698	0.030320271849632263	1.5349475145339966	0.05837283283472061	-0.6541531682014465	-0.35491105914115906	-0.2605164349079132	-1.0819153785705566	1.3758339881896973	0.21590423583984375	-0.2965986728668213	0.8540785312652588	0.34606555104255676	n/a	0.39417779445648193	0.19390785694122314	0.8736516833305359	-0.5818754434585571	-0.45016545057296753	-0.7867923378944397	1.6792770624160767	0.5350683331489563	1.2657890319824219	1.0555334091186523	0.20424006879329681	0.8667531609535217	1.7337441444396973	-0.07589457929134369	0.9724199771881104	0.7462451457977295	-0.4643324315547943	-0.40237700939178467	-0.19325734674930573	0.36407482624053955	-0.22561001777648926	-0.286281019449234	0.10429663211107254	0.11436489969491959	0.29595667123794556	0.9368398189544678	0.6480906009674072	0.26204967498779297	0.7120758891105652	0.36589106917381287	-0.21693412959575653	-0.36611199378967285	0.16826802492141724	-0.21997256577014923	0.7128005027770996	-0.36720043420791626	0.47418212890625	-0.205281063914299	-0.23410910367965698	0.10101812332868576	0.0699271410703659	0.2680438756942749	0.4680080711841583	-0.22157339751720428	-0.6737955808639526
0.10121574997901917	-1.0274429321289062	1.1125768423080444	0.22269783914089203	-0.35411757230758667	0.7144136428833008	0.3208090662956238	n/a	-0.23995576798915863	0.6219849586486816	-0.24162325263023376	0.5844671130180359	-0.411830335855484	-0.17044541239738464	-0.4868777096271515	0.14831553399562836	2.2372779846191406	-0.47076305747032166	-0.47501304745674133	0.19377169013023376	1.083966851234436	-0.09417381882667542	0.17476323246955872	1.5645655393600464	-0.09597757458686829	-1.0394231081008911	-0.4611367881298065	-0.4926431477069855	-1.0798685550689697	1.2909330129623413	0.33464422821998596	-0.257317453622818	0.8838692903518677	0.16567879915237427	n/a	0.4794863164424896	0.3720383942127228	1.1464792490005493	-0.7078857421875	-0.26039618253707886	-0.874632716178894	1.91445791721344	0.7161573767662048	1.3413066864013672	1.2392157316207886	0.23308369517326355	0.8753516674041748	1.62933349609375	-0.28314322233200073	0.730013370513916	0.6467612981796265	-0.5395463705062866	-0.41253089904785156	-0.23454351723194122	0.3631274104118347	-0.16808855533599854	-0.259822815656662	0.19487115740776062	0.14069151878356934	0.3015933930873871	0.9030831456184387	0.6190653443336487	0.21452315151691437	0.7092711329460144	0.40045252442359924	-0.2268798053264618	-0.27767348289489746	0.09771725535392761	-0.21718908846378326	0.6519102454185486	-0.5174520015716553	0.49051788449287415	-0.22216063737869263	-0.2036513388156891	0.11928382515907288	0.007813540287315845	0.36838269233703613	0.49035054445266724	-0.205649733543396	-0.6914957165718079
-0.2683188021183014	-0.9048470854759216	0.7472629547119141	0.2655278146266937	-0.26897332072257996	0.6229959726333618	0.03150772303342819	n/a	-0.2754514217376709	0.655141294002533	-0.19009114801883698	0.7670934796333313	-0.31523868441581726	-0.006761487107723951	-0.3448773920536041	-0.30614492297172546	2.398336887359619	-0.5872725248336792	-0.20541422069072723	0.20324482023715973	1.1787912845611572	-0.03924446552991867	0.3274818956851959	1.4402668476104736	-0.17732076346874237	-1.4345444440841675	-0.5595453977584839	-0.6948436498641968	-1.0182157754898071	1.1355394124984741	0.3963017463684082	-0.17543235421180725	0.7796941995620728	-0.07197028398513794	n/a	0.5368750095367432	0.5044149160385132	1.365633249282837	-0.7377097606658936	-0.042273346334695816	-0.8515448570251465	2.052612781524658	0.8273952603340149	1.2970138788223267	1.3140089511871338	0.24090008437633514	0.857819676399231	1.3015366792678833	-0.4390847682952881	0.4171014130115509	0.5268615484237671	-0.5871804356575012	-0.3855122923851013	-0.28347089886665344	0.3308376371860504	-0.09771077334880829	-0.19223907589912415	0.2574669420719147	0.1596812754869461	0.28051242232322693	0.8185310363769531	0.5649390816688538	0.1091056764125824	0.6630800366401672	0.44236478209495544	-0.21416209638118744	-0.1403856873512268	0.03624005615711212	-0.19638977944850922	0.527269721031189	-0.6466664671897888	0.48876604437828064	-0.198642298579216	-0.13500559329986572	0.10966991633176804	-0.05614516884088516	0.4283289909362793	0.4546710252761841	-0.17765510082244873	-0.638962984085083
-0.6439160108566284	-0.7338322401046753	0.40154191851615906	0.2692476511001587	-0.14881955087184906	0.44579121470451355	-0.27929165959358215	n/a	-0.2813307046890259	0.6149237751960754	-0.1618979573249817	0.8695063591003418	-0.17241214215755463	0.1318342685699463	-0.2547277808189392	-0.7180492281913757	2.382476568222046	-0.6482850313186646	0.08778783679008484	0.2092323750257492	1.1456859111785889	0.006769783329218626	0.4325447976589203	1.1887978315353394	-0.1763538271188736	-1.7459287643432617	-0.6074094176292419	-0.8244096040725708	-0.9145168662071228	0.9104688763618469	0.41372162103652954	-0.05281588435173035	0.5733082890510559	-0.29442694783210754	n/a	0.5287843942642212	0.5767801403999329	1.465423822402954	-0.6777477264404297	0.16514408588409424	-0.7880386710166931	2.026951313018799	0.8578926920890808	1.1323398351669312	1.2360403537750244	0.21468767523765564	0.7993729710578918	0.8382681608200073	-0.5194371938705444	0.10403726994991302	0.3877677321434021	-0.5584363341331482	-0.3012784421443939	-0.3135921359062195	0.3114291727542877	-0.01989533007144928	-0.09720153361558914	0.28283682465553284	0.16305170953273773	0.2473522573709488	0.7031971216201782	0.49697768688201904	-0.02783638797700405	0.5689772963523865	0.46892985701560974	-0.18994052708148956	0.02009773999452591	1.1286223298156983e-06	-0.15330779552459717	0.359543114900589	-0.7261323928833008	0.46741369366645813	-0.14511357247829437	-0.03492719307541847	0.08202288299798965	-0.09579143673181534	0.4191119372844696	0.34336960315704346	-0.1290631890296936	-0.5285308957099915
-0.9491227865219116	-0.5153126120567322	0.1027122363448143	0.24359220266342163	-0.011137779802083969	0.21142779290676117	-0.5680202841758728	n/a	-0.2550128698348999	0.5182368755340576	-0.15155450999736786	0.8718255758285522	-0.008020225912332535	0.23070332407951355	-0.27032408118247986	-1.0243399143218994	2.1866509914398193	-0.6394033432006836	0.3807885944843292	0.21094150841236115	0.9936914443969727	0.0253681018948555	0.46606793999671936	0.8269788026809692	-0.08076906949281693	-1.8960208892822266	-0.5908912420272827	-0.859775960445404	-0.7597684860229492	0.6172691583633423	0.3914031982421875	0.0905788317322731	0.2919939458370209	-0.46021324396133423	n/a	0.44484803080558777	0.5786663293838501	1.414022445678711	-0.537304162979126	0.33393600583076477	-0.723520040512085	1.8320584297180176	0.8076554536819458	0.8713356256484985	1.0034499168395996	0.14869503676891327	0.7087817192077637	0.299411803483963	-0.5075759887695312	-0.1788235306739807	0.24643650650978088	-0.46084174513816833	-0.16737544536590576	-0.3083166778087616	0.3060249090194702	0.05762110650539398	-0.00016144140681717545	0.27537885308265686	0.14433196187019348	0.21440155804157257	0.5654199719429016	0.4177735149860382	-0.17239488661289215	0.4288565218448639	0.44462886452674866	-0.1602455973625183	0.17413349449634552	-0.006736414507031441	-0.0988788977265358	0.1796020120382309	-0.7347758412361145	0.4288458824157715	-0.07956356555223465	0.07766813039779663	0.040670596063137054	-0.10570817440748215	0.33565014600753784	0.16116394102573395	-0.059339165687561035	-0.3682876229286194
-1.1339640617370605	-0.2691638469696045	-0.13093039393424988	0.19277018308639526	0.11927808076143265	-0.04450087249279022	-0.8028979301452637	n/a	-0.2071400135755539	0.39536023139953613	-0.13784991204738617	0.7899833917617798	0.14986057579517365	0.2906893789768219	-0.40312179923057556	-1.1842169761657715	1.8544799089431763	-0.56670743227005	0.6543112397193909	0.20986345410346985	0.7645246982574463	0.019592218101024628	0.41946130990982056	0.4029957950115204	0.09507829695940018	-1.844512701034546	-0.5147440433502197	-0.7997209429740906	-0.5574309825897217	0.2843504250049591	0.3299850523471832	0.22895628213882446	-0.022855816408991814	-0.5501495003700256	n/a	0.3000168204307556	0.5177451372146606	1.2225421667099	-0.33508843183517456	0.45154809951782227	-0.6745535731315613	1.5230108499526978	0.6955846548080444	0.5588571429252625	0.6594938635826111	0.05457441508769989	0.6110875010490417	-0.24762171506881714	-0.40878739953041077	-0.4143202602863312	0.1257089525461197	-0.3347545862197876	-0.01873255893588066	-0.2680179476737976	0.29874059557914734	0.12421872466802597	0.0773763656616211	0.24964067339897156	0.10525436699390411	0.18778006732463837	0.4179553985595703	0.32866036891937256	-0.3047366738319397	0.2576459050178528	0.3501065671443939	-0.12128426134586334	0.29556336998939514	0.014701241627335548	-0.04443652555346489	0.01933734118938446	-0.6664518117904663	0.37948840856552124	-0.01788104511797428	0.18011894822120667	-0.012626410461962223	-0.09636437147855759	0.19753696024417877	-0.05527089536190033	0.01905021071434021	-0.17643296718597412
-1.170013189315796	-0.05573570355772972	-0.27036383748054504	0.12165350466966629	0.22030264139175415	-0.2642970681190491	-0.9492098689079285	n/a	-0.16062888503074646	0.27443015575408936	-0.09277330338954926	0.6597098708152771	0.2772463262081146	0.3228476047515869	-0.6340895295143127	-1.1681790351867676	1.4805196523666382	-0.4421379566192627	0.8899538516998291	0.21293117105960846	0.5235713124275208	0.009623836725950241	0.28417354822158813	0.02946576476097107	0.2786363661289215	-1.6048314571380615	-0.39549362659454346	-0.6632604598999023	-0.3557327091693878	-0.011326081119477749	0.23364654183387756	0.34263724088668823	-0.2972840368747711	-0.559013307094574	n/a	0.12871131300926208	0.4261052906513214	0.9455293416976929	-0.10604693740606308	0.5193073153495789	-0.6559175252914429	1.1950783729553223	0.5638450980186462	0.2560678720474243	0.2853585481643677	-0.037294574081897736	0.5308876037597656	-0.6892300844192505	-0.26864591240882874	-0.5736496448516846	0.04261472821235657	-0.22309140861034393	0.09257412701845169	-0.21016958355903625	0.2875823378562927	0.1661740243434906	0.12915420532226562	0.22218936681747437	0.05911139398813248	0.16670535504817963	0.28737860918045044	0.2428584098815918	-0.4073612689971924	0.08583298325538635	0.20589801669120789	-0.06588508933782578	0.36730146408081055	0.06041037291288376	0.0061275227926671505	-0.09675243496894836	-0.53570955991745	0.3298074007034302	0.03188808262348175	0.25164109468460083	-0.07083107531070709	-0.0798761323094368	0.041843026876449585	-0.2425481528043747	0.08567317575216293	0.015163253992795944
-1.078163743019104	0.05417613685131073	-0.2836678922176361	0.032284557819366455	0.28168830275535583	-0.39603865146636963	-0.986617922782898	n/a	-0.14048083126544952	0.18624456226825714	0.006011204794049263	0.5337042808532715	0.35953381657600403	0.3353770077228546	-0.9053961634635925	-0.9892137050628662	1.1800543069839478	-0.2949712574481964	1.0757464170455933	0.2290366291999817	0.3429419696331024	0.023587603121995926	0.06633153557777405	-0.1553620994091034	0.36752697825431824	-1.2628891468048096	-0.27519771456718445	-0.4873649775981903	-0.22537106275558472	-0.16239561140537262	0.10383971780538559	0.42366495728492737	-0.44998425245285034	-0.502194344997406	n/a	-0.013944046571850777	0.3404955565929413	0.668056309223175	0.10739195346832275	0.5427983999252319	-0.6588190793991089	0.9669279456138611	0.4652356505393982	0.02577022649347782	-0.01951758563518524	-0.08600465208292007	0.49444568157196045	-0.9047026634216309	-0.1534862071275711	-0.6319576501846313	0.01753903739154339	-0.1768297255039215	0.10940783470869064	-0.15854057669639587	0.2749320864677429	0.17269645631313324	0.1609536111354828	0.2086845189332962	0.02499895729124546	0.14378201961517334	0.20204801857471466	0.18497799336910248	-0.4798036813735962	-0.04651990532875061	0.06621922552585602	0.006606469862163067	0.38552162051200867	0.1178336888551712	0.03730139508843422	-0.15536439418792725	-0.3834933042526245	0.2910878360271454	0.06973561644554138	0.2798376977443695	-0.11965171992778778	-0.0633179321885109	-0.07954791933298111	-0.33264970779418945	0.11698755621910095	0.1764453649520874
-0.9275534749031067	0.06544722616672516	-0.19701263308525085	-0.06499268859624863	0.3055104911327362	-0.42559072375297546	-0.9193936586380005	n/a	-0.15235288441181183	0.152457594871521	0.15012983977794647	0.45105862617492676	0.39588508009910583	0.3340214788913727	-1.1225976943969727	-0.744628369808197	1.0174940824508667	-0.17868459224700928	1.2015057802200317	0.25927165150642395	0.2598996162414551	0.07289931923151016	-0.18545109033584595	-0.10921193659305573	0.31874731183052063	-0.9451726078987122	-0.2063397616147995	-0.32957085967063904	-0.16971656680107117	-0.14085260033607483	-0.04189848527312279	0.4729098379611969	-0.45148101449012756	-0.41508835554122925	n/a	-0.0868375301361084	0.28205054998397827	0.45954158902168274	0.2759299576282501	0.5306993126869202	-0.6456506848335266	0.8970265984535217	0.431976318359375	-0.09679067134857178	-0.19405262172222137	-0.07205448299646378	0.5110864043235779	-0.8572320342063904	-0.09772928804159164	-0.6054763793945312	0.05183393508195877	-0.2364647090435028	0.00886915996670723	-0.127816304564476	0.2519288659095764	0.14298340678215027	0.1783381551504135	0.21614199876785278	0.016308946534991264	0.11224814504384995	0.16968786716461182	0.1707703024148941	-0.5256795287132263	-0.11384798586368561	-0.01421410869807005	0.0790819600224495	0.3555864989757538	0.16992445290088654	0.03731434792280197	-0.16017048060894012	-0.2552930414676666	0.26627516746520996	0.09660748392343521	0.2666427195072174	-0.14920298755168915	-0.0498722605407238	-0.12269937247037888	-0.2967700660228729	0.10648295283317566	0.29797711968421936
-0.7876710891723633	0.06017138063907623	-0.11638881266117096	-0.14361371099948883	0.2992105782032013	-0.3672890365123749	-0.768089234828949	n/a	-0.1807795614004135	0.17429018020629883	0.29887449741363525	0.42103809118270874	0.3971019387245178	0.32801735401153564	-1.1985405683517456	-0.5715965628623962	0.98613440990448	-0.14359694719314575	1.2539108991622925	0.2952384054660797	0.26728513836860657	0.14503616094589233	-0.40255507826805115	0.09262288361787796	0.15670901536941528	-0.7500594258308411	-0.22057533264160156	-0.24949148297309875	-0.11495015025138855	-0.03494079038500786	-0.15835189819335938	0.49290359020233154	-0.3263143301010132	-0.33215776085853577	n/a	-0.08458322286605835	0.2591765820980072	0.34847646951675415	0.3876931667327881	0.49672865867614746	-0.5844906568527222	0.9503382444381714	0.46456536650657654	-0.11194894462823868	-0.23521240055561066	-0.004766320344060659	0.559112548828125	-0.5997913479804993	-0.0953492671251297	-0.5454596877098083	0.10670122504234314	-0.40134763717651367	-0.17754226922988892	-0.1216336265206337	0.20817764103412628	0.08371257781982422	0.18820826709270477	0.23904845118522644	0.03693262115120888	0.0761430412530899	0.17211595177650452	0.18968559801578522	-0.5356090664863586	-0.11674557626247406	-0.007372519001364708	0.12614195048809052	0.2902846932411194	0.20450258255004883	0.014447846449911594	-0.12693992257118225	-0.17977291345596313	0.24403837323188782	0.1113857701420784	0.22940589487552643	-0.16265302896499634	-0.041096702218055725	-0.07022811472415924	-0.1544521600008011	0.07202021777629852	0.385307252407074
-0.6951259970664978	0.08297911286354065	-0.133708655834198	-0.17346836626529694	0.27245819568634033	-0.23928017914295197	-0.5597106218338013	n/a	-0.20951880514621735	0.24165213108062744	0.412404865026474	0.4420815706253052	0.37416502833366394	0.3259913921356201	-1.1050995588302612	-0.539967954158783	1.0507131814956665	-0.20317772030830383	1.2207434177398682	0.32734668254852295	0.3469618856906891	0.22642795741558075	-0.5557711720466614	0.3737240433692932	-0.09939410537481308	-0.7171460390090942	-0.31598955392837524	-0.2706350088119507	-0.025505000725388527	0.07159052789211273	-0.20118412375450134	0.49003204703330994	-0.10233724117279053	-0.26231247186660767	n/a	-0.014461095444858074	0.274311363697052	0.3376500904560089	0.43417730927467346	0.455642968416214	-0.4695548713207245	1.0766156911849976	0.548711359500885	-0.03571949526667595	-0.15597860515117645	0.10690397769212723	0.6107980608940125	-0.19153667986392975	-0.13299182057380676	-0.48202887177467346	0.14775222539901733	-0.631567656993866	-0.39158138632774353	-0.14003731310367584	0.15012136101722717	0.00560990534722805	0.20590932667255402	0.26823920011520386	0.08550458401441574	0.047366540879011154	0.18614079058170319	0.21963538229465485	-0.5038389563560486	-0.06315722316503525	0.08345318585634232	0.13716936111450195	0.21222975850105286	0.2134149670600891	-0.02549152821302414	-0.07032009214162827	-0.17184019088745117	0.2124970257282257	0.11531764268875122	0.19287219643592834	-0.16584910452365875	-0.03567483648657799	0.07611753046512604	0.0592653751373291	0.030549678951501846	0.4364038109779358
-0.6512227058410645	0.11218318343162537	-0.26191258430480957	-0.1309962421655655	0.23562166094779968	-0.06590725481510162	-0.32204389572143555	n/a	-0.2270612120628357	0.3310132920742035	0.4647383391857147	0.4979463219642639	0.3322451710700989	0.33153030276298523	-0.8786666393280029	-0.6253653764724731	1.15534508228302	-0.33028748631477356	1.088001012802124	0.34633350372314453	0.4715407192707062	0.3050035834312439	-0.6591801047325134	0.683356761932373	-0.4329601228237152	-0.8298527598381042	-0.45322608947753906	-0.37454816699028015	0.06494288146495819	0.1580030769109726	-0.14556989073753357	0.47578904032707214	0.1857641339302063	-0.19221024215221405	n/a	0.10534634441137314	0.31854620575904846	0.4078090190887451	0.41064751148223877	0.42061272263526917	-0.3142697811126709	1.2291009426116943	0.6596616506576538	0.10528817027807236	0.019907072186470032	0.25368815660476685	0.6443265676498413	0.3158862590789795	-0.1939057856798172	-0.40113365650177	0.1744430661201477	-0.8587737679481506	-0.5701684951782227	-0.17804990708827972	0.10253909230232239	-0.07586953788995743	0.24262264370918274	0.293908953666687	0.15419918298721313	0.0351736880838871	0.1996999979019165	0.24874691665172577	-0.4343247711658478	0.03813498094677925	0.23254325985908508	0.11704510450363159	0.1442851722240448	0.19186992943286896	-0.08007042855024338	-0.0006556855514645576	-0.22926872968673706	0.17113789916038513	0.11061014235019684	0.1746000200510025	-0.1606663465499878	-0.02833576872944832	0.2920669913291931	0.30503153800964355	-0.01162860356271267	0.4400426149368286
-0.6203439235687256	0.11913216859102249	-0.4673205614089966	-0.0010115538025274873	0.19827976822853088	0.11667364090681076	-0.0812930017709732	n/a	-0.22339624166488647	0.3990650475025177	0.436627060174942	0.5417975187301636	0.27442803978919983	0.34562280774116516	-0.5936726331710815	-0.7471101880073547	1.2133023738861084	-0.46878841519355774	0.8420332074165344	0.338643342256546	0.5868807435035706	0.3584619164466858	-0.7366598844528198	0.9459417462348938	-0.7965970039367676	-1.0153013467788696	-0.5589264035224915	-0.5169341564178467	0.11768639832735062	0.21830476820468903	0.017321184277534485	0.4603238105773926	0.4723004698753357	-0.10918793827295303	n/a	0.23017820715904236	0.3713605999946594	0.5141996741294861	0.32470232248306274	0.4034232795238495	-0.15143442153930664	1.322939395904541	0.7627289295196533	0.2636483609676361	0.2334640771150589	0.40586045384407043	0.6288207769393921	0.8436284065246582	-0.254146933555603	-0.26467257738113403	0.18863709270954132	-0.9902224540710449	-0.6490814089775085	-0.22344006597995758	0.10016629099845886	-0.14279595017433167	0.2948155403137207	0.3036651611328125	0.22765180468559265	0.04152819514274597	0.21046453714370728	0.272975891828537	-0.32218796014785767	0.16473568975925446	0.4040679335594177	0.07397052645683289	0.0968366488814354	0.14202983677387238	-0.13098596036434174	0.06985103338956833	-0.3223593831062317	0.12232375144958496	0.09741052985191345	0.1795290857553482	-0.15154798328876495	-0.012782246805727482	0.5218585729598999	0.5334968566894531	-0.04895204305648804	0.38959801197052
-0.5557538866996765	0.07983362674713135	-0.688870906829834	0.20856696367263794	0.17204055190086365	0.2699226438999176	0.13138213753700256	n/a	-0.1986158788204193	0.40522274374961853	0.3261723816394806	0.5251158475875854	0.2044554501771927	0.36464691162109375	-0.32870912551879883	-0.8011329174041748	1.15091073513031	-0.5563617944717407	0.49344563484191895	0.29095420241355896	0.6400272846221924	0.3705371022224426	-0.8097665309906006	1.0976616144180298	-1.1450029611587524	-1.1793437004089355	-0.5659822225570679	-0.6385566592216492	0.10066547989845276	0.2659713625907898	0.26368823647499084	0.453393816947937	0.6907428503036499	-0.020034026354551315	n/a	0.3150787949562073	0.40992727875709534	0.611295223236084	0.1887194961309433	0.40575793385505676	-0.02504263073205948	1.2770659923553467	0.8336215019226074	0.38419976830482483	0.41870102286338806	0.5298599004745483	0.5372414588928223	1.3053258657455444	-0.3052573800086975	-0.03349964693188667	0.18707363307476044	-0.9471631646156311	-0.5888302326202393	-0.26381632685661316	0.17209096252918243	-0.17970998585224152	0.35224875807762146	0.29107847809791565	0.28991055488586426	0.05617411434650421	0.2260146141052246	0.29201993346214294	-0.1637449562549591	0.28916484117507935	0.5615624785423279	0.019716059789061546	0.07218283414840698	0.07133138924837112	-0.1635041981935501	0.12444762140512466	-0.41097238659858704	0.06949010491371155	0.07762021571397781	0.2053450047969818	-0.1432875394821167	0.013626293279230595	0.7014467120170593	0.6964210867881775	-0.0804898664355278	0.2888207733631134
