DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.6254844069480896	0.3248959481716156	-0.5106105208396912	0.145366832613945	-0.11346541345119476	-0.179521843791008	-0.7038180232048035	n/a	-0.1267213225364685	-0.5989863276481628	0.07390601933002472	-0.24694208800792694	0.03737060725688934	0.4722025394439697	0.6703764200210571	-0.25031763315200806	-0.025887396186590195	-0.5728693604469299	0.26230961084365845	-0.04262540116906166	-0.5064592361450195	-0.14895819127559662	0.4728509485721588	-0.4884830117225647	0.5229480266571045	-0.6673237085342407	-0.37754175066947937	-0.13468948006629944	-0.17775988578796387	-0.49276262521743774	0.004484204575419426	0.010689244605600834	-0.10066574066877365	-0.15646685659885406	n/a	-0.24874447286128998	0.05814870074391365	-0.4344084858894348	0.6003542542457581	0.891838014125824	0.6390812397003174	-0.3913251757621765	-0.17027519643306732	-0.0446685254573822	-0.58587247133255	-0.2412298172712326	0.37201741337776184	-0.358481764793396	0.07702334970235825	-1.0092419385910034	-1.2679494619369507	-0.22581633925437927	-0.3294377028942108	-0.25065210461616516	-0.42999646067619324	-0.0033312204759567976	-0.2899501919746399	0.09676610678434372	-0.07540770620107651	0.031367845833301544	0.14635668694972992	0.15861472487449646	-0.1724771112203598	0.28343772888183594	-0.09654174000024796	0.38024017214775085	0.03031836450099945	0.16186197102069855	-0.14478041231632233	0.2836940586566925	0.25381627678871155	0.2657008767127991	0.03603575378656387	-0.09108039736747742	0.2119711935520172	0.07111190259456635	0.017439797520637512	-0.045017436146736145	0.1093585193157196	0.06595335900783539
-0.6435697078704834	-0.0836762860417366	-0.4861513674259186	0.23245441913604736	-0.02380009926855564	0.018599295988678932	-0.4202955663204193	n/a	-0.0313967801630497	-0.6005613803863525	0.26764222979545593	-0.4432026147842407	-0.2681821584701538	0.033611901104450226	0.6328422427177429	-0.30465632677078247	-0.36375918984413147	-0.44398507475852966	0.2987242043018341	0.10606646537780762	-0.4908081889152527	0.011190671473741531	0.635383665561676	-0.6215337514877319	0.6900901198387146	-0.6371935606002808	-0.12944455444812775	-0.14646826684474945	-0.2590957581996918	-0.6397784352302551	0.10094360262155533	0.03766676038503647	0.01759752444922924	0.09913735091686249	n/a	-0.23954598605632782	0.12891671061515808	-0.4104265570640564	0.4742743968963623	0.46255508065223694	0.8519763350486755	-0.6865618824958801	-0.17470018565654755	-0.06747295707464218	-0.5196084976196289	-0.08528091758489609	0.39021384716033936	-0.3074060082435608	0.33966952562332153	-0.8153939843177795	-1.0080125331878662	-0.11463513225317001	-0.07092955708503723	-0.1436017006635666	-0.35229170322418213	0.11981094628572464	-0.18186062574386597	0.12707175314426422	-0.08576982468366623	0.0797976404428482	0.10169113427400589	0.15686018764972687	0.022291526198387146	0.29358410835266113	0.07765326648950577	0.32229945063591003	-0.0458630695939064	0.1583649218082428	0.01076170988380909	0.12571002542972565	0.3942190408706665	0.2978982925415039	-0.010243718512356281	-0.15813100337982178	0.22976474463939667	0.08384393900632858	-0.045745257288217545	-0.07977744191884995	0.07613866776227951	0.09822668135166168
-0.7873653173446655	-0.30502352118492126	-0.5764169692993164	0.2569904625415802	0.06734249740839005	0.10439308732748032	-0.22882163524627686	n/a	0.0697677806019783	-0.5170516967773438	0.4125766456127167	-0.5354996919631958	-0.5188178420066833	-0.42903023958206177	0.649955153465271	-0.6277686357498169	-0.5457361936569214	-0.39458832144737244	0.2880747616291046	0.2301364690065384	-0.3837234079837799	0.14481893181800842	0.8324443697929382	-0.8299142122268677	0.8209993243217468	-0.7015653848648071	0.03957822546362877	-0.24220828711986542	-0.15704870223999023	-0.897345244884491	0.16204552352428436	0.06700999289751053	0.03284629061818123	0.2660444974899292	n/a	-0.17784985899925232	0.1850598305463791	-0.27325439453125	0.4355146288871765	-0.0042106155306100845	1.028257966041565	-0.860381007194519	-0.15838253498077393	-0.07454270124435425	-0.3548467457294464	0.05130479484796524	0.4609157145023346	-0.4124164283275604	0.5754148960113525	-0.706781268119812	-0.6791306734085083	-0.067927286028862	0.12674319744110107	-0.00401619216427207	-0.3528470993041992	0.18756183981895447	-0.05016138032078743	0.15044325590133667	-0.06792469322681427	0.14426852762699127	0.0477362684905529	0.12993597984313965	0.12227653712034225	0.2647055983543396	0.21570640802383423	0.25114893913269043	-0.11079031229019165	0.16873101890087128	0.1527053862810135	-0.043124839663505554	0.456214040517807	0.3039301335811615	-0.038497328758239746	-0.19098617136478424	0.20434992015361786	0.09130291640758514	-0.07018713653087616	-0.06558609753847122	0.06226024776697159	0.14938385784626007
-1.027053713798523	-0.26853471994400024	-0.7769697904586792	0.22684253752231598	0.14447763562202454	0.10013154149055481	-0.15072035789489746	n/a	0.15537461638450623	-0.3671956956386566	0.4885620176792145	-0.5200396776199341	-0.6399238705635071	-0.8706016540527344	0.6949122548103333	-1.1541175842285156	-0.6092095375061035	-0.4304494559764862	0.27218392491340637	0.29402950406074524	-0.21779821813106537	0.22192078828811646	1.0310341119766235	-1.0371057987213135	0.8605002164840698	-0.8349316716194153	0.10771434754133224	-0.41388633847236633	0.1496531367301941	-1.2318694591522217	0.17439091205596924	0.08959881961345673	-0.018578875809907913	0.32265910506248474	n/a	-0.09841428697109222	0.22246722877025604	-0.07446183264255524	0.46739599108695984	-0.45403754711151123	1.1026376485824585	-0.972241222858429	-0.1283886581659317	-0.06680141389369965	-0.14986389875411987	0.13736744225025177	0.5708923935890198	-0.6207636594772339	0.7097551226615906	-0.7567150592803955	-0.4099569022655487	-0.10964598506689072	0.2316409796476364	0.1383800506591797	-0.4347814619541168	0.18740159273147583	0.08057627826929092	0.1732584685087204	-0.031459152698516846	0.2007463127374649	0.006186379585415125	0.09119050949811935	0.11202438920736313	0.19426754117012024	0.2820332944393158	0.18450291454792023	-0.1561243087053299	0.19515329599380493	0.26342496275901794	-0.18271765112876892	0.44716793298721313	0.2675580680370331	-0.036169979721307755	-0.1804029643535614	0.1586073487997055	0.1118982657790184	-0.04865936189889908	0.0006546162767335773	0.07714339345693588	0.19532914459705353
-1.2744444608688354	-0.00854874774813652	-1.048433542251587	0.17214085161685944	0.1949637532234192	0.05868884176015854	-0.1754831075668335	n/a	0.20236140489578247	-0.17607221007347107	0.4958786070346832	-0.42571693658828735	-0.6002832055091858	-1.2548398971557617	0.7215366363525391	-1.730076551437378	-0.6291686296463013	-0.5132951140403748	0.3054993450641632	0.2849750220775604	-0.03666416555643082	0.23438872396945953	1.1779718399047852	-1.1724499464035034	0.7663676738739014	-0.9459212422370911	0.09728289395570755	-0.6084465980529785	0.5930117964744568	-1.5824593305587769	0.14280179142951965	0.0968407690525055	-0.08028487116098404	0.27170315384864807	n/a	-0.03998776525259018	0.23726220428943634	0.11013975739479065	0.506371796131134	-0.8435428738594055	1.0307044982910156	-1.0955700874328613	-0.08790072798728943	-0.03915100172162056	0.030498748645186424	0.1615934818983078	0.6767175793647766	-0.8500506281852722	0.6907574534416199	-0.9681979417800903	-0.31222712993621826	-0.19507236778736115	0.25324419140815735	0.24621504545211792	-0.5812163352966309	0.13118506968021393	0.18300913274288177	0.20873568952083588	0.022602712735533714	0.22456830739974976	-0.006954184267669916	0.047905609011650085	0.022650107741355896	0.0846327692270279	0.2706655263900757	0.1285964399576187	-0.17938458919525146	0.223456010222435	0.3350832462310791	-0.2628592252731323	0.39626508951187134	0.19717104732990265	-0.006819701753556728	-0.13089700043201447	0.11956935375928879	0.15870974957942963	0.015324713662266731	0.11442817002534866	0.11278160661458969	0.22053468227386475
-1.4199837446212769	0.3513866364955902	-1.3182474374771118	0.12494561076164246	0.21156039834022522	0.03174825757741928	-0.25774961709976196	n/a	0.1940341591835022	0.020074930042028427	0.4471646547317505	-0.30640724301338196	-0.4163765013217926	-1.5556740760803223	0.6973415017127991	-2.163936138153076	-0.6595614552497864	-0.5792276859283447	0.4410648047924042	0.21004872024059296	0.11791140586137772	0.20006521046161652	1.2133066654205322	-1.1859228610992432	0.5302794575691223	-0.9300733208656311	0.047396741807460785	-0.7518951892852783	1.032525658607483	-1.8593066930770874	0.08505185693502426	0.08778559416532516	-0.10206174105405807	0.13698871433734894	n/a	-0.03115610033273697	0.23189206421375275	0.20086856186389923	0.4732702374458313	-1.1497828960418701	0.8208252787590027	-1.260106086730957	-0.026653556153178215	0.0071829091757535934	0.14117257297039032	0.13376641273498535	0.7285683751106262	-1.019652247428894	0.5078743696212769	-1.2619234323501587	-0.4158463180065155	-0.23372206091880798	0.2319163829088211	0.28898853063583374	-0.7441949844360352	0.04741348698735237	0.24015608429908752	0.27263936400413513	0.10056713223457336	0.2004050761461258	0.018735432997345924	0.011289815418422222	-0.08232957124710083	-0.04848356172442436	0.2047387957572937	0.08181875944137573	-0.185135155916214	0.23730118572711945	0.3692683279514313	-0.2707444727420807	0.33667242527008057	0.13027030229568481	0.04169829934835434	-0.058509644120931625	0.1070907711982727	0.23028096556663513	0.11474646627902985	0.2590624988079071	0.15036886930465698	0.22093740105628967
-1.3972493410110474	0.6834060549736023	-1.5359623432159424	0.08803985267877579	0.192670077085495	0.03999027982354164	-0.3553934097290039	n/a	0.13097895681858063	0.1824994683265686	0.35884809494018555	-0.20470647513866425	-0.15334714949131012	-1.760480523109436	0.6296573877334595	-2.3330037593841553	-0.7125927209854126	-0.5837666988372803	0.680305540561676	0.08261562138795853	0.22168633341789246	0.1469115912914276	1.113909125328064	-1.0578196048736572	0.18734541535377502	-0.7381719350814819	-0.03380487486720085	-0.7985369563102722	1.3483097553253174	-1.9983015060424805	0.004715410526841879	0.07288334518671036	-0.061631545424461365	-0.048274435102939606	n/a	-0.07734398543834686	0.22009964287281036	0.1704995036125183	0.30166658759117126	-1.3750877380371094	0.5321160554885864	-1.4247196912765503	0.053112078458070755	0.0587364137172699	0.17293335497379303	0.08550937473773956	0.7159017324447632	-1.0843837261199951	0.20041890442371368	-1.5361804962158203	-0.6839414834976196	-0.1755308359861374	0.1901232898235321	0.2620283365249634	-0.860486626625061	-0.03753543645143509	0.2590502202510834	0.36883142590522766	0.20315022766590118	0.13914866745471954	0.08313845843076706	-0.011048576794564724	-0.1452385038137436	-0.17600217461585999	0.11784454435110092	0.04477108642458916	-0.17217040061950684	0.23825766146183014	0.37098658084869385	-0.20926880836486816	0.2963644862174988	0.10575506091117859	0.10112658143043518	0.020570961758494377	0.12034458667039871	0.3115033507347107	0.24165970087051392	0.4104056656360626	0.17096485197544098	0.19950038194656372
-1.2282981872558594	0.9109439849853516	-1.6675007343292236	0.05509337782859802	0.14262564480304718	0.07514101266860962	-0.445380300283432	n/a	0.0302562415599823	0.2848646640777588	0.24295887351036072	-0.1334235966205597	0.1014358401298523	-1.9027502536773682	0.5579794645309448	-2.245358467102051	-0.7452080845832825	-0.5296539664268494	0.9668514132499695	-0.07775083929300308	0.27460139989852905	0.09672269970178604	0.9054052233695984	-0.812763512134552	-0.1952647566795349	-0.40743955969810486	-0.15080659091472626	-0.7528846859931946	1.4876364469528198	-1.9803353548049927	-0.09665042906999588	0.059724051505327225	0.035636626183986664	-0.2490164041519165	n/a	-0.1604526787996292	0.2134057581424713	0.05772561952471733	-0.03401593863964081	-1.5647035837173462	0.24720771610736847	-1.508205533027649	0.13679973781108856	0.0989946573972702	0.14520663022994995	0.05356238782405853	0.6714772582054138	-1.051221251487732	-0.17039741575717926	-1.7284592390060425	-1.0250324010849	-0.04319044202566147	0.11628855019807816	0.18544498085975647	-0.8876245021820068	-0.10475828498601913	0.2576152980327606	0.4933067262172699	0.32846125960350037	0.0718945637345314	0.18447141349315643	-0.012276648543775082	-0.13954034447669983	-0.266806960105896	0.0502263642847538	0.0194317065179348	-0.14381638169288635	0.2350350171327591	0.34679871797561646	-0.09660620987415314	0.29278823733329773	0.1470680981874466	0.15847143530845642	0.08293323963880539	0.1459955871105194	0.38403061032295227	0.38824862241744995	0.5529748201370239	0.16827045381069183	0.16537240147590637
-1.000217080116272	1.020662784576416	-1.651436448097229	0.03446217253804207	0.07322992384433746	0.12185537070035934	-0.502555251121521	n/a	-0.08243606239557266	0.314998984336853	0.09976430982351303	-0.09444515407085419	0.28563550114631653	-2.0562219619750977	0.5224491953849792	-1.9940909147262573	-0.6925845146179199	-0.4523589313030243	1.2321913242340088	-0.24945040047168732	0.2863292992115021	0.056016307324171066	0.6347424983978271	-0.5028312802314758	-0.5399630665779114	-0.04085898771882057	-0.2795560657978058	-0.650792121887207	1.461340308189392	-1.8009089231491089	-0.20050306618213654	0.04163262993097305	0.16613492369651794	-0.42773279547691345	n/a	-0.25994446873664856	0.20539452135562897	-0.08144968003034592	-0.5048940181732178	-1.7885295152664185	0.04009484499692917	-1.4609780311584473	0.2151019424200058	0.10866577178239822	0.08079344034194946	0.050205305218696594	0.6321057081222534	-0.9591572880744934	-0.552155077457428	-1.8208529949188232	-1.3115534782409668	0.10537194460630417	-0.007231840863823891	0.08888164907693863	-0.8216507434844971	-0.14196746051311493	0.24270176887512207	0.6377514004707336	0.4730800688266754	0.023879490792751312	0.3245777487754822	0.01956833153963089	-0.0723389983177185	-0.2995891273021698	0.040019065141677856	0.0020690085366368294	-0.11809802055358887	0.22765634953975677	0.30855312943458557	0.03486814349889755	0.3282597064971924	0.2678193151950836	0.1998714953660965	0.09465549886226654	0.17581219971179962	0.4353486895561218	0.5418078899383545	0.6777033805847168	0.15169066190719604	0.1300077587366104
-0.796004056930542	1.0506006479263306	-1.4335312843322754	0.026963358744978905	-0.0010296953842043877	0.17003904283046722	-0.5017423033714294	n/a	-0.18126682937145233	0.27261561155319214	-0.0766877830028534	-0.08771653473377228	0.3804543912410736	-2.2694008350372314	0.5457013249397278	-1.675809621810913	-0.5375951528549194	-0.39304667711257935	1.4163917303085327	-0.4196171164512634	0.26105499267578125	0.01597212441265583	0.3546614646911621	-0.16959679126739502	-0.7853002548217773	0.2510378062725067	-0.38573113083839417	-0.5312158465385437	1.330278754234314	-1.4723906517028809	-0.29272395372390747	0.009436462074518204	0.2988876700401306	-0.5529675483703613	n/a	-0.3654879033565521	0.1803867667913437	-0.20483899116516113	-1.042916178703308	-2.0812838077545166	-0.0522150881588459	-1.2996987104415894	0.2723366618156433	0.06407970935106277	-0.007884473539888859	0.05829756706953049	0.6177389025688171	-0.845051646232605	-0.9052450656890869	-1.8223836421966553	-1.4590030908584595	0.20588310062885284	-0.18615351617336273	-0.0008024107082746923	-0.6868419647216797	-0.15098218619823456	0.20967602729797363	0.7781983613967896	0.6167058348655701	0.006084972061216831	0.49444007873535156	0.08631214499473572	0.027766847983002663	-0.26950979232788086	0.0952843725681305	-0.012103750370442867	-0.11001225560903549	0.21364155411720276	0.268915593624115	0.15381386876106262	0.39543232321739197	0.46872588992118835	0.22096186876296997	0.036394983530044556	0.20654067397117615	0.4600754976272583	0.6788153648376465	0.7634652256965637	0.13812156021595	0.10033713281154633
-0.6540405750274658	1.0508402585983276	-1.0168187618255615	0.019380837678909302	-0.0716453269124031	0.21613845229148865	-0.43254417181015015	n/a	-0.24752703309059143	0.16925005614757538	-0.2861200273036957	-0.10184606164693832	0.3982446789741516	-2.531442880630493	0.6296367049217224	-1.3469703197479248	-0.31675177812576294	-0.38166090846061707	1.4725301265716553	-0.5769332647323608	0.19973620772361755	-0.03562535345554352	0.11474207043647766	0.16370689868927002	-0.911529004573822	0.40198370814323425	-0.44971635937690735	-0.42046645283699036	1.163132667541504	-1.0343866348266602	-0.37043192982673645	-0.037756964564323425	0.4098047614097595	-0.6062851548194885	n/a	-0.469046026468277	0.13017481565475464	-0.28502002358436584	-1.567740797996521	-2.4170045852661133	-0.0364435650408268	-1.0792629718780518	0.2875252962112427	-0.0484224334359169	-0.11078332364559174	0.050714656710624695	0.6341230273246765	-0.7267845273017883	-1.204418659210205	-1.751447081565857	-1.4648950099945068	0.20901617407798767	-0.4087986350059509	-0.06558038294315338	-0.5165637135505676	-0.1471591740846634	0.15379256010055542	0.8834645748138428	0.7275027632713318	0.019802769646048546	0.6682292819023132	0.17325031757354736	0.12945309281349182	-0.18865087628364563	0.1894506961107254	-0.027059320360422134	-0.12492144107818604	0.18957802653312683	0.23611511290073395	0.24396997690200806	0.48266279697418213	0.7266414165496826	0.2284419685602188	-0.0831783190369606	0.23581984639167786	0.4591579735279083	0.7738505601882935	0.7826982736587524	0.14162638783454895	0.0780557170510292
-0.5773645043373108	1.0534929037094116	-0.450706422328949	0.009956375695765018	-0.13612543046474457	0.2618256211280823	-0.29173552989959717	n/a	-0.26962804794311523	0.023477014154195786	-0.5154886245727539	-0.11619794368743896	0.3616461455821991	-2.801356554031372	0.7525579333305359	-1.0252690315246582	-0.08062859624624252	-0.4249378740787506	1.3806458711624146	-0.6983429789543152	0.10659393668174744	-0.0994294062256813	-0.05033335089683533	0.47692936658859253	-0.9374266266822815	0.39859628677368164	-0.45991051197052	-0.33220231533050537	1.001777172088623	-0.5361952185630798	-0.418656587600708	-0.09422532469034195	0.48927024006843567	-0.5736017227172852	n/a	-0.5608694553375244	0.05972728505730629	-0.3119662404060364	-2.0125999450683594	-2.739515781402588	0.05278764292597771	-0.8550214767456055	0.2573812007904053	-0.21515600383281708	-0.213860422372818	0.009112491272389889	0.6751407384872437	-0.605684220790863	-1.4385465383529663	-1.6222048997879028	-1.3672319650650024	0.10044030100107193	-0.6430961489677429	-0.09723176062107086	-0.3392423987388611	-0.14378710091114044	0.0773073211312294	0.9371586441993713	0.7867492437362671	0.05373803898692131	0.8136294484138489	0.26064059138298035	0.20805935561656952	-0.07939071208238602	0.2841118276119232	-0.054063186049461365	-0.1691950261592865	0.14254966378211975	0.21719178557395935	0.3040764629840851	0.5722097754478455	0.9974754452705383	0.2307044118642807	-0.24302276968955994	0.2648071348667145	0.43975919485092163	0.8122836947441101	0.7265366911888123	0.164483442902565	0.06056469306349754
-0.5507029891014099	1.073577880859375	0.18384131789207458	0.002520092995837331	-0.18946222960948944	0.30757030844688416	-0.08308400958776474	n/a	-0.24215245246887207	-0.14129474759101868	-0.7358124852180481	-0.1115085780620575	0.2859988510608673	-3.0265469551086426	0.8767590522766113	-0.7248895168304443	0.11043126881122589	-0.5063703656196594	1.1365270614624023	-0.7576571702957153	-0.00795665755867958	-0.1630667895078659	-0.11612632870674133	0.7516652941703796	-0.8891926407814026	0.2597341537475586	-0.4157699942588806	-0.274527370929718	0.8682950735092163	-0.04221394658088684	-0.4169382154941559	-0.14442573487758636	0.5372790694236755	-0.4500953257083893	n/a	-0.6296300292015076	-0.01550496555864811	-0.28041404485702515	-2.3274316787719727	-2.9800570011138916	0.16664044559001923	-0.6586437225341797	0.18129011988639832	-0.39411672949790955	-0.29983440041542053	-0.06530345231294632	0.7278085947036743	-0.4763781726360321	-1.5912758111953735	-1.4553120136260986	-1.2171989679336548	-0.11548959463834763	-0.8551110029220581	-0.09767318516969681	-0.17288267612457275	-0.14195005595684052	-0.005758883431553841	0.9289425015449524	0.7867698073387146	0.08948499709367752	0.8944635391235352	0.32147470116615295	0.2439468950033188	0.02892652340233326	0.3398984670639038	-0.10193151235580444	-0.23900490999221802	0.06111891195178032	0.21822313964366913	0.34741514921188354	0.6468647718429565	1.225407361984253	0.23259200155735016	-0.41568177938461304	0.29177987575531006	0.4083973169326782	0.7835185527801514	0.6050406694412231	0.19578155875205994	0.04293607175350189
-0.5483439564704895	1.0971434116363525	0.7898369431495667	-0.01328320987522602	-0.22103053331375122	0.3485662043094635	0.16576288640499115	n/a	-0.16990263760089874	-0.29561474919319153	-0.9079078435897827	-0.08059678226709366	0.16958028078079224	-3.1470348834991455	0.9648662209510803	-0.47889554500579834	0.19743455946445465	-0.6002680659294128	0.7374267578125	-0.7386385798454285	-0.12661632895469666	-0.21164298057556152	-0.07186479866504669	0.972892165184021	-0.7805258631706238	0.022580794990062714	-0.3284545838832855	-0.24827949702739716	0.7589349150657654	0.36587128043174744	-0.3627168834209442	-0.16635233163833618	0.5560742020606995	-0.2586652338504791	n/a	-0.6611202359199524	-0.08035530149936676	-0.17860455811023712	-2.4692044258117676	-3.067816734313965	0.2561451196670532	-0.4916202127933502	0.043299827724695206	-0.532694399356842	-0.35005420446395874	-0.15231963992118835	0.7798872590065002	-0.3369264006614685	-1.6327342987060547	-1.2827098369598389	-1.0549899339675903	-0.4278441369533539	-1.0239958763122559	-0.07649245858192444	-0.027359792962670326	-0.13578590750694275	-0.07317648828029633	0.8428323864936829	0.720599889755249	0.11608228087425232	0.8765009045600891	0.32453614473342896	0.22797775268554688	0.10720109194517136	0.32895296812057495	-0.16049611568450928	-0.30933481454849243	-0.04947750270366669	0.24005942046642303	0.39066997170448303	0.6991420984268188	1.3557757139205933	0.23567958176136017	-0.5616492629051208	0.3054150342941284	0.3632676899433136	0.6758868098258972	0.43167954683303833	0.21804623305797577	0.023180313408374786
-0.5405953526496887	1.0543493032455444	1.2856814861297607	-0.04474431276321411	-0.22064262628555298	0.3794466257095337	0.4059164226055145	n/a	-0.06743431091308594	-0.4093201160430908	-0.9964774250984192	-0.028409484773874283	-0.012645568698644638	-3.1229734420776367	0.9894696474075317	-0.31108003854751587	0.18084029853343964	-0.676744818687439	0.20844179391860962	-0.628407895565033	-0.2314719706773758	-0.22835467755794525	0.06694898754358292	1.1116751432418823	-0.620795488357544	-0.24809476733207703	-0.20515087246894836	-0.23791587352752686	0.6143410801887512	0.6304517388343811	-0.26579511165618896	-0.14847078919410706	0.5459535717964172	-0.03930599242448807	n/a	-0.6413109302520752	-0.1255197376012802	-0.005295847542583942	-2.4253358840942383	-2.970628023147583	0.29211950302124023	-0.3371930718421936	-0.15031693875789642	-0.5872212648391724	-0.3513079583644867	-0.21678051352500916	0.8270532488822937	-0.1997023969888687	-1.5432575941085815	-1.1083065271377563	-0.8733136653900146	-0.7781489491462708	-1.1234339475631714	-0.03953690454363823	0.09172874689102173	-0.1182645931839943	-0.10950109362602234	0.6847086548805237	0.6018267273902893	0.12542462348937988	0.7494979500770569	0.26367971301078796	0.1736760437488556	0.1489589810371399	0.26410162448883057	-0.21502341330051422	-0.35546383261680603	-0.18042539060115814	0.2768174707889557	0.42972683906555176	0.7227969765663147	1.3558169603347778	0.2314917892217636	-0.6402185559272766	0.2940177321434021	0.29900050163269043	0.4985816478729248	0.23100394010543823	0.21195901930332184	0.00022133417951408774
-0.494951069355011	0.8460577130317688	1.6200758218765259	-0.07796713709831238	-0.18667955696582794	0.39746299386024475	0.5903903841972351	n/a	0.04321673512458801	-0.45936644077301025	-0.9812913537025452	0.04061836749315262	-0.2849906384944916	-2.9383299350738525	0.9333346486091614	-0.20512688159942627	0.12742368876934052	-0.6967722773551941	-0.3707345724105835	-0.4179997444152832	-0.3100520670413971	-0.1939205825328827	0.27037540078163147	1.1226370334625244	-0.43320104479789734	-0.4559425413608551	-0.047592535614967346	-0.21439866721630096	0.3422834873199463	0.7446776032447815	-0.13800524175167084	-0.09546097368001938	0.5031289458274841	0.17374692857265472	n/a	-0.5594683289527893	-0.14597132802009583	0.21560142934322357	-2.2324140071868896	-2.6971919536590576	0.2673117220401764	-0.17520520091056824	-0.3454302251338959	-0.5338499546051025	-0.3020286560058594	-0.21722742915153503	0.8705621361732483	-0.09301886707544327	-1.3337899446487427	-0.8886392116546631	-0.6460983157157898	-1.038611650466919	-1.1119357347488403	0.01197676919400692	0.179945170879364	-0.08114700764417648	-0.11587265878915787	0.49851274490356445	0.4744928479194641	0.0964331328868866	0.5327098369598389	0.16741904616355896	0.11456839740276337	0.17251864075660706	0.19532614946365356	-0.26635468006134033	-0.3698166608810425	-0.33266153931617737	0.31661272048950195	0.4391671121120453	0.7033097743988037	1.225117802619934	0.20034533739089966	-0.6259760856628418	0.2539287209510803	0.21438418328762054	0.292999267578125	0.04653915390372276	0.15953390300273895	-0.03061019815504551
-0.37839221954345703	0.42910727858543396	1.7910830974578857	-0.09502918273210526	-0.1328820288181305	0.4043714702129364	0.6935471892356873	n/a	0.13034790754318237	-0.438558429479599	-0.8653807640075684	0.11131004244089127	-0.6095790863037109	-2.56693696975708	0.7799738049507141	-0.10942339152097702	0.07220818847417831	-0.6196141242980957	-0.879702091217041	-0.13396085798740387	-0.3545452058315277	-0.10959254950284958	0.4975748658180237	0.992651641368866	-0.25483331084251404	-0.5101546049118042	0.14027127623558044	-0.1515156626701355	-0.09486038982868195	0.7475516200065613	-0.002078925957903266	-0.023652566596865654	0.42663756012916565	0.34476959705352783	n/a	-0.4191456437110901	-0.15062719583511353	0.42554977536201477	-1.9346001148223877	-2.2449867725372314	0.18355238437652588	-0.00868484191596508	-0.4860101640224457	-0.3784630596637726	-0.21405282616615295	-0.13660188019275665	0.8896533250808716	-0.03528318181633949	-1.036699652671814	-0.5916218757629395	-0.38394469022750854	-1.083570122718811	-0.9602656364440918	0.06073872372508049	0.2313307523727417	-0.019143030047416687	-0.10445577651262283	0.3254753351211548	0.3742451071739197	0.008921895176172256	0.2544434070587158	0.06888875365257263	0.08367631584405899	0.18695670366287231	0.1557333916425705	-0.31502223014831543	-0.3507213592529297	-0.49609631299972534	0.3442910313606262	0.39854350686073303	0.6302697062492371	0.9908196330070496	0.13305681943893433	-0.5148758888244629	0.18561209738254547	0.11162972450256348	0.10043202340602875	-0.08690383285284042	0.05158327519893646	-0.0696820318698883
