HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.20853495597839355	-0.3293539583683014	-0.2873731255531311	-0.598237931728363	-0.22073525190353394	0.01051549892872572	-0.021130340173840523	0.27205485105514526	0.24888865649700165	0.06636501103639603	0.028759490698575974	0.1257920116186142	-0.3884909451007843	-0.12004783749580383	0.31479328870773315	0.303374707698822	0.7506299614906311	0.6078044176101685	0.4575902819633484	0.12796063721179962	-0.05345919355750084	0.03089902177453041	-0.11035475134849548	0.03748257830739021	-0.11751728504896164	-0.33116114139556885	-0.15131661295890808	-0.055404093116521835	-0.32551681995391846	-0.06662527471780777	-0.27461397647857666	0.31711065769195557	0.256814181804657	0.3015187978744507	0.21535803377628326	0.12371210753917694	0.3034077286720276	0.025294115766882896	0.01689094491302967	0.05260792747139931	-0.22909656167030334	0.28796201944351196	0.3410738408565521	0.3611499071121216	0.7528442740440369	-0.00012606293603312224	-0.19195763766765594	-0.49546995759010315	0.09373129904270172	0.030219044536352158
-0.38027358055114746	-0.39924389123916626	-0.31335800886154175	-0.5288551449775696	-0.16076810657978058	0.03779939189553261	0.022861341014504433	0.3784586191177368	0.32580727338790894	0.29275813698768616	0.11450100690126419	0.15697041153907776	-0.3888825476169586	-0.04561939463019371	0.645375669002533	0.31709417700767517	0.9892453551292419	0.7921321988105774	0.5027236938476562	0.22054918110370636	-0.07078798115253448	0.12832199037075043	0.02630845084786415	0.11920873820781708	-0.12031666189432144	-0.47947829961776733	-0.2735006809234619	-0.04894820973277092	-0.3339550197124481	-0.07452591508626938	-0.2187967598438263	0.28902408480644226	0.31572607159614563	0.3423605263233185	0.3918290436267853	0.23707595467567444	0.3819778561592102	-0.0123232277110219	0.01799389347434044	0.30745819211006165	-0.1178155168890953	0.6065185070037842	0.7508686780929565	0.4273526072502136	0.8791259527206421	-0.02270042710006237	-0.1302221119403839	-0.33182695508003235	0.08681238442659378	0.0725969448685646
-0.5282741785049438	-0.4473905563354492	-0.3183189630508423	-0.4096321761608124	-0.10548750311136246	0.050105731934309006	0.08794800937175751	0.45160719752311707	0.37218526005744934	0.49746406078338623	0.1985715627670288	0.16114984452724457	-0.3750406801700592	0.00640454376116395	0.9259704947471619	0.31151795387268066	1.1489421129226685	0.919597864151001	0.4699470102787018	0.2763369381427765	-0.08882011473178864	0.2475627362728119	0.18037936091423035	0.20225538313388824	-0.08493323624134064	-0.5787378549575806	-0.37817898392677307	-0.027481522411108017	-0.28827765583992004	-0.09448428452014923	-0.14304271340370178	0.26092106103897095	0.37331700325012207	0.37291836738586426	0.5502151846885681	0.3558208644390106	0.43289557099342346	-0.06724293529987335	0.002152424305677414	0.5444620847702026	0.018522268161177635	0.8782321214675903	1.1259793043136597	0.44595471024513245	0.9357920289039612	-0.03246838599443436	-0.06091694161295891	-0.11425938457250595	0.07349500060081482	0.13078522682189941
-0.6292175650596619	-0.4686349928379059	-0.3148096799850464	-0.2750011384487152	-0.08276841044425964	0.03490999713540077	0.1623496115207672	0.49525144696235657	0.3868356943130493	0.6625996828079224	0.2656569480895996	0.1435822695493698	-0.3233099579811096	0.04006386548280716	1.1337896585464478	0.29641634225845337	1.2219957113265991	0.9974120855331421	0.37384116649627686	0.2883748412132263	-0.10597842186689377	0.36525580286979675	0.3212222158908844	0.2774870693683624	-0.012386965565383434	-0.6307912468910217	-0.4586524963378906	-0.010964465327560902	-0.20552925765514374	-0.13786152005195618	-0.0589093342423439	0.23515161871910095	0.4265430271625519	0.39708733558654785	0.6698014140129089	0.4566779136657715	0.451149046421051	-0.11138739436864853	-0.023783570155501366	0.7326478362083435	0.15667453408241272	1.0722304582595825	1.4289250373840332	0.42160335183143616	0.9027903079986572	-0.03350014612078667	0.006548762787133455	0.11521846801042557	0.06011287122964859	0.19989092648029327
-0.6626557111740112	-0.4661560654640198	-0.31346237659454346	-0.15778551995754242	-0.0938146635890007	-0.008098017424345016	0.23188555240631104	0.5223209261894226	0.3807150423526764	0.7824236154556274	0.3130601942539215	0.11873438954353333	-0.21287307143211365	0.0671100839972496	1.267397165298462	0.2848048210144043	1.2245045900344849	1.0445061922073364	0.2393919825553894	0.2605662941932678	-0.11648141592741013	0.46503835916519165	0.4282069206237793	0.33137327432632446	0.09093689173460007	-0.6484314799308777	-0.5108464360237122	-0.013295457698404789	-0.10969740152359009	-0.19922156631946564	0.023588160052895546	0.2173965871334076	0.47383540868759155	0.4223807454109192	0.747675359249115	0.5208340883255005	0.4395478665828705	-0.11912011355161667	-0.04575379192829132	0.8549125790596008	0.278073251247406	1.1814556121826172	1.6348477602005005	0.3723028004169464	0.7777140736579895	-0.03052581287920475	0.07356337457895279	0.32217589020729065	0.053612712770700455	0.2767968475818634
-0.618453323841095	-0.44459113478660583	-0.3170613944530487	-0.08868484944105148	-0.11354076862335205	-0.06840366125106812	0.283592164516449	0.5406361222267151	0.36330264806747437	0.8525141477584839	0.34504401683807373	0.10153573751449585	-0.042402010411024094	0.09838362783193588	1.3351325988769531	0.2819577753543854	1.1700994968414307	1.0681140422821045	0.09728450328111649	0.20710928738117218	-0.11666043102741241	0.5360236167907715	0.49941399693489075	0.3506653606891632	0.2134096473455429	-0.6510053873062134	-0.529714047908783	-0.035223670303821564	-0.026420196518301964	-0.26375749707221985	0.09330311417579651	0.20869633555412292	0.5124775171279907	0.4463125765323639	0.7844233512878418	0.5393456816673279	0.40769776701927185	-0.07723448425531387	-0.04968876764178276	0.909485936164856	0.3724576532840729	1.2157360315322876	1.7255271673202515	0.32138895988464355	0.5796247720718384	-0.024788739159703255	0.14743240177631378	0.48729872703552246	0.056080907583236694	0.3539997935295105
-0.5035825371742249	-0.408274382352829	-0.3212974965572357	-0.08964128792285919	-0.11532395333051682	-0.1345394104719162	0.30884236097335815	0.5476512908935547	0.3369646966457367	0.8702800273895264	0.36033162474632263	0.10111736506223679	0.17254650592803955	0.14533236622810364	1.3418890237808228	0.2843685448169708	1.0616639852523804	1.0596979856491089	-0.020076315850019455	0.14928410947322845	-0.10776504874229431	0.5633711218833923	0.5415236353874207	0.33318793773651123	0.337831050157547	-0.6584490537643433	-0.5142524242401123	-0.07072605192661285	0.021121591329574585	-0.31975558400154114	0.13848571479320526	0.20114105939865112	0.5387457013130188	0.4602443277835846	0.7762427926063538	0.5116540789604187	0.3687848448753357	0.01630323939025402	-0.02600480243563652	0.9013468623161316	0.4329432547092438	1.1874651908874512	1.6920989751815796	0.2885724604129791	0.3411727547645569	-0.015261707827448845	0.22678039968013763	0.5981279015541077	0.07049612700939178	0.416500985622406
-0.3409745991230011	-0.36220505833625793	-0.3144056499004364	-0.15885362029075623	-0.08880341798067093	-0.19981932640075684	0.3059064745903015	0.5397658348083496	0.30491364002227783	0.842100203037262	0.35876211524009705	0.12419024109840393	0.4054970145225525	0.21824100613594055	1.2897944450378418	0.29148441553115845	0.902215838432312	1.0062726736068726	-0.08875324577093124	0.10460694879293442	-0.09284575283527374	0.5390918850898743	0.5631581544876099	0.2918919026851654	0.44852855801582336	-0.6865742206573486	-0.47296079993247986	-0.10942069441080093	0.018528444692492485	-0.3630218803882599	0.15497422218322754	0.18223001062870026	0.5489336252212524	0.46075648069381714	0.7218849062919617	0.4514561891555786	0.33618688583374023	0.15125125646591187	0.027830513194203377	0.8396747708320618	0.4568008780479431	1.1085715293884277	1.5427623987197876	0.2815617620944977	0.0941188856959343	0.0010725194588303566	0.2986240088939667	0.6533668041229248	0.10030960291624069	0.450945645570755
-0.1666879802942276	-0.31024169921875	-0.28201058506965637	-0.266943097114563	-0.03598259016871452	-0.25742343068122864	0.2795659303665161	0.5180380344390869	0.275204598903656	0.7802198529243469	0.3463473916053772	0.17348726093769073	0.6222622990608215	0.3188181221485138	1.1819545030593872	0.30557548999786377	0.699943482875824	0.8969769477844238	-0.10362649708986282	0.08155118674039841	-0.07410141080617905	0.473897784948349	0.575472891330719	0.24622444808483124	0.5396335124969482	-0.7368679046630859	-0.4222327172756195	-0.13784264028072357	-0.034752510488033295	-0.393088698387146	0.1492447406053543	0.14693613350391388	0.5403542518615723	0.450549453496933	0.6319068074226379	0.3816169500350952	0.31760314106941223	0.305171936750412	0.10548613965511322	0.7401797771453857	0.44692423939704895	0.9908745884895325	1.3038595914840698	0.295462042093277	-0.13574133813381195	0.02774832397699356	0.34841012954711914	0.6681773662567139	0.14083902537822723	0.45374566316604614
-0.026250768452882767	-0.25457093119621277	-0.2189837396144867	-0.3687995672225952	0.03692678362131119	-0.2931085526943207	0.23956209421157837	0.4848727583885193	0.255418598651886	0.69505774974823	0.32370978593826294	0.240343376994133	0.7891377806663513	0.43901315331459045	1.0213241577148438	0.3217020034790039	0.4698604345321655	0.7317247986793518	-0.07689313590526581	0.08415927737951279	-0.052781056612730026	0.38722965121269226	0.5848841667175293	0.2107875645160675	0.614959180355072	-0.7879949808120728	-0.3796910047531128	-0.14749175310134888	-0.1252521276473999	-0.40532225370407104	0.12980683147907257	0.10590380430221558	0.51436847448349	0.4359174370765686	0.5309557914733887	0.3131644129753113	0.310758501291275	0.4531639516353607	0.19426889717578888	0.6230455636978149	0.40655627846717834	0.8431074023246765	1.0142059326171875	0.32257160544395447	-0.3263743221759796	0.06477721035480499	0.3676512837409973	0.6574457287788391	0.18022753298282623	0.4289943277835846
0.04240402206778526	-0.1975971758365631	-0.1313619613647461	-0.4238792955875397	0.12265759706497192	-0.28893712162971497	0.19828179478645325	0.4441835284233093	0.24953630566596985	0.5937772393226624	0.2862236797809601	0.3080875277519226	0.8817429542541504	0.5638498067855835	0.8163793683052063	0.3298502266407013	0.238655224442482	0.5314854383468628	-0.028996851295232773	0.11273498833179474	-0.03058725781738758	0.2960519790649414	0.5872981548309326	0.18840332329273224	0.6829643845558167	-0.8055727481842041	-0.3555621802806854	-0.13433843851089478	-0.23055525124073029	-0.38684844970703125	0.1019747257232666	0.07974398136138916	0.4785553812980652	0.4250035285949707	0.44829341769218445	0.24214443564414978	0.30570074915885925	0.5741684436798096	0.2802182734012604	0.5087122321128845	0.3413316607475281	0.6753883361816406	0.7156444787979126	0.3575386703014374	-0.46079474687576294	0.10863364487886429	0.35790425539016724	0.6258980631828308	0.2077614665031433	0.38482531905174255
0.030444597825407982	-0.14149317145347595	-0.027671223506331444	-0.41652780771255493	0.21513019502162933	-0.23751097917556763	0.16446831822395325	0.4020501375198364	0.2565457224845886	0.47896769642829895	0.2376127690076828	0.3614051640033722	0.8873785138130188	0.6717853546142578	0.5855315923690796	0.3217868208885193	0.03580702841281891	0.3264814019203186	0.018019821494817734	0.15757636725902557	-0.012197911739349365	0.21413658559322357	0.5744380354881287	0.16992610692977905	0.7511743903160095	-0.7602294087409973	-0.3471459448337555	-0.0897635817527771	-0.32749488949775696	-0.32275086641311646	0.07200362533330917	0.0852254256606102	0.4418235421180725	0.4190043807029724	0.39860081672668457	0.16639277338981628	0.28880250453948975	0.647675633430481	0.3487541973590851	0.4114070236682892	0.26631736755371094	0.5024195313453674	0.4391598403453827	0.3873312473297119	-0.5303301215171814	0.15454266965389252	0.3288775384426117	0.5793120861053467	0.2171420305967331	0.33016809821128845
-0.04448791965842247	-0.08722177892923355	0.08327043056488037	-0.3594922721385956	0.30637267231941223	-0.14946044981479645	0.13878004252910614	0.36020535230636597	0.26519227027893066	0.34862208366394043	0.18198178708553314	0.3849238455295563	0.8055693507194519	0.7377122640609741	0.3437359631061554	0.2872273325920105	-0.12630689144134521	0.13368649780750275	0.04698510840535164	0.19779537618160248	-0.002944756532087922	0.1444999724626541	0.5351842045783997	0.1441742181777954	0.8186956644058228	-0.6370713114738464	-0.3439643681049347	-0.006287343334406614	-0.3983989953994751	-0.20657853782176971	0.04678671434521675	0.12525594234466553	0.4067729413509369	0.4073623716831207	0.3743383586406708	0.0839710384607315	0.2446654587984085	0.6569694876670837	0.3829073905944824	0.32743704319000244	0.1951552927494049	0.3313865661621094	0.19551287591457367	0.3869274854660034	-0.539457380771637	0.19538073241710663	0.283597469329834	0.522049069404602	0.20742608606815338	0.26802438497543335
-0.1586616337299347	-0.03604981303215027	0.19158142805099487	-0.2757377326488495	0.3818693161010742	-0.0468643382191658	0.11716803908348083	0.31318527460098267	0.2563910484313965	0.20584961771965027	0.10988309234380722	0.3604605793952942	0.6495938301086426	0.740710437297821	0.09258653223514557	0.21487575769424438	-0.2535753846168518	-0.04218588024377823	0.052738163620233536	0.20959044992923737	-0.0015643583610653877	0.07577656209468842	0.45356985926628113	0.10871240496635437	0.8712179660797119	-0.4424646496772766	-0.3368660807609558	0.10984710603952408	-0.4310293197631836	-0.04611823335289955	0.027049735188484192	0.18867631256580353	0.36956727504730225	0.3822198510169983	0.36112284660339355	-0.016629956662654877	0.16338151693344116	0.5990396738052368	0.3672807812690735	0.2354743331670761	0.1296420693397522	0.15814520418643951	-0.015902170911431313	0.3353882133960724	-0.5111023783683777	0.22284521162509918	0.21176794171333313	0.4461084306240082	0.18420438468456268	0.1943802833557129
-0.28844913840293884	0.011750631034374237	0.2914748191833496	-0.17933747172355652	0.4273885190486908	0.048449642956256866	0.09496643394231796	0.25492551922798157	0.2175353467464447	0.06574596464633942	0.012813160195946693	0.2759197950363159	0.4431208372116089	0.6697120666503906	-0.1660042256116867	0.10642686486244202	-0.3546309173107147	-0.1975174993276596	0.039888542145490646	0.17564909160137177	-0.00010852892592083663	0.0019116154871881008	0.3204759955406189	0.06955451518297195	0.8863949775695801	-0.20682233572006226	-0.3174658715724945	0.24131160974502563	-0.41504257917404175	0.13786235451698303	0.006342099979519844	0.2581124007701874	0.32461652159690857	0.3519410192966461	0.3520796298980713	-0.14247028529644012	0.04934346303343773	0.4843948185443878	0.2951626181602478	0.11719860881567001	0.07234054058790207	-0.016356689855456352	-0.192386656999588	0.22895997762680054	-0.47752463817596436	0.23279187083244324	0.10713034123182297	0.3447999954223633	0.15774086117744446	0.10693978518247604
-0.4047892391681671	0.060296475887298584	0.3790111839771271	-0.07415749877691269	0.43676629662513733	0.1217619851231575	0.0685080736875534	0.185114786028862	0.15143316984176636	-0.05338459834456444	-0.10294190049171448	0.13444077968597412	0.21569067239761353	0.5265116691589355	-0.414654403924942	-0.01986122317612171	-0.4346488118171692	-0.33112841844558716	0.013020379468798637	0.08990037441253662	0.007039474789053202	-0.06379538029432297	0.14375147223472595	0.033588770776987076	0.8480267524719238	0.029737098142504692	-0.27447354793548584	0.36699044704437256	-0.34453773498535156	0.31857097148895264	-0.02343624271452427	0.31949952244758606	0.26801836490631104	0.3325140178203583	0.34555646777153015	-0.28399866819381714	-0.08198778331279755	0.33120521903038025	0.17178288102149963	-0.028173593804240227	0.03408557549118996	-0.17909331619739532	-0.3269289433956146	0.07872313261032104	-0.4586379826068878	0.22579853236675262	-0.018218204379081726	0.22818879783153534	0.1401151418685913	0.01225387305021286
-0.47829747200012207	0.11512695252895355	0.44262486696243286	0.03613969311118126	0.40486469864845276	0.16301265358924866	0.03877689689397812	0.10925804823637009	0.07181324809789658	-0.141085684299469	-0.22658997774124146	-0.044153980910778046	0.001113536418415606	0.3286813199520111	-0.6266893744468689	-0.14196741580963135	-0.4979175925254822	-0.44423091411590576	-0.026939425617456436	-0.04196980223059654	0.01656927540898323	-0.10340673476457596	-0.05864590406417847	0.003761325730010867	0.7563917636871338	0.23373523354530334	-0.19896602630615234	0.46263548731803894	-0.22603750228881836	0.4707642197608948	-0.06639862060546875	0.3653143346309662	0.20103096961975098	0.33380118012428284	0.34141969680786133	-0.42431965470314026	-0.21114423871040344	0.16327905654907227	0.014415617100894451	-0.1888720989227295	0.023374957963824272	-0.31476208567619324	-0.41155385971069336	-0.09397909045219421	-0.4552818238735199	0.20265550911426544	-0.14154405891895294	0.11045781522989273	0.14222648739814758	-0.07620134949684143
-0.4906037747859955	0.1773960143327713	0.468539834022522	0.14341440796852112	0.32247021794319153	0.16594474017620087	0.013056575320661068	0.03613918274641037	-0.004807095043361187	-0.1967286318540573	-0.34584957361221313	-0.22635473310947418	-0.17290008068084717	0.10489892214536667	-0.7815508246421814	-0.24370452761650085	-0.5478256940841675	-0.5356053709983826	-0.0792115330696106	-0.20660655200481415	0.018689611926674843	-0.10764073580503464	-0.2633712589740753	-0.019713163375854492	0.6235142946243286	0.3776787519454956	-0.09068353474140167	0.5069454312324524	-0.07775593549013138	0.5745155811309814	-0.11772754043340683	0.3898601233959198	0.1313685178756714	0.35708358883857727	0.3414842486381531	-0.5411614179611206	-0.31474998593330383	0.003813385032117367	-0.14953173696994781	-0.34603577852249146	0.04225773736834526	-0.40922850370407104	-0.44010573625564575	-0.26216018199920654	-0.459242045879364	0.16411781311035156	-0.24067728221416473	-0.0003289570740889758	0.16874384880065918	-0.14576156437397003
-0.4378340244293213	0.24404487013816833	0.45653486251831055	0.2376667708158493	0.1881628781557083	0.13742376863956451	-0.00032756911241449416	-0.023878013715147972	-0.06293481588363647	-0.22864677011966705	-0.44049838185310364	-0.3755907118320465	-0.2983233630657196	-0.11770052462816238	-0.8703833222389221	-0.3183160126209259	-0.5912087559700012	-0.6042172908782959	-0.1409323364496231	-0.38652732968330383	0.00582839734852314	-0.07108286768198013	-0.43820443749427795	-0.03965931385755539	0.46003448963165283	0.4407021105289459	0.04301448538899422	0.49514150619506836	0.08328904956579208	0.6179907917976379	-0.1617041528224945	0.3878617286682129	0.06922215223312378	0.39847490191459656	0.344919890165329	-0.6030901074409485	-0.37121278047561646	-0.13263200223445892	-0.28972604870796204	-0.4763282537460327	0.08819938451051712	-0.44868093729019165	-0.420237272977829	-0.39958706498146057	-0.4572400450706482	0.11616834998130798	-0.2962266504764557	-0.09173183143138885	0.21504102647304535	-0.18815772235393524
-0.3300471603870392	0.31150317192077637	0.4189285635948181	0.3112066388130188	0.017084723338484764	0.1028997004032135	0.0024490486830472946	-0.06299364566802979	-0.09038893133401871	-0.250344842672348	-0.4972030222415924	-0.46779966354370117	-0.3822705149650574	-0.3194376826286316	-0.8970924615859985	-0.3703553080558777	-0.6426036953926086	-0.6504657864570618	-0.20331689715385437	-0.5558444261550903	-0.019816262647509575	0.004556460306048393	-0.5555505752563477	-0.06504658609628677	0.27039340138435364	0.4241257607936859	0.18821857869625092	0.4393761157989502	0.24816125631332397	0.6009920835494995	-0.1779991090297699	0.36133241653442383	0.02207314595580101	0.45126038789749146	0.34503883123397827	-0.5884532332420349	-0.3735288381576538	-0.23817472159862518	-0.38257941603660583	-0.5645392537117004	0.14604105055332184	-0.43271368741989136	-0.37683138251304626	-0.483571320772171	-0.4292908310890198	0.07087915390729904	-0.2974095940589905	-0.15032459795475006	0.2703976035118103	-0.19826078414916992
-0.18993648886680603	0.3768194913864136	0.36610567569732666	0.3629858195781708	-0.16716031730175018	0.09664717316627502	0.020404914394021034	-0.08102157711982727	-0.08216134458780289	-0.26978644728660583	-0.5224652886390686	-0.4958284795284271	-0.4333989918231964	-0.4842832386493683	-0.8785577416419983	-0.4068318009376526	-0.7102545499801636	-0.6686253547668457	-0.24483036994934082	-0.6784191727638245	-0.046456579118967056	0.0978596955537796	-0.6139677166938782	-0.10361047089099884	0.060824207961559296	0.3557954728603363	0.3239998519420624	0.3533211946487427	0.40640729665756226	0.533147394657135	-0.1532689779996872	0.3202367424964905	-0.006732259877026081	0.5037930011749268	0.3358757197856903	-0.502067506313324	-0.3274032473564148	-0.3077441155910492	-0.415971964597702	-0.6115921139717102	0.18915751576423645	-0.3829270005226135	-0.3316067159175873	-0.4961811602115631	-0.35617685317993164	0.03873122110962868	-0.24951405823230743	-0.17732277512550354	0.32252925634384155	-0.17917224764823914
-0.04477006196975708	0.43591126799583435	0.3035075068473816	0.3957054018974304	-0.3421771228313446	0.1440189629793167	0.04758622124791145	-0.08470948040485382	-0.04134315252304077	-0.2839483916759491	-0.5253992080688477	-0.4605773389339447	-0.4586191773414612	-0.598082423210144	-0.8353212475776672	-0.42659488320350647	-0.7828778028488159	-0.6498115062713623	-0.23926354944705963	-0.7202113270759583	-0.06011021509766579	0.17481902241706848	-0.6319805383682251	-0.15105758607387543	-0.15105925500392914	0.26835235953330994	0.4290195405483246	0.24720056354999542	0.5372058153152466	0.42551305890083313	-0.08677253127098083	0.2718046009540558	-0.015479364432394505	0.5374491214752197	0.31486499309539795	-0.3587648868560791	-0.2373545616865158	-0.3422381579875946	-0.39106497168540955	-0.6235830783843994	0.201992928981781	-0.3233553171157837	-0.2860914170742035	-0.43010807037353516	-0.23144568502902985	0.021214721724390984	-0.1671551913022995	-0.18070514500141144	0.35715943574905396	-0.14818312227725983
0.08440914005041122	0.4812205135822296	0.23560869693756104	0.4045100212097168	-0.4897312819957733	0.2484988421201706	0.07207627594470978	-0.08377636224031448	0.02444557286798954	-0.2864674925804138	-0.5045234560966492	-0.36616966128349304	-0.4630674719810486	-0.6510207653045654	-0.7791180610656738	-0.42489343881607056	-0.8393572568893433	-0.5975944399833679	-0.17593242228031158	-0.6649107336997986	-0.0529816597700119	0.2090996652841568	-0.6248105764389038	-0.19619327783584595	-0.3379722833633423	0.18338102102279663	0.491702139377594	0.1324671059846878	0.6140032410621643	0.2871567904949188	0.013585634529590607	0.21463556587696075	-0.0025463600177317858	0.5319997668266296	0.27721408009529114	-0.16758482158184052	-0.10642319917678833	-0.34890931844711304	-0.3225341737270355	-0.6002050638198853	0.19156192243099213	-0.258467435836792	-0.22752174735069275	-0.29402562975883484	-0.06347288936376572	0.010900665074586868	-0.06402552127838135	-0.16186051070690155	0.35963883996009827	-0.12988273799419403
0.1848815530538559	0.5014152526855469	0.16257697343826294	0.37560567259788513	-0.598362922668457	0.3899711072444916	0.08192480355501175	-0.08698265254497528	0.10573157668113708	-0.27323827147483826	-0.4557276666164398	-0.22309117019176483	-0.44503942131996155	-0.6377996802330017	-0.7082352638244629	-0.3994584083557129	-0.8580032587051392	-0.5260668396949768	-0.06329750269651413	-0.5200051069259644	-0.02730288915336132	0.18771368265151978	-0.5948074460029602	-0.23078379034996033	-0.4748547077178955	0.11874588578939438	0.5116897225379944	0.01570294238626957	0.6144329309463501	0.13050875067710876	0.13553917407989502	0.1441819965839386	0.03117203526198864	0.47639086842536926	0.21923093497753143	0.05821115896105766	0.052008986473083496	-0.33473101258277893	-0.23042425513267517	-0.5362471342086792	0.17350491881370544	-0.17702434957027435	-0.14170540869235992	-0.10840782523155212	0.1289651095867157	-0.0022140557412058115	0.044007815420627594	-0.12634560465812683	0.3254520297050476	-0.14152778685092926
0.24637435376644135	0.4866489768028259	0.08283305913209915	0.3010278046131134	-0.6606723070144653	0.535715639591217	0.07546528428792953	-0.09573766589164734	0.192818745970726	-0.2395462542772293	-0.3772536814212799	-0.04979327693581581	-0.3963084816932678	-0.5585479736328125	-0.6109815239906311	-0.34746891260147095	-0.8182888627052307	-0.4438992738723755	0.07938870042562485	-0.31322139501571655	0.009470407851040363	0.10847929120063782	-0.5357005000114441	-0.2503032088279724	-0.5495182275772095	0.08966442942619324	0.4931827485561371	-0.10275214165449142	0.5320651531219482	-0.02413027547299862	0.2630738914012909	0.05967221409082413	0.08110014349222183	0.37737563252449036	0.14595280587673187	0.29271313548088074	0.2100914716720581	-0.30387771129608154	-0.12919339537620544	-0.4292587339878082	0.15745240449905396	-0.07129523158073425	-0.024097179993987083	0.10218464583158493	0.31969037652015686	-0.0221150740981102	0.13341261446475983	-0.09142562747001648	0.2663606107234955	-0.18384268879890442
0.2594148814678192	0.4373933970928192	0.005123517010360956	0.18862782418727875	-0.6641299724578857	0.6573075652122498	0.063383087515831	-0.10037669539451599	0.27951666712760925	-0.18185119330883026	-0.26755020022392273	0.1306152194738388	-0.3107452690601349	-0.4243992567062378	-0.4728054702281952	-0.26633042097091675	-0.712693989276886	-0.3552907407283783	0.22475121915340424	-0.08025238662958145	0.05425674468278885	-0.014885369688272476	-0.4371132552623749	-0.25286027789115906	-0.5641335248947144	0.09683434665203094	0.4414416551589966	-0.21438339352607727	0.38641098141670227	-0.15177148580551147	0.3787827491760254	-0.03353295475244522	0.14112547039985657	0.2563185691833496	0.06453704088926315	0.5063191056251526	0.3352896571159363	-0.26036542654037476	-0.0267574954777956	-0.2862599790096283	0.1471363753080368	0.049525756388902664	0.11008331924676895	0.3127965033054352	0.48205816745758057	-0.042749930173158646	0.18203125894069672	-0.06863632798194885	0.2015092670917511	-0.24334906041622162
0.2207247018814087	0.36769571900367737	-0.05272195488214493	0.057219475507736206	-0.5955657958984375	0.736463725566864	0.061062972992658615	-0.08753876388072968	0.363599568605423	-0.10443005710840225	-0.1261027604341507	0.2976198196411133	-0.18862195312976837	-0.25874292850494385	-0.2846432030200958	-0.15845966339111328	-0.5510569214820862	-0.2669009566307068	0.34619131684303284	0.14784695208072662	0.10959173738956451	-0.15179114043712616	-0.2884996235370636	-0.2360956370830536	-0.5296933054924011	0.1283864974975586	0.3644610047340393	-0.30170324444770813	0.21438728272914886	-0.2335294485092163	0.4685087203979492	-0.12464878708124161	0.20345467329025269	0.1343260556459427	-0.024428172037005424	0.6748036742210388	0.40579459071159363	-0.20480655133724213	0.07085487246513367	-0.12678782641887665	0.14682652056217194	0.16230766475200653	0.23071114718914032	0.5014247298240662	0.5942943692207336	-0.054220154881477356	0.18229159712791443	-0.05454337224364281	0.14589928090572357	-0.30266591906547546
0.1359042078256607	0.29660511016845703	-0.07891815900802612	-0.0684935674071312	-0.4591696560382843	0.761262834072113	0.07934427261352539	-0.050978463143110275	0.4416963458061218	-0.019189415499567986	0.04329540580511093	0.4379708766937256	-0.037357013672590256	-0.09047757089138031	-0.053792554885149	-0.0297712255269289	-0.34582826495170593	-0.18390484154224396	0.42946764826774597	0.3430524170398712	0.17601071298122406	-0.2666052579879761	-0.09012006223201752	-0.19168928265571594	-0.46118927001953125	0.17010879516601562	0.2712589204311371	-0.3563373386859894	0.04832100123167038	-0.26584622263908386	0.5244513154029846	-0.20070138573646545	0.256073921918869	0.02260577119886875	-0.119835764169693	0.780401349067688	0.41768473386764526	-0.13184842467308044	0.15828241407871246	0.021192604675889015	0.16181203722953796	0.24428792297840118	0.31351396441459656	0.6517263054847717	0.6349295377731323	-0.052147407084703445	0.13965976238250732	-0.044499486684799194	0.1067059263586998	-0.3482697308063507
