CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.07073372602462769	0.021763702854514122	-0.062352608889341354	0.042013224214315414	0.04568709060549736	-0.01990065537393093	-0.041307494044303894	0.023605575785040855	-0.04367047920823097	-0.04649682715535164	0.013567030429840088	0.0282958522439003	-0.0006698835059069097	0.12403115630149841	-0.043181534856557846	-0.014425745233893394	0.10327943414449692	-0.029467163607478142	-0.024582592770457268
-0.0640820562839508	0.038102924823760986	-0.041734833270311356	0.06312321871519089	0.013437253423035145	0.0033745241817086935	-0.09721244126558304	-0.030935415998101234	-0.04932282119989395	-0.09515056014060974	0.009621425531804562	0.03270170837640762	0.07716407626867294	0.19302640855312347	0.027277769520878792	-0.009062347933650017	0.09838710725307465	-0.02518635056912899	-0.03133207932114601
-0.049836814403533936	0.05258345976471901	-0.00810189824551344	0.06516773253679276	-0.02357388287782669	0.028726624324917793	-0.1267823576927185	-0.07695028185844421	-0.04567940533161163	-0.11528907716274261	0.007385119795799255	0.03275415673851967	0.12989912927150726	0.21000954508781433	0.09643677622079849	-0.0010309753706678748	0.058055199682712555	-0.02721622958779335	-0.03612254932522774
-0.03583931550383568	0.06512245535850525	0.03381682187318802	0.04897803068161011	-0.06054389849305153	0.05056874826550484	-0.13060586154460907	-0.12107278406620026	-0.031820062547922134	-0.10036326199769974	0.005459914915263653	0.026349009945988655	0.15132690966129303	0.17437522113323212	0.1420316994190216	0.005906711798161268	-0.01873759552836418	-0.04561939463019371	-0.03551866486668587
-0.03135189786553383	0.0733797550201416	0.07675428688526154	0.026499586179852486	-0.09122339636087418	0.06231074407696724	-0.11868958920240402	-0.16986489295959473	-0.008628984913229942	-0.05949896201491356	0.0008048270829021931	0.011382821016013622	0.1485573798418045	0.10852137207984924	0.1473255455493927	0.007175583392381668	-0.11550799012184143	-0.07845642417669296	-0.030377985909581184
-0.03748491406440735	0.07315476983785629	0.11665057390928268	0.013111249543726444	-0.10678844153881073	0.06184505671262741	-0.09942712634801865	-0.2147940993309021	0.021320706233382225	-0.010323097929358482	-0.006921511143445969	-0.012066424824297428	0.13355675339698792	0.04410014674067497	0.11493521183729172	0.0008699089521542192	-0.20348966121673584	-0.11494335532188416	-0.02291516587138176
-0.052386410534381866	0.06495608389377594	0.15026400983333588	0.015615676529705524	-0.10367639362812042	0.050502464175224304	-0.07750966399908066	-0.24637852609157562	0.05672303959727287	0.035148609429597855	-0.013432474806904793	-0.03989972174167633	0.11263260245323181	-0.0016963037196546793	0.05914565920829773	-0.011669296771287918	-0.25559553503990173	-0.14212238788604736	-0.01464651059359312
-0.07638011872768402	0.05451583117246628	0.17469555139541626	0.034618079662323	-0.08587415516376495	0.029580600559711456	-0.06214885041117668	-0.2638570964336395	0.09310149401426315	0.07023860514163971	-0.013571667484939098	-0.06621301174163818	0.09064645320177078	-0.023762552067637444	-0.0031480807811021805	-0.03216477110981941	-0.2576020061969757	-0.15112455189228058	-0.008486215956509113
-0.10414768010377884	0.045614395290613174	0.19052362442016602	0.07012966275215149	-0.05749143287539482	0.0021317563951015472	-0.06231115758419037	-0.2582831084728241	0.11782624572515488	0.08692000061273575	-0.006096039433032274	-0.08714760094881058	0.07632149010896683	-0.0159164909273386	-0.05092382803559303	-0.06310523301362991	-0.21119298040866852	-0.14167623221874237	-0.009523306973278522
-0.12491507083177567	0.03818318247795105	0.19713851809501648	0.11767856776714325	-0.02064899168908596	-0.026100406423211098	-0.0727105364203453	-0.21625366806983948	0.11765823513269424	0.08166050910949707	0.004404927603900433	-0.10188162326812744	0.07424845546483994	0.023130860179662704	-0.0697084590792656	-0.09794703871011734	-0.13226212561130524	-0.12129846215248108	-0.020489830523729324
-0.1326013058423996	0.03214067593216896	0.1876298189163208	0.16512323915958405	0.019846295937895775	-0.048744846135377884	-0.07627169042825699	-0.14410433173179626	0.0910165011882782	0.06160254776477814	0.009854068048298359	-0.10986809432506561	0.0792199894785881	0.08099556714296341	-0.06546977907419205	-0.12161646038293839	-0.044221919029951096	-0.1001780554652214	-0.03797270730137825
-0.12488321959972382	0.027531662955880165	0.15419790148735046	0.1945795863866806	0.05532843992114067	-0.0587700679898262	-0.060928210616111755	-0.06183085963129997	0.049899909645318985	0.037435341626405716	0.0051900106482207775	-0.10786668211221695	0.08123734593391418	0.13394150137901306	-0.053131017833948135	-0.1222412958741188	0.03182973340153694	-0.08598857372999191	-0.054308079183101654
-0.09899517148733139	0.02214772067964077	0.09550672024488449	0.18939703702926636	0.07659422606229782	-0.050683144479990005	-0.02872319705784321	0.013672048225998878	0.008625343441963196	0.016376735642552376	-0.008394107222557068	-0.09229176491498947	0.07073281705379486	0.15523339807987213	-0.03704322874546051	-0.10037799924612045	0.07889708876609802	-0.08137623965740204	-0.0628272220492363
-0.058544136583805084	0.0124442707747221	0.01827704720199108	0.14852844178676605	0.07730732858181	-0.02719811163842678	0.009094567969441414	0.06423448026180267	-0.027351565659046173	0.0023826800752431154	-0.02682293951511383	-0.06482963263988495	0.044833261519670486	0.1336832493543625	-0.015940241515636444	-0.06808741390705109	0.08689051121473312	-0.0853082612156868	-0.06289670616388321
-0.015493822284042835	-0.003395527834072709	-0.06475594639778137	0.08984483033418655	0.057086385786533356	0.0007421466871164739	0.03894501551985741	0.07634024322032928	-0.05989238619804382	-0.004239851608872414	-0.04575013741850853	-0.03253785893321037	0.01081026066094637	0.08430162072181702	0.005697784945368767	-0.041369467973709106	0.059862397611141205	-0.09570509195327759	-0.060047637671232224
0.019833771511912346	-0.023827115073800087	-0.13998234272003174	0.032789215445518494	0.02276858128607273	0.022963060066103935	0.04876857250928879	0.05873672291636467	-0.09078332781791687	-0.0065476661548018456	-0.06013407185673714	-0.0022619219962507486	-0.02228366956114769	0.030172554776072502	0.023945793509483337	-0.031245386227965355	0.009919421747326851	-0.1109495684504509	-0.06053977832198143
0.04199635609984398	-0.044034071266651154	-0.1997302621603012	-0.013874842785298824	-0.016195839270949364	0.03467555344104767	0.035056423395872116	0.030362384393811226	-0.11858661472797394	-0.006773005705326796	-0.06533413380384445	0.022020459175109863	-0.050496574491262436	-0.016956670209765434	0.03738998994231224	-0.037346191704273224	-0.05295843258500099	-0.1295386701822281	-0.06600326299667358
0.04699697345495224	-0.05734739452600479	-0.2391030192375183	-0.0439445935189724	-0.0518900528550148	0.03453661501407623	0.005114342086017132	-0.004397733137011528	-0.1387663185596466	-0.0047536264173686504	-0.05923614278435707	0.03746276721358299	-0.06825749576091766	-0.04904038459062576	0.04196896776556969	-0.05242536589503288	-0.12020205706357956	-0.1481817364692688	-0.07234396785497665
0.03730292618274689	-0.06056029349565506	-0.24765793979167938	-0.048675794154405594	-0.07602352648973465	0.024405362084507942	-0.031396180391311646	-0.048794224858284	-0.14457577466964722	-0.0011311741545796394	-0.0421641543507576	0.0412159189581871	-0.06542415171861649	-0.052698466926813126	0.038391318172216415	-0.07262183725833893	-0.1820119023323059	-0.15974025428295135	-0.07310189306735992
0.02510065585374832	-0.05786445736885071	-0.21806003153324127	-0.0284760482609272	-0.08119814842939377	0.009011518210172653	-0.06661726534366608	-0.09933539479970932	-0.13017785549163818	0.0022391059901565313	-0.016776051372289658	0.03243032470345497	-0.03835219517350197	-0.02313782274723053	0.03354434296488762	-0.09580161422491074	-0.22796852886676788	-0.15181243419647217	-0.06303907930850983
0.02218344435095787	-0.055662915110588074	-0.15901125967502594	0.0038477699272334576	-0.06622259318828583	-0.007268876302987337	-0.09129191190004349	-0.15584403276443481	-0.09722411632537842	0.005080102942883968	0.01103790383785963	0.015236332081258297	0.006314536090940237	0.027851391583681107	0.027007168158888817	-0.11555160582065582	-0.24886128306388855	-0.111800916492939	-0.039874084293842316
0.03359266743063927	-0.056698188185691833	-0.08815684914588928	0.03405573591589928	-0.03572425991296768	-0.021260743960738182	-0.09658294916152954	-0.2227405607700348	-0.057967402040958405	0.0077707283198833466	0.03577673062682152	-0.0024918660055845976	0.05914083868265152	0.0827500969171524	0.011820776388049126	-0.12624672055244446	-0.2415672391653061	-0.03799091652035713	-0.0058963000774383545
0.06252861022949219	-0.06098368018865585	-0.0183199942111969	0.051429588347673416	0.0041022212244570255	-0.02894390933215618	-0.08088958263397217	-0.2938835024833679	-0.028247782960534096	0.00865258276462555	0.05702153220772743	-0.014561262913048267	0.11109892278909683	0.12488559633493423	-0.01250962633639574	-0.12866181135177612	-0.21220792829990387	0.056438080966472626	0.03168795630335808
0.10858402401208878	-0.06783486902713776	0.04391444846987724	0.049485478550195694	0.046669404953718185	-0.027599751949310303	-0.0536162331700325	-0.35987716913223267	-0.017694612964987755	0.004737086594104767	0.07578019052743912	-0.020349983125925064	0.15507541596889496	0.14117416739463806	-0.04280932992696762	-0.12710127234458923	-0.17060577869415283	0.14864248037338257	0.06256719678640366
0.1626894772052765	-0.07584512233734131	0.09504321962594986	0.026029309257864952	0.08510028570890427	-0.018639568239450455	-0.031489524990320206	-0.41617143154144287	-0.02729317732155323	-0.0065064444206655025	0.09002064168453217	-0.02252965420484543	0.18764251470565796	0.12573254108428955	-0.076866015791893	-0.12569542229175568	-0.12345682084560394	0.2149830311536789	0.07780786603689194
0.21405823528766632	-0.08338260650634766	0.13356195390224457	-0.02091481350362301	0.11400965601205826	-0.004174542613327503	-0.026371335610747337	-0.4454745948314667	-0.053713832050561905	-0.02595997229218483	0.09732332825660706	-0.02165229804813862	0.2052694857120514	0.07683487981557846	-0.10426589101552963	-0.1249009296298027	-0.07468169182538986	0.24085810780525208	0.07598359882831573
0.2546299397945404	-0.08923359960317612	0.15407972037792206	-0.09143942594528198	0.13018934428691864	0.01435435377061367	-0.035043030977249146	-0.42299529910087585	-0.09266361594200134	-0.049897439777851105	0.09566788375377655	-0.016013767570257187	0.20031888782978058	-0.004785681143403053	-0.10931048542261124	-0.11840448528528214	-0.03010648488998413	0.22262035310268402	0.06441126763820648
0.27534711360931396	-0.09161443263292313	0.14579591155052185	-0.17401032149791718	0.13248750567436218	0.0332723930478096	-0.04513740912079811	-0.34415867924690247	-0.13726505637168884	-0.06952833384275436	0.08109605312347412	-0.004825680050998926	0.16565030813217163	-0.10854952782392502	-0.08517143875360489	-0.09914273023605347	0.00223528896458447	0.16328835487365723	0.053385697305202484
0.2709104120731354	-0.08876679092645645	0.10224064439535141	-0.24626751244068146	0.1219172552227974	0.04768821597099304	-0.048656951636075974	-0.21821977198123932	-0.17599815130233765	-0.07747229188680649	0.05045894533395767	0.011680925264954567	0.10144364833831787	-0.21328088641166687	-0.03378593176603317	-0.06812230497598648	0.01923535019159317	0.07466098666191101	0.049904610961675644
0.2447371780872345	-0.08089180290699005	0.0249105766415596	-0.29146960377693176	0.09991654008626938	0.05326351523399353	-0.04316315799951553	-0.053472209721803665	-0.19355729222297668	-0.07136576622724533	0.006283154711127281	0.03191175311803818	0.013698462396860123	-0.3018525242805481	0.03606076538562775	-0.031486403197050095	0.026633309200406075	-0.01947360672056675	0.056280702352523804
0.20280875265598297	-0.06950918585062027	-0.08264116197824478	-0.30814626812934875	0.06757089495658875	0.046131718903779984	-0.025501877069473267	0.1294681876897812	-0.17524109780788422	-0.05046973004937172	-0.04255280643701553	0.051102377474308014	-0.08946692198514938	-0.3691979944705963	0.10333951562643051	0.007310158107429743	0.03437354415655136	-0.09060710668563843	0.07255537062883377
0.15278805792331696	-0.056952688843011856	-0.2134714275598526	-0.30383962392807007	0.027593661099672318	0.026287375018000603	0.0037390789948403835	0.30027636885643005	-0.1153082624077797	-0.016847288236021996	-0.08310271799564362	0.06243964657187462	-0.19628912210464478	-0.41356202960014343	0.1452372819185257	0.04606299102306366	0.05240147188305855	-0.11824925988912582	0.0982094258069992
0.10937812924385071	-0.04650584235787392	-0.35071757435798645	-0.28633633255958557	-0.01566152088344097	0.00075608363840729	0.03524428606033325	0.44083043932914734	-0.021248834207654	0.021472953259944916	-0.1026613786816597	0.059896666556596756	-0.2905251681804657	-0.4304807186126709	0.1557496041059494	0.07974129170179367	0.0897965356707573	-0.09555812180042267	0.13193851709365845
0.0853971391916275	-0.04015054926276207	-0.4720746576786041	-0.25932472944259644	-0.05818670615553856	-0.020838523283600807	0.060249410569667816	0.5370091795921326	0.09107454121112823	0.057167816907167435	-0.09556158632040024	0.039799876511096954	-0.35790836811065674	-0.41732510924339294	0.14193159341812134	0.10372098535299301	0.1485668569803238	-0.028898827731609344	0.1715465486049652
0.07880575209856033	-0.037454258650541306	-0.5574474334716797	-0.2209809124469757	-0.09621051698923111	-0.032788001000881195	0.07517517358064651	0.5671442747116089	0.20353670418262482	0.08955171704292297	-0.0662408396601677	0.0028214084450155497	-0.3910559117794037	-0.3741012215614319	0.11125177890062332	0.1146640032529831	0.21691222488880157	0.06077265366911888	0.2130933552980423
0.08012519776821136	-0.03856035694479942	-0.5896856784820557	-0.16676340997219086	-0.12481420487165451	-0.03342236578464508	0.0767706111073494	0.5259078741073608	0.29815542697906494	0.11852956563234329	-0.025290319696068764	-0.044603098183870316	-0.38487839698791504	-0.298105388879776	0.0731150209903717	0.1097446158528328	0.2769649624824524	0.14556784927845	0.24937142431735992
0.08456089347600937	-0.04518565908074379	-0.5598707795143127	-0.09623761475086212	-0.13985677063465118	-0.0228575412184	0.06541995704174042	0.43351274728775024	0.3588907718658447	0.14068646728992462	0.014202142134308815	-0.09246541559696198	-0.3349672853946686	-0.18756675720214844	0.04054483398795128	0.09348754584789276	0.3161156177520752	0.20776425302028656	0.27186518907546997
0.08752448111772537	-0.05610128492116928	-0.47329601645469666	-0.01473595667630434	-0.14223305881023407	-0.003950204234570265	0.046591345220804214	0.3079691529273987	0.376739501953125	0.15403281152248383	0.03863697126507759	-0.13022014498710632	-0.24345923960208893	-0.050200749188661575	0.022950345650315285	0.07709553837776184	0.3260381817817688	0.23987774550914764	0.2739981412887573
0.08028190582990646	-0.06555372476577759	-0.3452383279800415	0.0713743194937706	-0.13699884712696075	0.017589019611477852	0.02316316030919552	0.16052952408790588	0.3546797037124634	0.15764392912387848	0.03903970494866371	-0.1489638239145279	-0.12241265922784805	0.09786024689674377	0.023407120257616043	0.0674235001206398	0.30069318413734436	0.2323136031627655	0.2509268820285797
0.05700142681598663	-0.06749874353408813	-0.19495542347431183	0.15510475635528564	-0.12780353426933289	0.036314141005277634	-0.00604340061545372	0.018245045095682144	0.3039371371269226	0.14742794632911682	0.015895910561084747	-0.1442946195602417	0.008412476629018784	0.23634441196918488	0.04102470353245735	0.06393707543611526	0.24144214391708374	0.17623886466026306	0.1994733214378357
0.01715845800936222	-0.057529743760824203	-0.043440137058496475	0.226675882935524	-0.11469663679599762	0.048754964023828506	-0.04122111573815346	-0.08392801880836487	0.2360873520374298	0.11982043087482452	-0.021533489227294922	-0.11778919398784637	0.12781786918640137	0.34253987669944763	0.06905621290206909	0.06230447441339493	0.15884415805339813	0.07473136484622955	0.12166181206703186
-0.03717843070626259	-0.03312838822603226	0.08907156437635422	0.2763654589653015	-0.0963076800107956	0.05351237207651138	-0.07766696065664291	-0.1265103816986084	0.1630455106496811	0.07701535522937775	-0.059548910707235336	-0.07539168745279312	0.2192394733428955	0.39770904183387756	0.09578150510787964	0.05718638747930527	0.06844933331012726	-0.054440729320049286	0.028581352904438972
-0.09679032862186432	0.0027148888912051916	0.18606872856616974	0.2979563772678375	-0.07230892032384872	0.05194149911403656	-0.10375089943408966	-0.10281369090080261	0.10058670490980148	0.02523811347782612	-0.08525019884109497	-0.025698857381939888	0.2718615233898163	0.3953133523464203	0.11293705552816391	0.046681053936481476	-0.012476773001253605	-0.18111702799797058	-0.06034347042441368
-0.14499205350875854	0.0389392115175724	0.23288394510746002	0.2888272702693939	-0.0459018349647522	0.0458659790456295	-0.10393772274255753	-0.02264009788632393	0.0638454407453537	-0.027381854131817818	-0.09292714297771454	0.019128166139125824	0.2779565155506134	0.341324120759964	0.1170264258980751	0.03652510792016983	-0.07041367888450623	-0.2700195014476776	-0.12426073104143143
-0.17087188363075256	0.06035821512341499	0.21544615924358368	0.2523326873779297	-0.024340977892279625	0.0343194380402565	-0.06944313645362854	0.07047396898269653	0.057182926684617996	-0.07084082067012787	-0.08796095848083496	0.04481993615627289	0.2350616604089737	0.2524113655090332	0.1033523753285408	0.03658963367342949	-0.10353384912014008	-0.2964845597743988	-0.15050657093524933
-0.17549334466457367	0.056441374123096466	0.13221609592437744	0.19933390617370605	-0.01452932134270668	0.016758160665631294	-0.008730842731893063	0.12388279289007187	0.06939667463302612	-0.09720730781555176	-0.08145646005868912	0.04425247386097908	0.15425804257392883	0.15449810028076172	0.06997969001531601	0.05085042491555214	-0.11872439086437225	-0.25915947556495667	-0.13933859765529633
-0.16290755569934845	0.027118271216750145	0.004433105234056711	0.1399068981409073	-0.020225660875439644	-0.0023274412378668785	0.056943491101264954	0.12093636393547058	0.08061408996582031	-0.10517720878124237	-0.08023220300674438	0.02390075847506523	0.0588257722556591	0.07074414938688278	0.023989487439393997	0.07475978136062622	-0.12089687585830688	-0.1769983470439911	-0.10059951990842819
-0.13688893616199493	-0.018746333196759224	-0.13366249203681946	0.07873017340898514	-0.04302457720041275	-0.016979319974780083	0.1077718585729599	0.07426643371582031	0.07492530345916748	-0.0983421728014946	-0.0843333899974823	-0.0034317546524107456	-0.028446851298213005	0.01090960018336773	-0.026087142527103424	0.09987471252679825	-0.11290375143289566	-0.07941079139709473	-0.049098171293735504
-0.10475552827119827	-0.06747449189424515	-0.24591350555419922	0.02586253732442856	-0.07880347222089767	-0.02507912367582321	0.127492293715477	-0.006071992218494415	0.046368155628442764	-0.08234309405088425	-0.09073811024427414	-0.028378039598464966	-0.088742196559906	-0.019893640652298927	-0.07491317391395569	0.1117744892835617	-0.10209333151578903	0.00013374004629440606	-0.002883528359234333
-0.07203654199838638	-0.10553419589996338	-0.29605212807655334	-0.0006662459927611053	-0.11424626410007477	-0.02666817046701908	0.10098584741353989	-0.10735824704170227	-0.0041988627053797245	-0.06444309651851654	-0.09470907598733902	-0.04623686894774437	-0.10400185734033585	-0.014460856094956398	-0.11061500757932663	0.09062225371599197	-0.10042226314544678	0.03450971096754074	0.019706368446350098
-0.03896443173289299	-0.12503713369369507	-0.2618153989315033	0.007102995179593563	-0.13399048149585724	-0.021871019154787064	0.02727588079869747	-0.20228661596775055	-0.07239624857902527	-0.04895574226975441	-0.09047284722328186	-0.05542847141623497	-0.06726184487342834	0.023608742281794548	-0.11740469187498093	0.02793714962899685	-0.11980843544006348	0.016145266592502594	0.006643887143582106
-0.008392613381147385	-0.12469926476478577	-0.15510976314544678	0.03749774023890495	-0.13082993030548096	-0.012574296444654465	-0.07020087540149689	-0.2685249447822571	-0.14736804366111755	-0.03321615979075432	-0.07440192997455597	-0.05652827024459839	0.0067143929190933704	0.07504859566688538	-0.09525266289710999	-0.060118142515420914	-0.16436226665973663	-0.0402715727686882	-0.0408783033490181
0.012665177695453167	-0.10690674930810928	-0.013144917786121368	0.07253347337245941	-0.10657200962305069	-0.002061255741864443	-0.15832051634788513	-0.3014305531978607	-0.20995979011058807	-0.013229849748313427	-0.04694949463009834	-0.050429776310920715	0.09258776903152466	0.12148082256317139	-0.06038064882159233	-0.14517511427402496	-0.22537772357463837	-0.10850784927606583	-0.10728876292705536
0.021198151633143425	-0.07591457664966583	0.13143503665924072	0.10140924900770187	-0.06643427163362503	0.007282134145498276	-0.215590238571167	-0.3011891841888428	-0.24013829231262207	0.010044736787676811	-0.011527185328304768	-0.038927093148231506	0.17200590670108795	0.15603505074977875	-0.024013936519622803	-0.20889079570770264	-0.28882721066474915	-0.16536852717399597	-0.17002443969249725
0.0202693622559309	-0.037128861993551254	0.26058822870254517	0.12148276716470718	-0.017200084403157234	0.014033697545528412	-0.23491200804710388	-0.27193760871887207	-0.22447943687438965	0.032886914908885956	0.02675497718155384	-0.026163917034864426	0.23684601485729218	0.1782160997390747	0.012176393531262875	-0.24601708352565765	-0.3439502418041229	-0.19666534662246704	-0.21094761788845062
0.012868702411651611	0.004611227195709944	0.360760897397995	0.1371111422777176	0.031907226890325546	0.01704433746635914	-0.21538744866847992	-0.23166243731975555	-0.15992781519889832	0.05241348594427109	0.060932934284210205	-0.015264335088431835	0.2849701941013336	0.1907167136669159	0.042593881487846375	-0.25450751185417175	-0.38151469826698303	-0.19614462554454803	-0.22402048110961914
-0.0003638027119450271	0.045707207173109055	0.4206450581550598	0.15565861761569977	0.07343488186597824	0.016570305451750755	-0.16258439421653748	-0.19667105376720428	-0.061210356652736664	0.06525644659996033	0.08358045667409897	-0.004641025792807341	0.31617262959480286	0.19723403453826904	0.059684138745069504	-0.23522013425827026	-0.3932635486125946	-0.16735026240348816	-0.21441048383712769
-0.017169414088129997	0.08268450200557709	0.4372660517692566	0.17532594501972198	0.10549560934305191	0.0146873090416193	-0.09357460588216782	-0.16254296898841858	0.04045858606696129	0.06674892455339432	0.09111598879098892	0.01004021242260933	0.3274519443511963	0.19227482378482819	0.06418546289205551	-0.19621223211288452	-0.3752099275588989	-0.12384264916181564	-0.19173935055732727
-0.03462638705968857	0.11203256249427795	0.41653916239738464	0.18383049964904785	0.12744911015033722	0.012020060792565346	-0.03294336795806885	-0.12238609045743942	0.11466391384601593	0.054201725870370865	0.08555813133716583	0.03121139295399189	0.31485486030578613	0.16179542243480682	0.05787453055381775	-0.15134193003177643	-0.32676202058792114	-0.08295334875583649	-0.16533398628234863
-0.05186611786484718	0.1295021027326584	0.3711981475353241	0.17624861001968384	0.13630948960781097	0.005527043715119362	-0.003284475766122341	-0.08734055608510971	0.14321833848953247	0.027810856699943542	0.07219026237726212	0.05609854683279991	0.282795250415802	0.1048421859741211	0.03733748942613602	-0.11946749687194824	-0.2502487003803253	-0.061155058443546295	-0.14282658696174622
-0.06477281451225281	0.12972372770309448	0.3180839717388153	0.16269531846046448	0.1294873058795929	-0.007359117269515991	-0.015702616423368454	-0.07048796862363815	0.1202302947640419	-0.010765335522592068	0.057470399886369705	0.07779940962791443	0.2455509752035141	0.043695975095033646	0.002900294028222561	-0.11881161481142044	-0.15265615284442902	-0.06930731981992722	-0.12801851332187653
-0.06648274511098862	0.11074114590883255	0.2677105963230133	0.15175454318523407	0.10609559714794159	-0.024541717022657394	-0.06256313621997833	-0.07381108403205872	0.055119093507528305	-0.055330727249383926	0.0459461435675621	0.090079165995121	0.21343719959259033	0.0011891921749338508	-0.0406072773039341	-0.1516026109457016	-0.0470423698425293	-0.10460559278726578	-0.12013953924179077
-0.058009736239910126	0.07810574769973755	0.21828614175319672	0.14021706581115723	0.06715106219053268	-0.04078003391623497	-0.12297958135604858	-0.09900420904159546	-0.02816392108798027	-0.09490043669939041	0.036717187613248825	0.0901273563504219	0.18357323110103607	-0.019200628623366356	-0.09111253917217255	-0.20013734698295593	0.04785638675093651	-0.15138167142868042	-0.11734265089035034
