trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0181737778237476	-0.0055166898150958	3.043386651598173e-05	0.0003302862003869	0.1601539897093715	0.0195341392954589	0.0003815825980143	0.0256493004198294	0.1125668292866919	0.0013342630625886	1.7802579201883189e-06	0.0126712910556592	0.0035949636302414	-0.0001810638459407	1.2923763502758424e-05	3.278411630683764e-08	-0.0006072636512699	-0.0002969950276213	3.687691421536508e-07	8.82060464317768e-08	-0.0001459083532065	-0.0002689951024587	2.1289247535432762e-08	7.235836514682029e-08	287.5935180088842	-0.2173161823694158	82710.03160072639	0.0472263231196172	228.740198023179	0.7414018309866037	52322.07819168315	0.5496766749902885	200.3670735316592	-0.0495561619043201	40146.964155641326	0.0024558131826871
-0.0111341959757709	0.0070395818479767	4.9555712594363056e-05	0.0001239703200268	0.1984296397745737	0.0382756500652022	0.0014650253879138	0.039374321941067	0.1122232301893433	-0.0003435990973486	1.1806033969877369e-07	0.0125940533941303	0.0033029886616907	-0.0002919749685507	1.090973409925732e-05	8.524938226018232e-08	-0.0003546641710161	0.0002525994802538	1.2578667420253746e-07	6.38064974244899e-08	-9.89152052883861e-05	4.69931479181139e-05	9.784217837243566e-09	2.208355951253733e-09	287.8804314895036	0.2869134806194324	82875.14283458279	0.0823193453611574	228.6088135934021	-0.1313844297769151	52261.98965258287	0.0172618683878051	200.52658842176533	0.1595148901061236	40210.912664072064	0.0254450001655687
-0.0116899825429754	-0.0005557865672045	3.088987082849636e-07	0.000136655691855	0.1405690567167141	-0.0578605830578596	0.0033478470717954	0.0197596597062267	0.1474750773139987	0.0352518471246554	0.0012426927257	0.0217488984287698	0.0035259856953993	0.0002229970337086	1.2432575124160483e-05	4.9727677042834535e-08	-0.0001540195475233	0.0002006446234928	2.3722021019282072e-08	4.0258264936567487e-08	-0.0002942292948579	-0.0001953140895695	8.657087795257708e-08	3.8147593584368094e-08	287.8580919220209	-0.0223395674827315	82862.28108498662	0.0004990562753155	228.83961676777497	0.2308031743728804	52367.57020242212	0.0532701053005982	200.60223662827207	0.0756482065067416	40241.257340265256	0.0057226511476866
-0.0104395968015182	0.0012503857414572	1.563464502439474e-06	0.0001089851813782	0.117858715961205	-0.0227103407555091	0.0005157595772313	0.0138906769280239	0.1052773488267746	-0.0421977284872241	0.0017806482894814	0.0110833201759943	0.0039709912248123	0.000445005529413	1.576877130753629e-05	1.980299212081445e-07	-0.0001540057531237	1.3794399600017272e-08	2.3717771995198032e-08	1.9028546032495664e-16	-0.000254195442413	4.0033852444900015e-05	6.46153229435408e-08	1.602709341580027e-09	288.3306770388349	0.4725851168140025	83134.5793216729	0.2233366926341043	229.76467546149635	0.9250586937213824	52791.80608992674	0.8557335868295105	201.0208967965061	0.4186601682340267	40409.40094887155	0.1752763364657436
-0.0006068067559112	0.009832790045607	9.668376008098812e-05	3.682144390194747e-07	0.1984209205143798	0.0805622045531748	0.0064902688024675	0.0393708616977738	0.0724764605142667	-0.0328008883125078	0.0010758982740896	0.005252837328676	0.0037669844994934	-0.0002040067253189	1.419017221942354e-05	4.1618743975341145e-08	-0.0003307167867112	-0.0001767110335875	1.0937359301258137e-07	3.1226789391562554e-08	-0.0001148781389333	0.0001393173034797	1.3196986804778576e-08	1.9409311048854827e-08	287.5543327629997	-0.7763442758351857	82687.49429077396	0.602710434622059	227.7478930374672	-2.016782424029145	51869.102783005605	4.067411345872875	200.48087073442173	-0.5400260620843653	40192.57953043192	0.2916281477303468
-0.0211808587751249	-0.0205740520192137	0.0004232916164893	0.0004486287784517	0.2141954146303817	0.0157744941160019	0.0002488346646157	0.0458796756486811	0.420062191199122	0.3475857306848553	0.1208158401757247	0.1764522444750077	0.0010240206142695	-0.0027429638852239	1.048618218448884e-06	7.523850875642592e-06	-0.0001523622879096	0.0001783544988015	2.3214266777047853e-08	3.1810327242769926e-08	0.0002690787119614	0.0003839568508947	7.24033532308061e-08	1.474228633489749e-07	287.39663551640405	-0.1576972465956601	82596.8261061488	0.0248684215838524	226.4249590009028	-1.322934036564419	51268.26205856051	1.7501544651006278	199.58813524426083	-0.8927354901609021	39835.42373028135	0.7969766553928262
-0.0474678387261349	-0.02628697995101	0.0006910053149448	0.0022531957133303	0.1779682784629983	-0.0362271361673834	0.0013124053948901	0.0316727081390833	1.0288978113677416	0.6088356201686196	0.3706808123861076	1.0586307062373288	-0.0116961053283108	-0.0127201259425803	0.0001367988798509	0.0001618016039951	0.0008182059978489	0.0009705682857585	6.694610549159142e-07	9.420027973201932e-07	0.000824814748968	0.0005557360370066	6.803193701151448e-07	3.088425428278012e-07	284.3547071249458	-3.0419283914582707	80857.5994641137	9.253328338759902	226.7568573245654	0.3318983236626138	51418.67234371331	0.1101564972500531	197.902541787089	-1.6855934571718194	39165.41604579051	2.841225302860446
-0.0498889530856843	-0.0024211143595493	5.861794742016297e-06	0.0024889076399856	0.3658589794350178	0.1878907009720195	0.0353029155117568	0.1338527928332327	0.3551061955147077	-0.6737916158530339	0.4539951415938424	0.1261004100929298	-0.0005479694888952	0.0111481358394156	3.002705607600667e-07	0.000124280932694	0.0015200134381234	0.0007018074402745	2.310440852075719e-06	4.925336832246458e-07	-4.008383648298634e-05	-0.0008648985854509	1.6067139471947867e-09	7.48049563115117e-07	282.7454785065583	-1.6092286183874762	79945.00561590263	2.5896167462372657	223.40269506969025	-3.354162254875149	49908.76416440101	11.250404432029145	197.76403043230823	-0.1385113547807748	39110.61173283093	0.0191853954032056
-0.0269385431107878	0.0229504099748965	0.0005267213180158	0.0007256851049317	0.240580439362489	-0.1252785400725287	0.0156947126027042	0.0578789478038482	0.1325559971396899	-0.2225501983750177	0.0495285907967597	0.0175710923776974	0.0021839937852388	0.002731963274134	4.769828853961703e-06	7.463623331216967e-06	0.0012010180403516	-0.0003189953977717	1.4424443332499977e-06	1.0175806379958889e-07	1.5188553810908988e-05	5.527239029389533e-05	2.3069216686687794e-10	3.055037128800694e-09	287.40360885237504	4.658130345816744	82600.83438136899	21.69817831861882	224.1287614363444	0.7260663666541518	50233.70170298978	0.5271723687863612	200.56842506473825	2.804394632430018	40227.69313294952	7.864629254402295
-0.0163685399793394	0.0105700031314484	0.0001117249661988	0.0002679291010552	0.2066085254713812	-0.0339719138911077	0.0011540909334248	0.0426870827974583	0.1384632835411992	0.0059072864015092	3.489603262945648e-05	0.0191720808890105	0.0012069996239928	-0.000976994161246	1.4568480923187605e-06	9.545175911087754e-07	0.0005050134071091	-0.0006960046332425	2.550385413599416e-07	4.844224494950269e-07	2.1195412347669145e-05	6.006858536760157e-06	4.4924550458772554e-10	3.6082349480648377e-11	286.5952561247533	-0.8083527276217524	82136.84083321293	0.653434132253527	224.7845427259712	0.6557812896267876	50528.09064852397	0.4300490998245727	199.854054122116	-0.7143709426222529	39941.64294904567	0.5103258436630062
-0.0056421123560141	0.0107264276233253	0.0001150562495584	3.1833431837886974e-05	0.2662788391988187	0.0596703137274374	0.0035605463403308	0.0709044202050703	0.1140574218832881	-0.024405861657911	0.000595646083265	0.0130090954866623	0.0007539993627277	-0.0004530002612651	5.685150389937777e-07	2.0520923670624885e-07	0.0006070005367442	0.000101987129635	3.684496516077469e-07	1.0401374611206685e-08	2.2710689858111287e-06	-1.8924343361858017e-05	5.157754338313189e-12	3.581307716774996e-10	288.242262731412	1.6470066066586924	83083.60202452433	2.7126307623773807	225.315629274318	0.5310865483468206	50767.13279528191	0.2820529218349398	200.63240988850475	0.7783557663887564	40253.36389766898	0.6058376990706282
-0.0099795290304172	-0.004337416674403	1.881318340739004e-05	9.959099966893964e-05	0.2126130607121723	-0.0536657784866463	0.0028800157805777	0.0452043135853978	0.1591734412750725	0.0451160193917843	0.0020354552057598	0.0253361844073489	-0.0010389764742425	-0.0017929758369701	1.079472114029376e-06	3.2147623519589883e-06	-0.0001192062640862	-0.0007262068008304	1.4210133397388856e-08	5.273763175723243e-07	0.0003979378446326	0.0003956667756467	1.583545281908393e-07	1.5655219735072636e-07	288.09304534624806	-0.1492173851639222	82997.60277687534	0.0222658280351583	225.55095253996623	0.2353232656482191	50873.2321916861	0.0553770393553423	200.0857638415302	-0.5466460469745584	40034.31289204859	0.2988219006729111
0.0070199719962573	0.0169995010266745	0.0002889830351559	4.9280006828236695e-05	0.1432776061785858	-0.0693354545335865	0.004807405255379	0.0205284724322659	0.0101493319231025	-0.14902410935197	0.0222081851681479	0.0001030089384853	0.0086681724931124	0.0097071489673549	7.513721437035043e-05	9.42287410744193e-05	-0.0007868612254553	-0.000667654961369	6.191505881250164e-07	4.457631474407743e-07	0.0001509125121305	-0.000247025332502	2.2774586317538303e-08	6.102151489777304e-08	289.5945337053448	1.5014883590967545	83864.9939520161	2.2544672925030635	227.0937890716305	1.5428365316642785	51571.58903491021	2.3803445634378595	200.5529054782209	0.4671416366907124	40221.46789575621	0.2182213087300775
0.0163891420897783	0.009369170093521	8.778134824132829e-05	0.0002686039784389	0.269092863093789	0.1258152569152032	0.0158294788726385	0.0724109689680126	-0.0924675987693888	-0.1026169306924913	0.0105302344647475	0.0085502568221766	0.0151784310759022	0.0065102585827898	0.0002303847699259	4.238346681478826e-05	-0.0012016393473142	-0.0004147781218589	1.4439371210136965e-06	1.720408903727965e-07	-0.0002723998352705	-0.000423312347401	7.420167025539553e-08	1.7919334346214494e-07	289.7288979855672	0.1343642802223712	83942.8343279312	0.0180537597996759	226.8363125300069	-0.2574765416236175	51454.71268221096	0.0662941694864584	201.1847200573544	0.6318145791335041	40475.291584556064	0.3991896624056469
-0.0081507192936811	-0.0245398613834594	0.0006022047967194	6.643422500438532e-05	0.1580350037496032	-0.1110578593441858	0.0123338481221129	0.024975062410137	0.0192908314788269	0.1117584302482157	0.0124899467315452	0.0003721361791444	0.0055161222588142	-0.009662308817088	3.0427604774185475e-05	9.336021167677648e-05	-0.0006271898867764	0.0005744494605377	3.933671540745935e-07	3.2999218271216935e-07	0.0002957321785976	0.0005681320138681	8.745752145808277e-08	3.22773985181823e-07	288.8279870138695	-0.9009109716976696	83421.60608248398	0.8116405789252391	226.79036494442707	-0.0459475855798245	51433.86963162642	0.0021111806206153	200.6857983708642	-0.4989216864902062	40274.78966775116	0.2489228492502316
