Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2406536191701889	-0.15396444499492645	-0.2694072127342224	0.2466273009777069	0.31571176648139954	0.2153865098953247	0.3038887679576874	n/a	0.21394053101539612	0.07950250804424286	1.0	0.181393563747406	-0.33178749680519104	-0.12335038185119629	-0.23960916697978973	0.19200016558170319	0.02882673777639866	0.18356405198574066	0.05669592320919037	0.2442161589860916	0.31728193163871765	0.6398556232452393	-0.1062965989112854	-0.02179592102766037	-0.23272953927516937	0.15603624284267426	0.5082274675369263	0.5148569941520691	-0.03898632526397705	-0.36775386333465576	0.41291549801826477	0.32236823439598083	0.431267648935318	0.2259269803762436	n/a	0.09333524107933044	0.48543745279312134	0.005859700497239828	-0.26559820771217346	-0.03515686094760895	-0.15936216711997986	0.09293290972709656	-0.13219749927520752	0.30196452140808105	0.2525129020214081	0.44060859084129333	-0.056112755089998245	0.08662378042936325	-0.09267979115247726	0.0941191092133522	-0.17161054909229279	0.13536478579044342	0.07988030463457108	0.27258163690567017	0.2219943404197693	0.09772013872861862	0.05319523811340332	0.29626742005348206	0.1878499984741211	-0.2022862434387207	0.2726347744464874	-0.1794031262397766	0.1346782147884369	-0.0034413677640259266	-0.025521790608763695	-0.2096640020608902	-0.31481829285621643	-0.10825562477111816	0.17029216885566711	0.09969867765903473	-0.04814712703227997	0.022779110819101334	-0.19179654121398926	-0.3860166668891907	0.04877322539687157	-0.06305011361837387	0.25538456439971924	0.4229298532009125	-0.009375201538205147	-0.020467739552259445
CO_LABEL_12	-0.39522549510002136	-0.0941409170627594	0.32465860247612	0.3359217047691345	-0.09317037463188171	-0.08369710296392441	-0.3415604531764984	n/a	-0.26770660281181335	0.5635390877723694	0.181393563747406	1.0	-0.07934243232011795	0.23775364458560944	0.16054044663906097	-0.5413762331008911	-0.14102153480052948	-0.07245326787233353	0.06355538964271545	0.3236001431941986	0.6526764631271362	-0.005516389384865761	-0.10776123404502869	-0.2874438464641571	0.14211218059062958	-0.13994275033473969	-0.30102792382240295	-0.4788464903831482	-0.10330288857221603	0.079321950674057	0.2151726633310318	-0.12724569439888	-0.1706671267747879	-0.2921331524848938	n/a	0.31938159465789795	0.16449004411697388	0.5320144891738892	-0.12453604489564896	0.20634908974170685	0.09351029247045517	-0.10464336723089218	0.07189366966485977	0.015424269251525402	0.48620980978012085	-0.02255959063768387	-0.16430352628231049	-0.1907302439212799	0.08686746656894684	-0.34842678904533386	0.26673558354377747	-0.17527972161769867	-0.2700982689857483	-0.18927747011184692	-0.028366539627313614	0.12708817422389984	-0.05444519966840744	0.20722509920597076	0.06632976979017258	-0.28329142928123474	-0.2789982259273529	0.1453978717327118	0.013590048998594284	-0.1462857872247696	-0.17988716065883636	-0.4454003572463989	-0.016234364360570908	-0.10219576954841614	-0.32968956232070923	-0.36898714303970337	0.019075429067015648	-0.1871025115251541	-0.1816893368959427	-0.27200716733932495	0.08687227964401245	0.0047698537819087505	0.04316199943423271	0.21737292408943176	-0.004325264133512974	-0.01817426271736622
SMd_LABEL_13	0.14452728629112244	0.14269854128360748	-0.0018169453833252192	-0.09116306155920029	-0.16195382177829742	0.20447252690792084	0.08145962655544281	n/a	0.08329508453607559	0.02644585445523262	-0.33178749680519104	-0.07934243232011795	1.0	0.08412689715623856	-0.022463517263531685	-0.14419025182724	0.2537498474121094	-0.06919942796230316	0.06661853939294815	-0.11158094555139542	-0.24082684516906738	-0.24724912643432617	0.30498674511909485	0.02342924475669861	0.026446213945746422	-0.13077862560749054	-0.16866493225097656	-0.19124191999435425	0.21120381355285645	-0.20675435662269592	-0.23730942606925964	-0.05365888401865959	-0.03739544376730919	0.016758302226662636	n/a	0.035940542817115784	-0.39639395475387573	0.055563800036907196	0.5273547768592834	-0.015392997302114964	-0.20942066609859467	-0.029530059546232224	-0.1192837804555893	-0.2212509661912918	-0.2756001651287079	-0.29448384046554565	-0.07941769063472748	-0.0737786516547203	-0.019301822409033775	-0.31319135427474976	-0.26869121193885803	-0.21046513319015503	-0.20650312304496765	-0.12561163306236267	0.008046908304095268	-0.17273171246051788	-0.01812923327088356	-0.05396655201911926	-0.05352083966135979	0.6482886672019958	0.08830719441175461	0.30422818660736084	-0.27320003509521484	-0.23816896975040436	-0.0946868360042572	0.29664382338523865	0.32372647523880005	0.5876815915107727	0.17409493029117584	0.21984881162643433	-0.10447243601083755	-0.23754335939884186	0.7931877374649048	0.5017861127853394	0.09226371347904205	0.23185056447982788	-0.16918118298053741	-0.26175960898399353	0.14346428215503693	0.05119595676660538
SMl_LABEL_14	-0.08500581979751587	0.06423825770616531	0.30259114503860474	0.1040375679731369	0.18686886131763458	-0.1241050735116005	-0.27997222542762756	n/a	0.019860900938510895	-0.14955244958400726	-0.12335038185119629	0.23775364458560944	0.08412689715623856	1.0	0.07038234919309616	0.1826157569885254	-0.3112357556819916	-0.08507652580738068	0.1659843921661377	-0.013793841935694218	-0.1821959912776947	0.01790057308971882	-0.3661704361438751	0.03142361715435982	0.19957390427589417	-0.11076191067695618	-0.13331638276576996	-0.26318490505218506	0.0411798357963562	0.2743402421474457	-0.038505375385284424	0.2674238681793213	-0.29573145508766174	-0.22484169900417328	n/a	-0.23546338081359863	0.014680135063827038	-0.25602221488952637	0.3677620589733124	0.962365448474884	-0.09191601723432541	-0.41252148151397705	0.20624519884586334	-0.031213978305459023	-0.26383885741233826	-0.029897920787334442	-0.4209994077682495	0.005846285726875067	-0.15706568956375122	0.19201378524303436	0.2464846670627594	0.010065478272736073	0.1441199630498886	-0.0031693836208432913	0.19285529851913452	0.4728778600692749	0.13252194225788116	0.2837978005409241	0.22371304035186768	-0.11495482921600342	-0.2826642692089081	0.2003171741962433	-0.5967553853988647	-0.028093649074435234	-0.07775891572237015	0.3585236966609955	0.7418946623802185	-0.06357350200414658	-0.25170817971229553	-0.18679961562156677	-0.44316405057907104	-0.1266625076532364	0.030631572008132935	0.42391273379325867	0.2605322003364563	0.21357941627502441	-0.2740074396133423	-0.02248033881187439	0.05053819343447685	-0.0031047628726810217
DAN_LABEL_15	-0.4600590169429779	0.37244540452957153	0.24419048428535461	-0.10356036573648453	-0.24214118719100952	-0.21826520562171936	-0.0670963004231453	n/a	0.22201262414455414	0.05013485252857208	-0.23960916697978973	0.16054044663906097	-0.022463517263531685	0.07038234919309616	1.0	-0.41176560521125793	0.15519878268241882	-0.46400293707847595	-0.33354616165161133	-0.03882233425974846	0.050303809344768524	-0.025485297664999962	0.36902475357055664	-0.276091068983078	0.6701858043670654	-0.2686353921890259	-0.4558538794517517	-0.25018078088760376	0.24178540706634521	0.33766207098960876	-0.10972261428833008	-0.4968216121196747	-0.39933687448501587	0.045500025153160095	n/a	0.17008677124977112	0.08565804362297058	0.13600759208202362	-0.025984838604927063	0.052913982421159744	0.6872646808624268	0.1386243849992752	-0.01614965684711933	-0.15907038748264313	0.08150159567594528	0.049991220235824585	0.3420936167240143	-0.2690550684928894	0.5520713329315186	-0.29428336024284363	0.11975444108247757	-0.3417392075061798	-0.25835806131362915	0.33583498001098633	-0.47697198390960693	-0.27285894751548767	-0.3815951943397522	-0.12439877539873123	-0.1593465954065323	-0.023723213002085686	-0.2317250818014145	-0.2095828503370285	-0.22468696534633636	-0.1273878663778305	-0.2348702996969223	-0.1893460750579834	0.2393871545791626	0.0055414712987840176	-0.36919018626213074	-0.1558743119239807	-0.1853175163269043	-0.21366021037101746	0.103101447224617	-0.008348165079951286	-0.17678692936897278	-0.10039304941892624	-0.05121762678027153	0.0368502102792263	0.08461139351129532	-0.011359835974872112
DMN_LABEL_16	0.6093099117279053	-0.2692410349845886	-0.17371949553489685	-0.2849970757961273	0.30465590953826904	0.21086829900741577	0.11162726581096649	n/a	0.08455230295658112	-0.5471914410591125	0.19200016558170319	-0.5413762331008911	-0.14419025182724	0.1826157569885254	-0.41176560521125793	1.0	-0.20781882107257843	0.49924927949905396	0.2106969803571701	-0.4278374910354614	-0.5275463461875916	0.1166381761431694	-0.3247685134410858	0.42157691717147827	-0.35901427268981934	0.3665138781070709	0.6121936440467834	0.49481332302093506	-0.21944589912891388	-0.025709601119160652	-0.1933130919933319	0.43469521403312683	0.3385923206806183	0.04029838740825653	n/a	-0.4713650047779083	0.02961018495261669	-0.6182620525360107	0.12656328082084656	0.2326105386018753	-0.4218950867652893	-0.2486136257648468	0.20701579749584198	0.011895756237208843	-0.48378169536590576	0.124888114631176	-0.2667616903781891	0.2863690257072449	-0.3719455897808075	0.6182763576507568	-0.09902709722518921	0.5462875366210938	0.5261522531509399	-0.11947780847549438	0.5599188208580017	0.25969868898391724	0.22095339000225067	0.03900032490491867	0.13024593889713287	-0.047887906432151794	0.3656674921512604	-0.1265934556722641	-0.044920340180397034	0.17560382187366486	0.22557471692562103	0.49394431710243225	0.07370352745056152	-0.04502250626683235	0.3952844738960266	0.23103362321853638	0.013486159034073353	0.14765600860118866	-0.12253228574991226	0.24893400073051453	0.1686837375164032	0.028710223734378815	-0.15812784433364868	-0.09909805655479431	-0.04443013668060303	-0.080380879342556
CO_LABEL_17	0.095808245241642	0.29243728518486023	-0.2817878723144531	-0.09993407130241394	-0.19515910744667053	0.19485144317150116	0.42863643169403076	n/a	0.1512463539838791	0.2044224888086319	0.02882673777639866	-0.14102153480052948	0.2537498474121094	-0.3112357556819916	0.15519878268241882	-0.20781882107257843	1.0	-0.28173843026161194	-0.4025757312774658	0.24872644245624542	0.21156427264213562	-0.003665452590212226	0.37763747572898865	-0.056886669248342514	-0.01254275906831026	-0.05281446874141693	0.06728208810091019	0.22248496115207672	0.3267778754234314	-0.40030428767204285	0.07212020456790924	-0.27014800906181335	0.25797325372695923	0.3614225685596466	n/a	0.40687641501426697	-0.23104876279830933	0.2428741604089737	0.2621655762195587	-0.2580924332141876	0.010875025764107704	0.727641761302948	-0.40916362404823303	0.14456623792648315	0.3790331482887268	-0.09793008118867874	0.25960102677345276	0.11462560296058655	0.2569087743759155	-0.29572755098342896	-0.36319321393966675	-0.34271520376205444	-0.4791643023490906	0.043582428246736526	-0.3091457486152649	-0.3639190196990967	-0.16990293562412262	-0.10687518864870071	-0.08836604654788971	0.31457895040512085	0.18827760219573975	-0.2637173533439636	0.047227874398231506	-0.24363374710083008	-0.3160031735897064	-0.03687945753335953	-0.02590782195329666	0.14032167196273804	0.17674757540225983	0.2949981689453125	-0.19177253544330597	-0.1608608216047287	0.2510579824447632	-0.010784161277115345	-0.05374519154429436	-0.09357298910617828	0.2038707435131073	0.16121049225330353	0.19296978414058685	-0.015663841739296913
DMN_LABEL_18	0.3167012929916382	-0.31343865394592285	-0.26501479744911194	-0.18747535347938538	0.17863400280475616	0.09455296397209167	-0.13253876566886902	n/a	-0.13330146670341492	-0.062185730785131454	0.18356405198574066	-0.07245326787233353	-0.06919942796230316	-0.08507652580738068	-0.46400293707847595	0.49924927949905396	-0.28173843026161194	1.0	0.3179108500480652	-0.36543941497802734	-0.15021918714046478	0.010997563600540161	-0.3299734592437744	-0.08647497743368149	-0.28401699662208557	0.4935072660446167	0.617689847946167	0.22484685480594635	-0.3410472571849823	-0.3605986535549164	-0.11717549711465836	0.06173485144972801	0.16277095675468445	-0.2137504369020462	n/a	-0.08213849365711212	-0.13621605932712555	-0.13469092547893524	-0.08740556985139847	-0.09097014367580414	-0.39663398265838623	-0.1594432145357132	0.1972002238035202	-0.14995603263378143	-0.2132229208946228	-0.1006409153342247	-0.30776891112327576	-0.3152557909488678	-0.2993358373641968	0.20981575548648834	-0.21812976896762848	0.4225945770740509	0.35263052582740784	-0.22543534636497498	0.4206269383430481	0.1937028020620346	0.2893500030040741	0.12288293987512589	0.08644974231719971	-0.10330908745527267	0.17031924426555634	-0.005076905712485313	0.38220542669296265	-0.024669278413057327	0.27076220512390137	-0.06516862660646439	-0.3029400110244751	-0.037279997020959854	0.39981672167778015	-0.15964967012405396	0.4630155861377716	0.10072308778762817	-0.25365766882896423	-0.037483733147382736	0.1146995946764946	-0.099952831864357	-0.1701231300830841	-0.021764669567346573	-0.1430789679288864	-0.022715479135513306
VAN_LABEL_19	0.43500736355781555	-0.10864599049091339	0.10550026595592499	-0.014782874844968319	0.5003173351287842	0.2989334166049957	0.000763363903388381	n/a	0.028169285506010056	-0.2300187051296234	0.05669592320919037	0.06355538964271545	0.06661853939294815	0.1659843921661377	-0.33354616165161133	0.2106969803571701	-0.4025757312774658	0.3179108500480652	1.0	0.03878658264875412	-0.14053122699260712	-0.028295131400227547	-0.06674063950777054	0.04704434052109718	-0.22230029106140137	0.21770651638507843	0.28742092847824097	0.03713991865515709	-0.05531176179647446	-0.2198297083377838	-0.12691286206245422	0.3678666055202484	0.11169665306806564	-0.017209602519869804	n/a	-0.42637351155281067	-0.150240957736969	-0.3988301753997803	-0.15866385400295258	0.10547708719968796	-0.3222596049308777	-0.3001963496208191	0.5151925683021545	0.10362491011619568	-0.2420741319656372	0.05146847665309906	-0.08677972108125687	-0.07452570647001266	-0.26825934648513794	-0.00453589903190732	-0.14177557826042175	0.061094243079423904	-0.015010817907750607	-0.09583137929439545	0.32265815138816833	0.3648098111152649	0.32276487350463867	0.41423964500427246	0.40493354201316833	-0.09857353568077087	0.2719675600528717	0.23187297582626343	-0.06061790511012077	-0.08680311590433121	0.42799806594848633	-0.013631007634103298	-0.08356206864118576	0.10160230100154877	0.18821102380752563	0.16662050783634186	0.08718136698007584	0.04853948578238487	0.1459132432937622	-0.1061602234840393	0.18767036497592926	0.044978801161050797	0.3095356822013855	0.1672370284795761	0.028191005811095238	-0.06659538298845291
CO_LABEL_20	-0.19526344537734985	0.08561743050813675	0.15066348016262054	0.3356802463531494	0.03584931045770645	0.08102215826511383	0.14537549018859863	n/a	0.10684836655855179	0.3721775412559509	0.2442161589860916	0.3236001431941986	-0.11158094555139542	-0.013793841935694218	-0.03882233425974846	-0.4278374910354614	0.24872644245624542	-0.36543941497802734	0.03878658264875412	1.0	0.5897467136383057	0.1364525854587555	-0.02308536507189274	-0.19694627821445465	0.00710693746805191	-0.11332014203071594	-0.11333700269460678	-0.016977034509181976	0.09711597114801407	-0.19203095138072968	0.34812429547309875	-0.023112745955586433	0.1237105205655098	0.08991998434066772	n/a	0.22405292093753815	0.0821123793721199	0.2459663301706314	-0.21824924647808075	1.553329457237851e-05	0.10622640699148178	0.27517464756965637	-0.015708675608038902	0.5015033483505249	0.5863853693008423	0.17077097296714783	0.06020733341574669	0.04066278040409088	0.10747216641902924	-0.2959584891796112	-0.07457854598760605	-0.3180254399776459	-0.4578820466995239	0.1435520350933075	-0.1712993085384369	0.010194724425673485	-0.0969533622264862	0.22808648645877838	0.16231100261211395	-0.13910657167434692	-0.1350882351398468	0.1413789838552475	-0.07218571752309799	-0.1629168689250946	-0.1346881240606308	-0.23546355962753296	-0.020185237750411034	-0.19214186072349548	-0.13779513537883759	0.011703003197908401	-0.3713635504245758	0.07940775901079178	0.08765004575252533	-0.2918664515018463	0.14306436479091644	0.09984079003334045	0.41138026118278503	0.443631649017334	0.38482990860939026	0.08139270544052124
CO_LABEL_21	-0.4098034203052521	0.025475163012742996	0.08339913189411163	0.4488639235496521	0.032823409885168076	-0.10815838724374771	-0.07587486505508423	n/a	-0.09688564389944077	0.7790563702583313	0.31728193163871765	0.6526764631271362	-0.24082684516906738	-0.1821959912776947	0.050303809344768524	-0.5275463461875916	0.21156427264213562	-0.15021918714046478	-0.14053122699260712	0.5897467136383057	1.0	0.14607541263103485	-0.13602817058563232	-0.35346779227256775	0.03590894117951393	0.05176505446434021	-0.15178470313549042	-0.20674297213554382	0.004503418225795031	-0.16885094344615936	0.49175402522087097	-0.1344689130783081	-0.013663211837410927	-0.11417975276708603	n/a	0.6382074356079102	0.2756234407424927	0.6263014078140259	-0.2572580873966217	-0.15771912038326263	0.102104552090168	0.30683600902557373	-0.061950668692588806	0.364689439535141	0.8431931734085083	0.0948704183101654	-0.13011233508586884	-0.15968060493469238	0.17714451253414154	-0.3377368748188019	-0.020276186987757683	-0.2136363983154297	-0.33579373359680176	-0.03921811655163765	-0.2030676305294037	0.02105199545621872	-0.14650292694568634	0.15074522793293	0.10113443434238434	-0.3804817497730255	-0.35508206486701965	-0.16481967270374298	0.23004071414470673	-0.2728489339351654	-0.3712625801563263	-0.46622923016548157	-0.26538753509521484	-0.27797648310661316	-0.36299923062324524	-0.33425578474998474	-0.10886020958423615	-0.06851524859666824	-0.24375976622104645	-0.5280938744544983	0.12968850135803223	-0.024322940036654472	0.3581073582172394	0.511238694190979	0.16123394668102264	0.05226611718535423
Sal_LABEL_22	0.020644670352339745	0.12079738080501556	-0.15698416531085968	-0.015319685451686382	0.13560642302036285	0.1403072625398636	0.23901404440402985	n/a	0.32396960258483887	-0.08883228152990341	0.6398556232452393	-0.005516389384865761	-0.24724912643432617	0.01790057308971882	-0.025485297664999962	0.1166381761431694	-0.003665452590212226	0.010997563600540161	-0.028295131400227547	0.1364525854587555	0.14607541263103485	1.0	-0.1105506420135498	0.11169318109750748	-0.08537161350250244	0.08650000393390656	0.1511509120464325	0.37525445222854614	0.0469033420085907	-0.16511006653308868	0.2283197045326233	0.07877077162265778	0.23873041570186615	0.06757102161645889	n/a	-0.047490525990724564	0.48968520760536194	-0.06330103427171707	-0.16689005494117737	0.07789426296949387	-0.12170404940843582	0.014569803141057491	0.06427881866693497	0.2928701937198639	0.05663454905152321	0.6062210202217102	-0.18024373054504395	0.11417146027088165	-0.07229811698198318	-0.008407925255596638	-0.08029280602931976	0.09502889215946198	-0.029269462451338768	0.2270917296409607	0.12086731940507889	0.11277701705694199	0.20307603478431702	0.2788977026939392	0.16023412346839905	-0.2377338856458664	-0.0010641844710335135	-0.1371060162782669	-0.20089127123355865	0.08748140186071396	0.04260607436299324	-0.27444443106651306	-0.04562877118587494	-0.2564089894294739	-0.07835881412029266	-0.11401188373565674	-0.11432013660669327	0.03281193971633911	-0.23145683109760284	-0.2404346466064453	-0.03438336029648781	-0.348478227853775	0.09905692934989929	0.22845007479190826	0.09944374859333038	-0.15325114130973816
DAN_LABEL_23	0.04396563768386841	0.25545671582221985	-0.23741301894187927	-0.16254842281341553	-0.09481552243232727	0.18900465965270996	0.3180009722709656	n/a	0.2363562434911728	-0.012060572393238544	-0.1062965989112854	-0.10776123404502869	0.30498674511909485	-0.3661704361438751	0.36902475357055664	-0.3247685134410858	0.37763747572898865	-0.3299734592437744	-0.06674063950777054	-0.02308536507189274	-0.13602817058563232	-0.1105506420135498	1.0	-0.16651642322540283	0.2564752399921417	-0.3509579598903656	-0.13338902592658997	0.13012981414794922	0.4050237536430359	-0.19991427659988403	-0.24603985249996185	-0.23608440160751343	0.11544732749462128	0.3066036105155945	n/a	0.08058977127075195	-0.1723913550376892	0.12399908155202866	-0.022433334961533546	-0.41787397861480713	0.3632933795452118	0.39016661047935486	-0.1466282308101654	0.033816851675510406	0.0987882912158966	0.023541031405329704	0.7852219939231873	0.03304964676499367	0.5354809165000916	-0.3915126323699951	-0.11626259982585907	-0.41092202067375183	-0.34587177634239197	0.18302886188030243	-0.3717319667339325	-0.41167396306991577	-0.22173744440078735	-0.21616607904434204	-0.28516584634780884	0.375806599855423	0.20110973715782166	-0.01607777178287506	-0.013057954609394073	-0.09597976505756378	0.038345951586961746	-0.23315222561359406	-0.10685831308364868	0.35085001587867737	0.14361409842967987	0.44947606325149536	0.07622692734003067	-0.3554746210575104	0.423613965511322	-0.006888698320835829	-0.24714012444019318	-0.04008413106203079	0.2614552974700928	-0.019771728664636612	0.09279012680053711	0.1298287808895111
PMN_LABEL_24	0.4942861795425415	-0.18348772823810577	0.34406259655952454	-0.265431672334671	0.009992656297981739	0.37844985723495483	0.17586974799633026	n/a	-0.2050081193447113	-0.5078442692756653	-0.02179592102766037	-0.2874438464641571	0.02342924475669861	0.03142361715435982	-0.276091068983078	0.42157691717147827	-0.056886669248342514	-0.08647497743368149	0.04704434052109718	-0.19694627821445465	-0.35346779227256775	0.11169318109750748	-0.16651642322540283	1.0	-0.40951770544052124	0.11560095846652985	-0.16696585714817047	0.11365143209695816	-0.21950922906398773	0.2586612105369568	-0.21311645209789276	0.2728000283241272	0.30363205075263977	0.12924952805042267	n/a	-0.42054182291030884	-0.07058695703744888	-0.30499231815338135	0.04941849410533905	0.05162888765335083	-0.37562501430511475	-0.19755373895168304	0.08099684864282608	-0.11684232205152512	-0.41769078373908997	0.00330369989387691	-0.12761898338794708	0.7343508005142212	-0.4530900716781616	0.17612889409065247	-0.007995182648301125	0.30458927154541016	0.018634341657161713	-0.2720934748649597	0.23221510648727417	-0.05477257817983627	0.18978138267993927	-0.14367477595806122	0.055270448327064514	0.07423922419548035	0.23895151913166046	-0.018590891733765602	-0.0827484130859375	0.1889827698469162	0.26832613348960876	0.3110376298427582	0.09228906035423279	0.053777631372213364	0.09451938420534134	0.24151013791561127	0.1792040765285492	0.28455474972724915	-0.03173369541764259	0.24653518199920654	-0.004351717885583639	-0.19639942049980164	0.009701250120997429	-0.14767733216285706	-0.10664884746074677	-0.1294696033000946
DAN_LABEL_25	-0.5137463808059692	0.54749995470047	0.10558314621448517	0.0255162101238966	-0.15705439448356628	-0.3909687101840973	-0.09797034412622452	n/a	0.3996151089668274	0.2669138014316559	-0.23272953927516937	0.14211218059062958	0.026446213945746422	0.19957390427589417	0.6701858043670654	-0.35901427268981934	-0.01254275906831026	-0.28401699662208557	-0.22230029106140137	0.00710693746805191	0.03590894117951393	-0.08537161350250244	0.2564752399921417	-0.40951770544052124	1.0	-0.24990445375442505	-0.4227004945278168	-0.39450281858444214	0.481664776802063	0.19377343356609344	-0.05931926891207695	-0.4471096694469452	-0.5605546832084656	0.03740433230996132	n/a	0.19124582409858704	0.0326392762362957	0.08538774400949478	0.14903466403484344	0.19930517673492432	0.5841965079307556	0.03126738592982292	-0.053278759121894836	-0.24088247120380402	-0.0012950898380950093	-0.016081616282463074	0.3011604845523834	-0.44654786586761475	0.6533034443855286	-0.370656818151474	0.14560486376285553	-0.5242790579795837	-0.17019414901733398	0.44762566685676575	-0.5355901718139648	-0.1801900416612625	-0.19968844950199127	-0.07033710926771164	-0.2049197256565094	0.07569229602813721	-0.2532617449760437	-0.11739420145750046	-0.4059317708015442	-0.17084793746471405	-0.36766481399536133	-0.05700739845633507	0.343077689409256	0.07073930650949478	-0.33689752221107483	-0.20869889855384827	-0.3428800404071808	-0.32121503353118896	0.10871768742799759	0.1233639270067215	-0.037581682205200195	0.16470198333263397	-0.2096167802810669	-0.07428274303674698	0.26487380266189575	0.1172608733177185
DMN_LABEL_26	0.4638998508453369	0.026109809055924416	-0.1331968754529953	-0.05232343077659607	0.21606965363025665	0.22613131999969482	0.30833831429481506	n/a	0.06521540880203247	0.006396496668457985	0.15603624284267426	-0.13994275033473969	-0.13077862560749054	-0.11076191067695618	-0.2686353921890259	0.3665138781070709	-0.05281446874141693	0.4935072660446167	0.21770651638507843	-0.11332014203071594	0.05176505446434021	0.08650000393390656	-0.3509579598903656	0.11560095846652985	-0.24990445375442505	1.0	0.41564568877220154	0.37926676869392395	-0.10637227445840836	-0.3855217397212982	0.09384147822856903	0.017577730119228363	0.21166864037513733	0.17508763074874878	n/a	0.06926468014717102	-0.09164512157440186	-0.1530800312757492	0.020655978471040726	-0.08995532989501953	-0.4811655282974243	0.09019281715154648	0.08164109289646149	0.16330721974372864	-0.11212830990552902	-0.07797099649906158	-0.3560461401939392	-0.0644521713256836	-0.26928842067718506	-0.1036653220653534	-0.4188116788864136	0.5172480344772339	-0.001608524820767343	-0.09272617846727371	0.2673686146736145	0.08747494220733643	0.332567423582077	0.19824354350566864	0.29409700632095337	-0.18862387537956238	0.10912501811981201	-0.22683507204055786	0.26252520084381104	-0.34237390756607056	0.01932353526353836	-0.12030253559350967	-0.31771281361579895	-0.126313716173172	0.3341839611530304	-0.14311483502388	0.16808418929576874	-0.05760401114821434	-0.2393198311328888	-0.2067919224500656	0.3495928645133972	-0.0656738206744194	0.11640883982181549	0.0679875910282135	0.06523007899522781	-0.12566260993480682
DMN_LABEL_27	0.541266918182373	-0.203394815325737	-0.5584419965744019	-0.06443395465612411	0.35258737206459045	0.23414531350135803	0.2962615489959717	n/a	0.09776712208986282	-0.15595534443855286	0.5082274675369263	-0.30102792382240295	-0.16866493225097656	-0.13331638276576996	-0.4558538794517517	0.6121936440467834	0.06728208810091019	0.617689847946167	0.28742092847824097	-0.11333700269460678	-0.15178470313549042	0.1511509120464325	-0.13338902592658997	-0.16696585714817047	-0.4227004945278168	0.41564568877220154	1.0	0.7391350865364075	-0.08686772733926773	-0.5508072972297668	0.050670258700847626	0.318287193775177	0.4962501525878906	0.18787403404712677	n/a	-0.09805212169885635	0.007945286110043526	-0.3534213602542877	-0.0005059686372987926	-0.08530184626579285	-0.3800944983959198	0.11267537623643875	0.03518399968743324	0.2359040379524231	-0.051059167832136154	0.11296451091766357	-0.1041693463921547	-0.05528649315237999	-0.21952448785305023	0.38020315766334534	-0.3396575152873993	0.3172580301761627	0.3288513422012329	0.025076033547520638	0.3960408866405487	0.17501485347747803	0.13526470959186554	0.20130237936973572	0.20317910611629486	-0.08820277452468872	0.3992452025413513	-0.1931624561548233	0.2737378180027008	-0.012662304565310478	0.10720786452293396	0.11656635254621506	-0.315340518951416	-0.08716494590044022	0.5698661208152771	0.214363232254982	0.07191227376461029	0.05633888393640518	-0.10679588466882706	-0.18042489886283875	0.129557266831398	0.07290443778038025	0.07919482886791229	0.15065042674541473	-0.07872835546731949	-0.03595263883471489
