HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.5174703001976013	0.28817498683929443	0.18348483741283417	-0.09560845047235489	0.08880239725112915	-0.02812296152114868	0.1970076858997345	0.11647219210863113	0.0673602819442749	-0.07582193613052368	0.3158320486545563	0.22830279171466827	0.2646949291229248	0.2566159963607788	0.48623645305633545	0.42976224422454834	0.4070947468280792	0.49317437410354614	0.032523225992918015	0.21531666815280914	-0.12041988223791122	0.1865764707326889	0.24178895354270935	0.1848088502883911	0.09299286454916	0.422393798828125	0.17311140894889832	0.10342612862586975	0.16997945308685303	0.23127926886081696	0.013398753479123116	0.005984649993479252	-0.0012694662436842918	-0.21659156680107117	-0.041517455130815506	0.0475333146750927	0.22070364654064178	0.24915210902690887	0.2839634418487549	0.35475555062294006	0.44694915413856506	0.7478516697883606	0.5597431659698486	0.07548251003026962	0.1578579992055893	-0.16142821311950684	0.2637355923652649	0.38081273436546326	-0.05676872655749321	0.1080038771033287
0.47401800751686096	0.28916695713996887	0.1483178436756134	-0.09022686630487442	0.09918342530727386	0.009552998468279839	0.17883116006851196	0.11714153736829758	0.0615670308470726	-0.04583556577563286	0.3571682870388031	0.2488481104373932	0.28811416029930115	0.26607391238212585	0.5148898959159851	0.4618038535118103	0.3314543068408966	0.358277827501297	-0.0003253474133089185	0.19657880067825317	0.00727464584633708	0.23552170395851135	0.22642917931079865	0.19207289814949036	0.1286342889070511	0.3908255398273468	0.13960008323192596	0.06898350268602371	0.1454441100358963	0.23109719157218933	0.054146427661180496	0.010553693398833275	0.06322397291660309	-0.10022042691707611	0.07147476822137833	0.0037312121130526066	0.23486566543579102	0.25047633051872253	0.3223486542701721	0.34275022149086	0.3829719126224518	0.7832198143005371	0.4175463616847992	-0.0028867374639958143	0.03172045573592186	-0.02600398287177086	0.23718048632144928	0.29066702723503113	-0.0520905926823616	0.0872841477394104
0.32430827617645264	0.2354729026556015	0.05382400006055832	-0.11580608040094376	0.08874373137950897	0.06763989478349686	0.12626126408576965	0.11532094329595566	0.03290758654475212	-0.009610307402908802	0.31289732456207275	0.22841332852840424	0.29247990250587463	0.24860699474811554	0.4748280346393585	0.40410315990448	0.17033252120018005	0.18704023957252502	-0.031930048018693924	0.1347263753414154	0.13107500970363617	0.2128678411245346	0.15089015662670135	0.1864139288663864	0.15874998271465302	0.2873014509677887	0.09034039825201035	0.020042220130562782	0.07155908644199371	0.17914146184921265	0.09574565291404724	-0.00041863301885314286	0.11647119373083115	0.028111329302191734	0.18971435725688934	-0.04759878292679787	0.22089248895645142	0.223054900765419	0.3275402784347534	0.2810908257961273	0.25189799070358276	0.6913683414459229	0.2089652419090271	-0.07249270379543304	-0.11006980389356613	0.10904502123594284	0.17037968337535858	0.1532590687274933	-0.05261911824345589	0.049472276121377945
0.1185884028673172	0.13671252131462097	-0.07742518931627274	-0.14582297205924988	0.06655768305063248	0.12646357715129852	0.04971231892704964	0.11256525665521622	-0.010031873360276222	0.022754967212677002	0.21571093797683716	0.1691804826259613	0.26057517528533936	0.21411317586898804	0.37424236536026	0.2686217725276947	-0.043425217270851135	-0.009301669895648956	-0.05965721607208252	0.03732481226325035	0.23967963457107544	0.12541747093200684	0.02283741906285286	0.17318622767925262	0.17950665950775146	0.13005374372005463	0.018849551677703857	-0.031155237928032875	-0.033338725566864014	0.08282719552516937	0.13014602661132812	-0.015788840129971504	0.14373737573623657	0.1339242160320282	0.2875773012638092	-0.0778745487332344	0.18709690868854523	0.15565510094165802	0.290310263633728	0.16942717134952545	0.0739174485206604	0.4818519651889801	-0.0322619266808033	-0.13328798115253448	-0.24414357542991638	0.21970325708389282	0.07420746982097626	-0.0071436939761042595	-0.06990921497344971	0.0014025699347257614
-0.07236269116401672	0.01568886823952198	-0.20384076237678528	-0.1412610411643982	0.05355902388691902	0.16481530666351318	-0.03176838532090187	0.10669106990098953	-0.05438990145921707	0.04387655481696129	0.10759192705154419	0.08335532248020172	0.1863757222890854	0.1723182052373886	0.2314949333667755	0.08819181472063065	-0.26363563537597656	-0.21755841374397278	-0.07596046477556229	-0.0790240466594696	0.3299654722213745	0.00034448225051164627	-0.13162031769752502	0.1532314270734787	0.17959383130073547	-0.05327505245804787	-0.0800003781914711	-0.07304373383522034	-0.14582203328609467	-0.03567739948630333	0.14975570142269135	-0.01782246306538582	0.13767877221107483	0.19653713703155518	0.3436712324619293	-0.07621220499277115	0.13679425418376923	0.04700971767306328	0.20727545022964478	0.020925262942910194	-0.12476437538862228	0.1853070706129074	-0.27337101101875305	-0.18857060372829437	-0.35241398215293884	0.28879159688949585	-0.03168893977999687	-0.1602519452571869	-0.1002308800816536	-0.04230976104736328
-0.20563364028930664	-0.10767489671707153	-0.2867410182952881	-0.0805044025182724	0.0644046887755394	0.17725518345832825	-0.10367981344461441	0.09187015146017075	-0.08933427184820175	0.05669466033577919	0.009648498147726059	-0.020079879090189934	0.0804867073893547	0.11934740841388702	0.06638016551733017	-0.1015998125076294	-0.4553161859512329	-0.4189952611923218	-0.07988325506448746	-0.19471265375614166	0.4045257568359375	-0.13340669870376587	-0.27988797426223755	0.12683898210525513	0.15001769363880157	-0.2380317598581314	-0.20109647512435913	-0.09834392368793488	-0.25051575899124146	-0.14793486893177032	0.15461954474449158	0.004305866081267595	0.10092177242040634	0.22006267309188843	0.34756341576576233	-0.052953414618968964	0.06527134776115417	-0.08791948854923248	0.08476120978593826	-0.14242196083068848	-0.3180871605873108	-0.15970011055469513	-0.4917095899581909	-0.23710894584655762	-0.42662036418914795	0.3120403289794922	-0.13280753791332245	-0.27892014384269714	-0.12372741848230362	-0.06898090988397598
-0.2793061137199402	-0.21986407041549683	-0.30335214734077454	0.033413562923669815	0.09592139720916748	0.1770571917295456	-0.1594533771276474	0.062323715537786484	-0.10791078954935074	0.06960771977901459	-0.0726609155535698	-0.1337248980998993	-0.03805210441350937	0.04431508481502533	-0.09961681067943573	-0.2663153111934662	-0.5988706946372986	-0.5924782156944275	-0.08066435903310776	-0.288958340883255	0.46375760436058044	-0.24401700496673584	-0.3893558979034424	0.09682007133960724	0.09612754732370377	-0.4044244885444641	-0.3256389796733856	-0.10457060486078262	-0.33551955223083496	-0.23057614266872406	0.14970210194587708	0.05149256810545921	0.04881611093878746	0.22540271282196045	0.30035316944122314	-0.023087764158844948	-0.025637932121753693	-0.22194671630859375	-0.058427270501852036	-0.2925250232219696	-0.47936320304870605	-0.5057434439659119	-0.6748384833335876	-0.2690730094909668	-0.46465110778808594	0.29925498366355896	-0.2242419570684433	-0.3434406518936157	-0.1210130900144577	-0.07766085118055344
-0.30875641107559204	-0.30710989236831665	-0.24947024881839752	0.17643244564533234	0.1294715702533722	0.18033379316329956	-0.19654542207717896	0.014020026661455631	-0.10829200595617294	0.08602812141180038	-0.13806362450122833	-0.24462659657001495	-0.15392784774303436	-0.0567907877266407	-0.2544545531272888	-0.3847027122974396	-0.6904941201210022	-0.724743127822876	-0.09057869017124176	-0.34557294845581055	0.4970899820327759	-0.30031123757362366	-0.4413264989852905	0.06330494582653046	0.03440691903233528	-0.5349395275115967	-0.4255865812301636	-0.09432782977819443	-0.38811811804771423	-0.2735234498977661	0.13701269030570984	0.11265463382005692	-0.0018474541138857603	0.2299317717552185	0.20989510416984558	0.004084252752363682	-0.12278790771961212	-0.32618820667266846	-0.19743633270263672	-0.4088415503501892	-0.5906078815460205	-0.8064829111099243	-0.817552924156189	-0.273031622171402	-0.46700021624565125	0.26212432980537415	-0.3095748722553253	-0.35020527243614197	-0.08793555945158005	-0.07657459378242493
-0.3022371232509613	-0.3546158969402313	-0.13658075034618378	0.31407836079597473	0.14389951527118683	0.19384348392486572	-0.214618518948555	-0.05462303385138512	-0.09411636739969254	0.1049894392490387	-0.18989062309265137	-0.3397679626941681	-0.25659242272377014	-0.17359726130962372	-0.3991377651691437	-0.45569461584091187	-0.7388136386871338	-0.8109983801841736	-0.11667127907276154	-0.3585721254348755	0.48873403668403625	-0.28752055764198303	-0.43842649459838867	0.022086234763264656	-0.020490480586886406	-0.6126338243484497	-0.47533953189849854	-0.07300741225481033	-0.3984844982624054	-0.2771297097206116	0.11400537192821503	0.1672230213880539	-0.04659320414066315	0.23680023849010468	0.08876167982816696	0.01863347552716732	-0.21506929397583008	-0.3801189959049225	-0.31287485361099243	-0.4896792769432068	-0.6485366225242615	-1.0324444770812988	-0.9191595315933228	-0.242845818400383	-0.43788665533065796	0.2071947306394577	-0.39461633563041687	-0.3152729272842407	-0.03268280252814293	-0.0718294009566307
-0.26090753078460693	-0.35390573740005493	0.013087596744298935	0.41752010583877563	0.12927143275737762	0.21842022240161896	-0.21493545174598694	-0.13989153504371643	-0.07129601389169693	0.1265064924955368	-0.23079469799995422	-0.4100659191608429	-0.33437085151672363	-0.28271302580833435	-0.5289168357849121	-0.4818175733089447	-0.7479368448257446	-0.8432050347328186	-0.1583787053823471	-0.3297283351421356	0.4315072298049927	-0.21466660499572754	-0.3918731212615967	-0.029452050104737282	-0.06142428144812584	-0.6223284006118774	-0.46367719769477844	-0.04687241464853287	-0.3632715940475464	-0.24461573362350464	0.0761769711971283	0.19670365750789642	-0.08903280645608902	0.2414073944091797	-0.045526329427957535	0.009151121601462364	-0.2982997000217438	-0.37594857811927795	-0.3926789164543152	-0.5415176153182983	-0.6545360684394836	-1.167639136314392	-0.9796082973480225	-0.1808926910161972	-0.38610178232192993	0.14299911260604858	-0.4780036509037018	-0.26294228434562683	0.034425076097249985	-0.0656793937087059
-0.1981467604637146	-0.30938804149627686	0.16761256754398346	0.46874088048934937	0.08863614499568939	0.24968616664409637	-0.20041964948177338	-0.23048673570156097	-0.04520174488425255	0.14912058413028717	-0.25809550285339355	-0.4458186626434326	-0.37805259227752686	-0.3610466420650482	-0.6303194165229797	-0.46490341424942017	-0.7105101943016052	-0.8117861747741699	-0.21119342744350433	-0.26775509119033813	0.3286294937133789	-0.10951435565948486	-0.31545448303222656	-0.08892540633678436	-0.08871585130691528	-0.5605324506759644	-0.39644864201545715	-0.026423180475831032	-0.2904595732688904	-0.18488071858882904	0.0207219198346138	0.19048713147640228	-0.13054423034191132	0.23920223116874695	-0.1734475940465927	-0.028639554977416992	-0.36618170142173767	-0.31849175691604614	-0.4294203817844391	-0.5713041424751282	-0.6129196882247925	-1.2041783332824707	-0.9947637319564819	-0.10313885658979416	-0.3250880837440491	0.08009880781173706	-0.5526414513587952	-0.21941769123077393	0.10437674820423126	-0.06433037668466568
-0.1455613523721695	-0.23743407428264618	0.28809162974357605	0.459716796875	0.03191404044628143	0.2742840647697449	-0.17686118185520172	-0.3109501004219055	-0.020933063700795174	0.16811537742614746	-0.2702770233154297	-0.4408940374851227	-0.3867020905017853	-0.4010601043701172	-0.698167622089386	-0.42282992601394653	-0.6235822439193726	-0.7216302156448364	-0.26914897561073303	-0.19010572135448456	0.19102731347084045	-0.006812809966504574	-0.2304457128047943	-0.14900988340377808	-0.10926513373851776	-0.4455394446849823	-0.29023197293281555	-0.023146694526076317	-0.19997920095920563	-0.11709747463464737	-0.04785024747252464	0.1446990817785263	-0.16835013031959534	0.22670306265354156	-0.27708229422569275	-0.08731313049793243	-0.4103233814239502	-0.22417162358760834	-0.4249390661716461	-0.5922364592552185	-0.5406379103660583	-1.1488710641860962	-0.9543919563293457	-0.03550594672560692	-0.2690652906894684	0.024197718128561974	-0.61483234167099	-0.21248115599155426	0.16851681470870972	-0.07640516757965088
-0.133285254240036	-0.1592126339673996	0.3414941132068634	0.3962882459163666	-0.028931567445397377	0.2777433395385742	-0.1526137888431549	-0.3691484332084656	-0.001792939961887896	0.18122249841690063	-0.27219364047050476	-0.40381094813346863	-0.36346033215522766	-0.41102340817451477	-0.733535885810852	-0.3858081102371216	-0.4996480941772461	-0.5944335460662842	-0.32387056946754456	-0.11631861329078674	0.03877054527401924	0.06712624430656433	-0.15594692528247833	-0.1990969479084015	-0.12918445467948914	-0.3121047616004944	-0.16396844387054443	-0.03751027584075928	-0.1106775626540184	-0.060159847140312195	-0.1171099990606308	0.06299786269664764	-0.19621554017066956	0.2046245038509369	-0.341023325920105	-0.14942386746406555	-0.43013995885849	-0.11641111969947815	-0.39219558238983154	-0.6153436303138733	-0.4621444046497345	-1.019831657409668	-0.8477676510810852	0.0014705100329592824	-0.22449544072151184	-0.019959889352321625	-0.661004900932312	-0.2574513256549835	0.22009573876857758	-0.10109257698059082
-0.17105959355831146	-0.09308876097202301	0.31667816638946533	0.29860103130340576	-0.08525122702121735	0.2557705342769623	-0.1335061937570572	-0.3994564414024353	0.01738508976995945	0.19077150523662567	-0.2679993808269501	-0.35196635127067566	-0.31347718834877014	-0.40145060420036316	-0.7270439267158508	-0.3679647445678711	-0.35472679138183594	-0.45369914174079895	-0.364081472158432	-0.05608566105365753	-0.10468021780252457	0.10706508904695511	-0.091718889772892	-0.2316085249185562	-0.14327426254749298	-0.19352668523788452	-0.032354358583688736	-0.056535620242357254	-0.026849590241909027	-0.020743288099765778	-0.1754666268825531	-0.041517432779073715	-0.20515942573547363	0.1816452294588089	-0.3555743992328644	-0.1896543949842453	-0.4275834262371063	-0.01540456060320139	-0.3437918722629547	-0.6284340620040894	-0.38744276762008667	-0.8273462653160095	-0.6708354353904724	0.0037258081138134003	-0.18648287653923035	-0.043858546763658524	-0.6786053776741028	-0.34202098846435547	0.2542172968387604	-0.12682045996189117
-0.24383379518985748	-0.048144660890102386	0.22968879342079163	0.1946384310722351	-0.13371844589710236	0.21360571682453156	-0.11704108119010925	-0.4008091688156128	0.05167359858751297	0.19943509995937347	-0.2504003942012787	-0.29384440183639526	-0.24910251796245575	-0.37455862760543823	-0.6598556041717529	-0.35456523299217224	-0.19336719810962677	-0.31165218353271484	-0.37680453062057495	-0.0047857132740318775	-0.22190499305725098	0.1275830864906311	-0.020389823243021965	-0.2474203109741211	-0.1377161145210266	-0.10708903521299362	0.09696535766124725	-0.06278230249881744	0.05889010429382324	0.0023265532217919827	-0.2193891853094101	-0.14670586585998535	-0.1891292929649353	0.1674717366695404	-0.32337087392807007	-0.17793875932693481	-0.39340707659721375	0.06717953085899353	-0.2837591767311096	-0.5983144044876099	-0.30138471722602844	-0.5708838105201721	-0.42932242155075073	-0.018565254285931587	-0.14083056151866913	-0.04302686080336571	-0.6484814286231995	-0.4331507384777069	0.2630012333393097	-0.14103150367736816
-0.31782975792884827	-0.021658720448613167	0.11207626014947891	0.1121179610490799	-0.1701478809118271	0.1596197485923767	-0.09568598121404648	-0.37454381585121155	0.1139092817902565	0.20947353541851044	-0.20481166243553162	-0.2280048131942749	-0.18814429640769958	-0.3277907967567444	-0.5208483338356018	-0.31797605752944946	-0.011562850326299667	-0.1686922013759613	-0.35170990228652954	0.05030180141329765	-0.3022165596485138	0.14596256613731384	0.07337024807929993	-0.2519654333591461	-0.10635638236999512	-0.05249946936964989	0.21868491172790527	-0.04241154342889786	0.1518908143043518	0.011862327344715595	-0.250515878200531	-0.227995365858078	-0.1515558809041977	0.16121816635131836	-0.26067668199539185	-0.09274343401193619	-0.31595826148986816	0.1217247024178505	-0.21636585891246796	-0.5001770257949829	-0.18128439784049988	-0.2618618905544281	-0.14324934780597687	-0.05003538355231285	-0.06736952811479568	-0.02412722073495388	-0.553369402885437	-0.4962999224662781	0.237425297498703	-0.1326564997434616
-0.36031192541122437	-0.006685808300971985	-0.0074758827686309814	0.0699579045176506	-0.188200443983078	0.10115660727024078	-0.0658290758728981	-0.32319921255111694	0.20231415331363678	0.22536545991897583	-0.12689995765686035	-0.15739257633686066	-0.14436176419258118	-0.2647397816181183	-0.3189248740673065	-0.2372836172580719	0.18828611075878143	-0.022816503420472145	-0.2868962287902832	0.11937328428030014	-0.33883631229400635	0.16486674547195435	0.18865704536437988	-0.2461487054824829	-0.05791272968053818	-0.01935223489999771	0.3215062916278839	0.007691148202866316	0.24609346687793732	0.014988072216510773	-0.2701563835144043	-0.2680171728134155	-0.10285381972789764	0.15072114765644073	-0.1891244351863861	0.058925509452819824	-0.2015383541584015	0.13457514345645905	-0.15497641265392303	-0.3380184471607208	-0.021565094590187073	0.06417032331228256	0.15111389756202698	-0.07597597688436508	0.048242732882499695	0.0014624128816649318	-0.3873746395111084	-0.5067825317382812	0.1772296130657196	-0.09232275187969208
