CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.06638848036527634	0.013753986917436123	-0.08093643933534622	0.024131538346409798	0.02503652684390545	-0.060129303485155106	-0.13486072421073914	0.08397456258535385	-0.5654399991035461	-0.007020522374659777	0.2157353162765503	0.13406531512737274	-0.32500189542770386	-0.060355931520462036	0.04188014194369316	-0.11757529526948929	-0.012757913209497929	-0.6687366366386414	0.06617485731840134
0.08353608101606369	-0.015368816442787647	-0.1740916520357132	-0.04683728888630867	-0.0611068457365036	-0.0481741726398468	-0.1616012156009674	0.0034681246615946293	-0.6257076263427734	0.006229748949408531	0.201254203915596	0.1030031070113182	-0.3221559524536133	-0.13488073647022247	0.003413010388612747	-0.15310145914554596	-0.004707677289843559	-0.781849205493927	0.019999565556645393
0.09546013176441193	-0.044348400086164474	-0.22328998148441315	-0.10867825895547867	-0.13790462911128998	-0.035871975123882294	-0.15907727181911469	-0.06549838930368423	-0.5879234075546265	0.025394245982170105	0.17849837243556976	0.07351972907781601	-0.25850754976272583	-0.18619036674499512	-0.03975755348801613	-0.14631284773349762	0.015708614140748978	-0.8229848146438599	-0.030176563188433647
0.0969841405749321	-0.07029826939105988	-0.2233421951532364	-0.15246346592903137	-0.20026849210262299	-0.02849757857620716	-0.12685677409172058	-0.10891993343830109	-0.465045303106308	0.04473457485437393	0.14146605134010315	0.04611587151885033	-0.1434018909931183	-0.2089914232492447	-0.0777607262134552	-0.09890376776456833	0.05237812176346779	-0.7723001837730408	-0.07814520597457886
0.0901561751961708	-0.09308832138776779	-0.17836414277553558	-0.1767275035381317	-0.24720647931098938	-0.028490064665675163	-0.06925103068351746	-0.1187005415558815	-0.28631699085235596	0.05826548859477043	0.08908312767744064	0.02049439027905464	0.0076071531511843204	-0.20461790263652802	-0.10396275669336319	-0.017510604113340378	0.09775415807962418	-0.6201837658882141	-0.11868523806333542
0.08118568360805511	-0.11372260004281998	-0.10418801009654999	-0.18795228004455566	-0.28084200620651245	-0.035418134182691574	0.002652296796441078	-0.0926346629858017	-0.08851703256368637	0.0629255473613739	0.02448805421590805	-0.0039430405013263226	0.16952870786190033	-0.17971131205558777	-0.11973525583744049	0.08452391624450684	0.13679178059101105	-0.3750535547733307	-0.14812171459197998
0.07663024961948395	-0.13040043413639069	-0.022454747930169106	-0.19313614070415497	-0.30321693420410156	-0.0461379736661911	0.0766851156949997	-0.03325126692652702	0.09372062981128693	0.06063789874315262	-0.04512963071465492	-0.02640325203537941	0.31169915199279785	-0.14185190200805664	-0.1285082846879959	0.1905648112297058	0.15499940514564514	-0.07038259506225586	-0.16321130096912384
0.08066333085298538	-0.14140890538692474	0.04492669180035591	-0.19592984020709991	-0.3139951825141907	-0.05743953213095665	0.14165666699409485	0.04721890017390251	0.23357747495174408	0.05476542189717293	-0.11182846128940582	-0.04570036754012108	0.4046127200126648	-0.09920404851436615	-0.13181903958320618	0.2839423418045044	0.14176101982593536	0.2375483214855194	-0.16231222450733185
0.09362301975488663	-0.14867758750915527	0.07687900960445404	-0.1985005885362625	-0.3106333017349243	-0.06853605061769485	0.18515212833881378	0.12658601999282837	0.3147884011268616	0.04528921842575073	-0.16927306354045868	-0.06209281459450722	0.4251934587955475	-0.060913506895303726	-0.12958241999149323	0.348733514547348	0.09136752039194107	0.48504316806793213	-0.14756152033805847
0.10924597084522247	-0.1548902839422226	0.05842629820108414	-0.2012893259525299	-0.2906373143196106	-0.08030885457992554	0.19435465335845947	0.18046090006828308	0.331472247838974	0.02865537814795971	-0.2123260498046875	-0.07657881826162338	0.36380138993263245	-0.03344283998012543	-0.12032931298017502	0.3717322051525116	0.005754453595727682	0.6209002137184143	-0.12464412301778793
0.11223770678043365	-0.15988460183143616	-0.008228235878050327	-0.2006591111421585	-0.253325492143631	-0.09258496761322021	0.16129104793071747	0.18773145973682404	0.28546133637428284	0.0025024733040481806	-0.24051439762115479	-0.08927758783102036	0.23279720544815063	-0.016575990244746208	-0.10340684652328491	0.34568658471107483	-0.10465126484632492	0.6235234141349792	-0.09977293014526367
0.08476188778877258	-0.16244041919708252	-0.10248329490423203	-0.19036662578582764	-0.20131580531597137	-0.10282590985298157	0.0873221680521965	0.13405275344848633	0.18583254516124725	-0.030317891389131546	-0.2614952623844147	-0.09909108281135559	0.0641874149441719	-0.0031766407191753387	-0.08174815028905869	0.2717335820198059	-0.22507691383361816	0.5063544511795044	-0.07670281082391739
0.018537381663918495	-0.16264194250106812	-0.20166093111038208	-0.16602055728435516	-0.1420295238494873	-0.1071363016963005	-0.016113946214318275	0.019086014479398727	0.05323636531829834	-0.06343340873718262	-0.2852973937988281	-0.10393193364143372	-0.10798665881156921	0.015811113640666008	-0.05823037400841713	0.16052691638469696	-0.3411889970302582	0.30461037158966064	-0.05632656067609787
-0.08144263923168182	-0.16104118525981903	-0.291407972574234	-0.12612402439117432	-0.08468078821897507	-0.10231245309114456	-0.1310461014509201	-0.13930059969425201	-0.07898835837841034	-0.09035792946815491	-0.3179290294647217	-0.10078319907188416	-0.2585626542568207	0.04538368806242943	-0.03062507137656212	0.030696406960487366	-0.438829243183136	0.0643455758690834	-0.037782106548547745
-0.20036053657531738	-0.15820729732513428	-0.35963931679725647	-0.07043058425188065	-0.03396124765276909	-0.08789151161909103	-0.23917065560817719	-0.3114711344242096	-0.17540483176708221	-0.10505803674459457	-0.3616054058074951	-0.086948461830616	-0.36851057410240173	0.08608674257993698	0.005733071360737085	-0.09590815007686615	-0.5038754343986511	-0.15399201214313507	-0.0192792396992445
-0.31570178270339966	-0.15403056144714355	-0.39566972851753235	-0.001549203647300601	0.010706158354878426	-0.06549328565597534	-0.324480801820755	-0.46624258160591125	-0.2125910371541977	-0.10322827100753784	-0.4120434820652008	-0.061866965144872665	-0.42638349533081055	0.13640421628952026	0.05438865348696709	-0.1984289437532425	-0.527264416217804	-0.28499674797058105	0.0018314719200134277
-0.40252062678337097	-0.14626464247703552	-0.39685937762260437	0.07205498963594437	0.04988902062177658	-0.03709572181105614	-0.37388765811920166	-0.5781847238540649	-0.18556153774261475	-0.08582770824432373	-0.4562535583972931	-0.027668779715895653	-0.4317072629928589	0.19260430335998535	0.1175852045416832	-0.2603570520877838	-0.5096258521080017	-0.2852405905723572	0.02796916663646698
-0.44297507405281067	-0.13218918442726135	-0.36818554997444153	0.1381531059741974	0.08141989260911942	-0.005875283386558294	-0.38108688592910767	-0.6324450373649597	-0.10566210746765137	-0.05917990952730179	-0.47995415329933167	0.011018370278179646	-0.39167264103889465	0.24829697608947754	0.19308778643608093	-0.27381470799446106	-0.4603331983089447	-0.14926128089427948	0.05902131274342537
-0.42925143241882324	-0.11114808917045593	-0.31651559472084045	0.18786358833312988	0.10088204592466354	0.024131059646606445	-0.3494614362716675	-0.6248666048049927	0.009442780166864395	-0.030568981543183327	-0.4732690453529358	0.04902060702443123	-0.31640374660491943	0.2977257966995239	0.2720593810081482	-0.24093902111053467	-0.3912252187728882	0.09099037945270538	0.0931135043501854
-0.3608621060848236	-0.08568891882896423	-0.24762839078903198	0.22000281512737274	0.10145827382802963	0.049832526594400406	-0.2909075617790222	-0.5611515641212463	0.1466621458530426	-0.006780859082937241	-0.43018782138824463	0.08274175971746445	-0.21604487299919128	0.33898839354515076	0.34219396114349365	-0.17224305868148804	-0.31154486536979675	0.372091680765152	0.12766849994659424
-0.24660131335258484	-0.06253722310066223	-0.17022407054901123	0.23695863783359528	0.07682432234287262	0.0676666796207428	-0.22295548021793365	-0.45963814854621887	0.2958058714866638	0.0036429453175514936	-0.3515009880065918	0.10749301314353943	-0.10420291125774384	0.37046417593955994	0.38928818702697754	-0.08642131090164185	-0.22881536185741425	0.6123594641685486	0.15633100271224976
-0.10698466002941132	-0.04960717260837555	-0.09866075217723846	0.2400658130645752	0.02822301536798477	0.07258376479148865	-0.1642095446586609	-0.34667670726776123	0.44187086820602417	-0.007820944301784039	-0.24827177822589874	0.11509911715984344	-0.0006080972962081432	0.38741740584373474	0.39991438388824463	-0.008061528205871582	-0.149148628115654	0.7408896684646606	0.16905568540096283
0.030795574188232422	-0.050427407026290894	-0.04346237704157829	0.23204821348190308	-0.03258270025253296	0.061655353754758835	-0.12869463860988617	-0.24370209872722626	0.5673514008522034	-0.04371565580368042	-0.13957016170024872	0.09895144402980804	0.07974555343389511	0.38653287291526794	0.36964085698127747	0.040263209491968155	-0.07542356103658676	0.728976845741272	0.15790307521820068
0.14342494308948517	-0.06328094005584717	-0.004480236675590277	0.21745659410953522	-0.08940229564905167	0.03760111704468727	-0.12172084301710129	-0.16173265874385834	0.6569667458534241	-0.09756287187337875	-0.04586484655737877	0.0597064383327961	0.13401709496974945	0.36859074234962463	0.30651718378067017	0.045950647443532944	-0.010438796132802963	0.5956470966339111	0.12079446762800217
0.2212487757205963	-0.08383119106292725	0.02011922560632229	0.19739392399787903	-0.1298668384552002	0.00801063235849142	-0.13779647648334503	-0.10336349904537201	0.6959972977638245	-0.15679249167442322	0.019491344690322876	0.004245726391673088	0.1633847951889038	0.3341788947582245	0.22603972256183624	0.01034874003380537	0.040234893560409546	0.38734281063079834	0.06189756095409393
0.26829901337623596	-0.10680855810642242	0.02792475000023842	0.16923756897449493	-0.1487841159105301	-0.017879372462630272	-0.16154997050762177	-0.06399739533662796	0.6732954382896423	-0.20835460722446442	0.05368160828948021	-0.057960543781518936	0.16988852620124817	0.28281575441360474	0.145207017660141	-0.052187591791152954	0.07285354286432266	0.15554741024971008	-0.008360677398741245
0.2916450500488281	-0.1271592676639557	0.021284034475684166	0.13320158421993256	-0.14774900674819946	-0.03303588926792145	-0.17449001967906952	-0.03446148335933685	0.5911504030227661	-0.24231038987636566	0.05818731710314751	-0.11668647825717926	0.16429400444030762	0.21835573017597198	0.07702819257974625	-0.12133894115686417	0.08854926377534866	-0.05381518974900246	-0.07482227683067322
0.2933008670806885	-0.14102177321910858	0.01337690930813551	0.09595835953950882	-0.13160502910614014	-0.03589634969830513	-0.1639406383037567	-0.006753302179276943	0.4682009518146515	-0.25195032358169556	0.03227829560637474	-0.16224859654903412	0.1654847264289856	0.1500403881072998	0.026356756687164307	-0.17939139902591705	0.08945129066705704	-0.20346035063266754	-0.12174925208091736
0.2736712396144867	-0.14412404596805573	0.020654872059822083	0.06720669567584991	-0.10322413593530655	-0.02955499105155468	-0.12322652339935303	0.024049507454037666	0.3343300223350525	-0.2319321483373642	-0.021699467673897743	-0.18726396560668945	0.18741707503795624	0.08728384226560593	-0.0057304673828184605	-0.21345895528793335	0.07723554968833923	-0.2660045921802521	-0.13838958740234375
0.23818986117839813	-0.13001888990402222	0.052845124155282974	0.05430363491177559	-0.06232127547264099	-0.017899950966238976	-0.04714816436171532	0.06306952238082886	0.22306106984615326	-0.17915797233581543	-0.08865233510732651	-0.18832913041114807	0.2301790714263916	0.037916023284196854	-0.013633389957249165	-0.21331828832626343	0.05747820809483528	-0.22781939804553986	-0.12377400696277618
0.19456511735916138	-0.09456217288970947	0.10882538557052612	0.059090085327625275	-0.007916253991425037	-0.003812918672338128	0.061234451830387115	0.11256417632102966	0.15643496811389923	-0.09845265746116638	-0.14635376632213593	-0.1676551103591919	0.28217148780822754	0.008295174688100815	0.00856729131191969	-0.17477771639823914	0.04052002727985382	-0.10085225105285645	-0.08652731031179428
0.1466882824897766	-0.04074254259467125	0.17888987064361572	0.07796593010425568	0.05916522443294525	0.011356668546795845	0.18230187892913818	0.16578206419944763	0.13451415300369263	-0.0045184059999883175	-0.18048572540283203	-0.13231633603572845	0.32740435004234314	0.00034142634831368923	0.055816542357206345	-0.10528701543807983	0.037527866661548615	0.07694204896688461	-0.0392008014023304
0.09838538616895676	0.024600723758339882	0.25311848521232605	0.1055513545870781	0.13390076160430908	0.029051268473267555	0.287608802318573	0.2121344655752182	0.14692841470241547	0.0851496085524559	-0.1866469830274582	-0.0886332169175148	0.3550896644592285	0.012011378072202206	0.11320888996124268	-0.02102784439921379	0.05919754505157471	0.2653818726539612	0.007326900027692318
0.059285420924425125	0.09418104588985443	0.3266567587852478	0.13674500584602356	0.20692245662212372	0.052119601517915726	0.3508572280406952	0.24446576833724976	0.1885344684123993	0.15824681520462036	-0.1633850634098053	-0.03832563757896423	0.36500418186187744	0.040244679898023605	0.16441795229911804	0.058886390179395676	0.11443569511175156	0.43941402435302734	0.04633626341819763
0.04069257900118828	0.1587199866771698	0.3922455608844757	0.16262711584568024	0.26652592420578003	0.08142830431461334	0.35283830761909485	0.2576828598976135	0.25761181116104126	0.2096109241247177	-0.1111551821231842	0.017318446189165115	0.3585435748100281	0.07781929522752762	0.19532546401023865	0.11548861861228943	0.20510536432266235	0.5830774903297424	0.07464400678873062
0.049009643495082855	0.20780164003372192	0.4330461919307709	0.1695736050605774	0.3003312945365906	0.11545906215906143	0.29258596897125244	0.2507450580596924	0.34697216749191284	0.23971132934093475	-0.032406728714704514	0.07240565866231918	0.32753634452819824	0.11031543463468552	0.19939637184143066	0.1384737640619278	0.32352375984191895	0.6860632300376892	0.09074296057224274
0.084416963160038	0.23365484178066254	0.4322875738143921	0.1494058519601822	0.29961541295051575	0.15088482201099396	0.1968994438648224	0.23523937165737152	0.44337037205696106	0.2529202699661255	0.07013692706823349	0.1174212247133255	0.2615450918674469	0.12385813146829605	0.18292510509490967	0.13561519980430603	0.4553415775299072	0.7546502351760864	0.0948043018579483
0.13970303535461426	0.23259690403938293	0.3840554654598236	0.10518870502710342	0.2647647559642792	0.18203780055046082	0.1063874140381813	0.23344822227954865	0.5280448794364929	0.2542268633842468	0.18972085416316986	0.1431034803390503	0.16080495715141296	0.11347691714763641	0.157069131731987	0.12782983481884003	0.5831983685493469	0.8047769069671631	0.08976111561059952
0.1996030956506729	0.20518332719802856	0.29020434617996216	0.04315468296408653	0.20431426167488098	0.20245414972305298	0.04998232051730156	0.2633502781391144	0.575121283531189	0.24574029445648193	0.3121742904186249	0.14419585466384888	0.03412070870399475	0.08006420731544495	0.1269955039024353	0.13448543846607208	0.690839946269989	0.834054172039032	0.08064420521259308
0.24486254155635834	0.1571437418460846	0.1587190479040146	-0.03218640387058258	0.1292656809091568	0.2066432386636734	0.036123570054769516	0.32776227593421936	0.5603389739990234	0.2271098494529724	0.41875651478767395	0.12248746305704117	-0.10649774223566055	0.02600543014705181	0.09318570792675018	0.16423434019088745	0.7661026120185852	0.8194132447242737	0.07109411060810089
0.25864994525909424	0.09927587956190109	0.0074182613752782345	-0.11369775980710983	0.049275849014520645	0.19141875207424164	0.059985820204019547	0.41556844115257263	0.4741863012313843	0.1985527127981186	0.4898797571659088	0.08754830807447433	-0.2454458773136139	-0.04301486909389496	0.055274542421102524	0.21433782577514648	0.8000108003616333	0.7409614324569702	0.060396458953619
0.23307354748249054	0.04633598029613495	-0.1405322551727295	-0.19001896679401398	-0.02780774049460888	0.15988615155220032	0.1111612394452095	0.5101121068000793	0.3254640996456146	0.16264969110488892	0.5116316676139832	0.05442727357149124	-0.367044597864151	-0.11658360064029694	0.012761951424181461	0.2744865119457245	0.7868533730506897	0.5929584503173828	0.045488785952329636
0.17160753905773163	0.014215436764061451	-0.26633718609809875	-0.24810275435447693	-0.09299641847610474	0.12145371735095978	0.17728734016418457	0.5957096815109253	0.1366438865661621	0.12406443804502487	0.48306745290756226	0.03659168630838394	-0.4614647328853607	-0.18150494992733002	-0.031089073047041893	0.33149197697639465	0.7260797619819641	0.3824034333229065	0.024928973987698555
0.0831347182393074	0.013802762143313885	-0.3572438061237335	-0.27443334460258484	-0.1331099569797516	0.08485289663076401	0.2459791898727417	0.6576307415962219	-0.06549674272537231	0.08877819776535034	0.41325438022613525	0.037177249789237976	-0.5230621695518494	-0.22481895983219147	-0.06823486089706421	0.3737024962902069	0.6233807802200317	0.13103294372558594	-0.00013146850687917322
-0.022771188989281654	0.04590187966823578	-0.401988685131073	-0.2563168704509735	-0.13593332469463348	0.05453190580010414	0.30581551790237427	0.6815980076789856	-0.2560569643974304	0.0636361688375473	0.3139704465866089	0.04916057363152504	-0.545708179473877	-0.23620159924030304	-0.0927995890378952	0.3958446681499481	0.49151042103767395	-0.1279836893081665	-0.026332281529903412
-0.13197697699069977	0.10207542777061462	-0.39328277111053467	-0.18684156239032745	-0.10024917870759964	0.03303028270602226	0.3484499156475067	0.6576144099235535	-0.4104749262332916	0.054815247654914856	0.20049381256103516	0.06387003511190414	-0.5276716947555542	-0.2111353725194931	-0.10431823879480362	0.40030285716056824	0.34680700302124023	-0.36215320229530334	-0.04827328771352768
-0.22790341079235077	0.16977430880069733	-0.33584925532341003	-0.07238239049911499	-0.03704864904284477	0.022630589082837105	0.3725578486919403	0.5842974185943604	-0.5107071995735168	0.06446710973978043	0.09164909273386002	0.07582639157772064	-0.478621244430542	-0.1560121476650238	-0.10379199683666229	0.39129552245140076	0.20312482118606567	-0.5490598678588867	-0.060639336705207825
-0.3026280105113983	0.2360767275094986	-0.24743567407131195	0.06442467123270035	0.038392312824726105	0.023807881399989128	0.38121113181114197	0.47083765268325806	-0.5597156882286072	0.08875670284032822	0.0007574313785880804	0.08196069300174713	-0.41542571783065796	-0.08886691182851791	-0.09374823421239853	0.36747249960899353	0.07098975032567978	-0.6800419092178345	-0.06112257018685341
-0.35739240050315857	0.2902124226093292	-0.1511419713497162	0.19322635233402252	0.11276305466890335	0.03394177928566933	0.3748789429664612	0.33701837062835693	-0.5810754299163818	0.11998619139194489	-0.06827757507562637	0.08257819712162018	-0.3524421751499176	-0.030509574338793755	-0.0801897644996643	0.32311660051345825	-0.040645621716976166	-0.7587978839874268	-0.05079229548573494
-0.39215123653411865	0.3269277811050415	-0.06625591218471527	0.28958332538604736	0.17449316382408142	0.04970807209610939	0.3532862961292267	0.20812365412712097	-0.6011766195297241	0.1491738259792328	-0.11243665963411331	0.08232013881206512	-0.29517465829849243	0.004885093774646521	-0.07019320875406265	0.25805163383483887	-0.1258477419614792	-0.7943932414054871	-0.032697878777980804
-0.3998773992061615	0.3448568284511566	-0.0028275586664676666	0.34089383482933044	0.2132396399974823	0.06829781085252762	0.31821879744529724	0.1047913208603859	-0.6316040754318237	0.16770367324352264	-0.12315618246793747	0.0848822295665741	-0.24043653905391693	0.011340321972966194	-0.07114637643098831	0.181390643119812	-0.18412534892559052	-0.7948415875434875	-0.010384502820670605
-0.3694326877593994	0.34181466698646545	0.037643320858478546	0.3445868194103241	0.22375088930130005	0.08412685990333557	0.2675521969795227	0.03608141466975212	-0.6662722229957581	0.16988609731197357	-0.09105229377746582	0.0884191170334816	-0.18415936827659607	-0.009995575062930584	-0.08971457183361053	0.10243315249681473	-0.2195492535829544	-0.7710030674934387	0.012705011293292046
-0.29463180899620056	0.3165939450263977	0.05766074359416962	0.3053526282310486	0.20837223529815674	0.08802087604999542	0.19484299421310425	0.0010583632392808795	-0.6943965554237366	0.15427297353744507	-0.013361352495849133	0.08793824911117554	-0.12897194921970367	-0.05181998759508133	-0.12583322823047638	0.02375275082886219	-0.23650558292865753	-0.7430233359336853	0.03148704767227173
-0.1846202313899994	0.27398279309272766	0.0639762133359909	0.23393884301185608	0.17638790607452393	0.07231511175632477	0.09905852377414703	-0.006227974779903889	-0.7106158137321472	0.12318024039268494	0.10272148996591568	0.0795036256313324	-0.07976077497005463	-0.10385728627443314	-0.17006729543209076	-0.05431932955980301	-0.2346068024635315	-0.7308518290519714	0.03816469386219978
-0.06498239934444427	0.22339904308319092	0.06875777244567871	0.14330685138702393	0.13998980820178986	0.03656744584441185	-0.012805161066353321	0.0028693878557533026	-0.7118393182754517	0.08118458092212677	0.23855562508106232	0.062401317059993744	-0.035422660410404205	-0.1576152890920639	-0.2111550122499466	-0.1306944340467453	-0.20868809521198273	-0.7399803400039673	0.024735936895012856
0.0358428992331028	0.17251946032047272	0.07945509254932404	0.040116339921951294	0.1054493635892868	-0.011750180274248123	-0.13285516202449799	0.01179844792932272	-0.6935127377510071	0.03289760649204254	0.3676436245441437	0.03840286284685135	0.006317617371678352	-0.21020248532295227	-0.24432574212551117	-0.20659644901752472	-0.15701793134212494	-0.7611775994300842	-0.013024434447288513
0.10278835892677307	0.12427914887666702	0.09008260071277618	-0.07640410214662552	0.07009553909301758	-0.06139997020363808	-0.251998633146286	0.009335245937108994	-0.6522923111915588	-0.017532654106616974	0.46708008646965027	0.009820159524679184	0.04121323674917221	-0.2630535960197449	-0.26818981766700745	-0.2802441716194153	-0.0870429128408432	-0.777826189994812	-0.0715177059173584
0.1349710077047348	0.07699036598205566	0.08815347403287888	-0.2038135975599289	0.02982174977660179	-0.10235763341188431	-0.3533799648284912	-0.005307300481945276	-0.5885178446769714	-0.06615817546844482	0.5236454010009766	-0.021994683891534805	0.06170186400413513	-0.3173691928386688	-0.2795564830303192	-0.33760687708854675	-0.011361243203282356	-0.7726125121116638	-0.13832414150238037
0.1351349651813507	0.026038069278001785	0.06430299580097198	-0.3283383846282959	-0.013880320824682713	-0.1290523111820221	-0.4175390601158142	-0.03176141157746315	-0.5051251649856567	-0.10941851884126663	0.5284299254417419	-0.05730753391981125	0.06133999302983284	-0.3699434995651245	-0.2770468294620514	-0.3593989908695221	0.05669570341706276	-0.7333812117576599	-0.19765441119670868
0.10630670189857483	-0.029144076630473137	0.01580183021724224	-0.42554888129234314	-0.05326148495078087	-0.13965573906898499	-0.43265554308891296	-0.07057787477970123	-0.40421590209007263	-0.1432424783706665	0.4765857756137848	-0.09510104358196259	0.03723018616437912	-0.4086000919342041	-0.2616494297981262	-0.33533909916877747	0.1039971113204956	-0.6578588485717773	-0.23699986934661865
0.055232882499694824	-0.08169163763523102	-0.050487130880355835	-0.4682950973510742	-0.07894075661897659	-0.1342969834804535	-0.3970135748386383	-0.11628752201795578	-0.287993460893631	-0.16425573825836182	0.3729306757450104	-0.13062982261180878	-0.0037388040218502283	-0.41415566205978394	-0.2316766381263733	-0.2680097818374634	0.12134488672018051	-0.5512528419494629	-0.24982121586799622
-0.006609136704355478	-0.12462245672941208	-0.11968813836574554	-0.44248729944229126	-0.08726052194833755	-0.11614669114351273	-0.32087546586990356	-0.15849065780639648	-0.1687251180410385	-0.17304104566574097	0.22925563156604767	-0.15750855207443237	-0.04586484655737877	-0.3740072250366211	-0.1858346313238144	-0.17207102477550507	0.10943728685379028	-0.42031052708625793	-0.23589707911014557
-0.06125964596867561	-0.15553554892539978	-0.1783284693956375	-0.3588606119155884	-0.08436508476734161	-0.0901719331741333	-0.22559216618537903	-0.1851021945476532	-0.06838084012269974	-0.17197920382022858	0.064005546271801	-0.16882839798927307	-0.07750603556632996	-0.2942456305027008	-0.12935632467269897	-0.07091589272022247	0.0817943662405014	-0.2774641811847687	-0.19870194792747498
-0.08672425895929337	-0.17253389954566956	-0.21580378711223602	-0.2463061660528183	-0.0822988748550415	-0.059486933052539825	-0.1320085972547531	-0.18163010478019714	0.003087333869189024	-0.15971606969833374	-0.09175398200750351	-0.1583690047264099	-0.0947667807340622	-0.19584064185619354	-0.07031077891588211	0.013628958724439144	0.0605197548866272	-0.1368468850851059	-0.14293386042118073
-0.07330789417028427	-0.17281106114387512	-0.21912963688373566	-0.13518372178077698	-0.08968833833932877	-0.026589371263980865	-0.05298629403114319	-0.1399763822555542	0.05862300843000412	-0.13428905606269836	-0.20371034741401672	-0.12694178521633148	-0.09249523282051086	-0.10106126964092255	-0.013137340545654297	0.06924115121364594	0.06375357508659363	0.004601114429533482	-0.07764618843793869
-0.03482777252793312	-0.15711210668087006	-0.18267638981342316	-0.04696481674909592	-0.10529863834381104	0.0035858857445418835	-0.0012693689204752445	-0.0743497908115387	0.1163167729973793	-0.10207512974739075	-0.254775732755661	-0.08543530851602554	-0.06597612053155899	-0.025117484852671623	0.04072573035955429	0.09030269086360931	0.09277240931987762	0.1593489944934845	-0.01696522906422615
0.0051898895762860775	-0.12956438958644867	-0.11926999688148499	0.009480713866651058	-0.11956460028886795	0.0256765466183424	0.00885743461549282	-0.014469684101641178	0.1817861795425415	-0.07518254220485687	-0.24812310934066772	-0.047292519360780716	-0.022327899932861328	0.026153823360800743	0.09048575162887573	0.07252508401870728	0.131769061088562	0.31998419761657715	0.02734130434691906
0.030484532937407494	-0.09374305605888367	-0.050575945526361465	0.0376834012567997	-0.12118691205978394	0.03704880550503731	-0.026023071259260178	0.02009444497525692	0.24654148519039154	-0.06071161851286888	-0.19589507579803467	-0.02131207287311554	0.020831681787967682	0.05588339641690254	0.1351936161518097	0.014357962645590305	0.16180719435214996	0.4561313986778259	0.05175388976931572
0.03253907337784767	-0.05394582822918892	0.008073179051280022	0.04831593111157417	-0.10294496268033981	0.03691510483622551	-0.09347015619277954	0.028376873582601547	0.2936435639858246	-0.05790539085865021	-0.1157548800110817	-0.012570207007229328	0.04900391027331352	0.07235235720872879	0.17205597460269928	-0.07816750556230545	0.17224721610546112	0.5388448238372803	0.05963607877492905
0.00976224523037672	-0.017123596742749214	0.052086472511291504	0.05281540006399155	-0.06422785669565201	0.025665421038866043	-0.16995121538639069	0.021580442786216736	0.3075929284095764	-0.06124783307313919	-0.029751596972346306	-0.02302270010113716	0.06014901399612427	0.0848272368311882	0.1973707526922226	-0.18877120316028595	0.16024544835090637	0.5605340600013733	0.05798618495464325
-0.02978646568953991	0.0089153703302145	0.08514191210269928	0.058591991662979126	-0.010940628126263618	0.007191986311227083	-0.2281847894191742	0.01593938283622265	0.28152167797088623	-0.06449846178293228	0.0429316908121109	-0.04795275256037712	0.06521867215633392	0.09963320940732956	0.20877200365066528	-0.29332196712493896	0.1288401186466217	0.5288541316986084	0.0554814487695694
-0.07266338169574738	0.01758326217532158	0.11633363366127014	0.06725379824638367	0.047267381101846695	-0.011545833200216293	-0.2480858564376831	0.021190963685512543	0.21827049553394318	-0.06350842118263245	0.08865736424922943	-0.07560905814170837	0.08220729976892471	0.11698812991380692	0.2042541205883026	-0.3682244122028351	0.08560267835855484	0.45303869247436523	0.05920414254069328
-0.10426238179206848	0.004600876942276955	0.1534944623708725	0.07625196129083633	0.10054909437894821	-0.025220442563295364	-0.22490301728248596	0.032956987619400024	0.1316327005624771	-0.05432146415114403	0.098370760679245	-0.09357701987028122	0.12242096662521362	0.1319401115179062	0.18155109882354736	-0.398601770401001	0.03587224334478378	0.34801384806632996	0.07067261636257172
-0.10672862082719803	-0.0304026510566473	0.19263353943824768	0.08068324625492096	0.13898234069347382	-0.03192600607872009	-0.16728483140468597	0.03861548379063606	0.04356212913990021	-0.03254837170243263	0.07361836731433868	-0.09499672055244446	0.17864839732646942	0.13723590970039368	0.14129452407360077	-0.3797290623188019	-0.019976625218987465	0.23707833886146545	0.0862472802400589
-0.06367015093564987	-0.08255288749933243	0.21873405575752258	0.07547638565301895	0.1517915427684784	-0.03129202127456665	-0.0907074585556984	0.027762748301029205	-0.027858231216669083	0.0015782141126692295	0.030653709545731544	-0.07942389696836472	0.23196016252040863	0.12574036419391632	0.08922241628170013	-0.31489098072052	-0.07976457476615906	0.13868272304534912	0.1019141897559166
0.025309698656201363	-0.14473284780979156	0.21865323185920715	0.05788455158472061	0.1317414939403534	-0.024775763973593712	-0.01569633185863495	-0.007236579433083534	-0.079340860247612	0.040221523493528366	-0.010775209404528141	-0.052549831569194794	0.2674444615840912	0.09309684485197067	0.03174413740634918	-0.21670208871364594	-0.13804087042808533	0.05786953866481781	0.11520858108997345
