Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.0070410422049462795	0.12274140119552612	-0.2662372589111328	0.29407408833503723	0.0687207281589508	0.2481916844844818	-0.1998165398836136	n/a	-0.1551634669303894	-0.06869422644376755	1.0	0.47809186577796936	0.22462038695812225	0.20538417994976044	-0.49997678399086	-0.0956718847155571	-0.4315258264541626	0.0721949115395546	0.16768278181552887	0.20862191915512085	0.2998254597187042	0.6571766138076782	-0.5378404855728149	-0.16533300280570984	-0.38433560729026794	0.28698399662971497	0.43033161759376526	0.1862599104642868	0.04279769957065582	-0.2779994606971741	0.12577961385250092	0.2330297976732254	0.254951536655426	-0.39694952964782715	n/a	-0.22820283472537994	0.7964313626289368	-0.042727068066596985	0.05938689038157463	0.08873036503791809	-0.5054906606674194	-0.5368362665176392	0.30651700496673584	0.009438923560082912	0.26680946350097656	0.4408950209617615	-0.46223241090774536	0.012338402681052685	-0.45784294605255127	-0.40685537457466125	0.06723364442586899	0.02365364320576191	-0.10859690606594086	-0.27798783779144287	-0.21831192076206207	0.14731715619564056	0.09620439261198044	0.6389970779418945	0.559522271156311	0.20558758080005646	-0.2331233024597168	-0.33983591198921204	-0.06464850902557373	-0.31875094771385193	-0.2918461561203003	0.3859024941921234	-0.02332470193505287	0.16384631395339966	0.015620781108736992	-0.13002553582191467	-0.1775408238172531	-0.24191921949386597	0.30487439036369324	0.20228204131126404	0.11787992715835571	0.2232452630996704	-0.03806527331471443	0.12236504256725311	-0.32172706723213196	0.03410220518708229
CO_LABEL_12	-0.513462483882904	0.14320681989192963	-0.10203461349010468	0.5284608602523804	-0.07257266342639923	0.05945838987827301	-0.49891766905784607	n/a	-0.4544660151004791	0.367622047662735	0.47809186577796936	1.0	0.0457872673869133	0.2672187387943268	-0.5206180214881897	-0.5954042077064514	-0.1732100546360016	-0.1926870048046112	0.24653011560440063	0.3642014265060425	0.7802848219871521	0.5101774334907532	-0.3067271113395691	-0.2870709300041199	-0.3730754554271698	-0.19668249785900116	-0.04981079697608948	-0.3976423144340515	0.06427803635597229	-0.0644167959690094	0.5766918659210205	0.06771950423717499	0.04099159315228462	-0.5947688817977905	n/a	0.29672929644584656	0.5461641550064087	0.5395501852035522	0.11642858386039734	0.2901524007320404	-0.5385975241661072	-0.12890270352363586	0.28799304366111755	0.33449310064315796	0.7443931102752686	0.3971206545829773	-0.2942805290222168	-0.09694910049438477	-0.4298950135707855	-0.7006649971008301	0.2737613618373871	-0.33361509442329407	-0.4424096643924713	-0.41472113132476807	-0.3624833822250366	0.09870396554470062	0.03219592571258545	0.2980940341949463	0.18998071551322937	0.19566239416599274	-0.22683614492416382	-0.1716628521680832	-0.25585368275642395	-0.1394134759902954	-0.20988555252552032	0.18884576857089996	-0.09537767618894577	0.06264148652553558	-0.3117242753505707	-0.113477423787117	-0.2782719135284424	-0.2106219083070755	-0.1257288008928299	0.004104652442038059	-0.09788581728935242	-0.0007825174834579229	-0.16465118527412415	0.4004088342189789	-0.39992767572402954	-0.08070468157529831
SMd_LABEL_13	0.16527605056762695	-0.5518617630004883	-0.31464993953704834	-0.0631406158208847	0.27107107639312744	-0.2098115235567093	-0.3804515302181244	n/a	-0.16156302392482758	0.365191251039505	0.22462038695812225	0.0457872673869133	1.0	-0.10386870056390762	0.21901702880859375	0.17103944718837738	0.319229394197464	0.5884274840354919	0.14383096992969513	0.19720858335494995	0.0524769127368927	0.24113628268241882	-0.14389874041080475	-0.3657047748565674	-0.21724525094032288	0.2639155387878418	0.41060271859169006	0.27352574467658997	-0.5581117868423462	-0.341365784406662	-0.20168542861938477	0.11181186139583588	-0.18980753421783447	-0.3597801625728607	n/a	0.3855937421321869	0.07962916046380997	0.19212906062602997	0.7583245038986206	-0.23283864557743073	-0.0297192744910717	0.16707050800323486	-0.1988389790058136	-0.2692670524120331	0.013292445801198483	-0.2358894795179367	-0.15588848292827606	-0.44115886092185974	0.03404787927865982	0.10551256686449051	-0.3648277521133423	0.0471261702477932	0.40618306398391724	-0.3138057291507721	0.15716081857681274	0.1755978763103485	-0.19112974405288696	-0.07793872803449631	-0.0551786869764328	0.45891499519348145	-0.07892462611198425	-0.3801044821739197	0.14287877082824707	-0.41413336992263794	-0.49257001280784607	0.2953002154827118	-0.11266067624092102	0.6200747489929199	0.31033387780189514	-0.174934521317482	0.3231959939002991	-0.3192894160747528	0.5282411575317383	0.16049914062023163	0.15574660897254944	0.11633602529764175	0.21625417470932007	0.004723943304270506	-0.352078914642334	-0.1633172184228897
SMl_LABEL_14	0.05878309905529022	0.226394385099411	-0.18993771076202393	0.2642154097557068	0.15102878212928772	0.12084532529115677	0.08407194912433624	n/a	0.17170383036136627	0.020464051514863968	0.20538417994976044	0.2672187387943268	-0.10386870056390762	1.0	-0.3914892375469208	-0.002092355862259865	-0.2941913604736328	-0.09117850661277771	0.15551216900348663	0.16998742520809174	0.014414651319384575	0.027331657707691193	-0.22768279910087585	-0.0573771707713604	-0.01941489800810814	0.2288074940443039	0.17714594304561615	0.1142701730132103	0.18284960091114044	-0.17847104370594025	0.16481508314609528	0.26064756512641907	0.11774755269289017	0.023239819332957268	n/a	-0.10318396240472794	0.0490725040435791	0.18547788262367249	-0.20047582685947418	0.9179527163505554	-0.454209566116333	-0.2585911750793457	0.07984781265258789	-0.0008373709861189127	0.02382197603583336	-0.0035760966129601	-0.2529241442680359	0.008321820758283138	-0.16629108786582947	-0.20362365245819092	-0.09801676124334335	-0.1413726806640625	-0.265525758266449	-0.11780522018671036	-0.08430474251508713	0.46435049176216125	0.2558145523071289	0.2782680094242096	0.19244976341724396	-0.024680279195308685	-0.02382456697523594	0.04928271844983101	-0.2826318144798279	-0.10065220296382904	0.04223664477467537	0.22219012677669525	0.5759194493293762	-0.01842202991247177	0.020240064710378647	0.2783025801181793	-0.24783830344676971	-0.1448105126619339	0.14467616379261017	0.5526198744773865	0.2880232036113739	0.16933435201644897	0.16505397856235504	0.19090615212917328	-0.2910875678062439	0.07192481309175491
DAN_LABEL_15	-0.024704353883862495	-0.24424971640110016	0.23923517763614655	-0.5238832235336304	0.06999015808105469	-0.5288503766059875	0.09155301749706268	n/a	0.15304338932037354	0.018838655203580856	-0.49997678399086	-0.5206180214881897	0.21901702880859375	-0.3914892375469208	1.0	0.1283412128686905	0.6383370161056519	0.18700280785560608	-0.28242433071136475	0.057841163128614426	-0.3456193506717682	-0.4935111403465271	0.632636308670044	-0.12504233419895172	0.6189222931861877	-0.018801800906658173	-0.09037535637617111	0.14367492496967316	-0.22928622364997864	0.033299390226602554	-0.47385546565055847	-0.14620737731456757	-0.5007538199424744	0.2915388345718384	n/a	0.10169661790132523	-0.5656340718269348	-0.28624436259269714	0.316100537776947	-0.3294583559036255	0.6074451804161072	0.4332946538925171	-0.48669135570526123	-0.2564736306667328	-0.4943712055683136	-0.533643364906311	0.5557472109794617	-0.3037831485271454	0.7508628964424133	0.3070793151855469	-0.21762321889400482	-0.11375797539949417	0.17651639878749847	0.1949084848165512	0.09144469350576401	-0.03222857415676117	-0.1571160852909088	-0.6536911129951477	-0.5697037577629089	0.15906961262226105	0.22780953347682953	-0.1368858814239502	0.006444411352276802	-0.046596672385931015	-0.1961902230978012	-0.22171302139759064	0.003980069421231747	0.11488106101751328	-0.009606637060642242	0.2435278445482254	0.20102307200431824	0.3251645267009735	0.07482396811246872	-0.19183467328548431	-0.029363153502345085	-0.04453451558947563	-0.0202287957072258	-0.2599754333496094	0.3830403983592987	0.008706684224307537
DMN_LABEL_16	0.8713833689689636	-0.3948303759098053	-0.26954296231269836	-0.2219139039516449	0.23091541230678558	0.301645427942276	0.5150583386421204	n/a	0.43144485354423523	-0.2834570109844208	-0.0956718847155571	-0.5954042077064514	0.17103944718837738	-0.002092355862259865	0.1283412128686905	1.0	0.041736096143722534	0.5443175435066223	0.14714652299880981	-0.29468899965286255	-0.599683940410614	-0.2145533412694931	-0.18684595823287964	0.36636826395988464	-0.012992783449590206	0.5442137718200684	0.5994601249694824	0.7257970571517944	-0.33355003595352173	-0.1309666782617569	-0.4311147928237915	0.2010618895292282	0.2290806919336319	0.42476922273635864	n/a	-0.25787922739982605	-0.1470903605222702	-0.31471794843673706	-0.04571695253252983	-0.10339462757110596	0.14915882050991058	0.00712251104414463	0.052904870361089706	-0.27538731694221497	-0.4951470196247101	-0.28226238489151	-0.1291629821062088	0.15018993616104126	0.018798965960741043	0.776576042175293	-0.2721932530403137	0.48788824677467346	0.6762338876724243	0.28422582149505615	0.4922918379306793	-0.18399494886398315	-0.1064036637544632	0.004826725460588932	0.17052359879016876	-0.18865248560905457	-0.054708946496248245	0.036596447229385376	0.21111971139907837	-0.06600789725780487	-0.024943968281149864	0.07437232881784439	0.080738864839077	0.02844848297536373	0.5408124923706055	0.012547220103442669	0.1790812909603119	-0.10158009082078934	0.4287613034248352	0.20972269773483276	0.3523615300655365	0.1718643754720688	0.1610960215330124	-0.30274009704589844	-0.11637306213378906	0.1653704196214676
CO_LABEL_17	-0.08130599558353424	-0.4101536273956299	0.25722384452819824	-0.1476079374551773	0.002842795802280307	-0.19064511358737946	-0.08081241697072983	n/a	-0.12981168925762177	0.4790404140949249	-0.4315258264541626	-0.1732100546360016	0.319229394197464	-0.2941913604736328	0.6383370161056519	0.041736096143722534	1.0	0.11539778858423233	-0.10167168080806732	0.20484651625156403	0.13311804831027985	-0.19485633075237274	0.4123672544956207	0.037805285304784775	0.09020856767892838	-0.2190881222486496	-0.12728188931941986	0.006210865452885628	-0.3283677101135254	0.13161028921604156	-0.0189351849257946	-0.1862410604953766	-0.21459579467773438	0.05389934405684471	n/a	0.5472263097763062	-0.3383932411670685	0.304569274187088	0.290975421667099	-0.3168288767337799	0.38176989555358887	0.8187418580055237	-0.20065833628177643	0.13382713496685028	0.03958802670240402	-0.22112926840782166	0.36941879987716675	0.015125524252653122	0.2940255403518677	0.20479770004749298	-0.0649435818195343	-0.2557830512523651	0.04310265928506851	-0.15165820717811584	0.020353972911834717	-0.1734042465686798	-0.2948744595050812	-0.5719540119171143	-0.5090043544769287	0.08719253540039062	0.15036848187446594	-0.08441346138715744	-0.04326002672314644	-0.08651106804609299	-0.20630519092082977	-0.2928878962993622	-0.16978172957897186	0.27154913544654846	-0.10494448989629745	0.21454744040966034	0.13848665356636047	0.3197100758552551	0.03670036420226097	-0.03162933513522148	-0.025639891624450684	-0.06443940103054047	0.17079271376132965	-0.08293741941452026	0.18718060851097107	-0.2655371427536011
DMN_LABEL_18	0.5535129904747009	-0.5063231587409973	-0.6284440755844116	-0.0927705243229866	0.39546704292297363	-0.11531483381986618	-0.11136086285114288	n/a	0.22788363695144653	0.20914535224437714	0.0721949115395546	-0.1926870048046112	0.5884274840354919	-0.09117850661277771	0.18700280785560608	0.5443175435066223	0.11539778858423233	1.0	0.3263132572174072	-0.06545288115739822	-0.19088752567768097	-0.047749072313308716	-0.20714247226715088	-0.3328886330127716	-0.19367645680904388	0.7121908664703369	0.6387335658073425	0.5073544979095459	-0.5511178970336914	-0.6158872246742249	-0.3429780900478363	0.24190150201320648	-0.06270191818475723	-0.09989213943481445	n/a	0.19601185619831085	-0.07469664514064789	-0.009840882383286953	0.49553826451301575	-0.19274656474590302	-0.019757866859436035	0.049973614513874054	-0.20462389290332794	-0.21371524035930634	-0.26434963941574097	-0.4871698021888733	-0.2075047791004181	-0.4815158545970917	0.04133940860629082	0.3636208176612854	-0.5173632502555847	0.5249102115631104	0.6652433276176453	0.04591036215424538	0.4391095042228699	0.017653759568929672	0.01002719160169363	-0.11888133734464645	-0.07250449806451797	0.1510859876871109	-0.1691068410873413	-0.2504786252975464	0.4749343991279602	-0.5016525387763977	-0.501828670501709	0.21597735583782196	0.0010910261189565063	0.3948265016078949	0.6959832906723022	-0.15799325704574585	0.5565321445465088	-0.3423050343990326	0.38174718618392944	0.0873737707734108	0.38247379660606384	0.35747230052948	0.24924500286579132	-0.17611128091812134	-0.25769397616386414	0.11092603951692581
VAN_LABEL_19	0.2170833796262741	-0.0003915172128472477	-0.42042669653892517	0.35950997471809387	0.3489566445350647	0.14437904953956604	-0.3712311387062073	n/a	-0.1737443208694458	0.07345864176750183	0.16768278181552887	0.24653011560440063	0.14383096992969513	0.15551216900348663	-0.28242433071136475	0.14714652299880981	-0.10167168080806732	0.3263132572174072	1.0	0.03954242169857025	0.16770772635936737	0.27888864278793335	-0.19968025386333466	-0.14013570547103882	-0.33935537934303284	0.23035909235477448	0.35927364230155945	0.07130894064903259	-0.00563522893935442	-0.44289904832839966	0.18693092465400696	0.2937411069869995	0.15724614262580872	-0.4782724678516388	n/a	0.07562851160764694	0.017570681869983673	0.1435001641511917	0.1704026758670807	0.09823179244995117	-0.23555085062980652	-0.08717811852693558	0.401797890663147	0.20880909264087677	0.22320972383022308	-0.01000927947461605	-0.2867829203605652	-0.18268124759197235	-0.1912129670381546	-0.14135676622390747	-0.2586957514286041	0.07848306745290756	-0.12298741936683655	-0.2343146800994873	-0.0590563639998436	0.00018302604439668357	0.0576467327773571	0.2031175047159195	0.07034311443567276	0.04603733494877815	-0.2604225277900696	-0.038360074162483215	0.08586280047893524	-0.3476061224937439	-0.09496080130338669	0.27487024664878845	0.08976005017757416	0.16804324090480804	0.22864362597465515	-0.1411856859922409	0.12891289591789246	-0.3300819993019104	0.2606204152107239	0.23564529418945312	0.17108763754367828	0.10292486846446991	0.032990965992212296	0.10180722922086716	-0.27701014280319214	0.1756509691476822
CO_LABEL_20	-0.2750721275806427	0.1435367465019226	-0.00481698103249073	0.3743547201156616	-0.08974535018205643	0.0803387239575386	-0.2808428704738617	n/a	-0.2735435664653778	0.3099961578845978	0.20862191915512085	0.3642014265060425	0.19720858335494995	0.16998742520809174	0.057841163128614426	-0.29468899965286255	0.20484651625156403	-0.06545288115739822	0.03954242169857025	1.0	0.3957139253616333	0.08865026384592056	-0.023395372554659843	-0.0341859869658947	0.056096743792295456	0.0016716350801289082	-0.17356064915657043	-0.18581736087799072	0.04514051973819733	-0.2160256803035736	0.3696099519729614	-0.05614941194653511	0.0477278009057045	-0.33899325132369995	n/a	0.3268601596355438	0.09854719042778015	0.27039381861686707	0.13272486627101898	0.14118115603923798	-0.1426125019788742	0.14856739342212677	0.08719687163829803	0.1450575739145279	0.33206215500831604	-0.051190316677093506	-0.06134720891714096	-0.04627736285328865	0.14626136422157288	-0.5276558995246887	-0.0770551785826683	-0.44072189927101135	-0.4303882420063019	-0.5097874999046326	-0.4317779839038849	0.2195427417755127	0.15951316058635712	0.09720412641763687	0.0960574671626091	0.33344656229019165	0.041653864085674286	-0.4594884216785431	-0.3034632205963135	-0.40648892521858215	-0.5107672214508057	0.033536311239004135	0.13427555561065674	0.3180125951766968	-0.22033977508544922	0.18904587626457214	-0.220314159989357	0.06976663321256638	0.059126537293195724	0.1711462289094925	-0.0054884012788534164	0.03764370083808899	-0.09903446584939957	0.22645218670368195	-0.24680934846401215	-0.2743229269981384
CO_LABEL_21	-0.5223950743675232	0.06448081880807877	0.01521075889468193	0.6378490924835205	-0.0558352917432785	0.055909544229507446	-0.5332863926887512	n/a	-0.4998738765716553	0.6057817935943604	0.2998254597187042	0.7802848219871521	0.0524769127368927	0.014414651319384575	-0.3456193506717682	-0.599683940410614	0.13311804831027985	-0.19088752567768097	0.16770772635936737	0.3957139253616333	1.0	0.52769535779953	-0.06252865493297577	-0.1923602819442749	-0.3460744321346283	-0.3352392911911011	-0.18012124300003052	-0.476509153842926	0.11919345706701279	-0.04125179722905159	0.6546049118041992	-0.002103212522342801	0.08241240680217743	-0.6130126118659973	n/a	0.5386665463447571	0.4466388523578644	0.6180712580680847	0.02833637222647667	0.019145291298627853	-0.19805018603801727	0.1414128839969635	0.26745232939720154	0.5349438190460205	0.891832709312439	0.4230342209339142	-0.03471304848790169	-0.03853785619139671	-0.2657727599143982	-0.6036064624786377	0.23062707483768463	-0.2693956792354584	-0.4741196632385254	-0.42274588346481323	-0.34287139773368835	-0.03528102859854698	0.021870922297239304	0.17757762968540192	0.08350060135126114	0.07228661328554153	-0.09266059845685959	-0.09744933247566223	-0.22962835431098938	-0.20419664680957794	-0.2121160477399826	-0.0215193759649992	-0.29248374700546265	0.08184607326984406	-0.339144766330719	-0.13807232677936554	-0.2533256411552429	-0.10938996821641922	-0.17149099707603455	-0.11691071093082428	-0.18307730555534363	-0.02736894227564335	0.02624579332768917	0.40531009435653687	-0.23995137214660645	-0.22062310576438904
Sal_LABEL_22	-0.18895632028579712	0.10065300017595291	-0.15848754346370697	0.4251045882701874	0.01611408032476902	0.17672158777713776	-0.34613171219825745	n/a	-0.42470815777778625	0.1022467315196991	0.6571766138076782	0.5101774334907532	0.24113628268241882	0.027331657707691193	-0.4935111403465271	-0.2145533412694931	-0.19485633075237274	-0.047749072313308716	0.27888864278793335	0.08865026384592056	0.52769535779953	1.0	-0.4137899577617645	-0.1306321620941162	-0.5146925449371338	-0.042310405522584915	0.24150459468364716	0.045475833117961884	0.1092400923371315	-0.11623076349496841	0.2701563239097595	0.07398577779531479	0.25964120030403137	-0.5412700176239014	n/a	-0.05058996379375458	0.7602238059043884	0.09053133428096771	0.06721872836351395	-0.08051839470863342	-0.37376314401626587	-0.3268495202064514	0.37873873114585876	0.16823095083236694	0.4838752746582031	0.7231206893920898	-0.4058183431625366	0.1192832812666893	-0.5238058567047119	-0.30109208822250366	0.09466792643070221	-0.0050672139041125774	-0.17968344688415527	-0.348000168800354	-0.12243574112653732	-0.07559975236654282	-0.13622356951236725	0.42430832982063293	0.333188533782959	-0.052258994430303574	-0.39166465401649475	-0.20099392533302307	-0.07708316296339035	-0.2121341973543167	-0.03921718895435333	0.1265132874250412	-0.27633845806121826	0.02633347362279892	-0.1186944916844368	-0.41534164547920227	-0.05248446762561798	-0.2876894474029541	0.08765947073698044	-0.06005162000656128	-0.17161132395267487	-0.1346101015806198	-0.0038214640226215124	0.1670571267604828	-0.20665918290615082	-0.08862332254648209
DAN_LABEL_23	-0.27182260155677795	-0.033803507685661316	0.38979649543762207	-0.19590306282043457	0.044533416628837585	-0.42296990752220154	-0.0012958940351381898	n/a	0.10258786380290985	0.13805916905403137	-0.5378404855728149	-0.3067271113395691	-0.14389874041080475	-0.22768279910087585	0.632636308670044	-0.18684595823287964	0.4123672544956207	-0.20714247226715088	-0.19968025386333466	-0.023395372554659843	-0.06252865493297577	-0.4137899577617645	1.0	-0.012020796537399292	0.5562589764595032	-0.30330294370651245	-0.3822861611843109	-0.24713543057441711	0.08569446951150894	0.20483502745628357	-0.1589043289422989	-0.16252762079238892	-0.38086390495300293	0.20910847187042236	n/a	0.17268157005310059	-0.4979059398174286	-0.11829791963100433	-0.047315869480371475	-0.1909518986940384	0.6469880938529968	0.43788865208625793	-0.45422571897506714	0.09650032222270966	-0.18902668356895447	-0.30502796173095703	0.9107605814933777	-0.16477453708648682	0.6388493180274963	0.08367004245519638	-0.02298327162861824	-0.18190452456474304	-0.17996595799922943	0.2378665953874588	-0.13762761652469635	0.09512311965227127	0.03929560258984566	-0.4294421970844269	-0.4738767445087433	0.07018647342920303	0.47320839762687683	0.2920137643814087	-0.021762806922197342	0.1645994484424591	0.1397925764322281	-0.22817513346672058	-0.012056360021233559	0.07217925041913986	-0.12069527059793472	0.24150720238685608	0.10116163641214371	0.2840423583984375	0.01585911586880684	-0.03885963186621666	-0.05183335021138191	-0.103038489818573	-0.013841521926224232	-0.11857647448778152	0.3781530261039734	0.022570865228772163
PMN_LABEL_24	0.37914493680000305	0.06470997631549835	0.3640938401222229	0.09532993286848068	-0.39291974902153015	0.7850332856178284	0.47131407260894775	n/a	-0.011175762861967087	-0.1827772557735443	-0.16533300280570984	-0.2870709300041199	-0.3657047748565674	-0.0573771707713604	-0.12504233419895172	0.36636826395988464	0.037805285304784775	-0.3328886330127716	-0.14013570547103882	-0.0341859869658947	-0.1923602819442749	-0.1306321620941162	-0.012020796537399292	1.0	0.012089795432984829	-0.24819619953632355	-0.30757349729537964	-0.006817862391471863	0.14709307253360748	0.48356354236602783	0.19537237286567688	-0.25271672010421753	0.6711523532867432	0.36738666892051697	n/a	-0.16979877650737762	0.05395600572228432	-0.11076173931360245	-0.4801531732082367	-0.11229792982339859	0.19588790833950043	0.17870791256427765	0.29960012435913086	0.11654960364103317	0.028432495892047882	0.2534291446208954	0.09394334256649017	0.8608762621879578	-0.13673385977745056	0.29445528984069824	0.3460877239704132	-0.0318220853805542	-0.05084465444087982	-0.008404201827943325	-0.1095002293586731	-0.40115663409233093	-0.22771650552749634	0.08326937258243561	0.28062084317207336	-0.21802468597888947	0.17753954231739044	0.2427166998386383	-0.013473094440996647	0.30948707461357117	0.2914530634880066	-0.16802595555782318	0.12607994675636292	-0.07844286412000656	-0.13953736424446106	0.16358861327171326	-0.21139778196811676	0.41201552748680115	0.04997022822499275	0.13364870846271515	-0.026346685364842415	-0.11212285608053207	-0.2642059922218323	-0.08721169084310532	0.09467949718236923	-0.051309965550899506
DAN_LABEL_25	-0.1574609875679016	0.12533876299858093	0.3610779345035553	-0.38849762082099915	0.06568115949630737	-0.3713071644306183	0.16006061434745789	n/a	0.17466995120048523	-0.3084218502044678	-0.38433560729026794	-0.3730754554271698	-0.21724525094032288	-0.01941489800810814	0.6189222931861877	-0.012992783449590206	0.09020856767892838	-0.19367645680904388	-0.33935537934303284	0.056096743792295456	-0.3460744321346283	-0.5146925449371338	0.5562589764595032	0.012089795432984829	1.0	-0.0858546569943428	-0.26269763708114624	-0.06885464489459991	0.0839347392320633	0.15160849690437317	-0.4242617189884186	0.0629056841135025	-0.33642470836639404	0.3008326590061188	n/a	-0.22934071719646454	-0.4593062698841095	-0.35349979996681213	-0.09318394958972931	0.07059944421052933	0.5093960165977478	0.04900915548205376	-0.24857401847839355	-0.2055821567773819	-0.4650351405143738	-0.31415799260139465	0.5470432639122009	-0.18657119572162628	0.8294041752815247	0.08218996226787567	-0.033636175096035004	-0.23716358840465546	-0.12953200936317444	0.19062374532222748	-0.06513479351997375	0.23587146401405334	0.1910855770111084	-0.27397656440734863	-0.29765641689300537	0.11062876880168915	0.32489603757858276	0.02621142379939556	-0.3040730059146881	0.1638016253709793	-0.05020124837756157	-0.05867058038711548	0.2396373748779297	-0.09738127887248993	-0.16582359373569489	0.2735517621040344	-0.18893618881702423	0.39468443393707275	-0.053905874490737915	-0.010394459590315819	-0.0926152840256691	-0.11478531360626221	-0.07076138257980347	-0.03924195468425751	0.35317492485046387	0.161236971616745
DMN_LABEL_26	0.6032230257987976	-0.2561405301094055	-0.6000963449478149	-0.007208127062767744	0.49740004539489746	-0.00838919822126627	0.23282672464847565	n/a	0.5052788257598877	-0.13114146888256073	0.28698399662971497	-0.19668249785900116	0.2639155387878418	0.2288074940443039	-0.018801800906658173	0.5442137718200684	-0.2190881222486496	0.7121908664703369	0.23035909235477448	0.0016716350801289082	-0.3352392911911011	-0.042310405522584915	-0.30330294370651245	-0.24819619953632355	-0.0858546569943428	1.0	0.6856177449226379	0.6081370115280151	-0.29586535692214966	-0.7095583081245422	-0.3651449978351593	0.43824392557144165	0.049542222172021866	0.17767567932605743	n/a	-0.16539913415908813	0.05984286591410637	-0.19821715354919434	0.12566252052783966	0.14904579520225525	-0.21988488733768463	-0.30570515990257263	-0.22367501258850098	-0.15273165702819824	-0.42897146940231323	-0.3691696524620056	-0.29033946990966797	-0.3494720458984375	-0.048953212797641754	0.3000659942626953	-0.522557258605957	0.5942962765693665	0.53912752866745	0.23546917736530304	0.47785964608192444	0.3039374351501465	0.16538700461387634	0.18099893629550934	0.1623343676328659	0.058303456753492355	-0.12842302024364471	-0.15734820067882538	0.29161784052848816	-0.4246809184551239	-0.31883716583251953	0.2600296437740326	0.17232301831245422	0.2199489325284958	0.6626633405685425	0.012029159814119339	0.2905786633491516	-0.3186706602573395	0.41006147861480713	0.3057147264480591	0.5755631923675537	0.4687902331352234	0.09421185404062271	-0.2427406758069992	-0.17519305646419525	0.2512947618961334
DMN_LABEL_27	0.5165095329284668	-0.3025597035884857	-0.5250183343887329	-0.025355461984872818	0.3994273841381073	-0.05654066801071167	0.10497994720935822	n/a	0.3266873359680176	-0.09519404172897339	0.43033161759376526	-0.04981079697608948	0.41060271859169006	0.17714594304561615	-0.09037535637617111	0.5994601249694824	-0.12728188931941986	0.6387335658073425	0.35927364230155945	-0.17356064915657043	-0.18012124300003052	0.24150459468364716	-0.3822861611843109	-0.30757349729537964	-0.26269763708114624	0.6856177449226379	1.0	0.7780448794364929	-0.30871057510375977	-0.48250657320022583	-0.3546520471572876	0.3595011234283447	-0.07842297852039337	-0.010696054436266422	n/a	-0.16233670711517334	0.20285752415657043	-0.1812518835067749	0.14349447190761566	0.04388270527124405	-0.264582097530365	-0.2870473265647888	0.02036030776798725	-0.22565050423145294	-0.22749915719032288	-0.1198480948805809	-0.3823498785495758	-0.3156951665878296	-0.19137157499790192	0.3409144878387451	-0.4105854034423828	0.4139530658721924	0.48593226075172424	0.16388767957687378	0.4427892565727234	0.047340285032987595	-0.02223767153918743	0.2820765972137451	0.2600344717502594	-0.09026023000478745	-0.2938288450241089	-0.1667068749666214	0.10133779048919678	-0.3284946382045746	-0.24353964626789093	0.2732415795326233	-0.09663026034832001	0.06071910262107849	0.5430769324302673	-0.20204931497573853	0.14036260545253754	-0.4882003366947174	0.47142893075942993	0.1725015491247177	0.4031050503253937	0.2865203320980072	0.31315863132476807	-0.04122317209839821	-0.3320624530315399	0.23587410151958466
