DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.25029465556144714	0.2202882468700409	0.10380633175373077	0.03900059312582016	0.12750087678432465	0.4579080045223236	0.52046138048172	n/a	0.3570939600467682	-0.121872678399086	0.16281861066818237	-0.25691595673561096	-0.3749332129955292	0.0692014992237091	-0.6734192967414856	0.7024564146995544	-0.9952461123466492	0.678483784198761	0.45577380061149597	0.04006263241171837	-0.5212082266807556	-0.013690397143363953	-0.4687310755252838	0.24030345678329468	-0.5007636547088623	0.7049721479415894	0.5682079792022705	0.7895963788032532	0.3078450560569763	-0.11433199048042297	0.2717776894569397	0.0037143933586776257	0.5090302228927612	0.5507569313049316	n/a	-0.2725510895252228	0.32657647132873535	-0.5254018902778625	-0.2043258547782898	0.30582472681999207	-0.6726644039154053	-0.1134008839726448	-0.005237689707428217	-0.04013641178607941	-0.3283446729183197	-0.09518005698919296	-0.3937571346759796	0.42733296751976013	-0.45581555366516113	-0.04341471567749977	-0.4711346924304962	0.996057391166687	0.28997886180877686	0.32993364334106445	0.23308177292346954	-0.22884410619735718	-0.17059321701526642	0.20205318927764893	0.30980023741722107	-0.022959129884839058	-0.13869914412498474	-0.23109298944473267	0.5246485471725464	-0.13066895306110382	-0.6115331649780273	-0.01941280998289585	0.06130950525403023	0.10473071783781052	0.29606500267982483	-0.06746964156627655	0.12235424667596817	-0.44124746322631836	-0.0332663357257843	-0.017596950754523277	-0.029132390394806862	-0.09036502987146378	0.3486669659614563	-0.32373809814453125	0.3874977231025696	0.14813457429409027
0.3822341561317444	0.22764074802398682	0.08611848950386047	0.13838747143745422	0.13491685688495636	0.4832572340965271	0.6558778882026672	n/a	0.46738094091415405	-0.10384384542703629	0.2082352340221405	-0.05752885714173317	-0.3528742492198944	0.04209749028086662	-0.7051061391830444	0.9847108125686646	-0.8611359000205994	0.7381711006164551	0.46119049191474915	0.13464005291461945	-0.5180911421775818	0.01622076891362667	-0.4725242555141449	0.3707417845726013	-0.4830685555934906	0.7678287625312805	0.6796612739562988	0.9275627732276917	0.2971757650375366	-0.18321776390075684	0.38311871886253357	-0.011013238690793514	0.5809359550476074	0.7180246710777283	n/a	-0.28039056062698364	0.32808536291122437	-0.36273810267448425	-0.29549360275268555	0.36990153789520264	-0.8053244352340698	0.07919815927743912	0.06253688037395477	0.0886697992682457	-0.31925272941589355	-0.03068505972623825	-0.4201224148273468	0.5541211366653442	-0.40314769744873047	0.014056450687348843	-0.4748591482639313	0.7818092703819275	0.23041248321533203	0.45299232006073	0.09002818167209625	-0.27876389026641846	-0.2658790349960327	0.21771962940692902	0.31332650780677795	0.013749352656304836	-0.18220292031764984	-0.13885776698589325	0.429199755191803	-0.1321592479944229	-0.7215443849563599	-0.04030139371752739	-0.07265836000442505	-0.047196634113788605	0.4119722843170166	0.05714182183146477	0.08190201222896576	-0.35052406787872314	-0.04947367310523987	-0.05589473620057106	-0.03879953920841217	-0.11819794028997421	0.40545380115509033	-0.3800603747367859	0.41263890266418457	0.16374355554580688
0.5024809837341309	0.22175443172454834	0.031175686046481133	0.25115954875946045	0.14537501335144043	0.42578116059303284	0.7160663604736328	n/a	0.5493526458740234	-0.07826508581638336	0.24232468008995056	0.12622332572937012	-0.2537640929222107	0.06398245692253113	-0.7250115275382996	1.1942834854125977	-0.6702411770820618	0.767009973526001	0.4119044840335846	0.23349504172801971	-0.45542633533477783	0.01372453011572361	-0.4532081186771393	0.4682087302207947	-0.4621005356311798	0.8895857334136963	0.7655411958694458	0.9685508012771606	0.27555757761001587	-0.27642983198165894	0.4841574728488922	-0.007453226950019598	0.5538421869277954	0.7970064282417297	n/a	-0.25417476892471313	0.2976553738117218	-0.1847504824399948	-0.3258415758609772	0.4327162504196167	-0.9060197472572327	0.22474628686904907	0.1330815553665161	0.23207765817642212	-0.29574117064476013	0.012457472272217274	-0.4564203917980194	0.5402122735977173	-0.39935415983200073	0.05647842586040497	-0.4850943386554718	0.730085551738739	0.16744542121887207	0.5187333822250366	-0.046947501599788666	-0.2796325087547302	-0.32560938596725464	0.2158348709344864	0.2579036355018616	0.0571097731590271	-0.21213603019714355	-0.03311779350042343	0.37070605158805847	-0.12327467650175095	-0.76658034324646	-0.06971605867147446	-0.18429386615753174	-0.19138231873512268	0.5150694251060486	0.17486394941806793	0.08863329142332077	-0.25801488757133484	-0.03962990269064903	-0.056058429181575775	-0.041584040969610214	-0.1259031593799591	0.43938344717025757	-0.37608763575553894	0.3907499611377716	0.1509310007095337
0.587447464466095	0.18197903037071228	-0.044238947331905365	0.3730596601963043	0.14534971117973328	0.3249364495277405	0.6987261176109314	n/a	0.5673700571060181	-0.019669968634843826	0.2758428454399109	0.27371492981910706	-0.09295333921909332	0.19286371767520905	-0.7158846259117126	1.2787024974822998	-0.44791701436042786	0.7409601211547852	0.32332414388656616	0.3150382936000824	-0.32478201389312744	0.009709669277071953	-0.4115403890609741	0.542700469493866	-0.44347450137138367	1.0311524868011475	0.7929461002349854	0.9030231237411499	0.22988779842853546	-0.3568713366985321	0.575094997882843	0.012424876913428307	0.4739800691604614	0.7778986096382141	n/a	-0.17626257240772247	0.2672426998615265	-0.006673427298665047	-0.29121819138526917	0.5412328839302063	-0.9702141880989075	0.3022191822528839	0.19724823534488678	0.37372010946273804	-0.2434234470129013	0.044270340353250504	-0.4847986698150635	0.4214021563529968	-0.44363144040107727	0.09546193480491638	-0.48477715253829956	0.800816535949707	0.11941951513290405	0.5053594708442688	-0.15366379916667938	-0.24810965359210968	-0.33991390466690063	0.191261887550354	0.1584240198135376	0.10643934458494186	-0.21060730516910553	0.048124756664037704	0.34298810362815857	-0.12153486162424088	-0.7704757452011108	-0.09677746146917343	-0.23571272194385529	-0.3052286207675934	0.5662680268287659	0.2760668992996216	0.09812166541814804	-0.189810112118721	-0.008492795750498772	-0.01602924056351185	-0.028844790533185005	-0.11614100635051727	0.4362551271915436	-0.3239783048629761	0.31832534074783325	0.12695454061031342
0.6293880939483643	0.08070169389247894	-0.10672537237405777	0.4970788061618805	0.12346989661455154	0.238839253783226	0.6169605851173401	n/a	0.5023337602615356	0.09025803953409195	0.32979491353034973	0.3834547996520996	0.09257965534925461	0.4517907202243805	-0.6652286052703857	1.2368189096450806	-0.2093384712934494	0.6475772857666016	0.22456012666225433	0.3626668155193329	-0.13092656433582306	0.037014447152614594	-0.34237492084503174	0.6117411255836487	-0.422808438539505	1.1306277513504028	0.7570992112159729	0.7616758942604065	0.1385013908147812	-0.39160966873168945	0.6611277461051941	0.04066721722483635	0.40349629521369934	0.6794688701629639	n/a	-0.03995494917035103	0.28000515699386597	0.16378061473369598	-0.19470976293087006	0.7224621772766113	-0.9956912994384766	0.3221038281917572	0.24616070091724396	0.49268507957458496	-0.14826051890850067	0.0771971121430397	-0.47239068150520325	0.2624843418598175	-0.5215740203857422	0.1569337248802185	-0.460357666015625	0.8848029375076294	0.09548184275627136	0.41005760431289673	-0.2086028903722763	-0.2113771140575409	-0.3090031147003174	0.14472569525241852	0.04403463751077652	0.16535870730876923	-0.16638654470443726	0.0696166530251503	0.3070410192012787	-0.15118692815303802	-0.7663373351097107	-0.1027631014585495	-0.20456562936306	-0.37228289246559143	0.5422568321228027	0.3580594062805176	0.04635661840438843	-0.15628939867019653	0.030165696516633034	0.05462976545095444	-8.019191591301933e-05	-0.0948638767004013	0.3813590407371521	-0.2561657726764679	0.2133692353963852	0.10605519264936447
0.6259750127792358	-0.08162465691566467	-0.12637999653816223	0.6017085909843445	0.08030104637145996	0.20348361134529114	0.48664888739585876	n/a	0.3639551103115082	0.23676583170890808	0.40874966979026794	0.45316556096076965	0.2645602524280548	0.7706208825111389	-0.5636122226715088	1.0915474891662598	0.02074776403605938	0.5026382207870483	0.13125285506248474	0.36689576506614685	0.09575767070055008	0.10430235415697098	-0.23990055918693542	0.6852431893348694	-0.3823102116584778	1.1339372396469116	0.6751735806465149	0.5851647853851318	2.3554253857582808e-05	-0.36358365416526794	0.7323851585388184	0.06484228372573853	0.37429648637771606	0.5329371094703674	n/a	0.1288101226091385	0.3485088646411896	0.31148481369018555	-0.05724237114191055	0.9237820506095886	-0.9723840951919556	0.3043917715549469	0.2683864235877991	0.5576877593994141	-0.020968154072761536	0.11414305865764618	-0.4009156823158264	0.122887521982193	-0.6018804311752319	0.24916096031665802	-0.3995414972305298	0.882475733757019	0.09510932862758636	0.2568044662475586	-0.2037462592124939	-0.1854579895734787	-0.24453139305114746	0.08703961223363876	-0.05662897601723671	0.22581146657466888	-0.0854022204875946	0.030082816258072853	0.23206356167793274	-0.21109798550605774	-0.7524474859237671	-0.07517001777887344	-0.10692483186721802	-0.37965723872184753	0.4428248107433319	0.41779059171676636	-0.08435375243425369	-0.14397074282169342	0.06259149312973022	0.13350139558315277	0.03239990398287773	-0.07282226532697678	0.27744051814079285	-0.20147646963596344	0.10416623204946518	0.08786753565073013
0.5705437660217285	-0.2759895920753479	-0.09218031167984009	0.6611906886100769	0.025773825123906136	0.2180563509464264	0.3223189115524292	n/a	0.18884840607643127	0.37898075580596924	0.4937073290348053	0.48117363452911377	0.40071901679039	1.0577013492584229	-0.4054436981678009	0.8583729863166809	0.21541474759578705	0.33872926235198975	0.041672881692647934	0.3278052508831024	0.31204846501350403	0.19785989820957184	-0.10511960834264755	0.7558109164237976	-0.30216190218925476	1.0201194286346436	0.5616933703422546	0.39568284153938293	-0.1658252328634262	-0.26803556084632874	0.7663808465003967	0.07265196740627289	0.37509551644325256	0.3668985962867737	n/a	0.2862001061439514	0.44129547476768494	0.4257942736148834	0.08473297208547592	1.0802242755889893	-0.8801498413085938	0.26787450909614563	0.25474703311920166	0.5408135652542114	0.11181078106164932	0.14961868524551392	-0.2745891511440277	0.029066195711493492	-0.6454591155052185	0.3489219546318054	-0.2916984558105469	0.7791067957878113	0.11338520795106888	0.08649507164955139	-0.15225203335285187	-0.15974830090999603	-0.16378891468048096	0.03660433366894722	-0.12846170365810394	0.2672191262245178	0.015859276056289673	-0.03209536150097847	0.12329884618520737	-0.27333906292915344	-0.687654435634613	-0.023267509415745735	0.016555538401007652	-0.3256913423538208	0.28907570242881775	0.4537752866744995	-0.2515791356563568	-0.11856244504451752	0.08125854283571243	0.19954651594161987	0.055894885212183	-0.05568242073059082	0.14661134779453278	-0.16715756058692932	0.010863693431019783	0.057732921093702316
0.45819902420043945	-0.46321505308151245	-0.017216743901371956	0.661054253578186	-0.034971464425325394	0.2607099413871765	0.14027775824069977	n/a	0.019926540553569794	0.4738733172416687	0.5534600019454956	0.4661564528942108	0.4909799098968506	1.2740424871444702	-0.20296314358711243	0.5472832322120667	0.3457237184047699	0.1793532371520996	-0.04517604783177376	0.2540344297885895	0.4758304953575134	0.29315659403800964	0.052271854132413864	0.8065702319145203	-0.18417219817638397	0.8019977807998657	0.4191224277019501	0.2004583477973938	-0.3262893557548523	-0.11240435391664505	0.7451431155204773	0.05502532795071602	0.376095712184906	0.20450842380523682	n/a	0.3994610011577606	0.5094658732414246	0.5006199479103088	0.19739606976509094	1.178932785987854	-0.7070146203041077	0.21720753610134125	0.20070233941078186	0.43521228432655334	0.22399458289146423	0.17192615568637848	-0.10568811744451523	-0.020687049254775047	-0.6218675374984741	0.4265579581260681	-0.13626858592033386	0.6225087642669678	0.14183655381202698	-0.0629359558224678	-0.07970588654279709	-0.11723868548870087	-0.08572038263082504	0.006108243018388748	-0.16923382878303528	0.27549976110458374	0.12585672736167908	-0.06550738215446472	0.014875884167850018	-0.30593839287757874	-0.5381489396095276	0.030255557969212532	0.13330410420894623	-0.22159041464328766	0.11384380608797073	0.47317343950271606	-0.3934597074985504	-0.04964833706617355	0.08737935870885849	0.2473219484090805	0.06815699487924576	-0.04088004678487778	0.01239965669810772	-0.1493092030286789	-0.05906778201460838	0.0021167220547795296
0.30507147312164307	-0.6059680581092834	0.06173623353242874	0.6027076244354248	-0.10241873562335968	0.313254177570343	-0.031225357204675674	n/a	-0.10993453860282898	0.4963836073875427	0.5636664032936096	0.40242695808410645	0.5214297771453857	1.4099630117416382	-0.0008370255818590522	0.1954517364501953	0.38297128677368164	0.036020319908857346	-0.11968334019184113	0.16225844621658325	0.5541507601737976	0.36518099904060364	0.21352803707122803	0.8275104761123657	-0.06457260996103287	0.5189511179924011	0.2569078803062439	0.016398688778281212	-0.44200578331947327	0.0754966214299202	0.6699256896972656	0.01118598971515894	0.3631111979484558	0.07344256341457367	n/a	0.46026811003685	0.5300570726394653	0.5204392075538635	0.26414039731025696	1.2267829179763794	-0.4712388217449188	0.14696729183197021	0.10929805040359497	0.26529961824417114	0.2966431677341461	0.1671275794506073	0.09496915340423584	-0.028677966445684433	-0.5301533341407776	0.4739864468574524	0.04319664463400841	0.4552743434906006	0.168905571103096	-0.16567431390285492	-0.004525306634604931	-0.06459258496761322	-0.026919523254036903	-0.006447471212595701	-0.1802014857530594	0.252562552690506	0.23628288507461548	-0.04382076486945152	-0.061605747789144516	-0.29614201188087463	-0.3203113377094269	0.06887342780828476	0.22983145713806152	-0.08727718889713287	-0.052434176206588745	0.4856339693069458	-0.4778396487236023	0.06175296753644943	0.08696772158145905	0.2787773907184601	0.07588158547878265	-0.025167444720864296	-0.11285309493541718	-0.1484415978193283	-0.09901392459869385	-0.07446381449699402
0.1469985544681549	-0.6746625900268555	0.0992385745048523	0.49792882800102234	-0.16652318835258484	0.37215736508369446	-0.15045106410980225	n/a	-0.17734336853027344	0.4469452202320099	0.5189012885093689	0.2906518876552582	0.4737166166305542	1.4279875755310059	0.14388582110404968	-0.12699879705905914	0.3211291432380676	-0.07557782530784607	-0.170149564743042	0.07730141282081604	0.5325717329978943	0.39761191606521606	0.35331758856773376	0.8144083023071289	0.009815581142902374	0.22812439501285553	0.10340079665184021	-0.1211981326341629	-0.48090049624443054	0.25152888894081116	0.5595829486846924	-0.045408446341753006	0.34745821356773376	0.0064268894493579865	n/a	0.4760318398475647	0.5160386562347412	0.46811798214912415	0.28483468294143677	1.1936579942703247	-0.21408911049365997	0.06753542274236679	-0.0031736809760332108	0.07978536933660507	0.3214103579521179	0.13013017177581787	0.31332632899284363	0.01410195603966713	-0.39876824617385864	0.49048057198524475	0.20199978351593018	0.29931649565696716	0.1869257688522339	-0.2045801728963852	0.06843389570713043	-0.028078166767954826	0.005185319110751152	-0.011209249496459961	-0.16193923354148865	0.20450083911418915	0.3299812376499176	0.019269581884145737	-0.10177799314260483	-0.2551478445529938	-0.08620896935462952	0.08803989738225937	0.2935760021209717	0.05141451209783554	-0.18859629333019257	0.48888492584228516	-0.5138081312179565	0.18756332993507385	0.08194965869188309	0.28443267941474915	0.08546581864356995	-0.009706642478704453	-0.2224084883928299	-0.16311219334602356	-0.09792161732912064	-0.14925874769687653
0.01178048551082611	-0.6508004069328308	0.06898577511310577	0.35994207859039307	-0.20014573633670807	0.43470004200935364	-0.1823233962059021	n/a	-0.16676759719848633	0.34289613366127014	0.4285017251968384	0.15152151882648468	0.34390687942504883	1.2650601863861084	0.20313660800457	-0.36093294620513916	0.19027306139469147	-0.13261841237545013	-0.19537249207496643	0.023495115339756012	0.42017415165901184	0.3863380253314972	0.44843149185180664	0.7540330290794373	0.021572954952716827	-0.009473982267081738	-0.01485331542789936	-0.1821936070919037	-0.4302174746990204	0.3764585554599762	0.43150708079338074	-0.09162520617246628	0.34494680166244507	0.021990535780787468	n/a	0.4536725878715515	0.4843157231807709	0.3490091562271118	0.26254725456237793	1.0201307535171509	0.031403444707393646	0.010755684226751328	-0.1102200523018837	-0.07248443365097046	0.3007698655128479	0.07272706180810928	0.5239781737327576	0.11182653158903122	-0.2565116882324219	0.45312586426734924	0.3019430935382843	0.1911068558692932	0.1983102411031723	-0.17091608047485352	0.13530880212783813	-0.023564128205180168	0.013768780045211315	-0.015720795840024948	-0.11907496303319931	0.12996599078178406	0.384147047996521	0.09299540519714355	-0.11791837215423584	-0.19809027016162872	0.12497121095657349	0.08822623640298843	0.2995411157608032	0.16886524856090546	-0.2816387414932251	0.466965913772583	-0.5175826549530029	0.30099472403526306	0.06726376712322235	0.244908407330513	0.09532736986875534	0.00231288094073534	-0.3043435215950012	-0.18011881411075592	-0.053560882806777954	-0.1968538761138916
-0.09550841897726059	-0.5332306623458862	-0.020208440721035004	0.2001931518316269	-0.1753765344619751	0.48382365703582764	-0.11988181620836258	n/a	-0.07715796679258347	0.20715484023094177	0.30931058526039124	0.020461587235331535	0.15560653805732727	0.8998613357543945	0.19020366668701172	-0.4928658902645111	0.045477528125047684	-0.12140436470508575	-0.2047749161720276	0.011841523461043835	0.24646063148975372	0.3386901021003723	0.4846418499946594	0.6248024106025696	-0.008558118715882301	-0.1410590559244156	-0.09715815633535385	-0.16624988615512848	-0.29917261004447937	0.4335569143295288	0.28919366002082825	-0.10883330553770065	0.3544141352176666	0.11104771494865417	n/a	0.39635634422302246	0.4330003559589386	0.19978082180023193	0.19410085678100586	0.6830371618270874	0.2549522817134857	0.006013030651956797	-0.18796943128108978	-0.15981929004192352	0.24548225104808807	0.01737353205680847	0.6900154948234558	0.2455657571554184	-0.11391465365886688	0.32784512639045715	0.33300498127937317	0.19807521998882294	0.21111439168453217	-0.07206790149211884	0.18290209770202637	-0.042569637298583984	0.006446142680943012	-0.02197130024433136	-0.06424975395202637	0.028181739151477814	0.38706013560295105	0.15718640387058258	-0.11067788302898407	-0.12770597636699677	0.3018271327018738	0.06877824664115906	0.22658783197402954	0.24811069667339325	-0.3255191743373871	0.40373432636260986	-0.48162877559661865	0.3922184109687805	0.038290835916996	0.15271709859371185	0.09960708022117615	0.012917384505271912	-0.3406662046909332	-0.1822458803653717	0.017510810866951942	-0.20440873503684998
-0.1811329871416092	-0.3433094918727875	-0.12871231138706207	0.030683962628245354	-0.0886499360203743	0.49509093165397644	0.01236940547823906	n/a	0.07104915380477905	0.06334033608436584	0.18296179175376892	-0.07607211172580719	-0.04815058410167694	0.4006979167461395	0.1348360776901245	-0.5394309163093567	-0.05907712131738663	-0.053201138973236084	-0.2057018280029297	0.03549409657716751	0.051514387130737305	0.2690730392932892	0.45948460698127747	0.413263738155365	-0.04830503463745117	-0.13940174877643585	-0.16508282721042633	-0.09963186085224152	-0.11354681849479675	0.4288804829120636	0.13006746768951416	-0.09419789165258408	0.3587932288646698	0.24202097952365875	n/a	0.311781644821167	0.35147804021835327	0.06950011849403381	0.0767771303653717	0.2367086410522461	0.4500750005245209	0.05470902845263481	-0.2261708676815033	-0.17029543220996857	0.17114751040935516	-0.01934516429901123	0.776435136795044	0.3745194673538208	0.02672460861504078	0.11561931669712067	0.31003135442733765	0.36984479427337646	0.22572943568229675	0.06364431232213974	0.19441279768943787	-0.06819125264883041	-0.01035364344716072	-0.03126269206404686	-0.013795875944197178	-0.08144081383943558	0.34633669257164	0.19971132278442383	-0.06666097044944763	-0.043140191584825516	0.4297071099281311	0.029546571895480156	0.08521226793527603	0.28350868821144104	-0.3187989592552185	0.2973949611186981	-0.38834884762763977	0.45935145020484924	0.00019286220776848495	0.026758622378110886	0.09722062200307846	0.03220558539032936	-0.31902608275413513	-0.16464142501354218	0.0913458839058876	-0.17414073646068573
-0.24823620915412903	-0.11364500224590302	-0.2035188525915146	-0.13802771270275116	0.03263816609978676	0.45217815041542053	0.16986192762851715	n/a	0.23904937505722046	-0.07229968160390854	0.07004249095916748	-0.13845965266227722	-0.22723256051540375	-0.12155211716890335	0.058139752596616745	-0.5127922296524048	-0.0980735793709755	0.04033578932285309	-0.19685745239257812	0.07251836359500885	-0.1297931671142578	0.1883152574300766	0.3825130760669708	0.12740720808506012	-0.077198825776577	-0.020413851365447044	-0.23849055171012878	-0.01086413487792015	0.0976220965385437	0.37870147824287415	-0.043635282665491104	-0.05820150673389435	0.3392346203327179	0.3710271120071411	n/a	0.21119694411754608	0.23807916045188904	-0.01297400239855051	-0.07927734404802322	-0.23121964931488037	0.5915743112564087	0.124570332467556	-0.22853334248065948	-0.11431975662708282	0.09065308421850204	-0.03729432448744774	0.7648941278457642	0.4532259702682495	0.15636251866817474	-0.12953944504261017	0.2567075192928314	0.6771649718284607	0.22751300036907196	0.19602817296981812	0.1627747267484665	-0.09101983159780502	-0.02991482801735401	-0.04770375043153763	0.02104077860713005	-0.16176512837409973	0.27881908416748047	0.2035856544971466	0.01743897795677185	0.04834389686584473	0.476509153842926	-0.024480408057570457	-0.08280665427446365	0.27667129039764404	-0.2597028613090515	0.16378255188465118	-0.24096588790416718	0.49360087513923645	-0.033357102423906326	-0.09902351349592209	0.09070142358541489	0.06960400938987732	-0.24342770874500275	-0.13723570108413696	0.15210255980491638	-0.11473950743675232
-0.2913564443588257	0.13079670071601868	-0.20516809821128845	-0.3009701669216156	0.15204395353794098	0.3527171313762665	0.3050856590270996	n/a	0.3855142593383789	-0.19679544866085052	-0.016764741390943527	-0.18599584698677063	-0.363783061504364	-0.5959305763244629	-0.028322407975792885	-0.4117279052734375	-0.08702642470598221	0.12984128296375275	-0.17710427939891815	0.09380905330181122	-0.27851077914237976	0.0959630161523819	0.26517415046691895	-0.1991117000579834	-0.09222251176834106	0.1746082901954651	-0.31497541069984436	0.08872000128030777	0.31216686964035034	0.29518765211105347	-0.22277508676052094	-0.010460201650857925	0.28537189960479736	0.452183336019516	n/a	0.09932220727205276	0.1056581363081932	-0.0572894923388958	-0.24968911707401276	-0.6697121262550354	0.6423869132995605	0.16736173629760742	-0.20588745176792145	-0.02512197569012642	0.007471227087080479	-0.047936536371707916	0.6502500772476196	0.4464966952800751	0.25427111983299255	-0.34222039580345154	0.18921038508415222	1.0361933708190918	0.19893674552440643	0.29134368896484375	0.09938383102416992	-0.1048479974269867	-0.04169479012489319	-0.07370423525571823	0.03743895888328552	-0.18892717361450195	0.1950216442346573	0.15358926355838776	0.12562932074069977	0.13344602286815643	0.42324718832969666	-0.08485212177038193	-0.23544883728027344	0.2308846265077591	-0.14729748666286469	0.022252358496189117	-0.06256779283285141	0.47467800974845886	-0.05139734968543053	-0.19824090600013733	0.07722213119268417	0.1234927549958229	-0.13289715349674225	-0.1041620671749115	0.1949760913848877	-0.03388990834355354
-0.30164486169815063	0.3784021735191345	-0.12789882719516754	-0.4550146460533142	0.24555379152297974	0.20592568814754486	0.38141492009162903	n/a	0.4803425669670105	-0.3106594979763031	-0.07571631669998169	-0.2364455759525299	-0.4623568654060364	-0.9992201328277588	-0.11461173743009567	-0.2443581372499466	-0.06814633309841156	0.2012641727924347	-0.15489095449447632	0.07814616709947586	-0.38713762164115906	-0.013915871270000935	0.11230569332838058	-0.5140122175216675	-0.10524594783782959	0.41440895199775696	-0.37554657459259033	0.19409088790416718	0.5161334276199341	0.18552537262439728	-0.392848402261734	0.045848265290260315	0.19600620865821838	0.4492519795894623	n/a	-0.024342939257621765	-0.02625880017876625	-0.10051583498716354	-0.40719112753868103	-1.0636669397354126	0.5812087059020996	0.14442139863967896	-0.1725635826587677	0.05460762605071068	-0.07972131669521332	-0.0633184164762497	0.4340382516384125	0.33612361550331116	0.2941974401473999	-0.4915164113044739	0.11461497098207474	1.388049840927124	0.14033667743206024	0.3335592746734619	0.0311932060867548	-0.10045754164457321	-0.034696340560913086	-0.10458557307720184	0.036418598145246506	-0.17026953399181366	0.09866361320018768	0.052329979836940765	0.24028080701828003	0.2011539340019226	0.2921280264854431	-0.14376911520957947	-0.3511114716529846	0.15165312588214874	0.008067455142736435	-0.11976136267185211	0.12825167179107666	0.38263508677482605	-0.05065231770277023	-0.25720077753067017	0.04874341934919357	0.18172752857208252	-0.01210490521043539	-0.04951498284935951	0.22186046838760376	0.06116509437561035
-0.2778436243534088	0.6240139603614807	0.003650653176009655	-0.5900334715843201	0.30168816447257996	0.030773675069212914	0.38132956624031067	n/a	0.5050485134124756	-0.4059318006038666	-0.11631597578525543	-0.2978697121143341	-0.5341470241546631	-1.3085349798202515	-0.19307507574558258	-0.0465579628944397	-0.08308101445436478	0.2489227056503296	-0.14335346221923828	0.02443559281527996	-0.4502202868461609	-0.1386404037475586	-0.0654933974146843	-0.7651586532592773	-0.13367785513401031	0.6744689345359802	-0.41026514768600464	0.2820272445678711	0.7035936713218689	0.06401843577623367	-0.5354750752449036	0.10396557301282883	0.07624233514070511	0.3474210798740387	n/a	-0.152956023812294	-0.14034996926784515	-0.17797943949699402	-0.535804033279419	-1.387444019317627	0.4174221158027649	0.04220204800367355	-0.14418429136276245	0.09574824571609497	-0.16633154451847076	-0.08916382491588593	0.13767243921756744	0.13300569355487823	0.2617380917072296	-0.5768980979919434	0.04791569337248802	1.7083836793899536	0.07315859198570251	0.3205590844154358	-0.012839644216001034	-0.07387855648994446	-0.007496700622141361	-0.13126318156719208	0.01923803798854351	-0.12825123965740204	-0.00010659250256139785	-0.0753842368721962	0.3530750870704651	0.25188326835632324	0.13434214890003204	-0.1929098516702652	-0.42370060086250305	0.052167654037475586	0.17525915801525116	-0.2599964141845703	0.32098695635795593	0.22046925127506256	-0.031562212854623795	-0.2668365240097046	0.0041801114566624165	0.2286691665649414	0.09755782783031464	0.043191201984882355	0.2371836006641388	0.1596049815416336
