Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
CO_LABEL_12	-0.4038812220096588	-0.009320956654846668	-0.10747721046209335	0.23302917182445526	-0.05184691399335861	-0.11942142248153687	-0.03982129693031311	n/a	-0.23493324220180511	0.586246132850647	0.02535848692059517	1.0	0.24994108080863953	-0.21315664052963257	0.33490628004074097	-0.3002023994922638	0.5821479558944702	-0.206074059009552	-0.40609148144721985	0.4972118139266968	0.42493394017219543	0.09698067605495453	0.1712866872549057	-0.4263524115085602	0.21924352645874023	0.046509530395269394	-0.2540321350097656	-0.39719295501708984	-0.04433818906545639	0.10184717923402786	0.14814084768295288	-0.11119319498538971	-0.22594061493873596	-0.1350630521774292	n/a	0.18556594848632812	-0.015864018350839615	0.37415897846221924	0.3306823670864105	-0.20744381844997406	0.39180436730384827	0.7493956685066223	-0.45092475414276123	0.4325144290924072	0.33737272024154663	-0.1817556917667389	0.025629833340644836	-0.30702075362205505	0.09868387877941132	-0.3706006109714508	-0.11176413297653198	0.32704368233680725	-0.314985990524292	-0.2161620855331421	-0.1566298007965088	-0.3909355103969574	-0.11985701322555542	-0.02344629168510437	-0.08843878656625748	-0.17309825122356415	0.044610146433115005	-0.26844093203544617	-0.2649177312850952	-0.10993549227714539	-0.05237673595547676	-0.056479450315237045	-0.27894654870033264	-0.18335875868797302	-0.22152577340602875	0.16169175505638123	-0.14590305089950562	0.1769784390926361	-0.4522416889667511	-0.26388120651245117	-0.1986992210149765	-0.07106079906225204	0.26781734824180603	0.059419553726911545	-0.33207592368125916	-0.027245337143540382
SMd_LABEL_13	-0.09925270825624466	-0.17870201170444489	-0.01691943220794201	0.5537770986557007	-0.012281841598451138	-0.16837100684642792	-0.08481093496084213	n/a	-0.06097665801644325	0.10405200719833374	-0.27467986941337585	0.24994108080863953	1.0	0.01665600575506687	0.22351416945457458	-0.2853005826473236	0.21598130464553833	-0.21387840807437897	-0.030705654993653297	0.12074536830186844	0.3324240744113922	-0.01588180474936962	-0.10180025547742844	-0.10917314887046814	-0.1512117236852646	0.024677148088812828	-0.24085691571235657	-0.083413265645504	-0.20519590377807617	0.30463388562202454	0.46418407559394836	-0.06604277342557907	-0.029050840064883232	-0.015604586340487003	n/a	0.19825589656829834	-0.25700703263282776	0.4774528443813324	0.447512149810791	0.06852254271507263	0.41531771421432495	0.30221202969551086	-0.1278516799211502	0.20680636167526245	0.32345858216285706	-0.14201611280441284	-0.1286824345588684	0.05888503044843674	0.22596196830272675	-0.18364977836608887	0.33126384019851685	0.07726448774337769	-0.07850728183984756	-0.04141952097415924	0.0966070368885994	-0.022983886301517487	-0.10307053476572037	-0.334679514169693	-0.1563250571489334	-0.26470813155174255	-0.1274746060371399	-0.02197312004864216	-0.3395542502403259	0.033201660960912704	0.05061585456132889	-0.13754339516162872	-0.20238450169563293	-0.2116025984287262	-0.09868261218070984	-0.039530690759420395	-0.27336615324020386	-0.05065227672457695	0.04282248765230179	-0.10418049991130829	-0.1495862454175949	-0.243743896484375	0.06074598431587219	-0.07894863188266754	-0.22859784960746765	-0.26767000555992126
SMl_LABEL_14	-0.1177901029586792	-0.29430410265922546	0.0032043650280684233	-0.23624186217784882	-0.34029310941696167	-0.39232370257377625	-0.12550461292266846	n/a	-0.08790957182645798	-0.2997027337551117	-0.36453011631965637	-0.21315664052963257	0.01665600575506687	1.0	-0.10722367465496063	-0.09390749037265778	-0.07456932961940765	0.0054354895837605	0.09627944231033325	-0.5051175355911255	-0.3159041106700897	-0.31047263741493225	0.11475423723459244	-0.012412539683282375	0.0629478171467781	-0.21596600115299225	-0.12219081073999405	-0.11851672828197479	-0.27777573466300964	0.0499303862452507	-0.11291655898094177	-0.13895846903324127	-0.32756924629211426	0.020704278722405434	n/a	-0.4532167911529541	-0.23489083349704742	-0.0657021552324295	0.09255651384592056	0.9704980850219727	-0.28308603167533875	-0.23879189789295197	0.11377796530723572	-0.516042947769165	-0.3200961649417877	-0.2031681388616562	0.24556921422481537	0.052519187331199646	-0.4241221249103546	0.2619417607784271	0.15774352848529816	-0.05237443000078201	0.01287624891847372	0.13818120956420898	0.02699478529393673	0.2883606255054474	0.15858317911624908	-0.13675077259540558	-0.20479895174503326	0.24120450019836426	0.24724890291690826	0.23511433601379395	0.05466559901833534	0.3142370283603668	0.16928313672542572	0.2668169438838959	0.45721831917762756	0.02604086510837078	0.19729278981685638	0.1142408475279808	0.09274452924728394	0.06693003326654434	0.039651889353990555	0.3812481462955475	-0.2579488158226013	-0.42044898867607117	-0.16836561262607574	0.34942686557769775	0.17164576053619385	-0.17628005146980286
DAN_LABEL_15	-0.46413981914520264	-0.16921311616897583	0.38833343982696533	0.23235492408275604	-0.04247189685702324	-0.21869099140167236	-0.26891475915908813	n/a	-0.2651427686214447	0.2860642075538635	-0.18558046221733093	0.33490628004074097	0.22351416945457458	-0.10722367465496063	1.0	-0.6101672053337097	0.5404064059257507	-0.52191162109375	-0.3848951756954193	0.3102667033672333	0.5211111903190613	0.10892583429813385	0.4464121460914612	-0.18674635887145996	0.5256258249282837	-0.1809149831533432	-0.4821533262729645	-0.5402366518974304	-0.20211155712604523	0.6783215999603271	0.1359129697084427	-0.15708637237548828	-0.11549541354179382	-0.23903433978557587	n/a	0.2166319489479065	-0.38984477519989014	0.36291226744651794	0.09706953167915344	-0.05232183262705803	0.8188462257385254	0.39689943194389343	-0.49796730279922485	0.18860197067260742	0.4397352337837219	-0.3652219772338867	0.2957873046398163	0.15151731669902802	0.33336809277534485	-0.3587931990623474	0.36214399337768555	-0.006320170592516661	-0.45635637640953064	-0.06753029674291611	-0.21573857963085175	-0.13012468814849854	-0.03583069145679474	-0.22022727131843567	-0.33567187190055847	-0.09844755381345749	0.11307059973478317	-0.10403203219175339	-0.34630870819091797	0.17995819449424744	0.05818106606602669	-0.14983077347278595	-0.1016697809100151	-0.07655231654644012	-0.2865583002567291	0.18952973186969757	-0.33729246258735657	0.36118805408477783	-0.17096373438835144	-0.18059706687927246	-0.2380666434764862	-0.1941927969455719	0.44553592801094055	0.17437206208705902	-0.20957033336162567	-0.09424042701721191
DMN_LABEL_16	0.6982690095901489	-0.04799175262451172	-0.1684313267469406	-0.05264226719737053	0.2031843513250351	0.2148723155260086	0.3013198971748352	n/a	0.2968929409980774	-0.17151454091072083	0.22735750675201416	-0.3002023994922638	-0.2853005826473236	-0.09390749037265778	-0.6101672053337097	1.0	-0.3856249749660492	0.8526607751846313	0.19089429080486298	-0.07708057761192322	-0.3121181130409241	0.12195941060781479	-0.414834588766098	0.1552758812904358	-0.31047412753105164	0.2431764006614685	0.784581184387207	0.73369300365448	-0.021022262051701546	-0.6366474628448486	-0.06758672744035721	0.22285358607769012	0.10748732089996338	0.2745523452758789	n/a	-0.24285390973091125	0.48336994647979736	-0.5632947087287903	-0.34316515922546387	-0.12768633663654327	-0.5606397390365601	-0.25079548358917236	0.4374610483646393	-0.06086825951933861	-0.3505064845085144	0.4599250555038452	-0.20239311456680298	-0.11678587645292282	-0.23813584446907043	0.5949475169181824	-0.45297127962112427	-0.006831081584095955	0.711707353591919	0.1769859343767166	0.4161038100719452	0.010683620348572731	0.0018807273590937257	0.5233761072158813	0.6370025277137756	-0.15787555277347565	-0.07961191982030869	0.06948129087686539	0.38374635577201843	-0.13548865914344788	0.05764443427324295	-0.12579438090324402	-0.024951010942459106	0.11919834464788437	0.2949102520942688	-0.3455387055873871	0.29296451807022095	-0.3448065221309662	0.10415025055408478	-0.03112911619246006	0.4448710083961487	0.41333678364753723	-0.15344193577766418	-0.41415610909461975	0.18868538737297058	0.07984647154808044
CO_LABEL_17	-0.577068567276001	-0.06852726638317108	0.39757969975471497	0.18203946948051453	-0.20555299520492554	-0.01225507352501154	-0.06811318546533585	n/a	-0.14932671189308167	0.5270249843597412	0.048457905650138855	0.5821479558944702	0.21598130464553833	-0.07456932961940765	0.5404064059257507	-0.3856249749660492	1.0	-0.33404380083084106	-0.5295235514640808	0.5170209407806396	0.7355683445930481	0.31162941455841064	0.019247503951191902	-0.24248036742210388	0.24138589203357697	-0.00785515271127224	-0.49865490198135376	-0.34387412667274475	-0.06365136057138443	0.521399974822998	0.011844536289572716	-0.40240478515625	-0.0232749842107296	-0.08664137870073318	n/a	0.07085588574409485	-0.29240867495536804	0.21227912604808807	0.17833901941776276	-0.05190122127532959	0.4071221947669983	0.8636992573738098	-0.6793128848075867	0.49229732155799866	0.6332497000694275	-0.24850429594516754	-0.14865978062152863	-0.06575853377580643	-0.017509378492832184	-0.23677286505699158	0.26344504952430725	0.011120792478322983	-0.3383327126502991	0.07133733481168747	-0.11179009824991226	-0.22142204642295837	-0.18028976023197174	-0.13395099341869354	-0.3659626543521881	0.019163699820637703	-0.05453631654381752	-0.17242340743541718	-0.47200220823287964	0.13039043545722961	0.1554931402206421	-0.08221863210201263	-0.13070353865623474	-0.025707734748721123	-0.2738039791584015	0.05324640870094299	-0.3756602704524994	0.19269660115242004	-0.079951710999012	-0.1735575944185257	-0.1953471451997757	-0.1842164397239685	0.24307304620742798	0.016736462712287903	-0.03238581866025925	0.08205094933509827
DMN_LABEL_18	0.7293059229850769	-0.1136152595281601	-0.24774496257305145	-0.10857533663511276	0.2662550210952759	0.15135589241981506	0.41993603110313416	n/a	0.37420186400413513	-0.3020230233669281	0.020679868757724762	-0.206074059009552	-0.21387840807437897	0.0054354895837605	-0.52191162109375	0.8526607751846313	-0.33404380083084106	1.0	0.12747880816459656	-0.21205751597881317	-0.3898662030696869	-0.0245046429336071	-0.32027241587638855	0.1996711641550064	-0.16063657402992249	0.3798540532588959	0.8157159686088562	0.5398491621017456	-0.07801830023527145	-0.5892652869224548	-0.02904600091278553	0.42327117919921875	0.09752156585454941	0.44089236855506897	n/a	-0.400161474943161	0.4200817942619324	-0.5669341683387756	-0.31128278374671936	-0.06427709013223648	-0.47612184286117554	-0.22756607830524445	0.3781181573867798	-0.12334059178829193	-0.47027388215065	0.33264613151550293	-0.09901339560747147	0.03544645756483078	-0.31062036752700806	0.5673850178718567	-0.4249937832355499	0.1859041005373001	0.7922099828720093	0.364463210105896	0.5466697216033936	0.04036979004740715	-0.04061184823513031	0.48321622610092163	0.5356608629226685	-0.15513193607330322	-0.08482411503791809	0.11766669154167175	0.49621325731277466	0.0005758270854130387	0.040260083973407745	-0.19579796493053436	-0.055290739983320236	0.06022801995277405	0.34726640582084656	-0.40864798426628113	0.34936121106147766	-0.2977369427680969	-0.030135687440633774	0.037538181990385056	0.3493878245353699	0.30901411175727844	-0.16287750005722046	-0.26975297927856445	0.0954514816403389	-0.007613988593220711
VAN_LABEL_19	0.37278324365615845	-0.017548806965351105	-0.29191988706588745	-0.27540650963783264	0.009490487165749073	0.17110568284988403	-0.20721754431724548	n/a	-0.20698212087154388	-0.5000850558280945	0.10613276064395905	-0.40609148144721985	-0.030705654993653297	0.09627944231033325	-0.3848951756954193	0.19089429080486298	-0.5295235514640808	0.12747880816459656	1.0	-0.1884058266878128	-0.37027060985565186	-0.31430643796920776	-0.04324886202812195	0.33387622237205505	-0.31025972962379456	-0.2763965427875519	0.06730075180530548	0.2133355587720871	-0.013113624416291714	-0.41002947092056274	-0.06729608029127121	0.2278243452310562	0.09551674127578735	-0.18942604959011078	n/a	0.034055862575769424	0.16117192804813385	0.12148649990558624	0.0027937088161706924	0.1288609802722931	-0.2528744339942932	-0.5564034581184387	0.8128902912139893	-0.3887396454811096	-0.2761063575744629	0.11488207429647446	-0.0721960961818695	0.000849801697768271	-0.17889492213726044	0.1826648861169815	-0.28416135907173157	-0.36979490518569946	0.0631401538848877	-0.37063953280448914	-0.22701530158519745	0.0465814545750618	0.11986026167869568	-0.1180952787399292	0.13703300058841705	0.2827237844467163	0.022386929020285606	0.24317322671413422	0.25695276260375977	0.048934582620859146	-0.0024718439672142267	0.1538625806570053	0.3028221130371094	0.2520022988319397	0.23050029575824738	-0.12807196378707886	0.11799433082342148	0.19281847774982452	0.371695339679718	0.05342206731438637	0.039249222725629807	0.015895318239927292	-0.2860851585865021	-0.026364991441369057	0.03346383199095726	-0.17515835165977478
CO_LABEL_20	-0.2259693741798401	-0.05526861548423767	0.2210821658372879	0.3301773965358734	0.05870119482278824	0.04939310625195503	0.06814749538898468	n/a	-0.011276742443442345	0.5515845417976379	0.2946273684501648	0.4972118139266968	0.12074536830186844	-0.5051175355911255	0.3102667033672333	-0.07708057761192322	0.5170209407806396	-0.21205751597881317	-0.1884058266878128	1.0	0.47685226798057556	0.46124792098999023	-0.0013594027841463685	-0.21807079017162323	0.05191349238157272	-0.0543048195540905	-0.15619291365146637	-0.015557348728179932	-0.08585327863693237	0.18242065608501434	0.16968967020511627	-0.19122636318206787	0.041191473603248596	-0.048306215554475784	n/a	0.23273640871047974	-0.0028198836371302605	0.19901177287101746	0.24542750418186188	-0.4538687467575073	0.35907182097435	0.5788342952728271	-0.3404759168624878	0.6283414363861084	0.4748009145259857	0.11197561025619507	-0.15450918674468994	-0.20722055435180664	0.1083884909749031	-0.2254696637392044	-0.18701159954071045	0.06828361749649048	-0.1656276136636734	-0.13083072006702423	-0.15945670008659363	-0.27375510334968567	-0.07159572094678879	0.05978037789463997	-0.048050686717033386	0.03839941695332527	0.031908389180898666	-0.30759742856025696	-0.2501247823238373	-0.14948345720767975	0.02627778984606266	-0.03665162995457649	-0.05936446040868759	0.11382118612527847	-0.24655146896839142	0.18849597871303558	-0.32073283195495605	0.17081914842128754	-0.033111684024333954	-0.2748979926109314	0.12538401782512665	0.30158939957618713	0.3284990191459656	-0.33651816844940186	0.06267789751291275	-0.034894417971372604
CO_LABEL_21	-0.3434412181377411	0.2182452231645584	0.32869747281074524	0.5239338874816895	0.023173324763774872	0.2639969289302826	-0.028249746188521385	n/a	-0.08260074257850647	0.6633141040802002	0.3046835660934448	0.42493394017219543	0.3324240744113922	-0.3159041106700897	0.5211111903190613	-0.3121181130409241	0.7355683445930481	-0.3898662030696869	-0.37027060985565186	0.47685226798057556	1.0	0.48533982038497925	-0.268807977437973	-0.18084816634655	0.013260295614600182	0.12082946300506592	-0.4257526993751526	-0.15542905032634735	0.1994006335735321	0.439627468585968	0.39670437574386597	-0.32089799642562866	0.33656343817710876	-0.07682589441537857	n/a	0.5953644514083862	-0.1959208846092224	0.23190274834632874	0.13613411784172058	-0.3012925982475281	0.43049296736717224	0.684090793132782	-0.5153900384902954	0.5927048921585083	0.9300788044929504	-0.022723758593201637	-0.4354024827480316	0.00703569408506155	0.1731831580400467	-0.3572964370250702	0.28989794850349426	-0.019599683582782745	-0.3176632821559906	0.03588319569826126	-0.06750510632991791	-0.17480900883674622	-0.19453683495521545	-0.09662308543920517	-0.19791057705879211	-0.19498109817504883	-0.34836888313293457	-0.3111962378025055	-0.5368270874023438	-0.175617054104805	-0.062463998794555664	-0.2892904281616211	-0.1817728728055954	-0.14728499948978424	-0.42231106758117676	-0.20239874720573425	-0.6220190525054932	0.04568197950720787	-0.0055900090374052525	-0.18178851902484894	0.0011289119720458984	-0.057078633457422256	0.262896865606308	-0.1264490783214569	-0.1680755317211151	0.14365911483764648
Sal_LABEL_22	-0.0022196152713149786	0.14953051507472992	0.5228583216667175	0.22056275606155396	0.013867644593119621	0.2574288845062256	0.21783959865570068	n/a	0.19561751186847687	0.3961292505264282	0.401268869638443	0.09698067605495453	-0.01588180474936962	-0.31047263741493225	0.10892583429813385	0.12195941060781479	0.31162941455841064	-0.0245046429336071	-0.31430643796920776	0.46124792098999023	0.48533982038497925	1.0	-0.2867913842201233	0.18412794172763824	-0.04866700619459152	0.3044227659702301	-0.03709067404270172	0.2468467503786087	0.12091375142335892	0.22907182574272156	0.11001608520746231	-0.3329369127750397	0.35797908902168274	0.1705717146396637	n/a	0.27758198976516724	-0.06865047663450241	-0.14868304133415222	-0.17818257212638855	-0.31237995624542236	-0.011718358844518661	0.33614256978034973	-0.35830923914909363	0.46767908334732056	0.5512127876281738	0.541553258895874	-0.3111701011657715	0.16051121056079865	-0.10459068417549133	-0.11055870354175568	0.09511572122573853	-0.07455591857433319	0.02997511625289917	0.20547781884670258	0.014100762084126472	-0.1415550708770752	-0.24790145456790924	0.23097100853919983	0.08125599473714828	0.032015297561883926	-0.08023474365472794	-0.09823980182409286	-0.33602458238601685	-0.0029905810952186584	0.13322889804840088	-0.2086409628391266	-0.003324774792417884	0.13449011743068695	-0.22829367220401764	-0.07033003866672516	-0.35174277424812317	-0.1787114143371582	0.1613216996192932	-0.12120290100574493	0.13695363700389862	0.08651499450206757	0.1257317215204239	-0.24716991186141968	0.0953374132514	0.11320541054010391
DAN_LABEL_23	-0.3681173622608185	-0.14084985852241516	-0.02895967848598957	-0.3228801190853119	-0.1598784327507019	-0.4191884696483612	-0.4278159439563751	n/a	-0.4368968605995178	-0.28830486536026	-0.42700251936912537	0.1712866872549057	-0.10180025547742844	0.11475423723459244	0.4464121460914612	-0.414834588766098	0.019247503951191902	-0.32027241587638855	-0.04324886202812195	-0.0013594027841463685	-0.268807977437973	-0.2867913842201233	1.0	-0.07989072054624557	0.6737642288208008	-0.33235663175582886	-0.185085266828537	-0.5186662673950195	-0.1874307245016098	0.24269279837608337	-0.32926177978515625	-0.03944873437285423	-0.48517322540283203	-0.4024064242839813	n/a	-0.2484847456216812	-0.14815610647201538	0.2813396155834198	-0.0981479212641716	0.17788106203079224	0.43224769830703735	-0.03445666655898094	-0.06901147961616516	-0.2333654910326004	-0.3212079703807831	-0.31565019488334656	0.7979995012283325	0.04243207722902298	0.22718535363674164	-0.13345925509929657	0.04589467495679855	-0.10739187151193619	-0.4662451148033142	-0.3287416696548462	-0.2244005799293518	-0.014316683635115623	0.11737363785505295	-0.18390586972236633	-0.17390815913677216	0.048950642347335815	0.4988986849784851	0.10728992521762848	0.01855444349348545	0.28911447525024414	-0.050121478736400604	0.048125434666872025	-0.03938790783286095	0.06683223694562912	0.10662126541137695	0.6032743453979492	0.17350012063980103	0.32627037167549133	-0.2191065102815628	-0.1127520427107811	-0.2800651788711548	-0.2613237500190735	0.2286146730184555	0.3389495611190796	-0.22581227123737335	-0.2085457593202591
PMN_LABEL_24	0.5530429482460022	-0.2557809352874756	0.1635069102048874	-0.3484688699245453	0.06864617019891739	0.45126956701278687	0.3435291349887848	n/a	0.31445199251174927	-0.42934340238571167	-0.11944113671779633	-0.4263524115085602	-0.10917314887046814	-0.012412539683282375	-0.18674635887145996	0.1552758812904358	-0.24248036742210388	0.1996711641550064	0.33387622237205505	-0.21807079017162323	-0.18084816634655	0.18412794172763824	-0.07989072054624557	1.0	-0.09339122474193573	0.4260547459125519	0.04254702478647232	0.22485411167144775	-0.19449053704738617	-0.04421428591012955	-0.14687851071357727	-0.004761312156915665	0.5259010195732117	0.4340977668762207	n/a	-0.15822136402130127	-0.26410236954689026	-0.07302956283092499	-0.30169373750686646	-0.027729293331503868	-0.2760024964809418	-0.2764967679977417	0.15522293746471405	-0.12091843783855438	-0.043151434510946274	0.18835361301898956	-0.037904754281044006	0.6963855624198914	-0.07995200902223587	-0.13402535021305084	0.22072388231754303	-0.134637713432312	0.06760289520025253	0.26479074358940125	-0.14779210090637207	0.11654286086559296	-0.1032598614692688	-0.15939369797706604	-0.047932300716638565	0.35226795077323914	0.016020283102989197	0.351614773273468	0.13995924592018127	0.3371979296207428	0.39075911045074463	0.09023935347795486	0.1666485071182251	0.4631141424179077	0.12930917739868164	-0.1285838782787323	0.2665962278842926	0.09557756036520004	0.4823603928089142	0.12593132257461548	0.19372540712356567	0.09330861270427704	-0.2289678305387497	0.018859583884477615	-0.05030284821987152	-0.22751303017139435
DAN_LABEL_25	-0.32366445660591125	-0.12169486284255981	0.09236807376146317	-0.17301008105278015	-0.22579726576805115	-0.1777607798576355	-0.22812581062316895	n/a	-0.2746959328651428	0.04031476378440857	-0.12721621990203857	0.21924352645874023	-0.1512117236852646	0.0629478171467781	0.5256258249282837	-0.31047412753105164	0.24138589203357697	-0.16063657402992249	-0.31025972962379456	0.05191349238157272	0.013260295614600182	-0.04866700619459152	0.6737642288208008	-0.09339122474193573	1.0	-0.1858668476343155	-0.11391258984804153	-0.4798680543899536	-0.1324087530374527	0.31251782178878784	-0.09347855299711227	-0.11922720074653625	-0.2021588832139969	-0.1836511492729187	n/a	-0.12139245867729187	-0.11823564022779465	0.14561936259269714	-0.18726128339767456	0.10826317965984344	0.4060586988925934	0.18743251264095306	-0.2707522213459015	-0.06943505257368088	-0.0728989690542221	-0.25333160161972046	0.5393547415733337	0.13587169349193573	0.356711208820343	-0.13468298316001892	0.10894954949617386	-0.04214107245206833	-0.22957362234592438	-0.04515310004353523	-0.09536891430616379	-0.05335129797458649	0.002006953814998269	0.005922149401158094	-0.19092686474323273	-0.03860568255186081	0.2557809054851532	-0.04024993255734444	-0.06117323786020279	0.2918234169483185	-0.016063224524259567	-0.08411165326833725	0.04267771169543266	-0.028705449774861336	-0.09484720230102539	0.331076443195343	0.06162649020552635	0.23374411463737488	-0.1764359176158905	-0.06048934906721115	-0.21854442358016968	-0.2081340253353119	0.320528119802475	0.22309912741184235	-0.1910528987646103	-0.162994384765625
DMN_LABEL_26	0.4956488609313965	-0.051357828080654144	-0.033063966780900955	0.1723102182149887	0.496529757976532	0.2224196344614029	0.6820924282073975	n/a	0.5451576709747314	0.09471236914396286	-0.03629595786333084	0.046509530395269394	0.024677148088812828	-0.21596600115299225	-0.1809149831533432	0.2431764006614685	-0.00785515271127224	0.3798540532588959	-0.2763965427875519	-0.0543048195540905	0.12082946300506592	0.3044227659702301	-0.33235663175582886	0.4260547459125519	-0.1858668476343155	1.0	0.3278411626815796	0.2579009234905243	-0.06640108674764633	-0.14418494701385498	0.18291157484054565	0.22237306833267212	0.35105273127555847	0.656269371509552	n/a	0.013025864958763123	-0.011657791212201118	-0.30992943048477173	-0.16673241555690765	-0.3049904704093933	-0.2312820702791214	0.1442214399576187	-0.2432214915752411	0.27329689264297485	0.11294138431549072	0.2912980914115906	-0.2607920467853546	0.32816317677497864	-0.0653027668595314	-0.2680480480194092	0.06687387079000473	0.49469465017318726	0.25607794523239136	0.4544362425804138	0.2394772619009018	-0.05900019407272339	-0.22900627553462982	0.07079742103815079	0.12465473264455795	-0.22630316019058228	-0.3853793144226074	-0.1653657853603363	0.08587917685508728	-0.138050377368927	-0.04283596947789192	-0.2617224156856537	-0.2834530174732208	-0.07941970229148865	-0.10474372655153275	-0.3067778944969177	0.14986096322536469	-0.32961153984069824	-0.11548440903425217	0.009985743090510368	0.2480110079050064	0.17096926271915436	-0.2125921994447708	-0.1695844829082489	-0.19621066749095917	0.05209549516439438
DMN_LABEL_27	0.7291576266288757	-0.038902394473552704	-0.43267589807510376	-0.0005754863377660513	0.4093661904335022	-0.052202701568603516	0.46284088492393494	n/a	0.4810227155685425	-0.2274916172027588	0.048968348652124405	-0.2540321350097656	-0.24085691571235657	-0.12219081073999405	-0.4821533262729645	0.784581184387207	-0.49865490198135376	0.8157159686088562	0.06730075180530548	-0.15619291365146637	-0.4257526993751526	-0.03709067404270172	-0.185085266828537	0.04254702478647232	-0.11391258984804153	0.3278411626815796	1.0	0.44021862745285034	-0.018779350444674492	-0.6152485609054565	0.00852759275585413	0.43008148670196533	-0.07448714226484299	0.45733851194381714	n/a	-0.22106625139713287	0.5282120108604431	-0.553816556930542	-0.4037829339504242	-0.17665374279022217	-0.3897745609283447	-0.3387278914451599	0.4031967222690582	-0.08912351727485657	-0.48674333095550537	0.3707556128501892	0.03664115071296692	-0.007530248258262873	-0.16008949279785156	0.511410117149353	-0.4617812931537628	0.2161623239517212	0.6448991894721985	0.37705034017562866	0.6202470064163208	0.08972947299480438	-0.005757936742156744	0.550316572189331	0.6853155493736267	-0.3373716473579407	-0.0810028687119484	-0.052670858800411224	0.5581311583518982	-0.20322895050048828	-0.20703868567943573	-0.306679904460907	-0.16783875226974487	-0.05972442403435707	0.29691511392593384	-0.2138233631849289	0.2931096851825714	-0.38052576780319214	-0.14597612619400024	0.09066208451986313	0.3465709090232849	0.4118782579898834	-0.13208353519439697	-0.23741385340690613	0.06618551909923553	0.16835089027881622
DMN_LABEL_28	0.562697172164917	0.06291750818490982	0.04969426989555359	0.07055730372667313	0.05787798762321472	0.21822696924209595	0.2596454620361328	n/a	0.29575347900390625	-0.1499258130788803	0.133015975356102	-0.39719295501708984	-0.083413265645504	-0.11851672828197479	-0.5402366518974304	0.73369300365448	-0.34387412667274475	0.5398491621017456	0.2133355587720871	-0.015557348728179932	-0.15542905032634735	0.2468467503786087	-0.5186662673950195	0.22485411167144775	-0.4798680543899536	0.2579009234905243	0.44021862745285034	1.0	0.08489816635847092	-0.2973662316799164	-0.0027127438224852085	-0.0190985556691885	0.29657167196273804	0.224650576710701	n/a	-0.0971299260854721	0.13228321075439453	-0.32890382409095764	-0.25102874636650085	-0.10832779109477997	-0.42248427867889404	-0.22696609795093536	0.2509022355079651	-0.01864222064614296	-0.10014674067497253	0.4446508288383484	-0.2783810794353485	0.008362911641597748	-0.08494710922241211	0.3394700288772583	-0.018801581114530563	-0.14746840298175812	0.4919549524784088	0.08621079474687576	0.31314027309417725	0.06180058792233467	-0.04710867255926132	0.3379497230052948	0.4491646885871887	-0.03956475108861923	-0.12974770367145538	0.15818798542022705	0.13499481976032257	-0.021552633494138718	0.14923012256622314	-0.07005461305379868	0.04218154773116112	0.1857314556837082	0.21883238852024078	-0.23376132547855377	0.06975190341472626	-0.32225120067596436	0.3923514783382416	-0.09530571103096008	0.4334770143032074	0.27049520611763	-0.14067530632019043	-0.448925644159317	0.09702815860509872	0.07342084497213364
