Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.10867513716220856	0.06340422481298447	-0.11716845631599426	0.2522888779640198	-0.21954618394374847	0.24248106777668	0.2703647017478943	n/a	0.05318737402558327	0.15824788808822632	1.0	0.058012839406728745	-0.22714288532733917	-0.13797444105148315	-0.05643926188349724	-0.24104252457618713	0.07994003593921661	-0.2947033643722534	0.018317963927984238	0.3853013217449188	0.28655603528022766	0.5331866145133972	0.0449526309967041	0.329679399728775	0.06502975523471832	-0.23239301145076752	-0.09873972833156586	-0.2975981831550598	0.052065227180719376	0.13730089366436005	0.27580738067626953	-0.1029018983244896	0.3811315596103668	0.16151316463947296	n/a	0.37469568848609924	0.4494023025035858	0.21147707104682922	0.07631264626979828	-0.1349879503250122	-0.20104247331619263	0.019016874954104424	0.009573542512953281	0.1303950846195221	0.43115997314453125	0.44741833209991455	0.058964770287275314	0.4388693571090698	0.04895434156060219	-0.036014802753925323	0.11437144130468369	-0.43235376477241516	-0.31386780738830566	0.23328439891338348	-0.16425102949142456	0.0527375228703022	-0.3714061975479126	-0.025880876928567886	0.07487926632165909	-0.047328535467386246	0.09099914133548737	0.16925008594989777	0.031152766197919846	-0.07922255992889404	0.20743219554424286	-0.16902592778205872	-0.33120062947273254	-0.09046083688735962	0.08611346036195755	-0.10467799007892609	-0.22825609147548676	-0.09467016160488129	0.1227850690484047	-0.15623241662979126	0.14531370997428894	0.22030965983867645	-0.20250776410102844	-0.025793161243200302	0.11995764821767807	0.056921157985925674
CO_LABEL_12	-0.3428591191768646	0.025389380753040314	-0.28383779525756836	0.11327699571847916	-0.06756491214036942	-0.38547849655151367	-0.04738388955593109	n/a	-0.4340762495994568	0.5724001526832581	0.058012839406728745	1.0	0.24953536689281464	-0.03687696158885956	0.053167637437582016	-0.3546924889087677	0.7016276121139526	-0.42801398038864136	-0.1702977418899536	0.21179066598415375	0.7334140539169312	-0.06684278696775436	0.3182034492492676	-0.08602796494960785	-0.16293717920780182	-0.4068336486816406	-0.3989061713218689	-0.2803613841533661	0.03356116637587547	-0.11721252650022507	0.06484902650117874	-0.08090642839670181	-0.21522021293640137	-0.21537667512893677	n/a	0.5163367986679077	-0.38882067799568176	0.528500497341156	0.588642954826355	0.010478957556188107	-0.014812903478741646	0.822720468044281	-0.12864509224891663	0.38119491934776306	0.5191682577133179	-0.086819589138031	0.2675781846046448	-0.18706373870372772	-0.47235435247421265	-0.3950623869895935	-0.11258368194103241	-0.1673184335231781	-0.44404441118240356	-0.33753401041030884	-0.552335798740387	-0.1281186193227768	-0.10241489857435226	-0.25587987899780273	-0.360905259847641	0.09537209570407867	0.35276368260383606	-0.026444148272275925	-0.21817892789840698	0.0283257607370615	0.3473674952983856	0.16165228188037872	0.022853225469589233	0.37650424242019653	-0.39876213669776917	0.24569953978061676	-0.12844356894493103	-0.03366883844137192	-0.06890150159597397	-0.1477840393781662	-0.23804517090320587	-0.2798045873641968	0.22241152822971344	0.09639124572277069	-0.22569766640663147	-0.39460039138793945
SMd_LABEL_13	-0.38727545738220215	-0.04001643508672714	0.1582116335630417	0.19388936460018158	-0.01789105497300625	-0.2480226308107376	-0.29374614357948303	n/a	-0.34944382309913635	0.4621102809906006	-0.22714288532733917	0.24953536689281464	1.0	-0.11579292267560959	0.2517089247703552	-0.24508145451545715	0.4397626519203186	-0.0881137102842331	0.12257809191942215	-0.11672968417406082	0.3181200325489044	-0.014825915917754173	0.32555797696113586	-0.534585177898407	-0.08944371342658997	-0.0691818967461586	-0.36504170298576355	-0.03684191033244133	-0.0226841289550066	-0.07992831617593765	0.19568400084972382	-0.11896349489688873	-0.26669883728027344	-0.33970654010772705	n/a	0.021718960255384445	-0.2638126015663147	0.16060751676559448	0.5167165398597717	-0.12912051379680634	0.19405212998390198	0.3234711289405823	-0.09075149148702621	-0.007774712517857552	0.12566585838794708	0.12364557385444641	0.13296467065811157	-0.3234022855758667	-0.21618996560573578	-0.21751387417316437	0.08754978328943253	-0.09546282142400742	-0.11731218546628952	-0.45534589886665344	-0.3204515278339386	-0.19123134016990662	-0.01959635503590107	-0.020128514617681503	0.17493343353271484	0.2102491706609726	0.12571382522583008	0.028724782168865204	-0.32022514939308167	-0.05484632030129433	-0.09148652106523514	-0.18365095555782318	0.15776629745960236	0.35261544585227966	0.03918275237083435	0.16317804157733917	-0.27450302243232727	-0.11235426366329193	0.3111354112625122	0.0007175833452492952	-0.3842570185661316	-0.2528868615627289	0.14946754276752472	0.2724345028400421	-0.09087900072336197	-0.052685078233480453
SMl_LABEL_14	0.5077798366546631	-0.04139247536659241	-0.3811168968677521	0.36355650424957275	-0.19921401143074036	0.13246698677539825	0.4568847417831421	n/a	0.31559082865715027	-0.06558287888765335	-0.13797444105148315	-0.03687696158885956	-0.11579292267560959	1.0	-0.6559546589851379	0.3450932800769806	0.14767755568027496	0.3334082365036011	0.23066282272338867	0.2703375518321991	-0.02197222411632538	-0.22063499689102173	-0.3354151248931885	0.355012983083725	-0.3634842336177826	0.003990453202277422	0.3076232075691223	0.15326926112174988	-0.019863037392497063	-0.42877891659736633	0.3727245032787323	-0.3481305241584778	0.22379939258098602	0.39768415689468384	n/a	-0.4046507477760315	0.10118215531110764	-0.4979950785636902	-0.41606202721595764	0.9858764410018921	-0.5694122314453125	0.046474866569042206	0.2806044816970825	0.39607539772987366	-0.3701435923576355	-0.24496281147003174	-0.26217401027679443	-0.05103442072868347	-0.3598966896533966	0.10733922570943832	-0.33544379472732544	-0.10947009921073914	0.29309380054473877	0.2714422643184662	0.15197740495204926	0.4375637173652649	-0.06619463115930557	0.4882683753967285	0.3514519929885864	-0.3575931489467621	-0.24171674251556396	0.1276879459619522	0.39649510383605957	-0.3332712948322296	-0.05047624930739403	-0.054912205785512924	0.18626035749912262	-0.10712409019470215	0.23818305134773254	-0.117109015583992	0.21913662552833557	-0.10620249062776566	-0.26112741231918335	0.5196074843406677	0.46152058243751526	0.18662028014659882	-0.23670345544815063	-0.2892020046710968	0.292957603931427	0.43895503878593445
DAN_LABEL_15	-0.7341870069503784	0.10819095373153687	0.5556649565696716	-0.29322364926338196	-0.12815363705158234	-0.09918861836194992	-0.3093283772468567	n/a	-0.20434007048606873	0.029145503416657448	-0.05643926188349724	0.053167637437582016	0.2517089247703552	-0.6559546589851379	1.0	-0.562130331993103	0.06100502237677574	-0.5872318148612976	-0.46136316657066345	-0.29652082920074463	0.003711110446602106	0.16450761258602142	0.7145639657974243	-0.40490564703941345	0.6299965977668762	-0.2785152792930603	-0.5465004444122314	-0.3914468288421631	-0.010103191249072552	0.6069053411483765	-0.4395771920681	-0.06887518614530563	-0.0718267410993576	-0.225560262799263	n/a	0.1808064877986908	-0.44028204679489136	0.33671993017196655	0.3358849287033081	-0.6692474484443665	0.8214397430419922	-0.04716896265745163	-0.6303238272666931	-0.3994410037994385	0.19054201245307922	0.10372616350650787	0.6336144804954529	0.21882933378219604	0.5018250346183777	-0.12487920373678207	0.6413795948028564	-0.1183183491230011	-0.3885643780231476	-0.10564202070236206	-0.2651354968547821	-0.18367703258991241	0.041694723069667816	-0.34140753746032715	-0.28931474685668945	0.29777610301971436	0.3641725480556488	-0.08214620500802994	-0.4659993350505829	0.43014195561408997	0.13954371213912964	-0.0010464658262208104	0.049534328281879425	0.22296595573425293	-0.23254159092903137	0.23476287722587585	-0.3108658790588379	0.3806016445159912	0.4344319701194763	-0.12971167266368866	-0.32921093702316284	-0.291866660118103	0.22485950589179993	0.10995232313871384	-0.31892529129981995	-0.22139444947242737
DMN_LABEL_16	0.8504636287689209	-0.48604944348335266	0.00748353311792016	-0.054901786148548126	0.2865368127822876	0.0587405264377594	0.007503974251449108	n/a	0.13649716973304749	-0.29469120502471924	-0.24104252457618713	-0.3546924889087677	-0.24508145451545715	0.3450932800769806	-0.562130331993103	1.0	-0.44449448585510254	0.8509908318519592	0.44499993324279785	-0.19415143132209778	-0.3845776319503784	-0.3316750228404999	-0.5628209114074707	0.15028394758701324	-0.4991975426673889	0.6417953968048096	0.8937661051750183	0.8545354604721069	-0.3498438894748688	-0.34854575991630554	0.08050911128520966	0.27033570408821106	-0.030057892203330994	0.04414055123925209	n/a	-0.5204964280128479	0.48347365856170654	-0.5543321967124939	-0.36311718821525574	0.35419267416000366	-0.3856699764728546	-0.26605603098869324	0.6176466345787048	-0.11789529770612717	-0.5428120493888855	-0.07356864213943481	-0.48810267448425293	-0.22409890592098236	-0.28590044379234314	0.5370402336120605	-0.35577458143234253	0.3712872266769409	0.6399665474891663	-0.04227777197957039	0.7684116363525391	0.12341780960559845	0.15088024735450745	0.3451859951019287	0.4527863562107086	-0.14046789705753326	-0.49327337741851807	-0.032394688576459885	0.35640937089920044	-0.2528700828552246	-0.32558178901672363	-0.016232894733548164	0.18876473605632782	-0.10074691474437714	0.3922409415245056	-0.3082250654697418	0.3107563257217407	-0.1433415561914444	-0.42816001176834106	0.21573381125926971	0.29526782035827637	0.2828552722930908	-0.2030119150876999	-0.005754783749580383	0.27126574516296387	0.16386684775352478
CO_LABEL_17	-0.34774693846702576	-0.034502122551202774	-0.3706296980381012	0.2652569115161896	-0.21863269805908203	-0.2720945179462433	0.12479493767023087	n/a	-0.14728525280952454	0.7330076098442078	0.07994003593921661	0.7016276121139526	0.4397626519203186	0.14767755568027496	0.06100502237677574	-0.44449448585510254	1.0	-0.39514899253845215	-0.12983767688274384	0.41069579124450684	0.7212113738059998	0.12488888204097748	0.37298139929771423	-0.1515272855758667	-0.0801401361823082	-0.4298623502254486	-0.46530231833457947	-0.4218372702598572	-0.11947530508041382	-0.19526705145835876	0.28184592723846436	-0.34569746255874634	-0.010489649139344692	-0.10901127010583878	n/a	0.29854029417037964	-0.1221558228135109	0.35773709416389465	0.48459500074386597	0.15044456720352173	-0.08469637483358383	0.8512536883354187	-0.07374431192874908	0.5791063904762268	0.4121607840061188	0.047655366361141205	0.2986130714416504	-0.19535791873931885	-0.39162346720695496	-0.34992048144340515	-0.09133218973875046	-0.34414225816726685	-0.34891167283058167	-0.15937645733356476	-0.6057485342025757	0.07993659377098083	-0.016500340774655342	-0.01653476618230343	-0.1456698626279831	0.05338842794299126	0.3942044973373413	0.027152786031365395	-0.28614315390586853	0.0356699638068676	0.3286667466163635	-0.10156752169132233	0.07404972612857819	0.2911410629749298	-0.1684606820344925	0.2510000467300415	-0.24544546008110046	-0.11739907413721085	0.05452936887741089	-0.04829855263233185	-0.19468316435813904	-0.2306310534477234	0.131414994597435	0.060085929930210114	-0.1546069234609604	-0.0002494373475201428
DMN_LABEL_18	0.7424950003623962	-0.420731782913208	-0.1937699019908905	-0.07204630225896835	0.47180241346359253	-0.07570091634988785	0.006254084408283234	n/a	0.2847568094730377	-0.2408832460641861	-0.2947033643722534	-0.42801398038864136	-0.0881137102842331	0.3334082365036011	-0.5872318148612976	0.8509908318519592	-0.39514899253845215	1.0	0.4342568814754486	-0.22302213311195374	-0.4499110281467438	-0.3372240960597992	-0.6393519043922424	-0.02416495606303215	-0.46532291173934937	0.6283361911773682	0.8443821668624878	0.6635686755180359	-0.3079908490180969	-0.5069352388381958	0.10974247753620148	0.4008331894874573	-0.10369782894849777	0.05459582060575485	n/a	-0.49774715304374695	0.4662981331348419	-0.47166934609413147	-0.3379038870334625	0.3332236707210541	-0.3747349679470062	-0.23812539875507355	0.554598867893219	-0.09065338224172592	-0.5826414227485657	-0.1418258249759674	-0.5489457249641418	-0.4125145375728607	-0.22092047333717346	0.3372632563114166	-0.5107508301734924	0.4645799696445465	0.7235934734344482	-0.014633482322096825	0.6967823505401611	0.08927979320287704	0.2695530354976654	0.42172104120254517	0.46562010049819946	-0.2658351957798004	-0.5076221823692322	-0.05549319460988045	0.4917709529399872	-0.29688459634780884	-0.4683847725391388	-0.05476224049925804	0.1731942892074585	-0.23542200028896332	0.4703000485897064	-0.38616394996643066	0.49946901202201843	-0.34045544266700745	-0.49113038182258606	0.04736277088522911	0.16937139630317688	0.26428377628326416	-0.16851775348186493	0.01939900778234005	0.25331589579582214	0.16740207374095917
VAN_LABEL_19	0.5094428658485413	-0.2536643445491791	-0.1519545465707779	0.32211315631866455	0.2706878185272217	-0.15122362971305847	0.14818449318408966	n/a	0.07450806349515915	-0.09336559474468231	0.018317963927984238	-0.1702977418899536	0.12257809191942215	0.23066282272338867	-0.46136316657066345	0.44499993324279785	-0.12983767688274384	0.4342568814754486	1.0	0.03042176179587841	-0.164053812623024	-0.2816070020198822	-0.23692487180233002	-0.049694985151290894	-0.3392569422721863	0.4696343243122101	0.41532835364341736	0.6030086874961853	-0.08716835826635361	-0.46855080127716064	0.2711580693721771	0.14602449536323547	-0.24265630543231964	0.026360461488366127	n/a	-0.24503037333488464	0.3221185505390167	-0.19041967391967773	-0.018324144184589386	0.26095572113990784	-0.3873063921928406	-0.029729317873716354	0.683709442615509	-0.03694802522659302	-0.30815455317497253	0.0241804551333189	-0.23846596479415894	-0.32826000452041626	-0.3999519944190979	-0.11584566533565521	-0.4318709373474121	0.14657998085021973	-0.03118850663304329	-0.2727535367012024	0.2782614827156067	-0.07999253273010254	-0.03948767110705376	0.12264042347669601	0.3408775329589844	0.016974184662103653	-0.16377787292003632	-0.10417389869689941	0.13813957571983337	-0.5079111456871033	-0.22440609335899353	-0.08670907467603683	0.0634908378124237	0.1727144718170166	0.5178425312042236	0.13307209312915802	0.054807234555482864	-0.33381426334381104	-0.18873968720436096	0.002786296186968684	0.03891383856534958	0.13295184075832367	-0.13200239837169647	0.08965282142162323	0.40924933552742004	0.16015899181365967
CO_LABEL_20	0.006907976232469082	0.13062240183353424	-0.28210487961769104	0.6897833347320557	-0.29295429587364197	0.3299674093723297	0.2228134721517563	n/a	0.0704244002699852	0.3582956790924072	0.3853013217449188	0.21179066598415375	-0.11672968417406082	0.2703375518321991	-0.29652082920074463	-0.19415143132209778	0.41069579124450684	-0.22302213311195374	0.03042176179587841	1.0	0.5356541275978088	0.3874485492706299	-0.11795810610055923	0.3565204441547394	-0.2437422126531601	-0.22192531824111938	-0.17344610393047333	-0.28772732615470886	0.06694647669792175	-0.09745419025421143	0.686764657497406	-0.3262453079223633	0.38880595564842224	0.08966300636529922	n/a	0.3255109190940857	0.20584264397621155	0.3312199115753174	0.08485200256109238	0.26075100898742676	-0.34004077315330505	0.3193187415599823	0.2344156950712204	0.7782325148582458	0.44704827666282654	0.20926380157470703	-0.11057232320308685	0.22001934051513672	-0.16750022768974304	-0.09976956248283386	-0.06831387430429459	-0.3343556821346283	-0.13262318074703217	0.3152782618999481	-0.18427979946136475	0.4611375033855438	0.12239829450845718	0.15283529460430145	-0.007433465216308832	-0.005975385196506977	-0.012105803936719894	-0.006566233932971954	-0.12342745065689087	-0.1805706024169922	0.23631764948368073	-0.01812758855521679	-0.2724878191947937	-0.19721250236034393	-0.1831614077091217	-0.0522090420126915	-0.4062817394733429	-0.24403898417949677	0.021710749715566635	-0.09321510046720505	0.07298409193754196	0.08414942771196365	0.0067537883296608925	0.1362813413143158	-0.06796897202730179	0.2496909499168396
CO_LABEL_21	-0.3560151159763336	-0.03024035133421421	-0.16186510026454926	0.48664382100105286	-0.17280931770801544	-0.00531688192859292	-0.1502530425786972	n/a	-0.35742026567459106	0.7450973987579346	0.28655603528022766	0.7334140539169312	0.3181200325489044	-0.02197222411632538	0.003711110446602106	-0.3845776319503784	0.7212113738059998	-0.4499110281467438	-0.164053812623024	0.5356541275978088	1.0	0.3652489185333252	0.18048934638500214	-0.004119199234992266	-0.20252342522144318	-0.4141203463077545	-0.43620821833610535	-0.3811042010784149	-0.0649886429309845	-0.011438044719398022	0.5315192937850952	-0.17489248514175415	0.08362755924463272	-0.3315059542655945	n/a	0.6648073196411133	-0.12802065908908844	0.5659113526344299	0.6015674471855164	0.016232037916779518	-0.12379086762666702	0.7211633920669556	0.037372369319200516	0.5758399367332458	0.7952576875686646	0.24040326476097107	0.06151195243000984	-0.019749294966459274	-0.3232806324958801	-0.1860935091972351	0.05544106289744377	-0.32442909479141235	-0.27928969264030457	-0.177850604057312	-0.5729474425315857	0.07430248707532883	0.03749394789338112	-0.20147328078746796	-0.1758529245853424	0.23610152304172516	0.22631575167179108	0.02967781387269497	-0.2997960150241852	-0.012907296419143677	0.34152430295944214	-0.07831703871488571	-0.020597297698259354	0.26184549927711487	-0.3990754187107086	0.1781715750694275	-0.4873761534690857	-0.12379145622253418	0.12194661051034927	-0.1549070179462433	-0.18721872568130493	-0.20852065086364746	0.15063220262527466	0.30400240421295166	-0.2933195233345032	-0.22505763173103333
Sal_LABEL_22	-0.3105836510658264	-0.127049520611763	0.20990008115768433	0.18314605951309204	-0.18504726886749268	0.34859979152679443	-0.07681656628847122	n/a	-0.038258105516433716	0.21454793214797974	0.5331866145133972	-0.06684278696775436	-0.014825915917754173	-0.22063499689102173	0.16450761258602142	-0.3316750228404999	0.12488888204097748	-0.3372240960597992	-0.2816070020198822	0.3874485492706299	0.3652489185333252	1.0	-0.007028735242784023	0.12052515894174576	0.134722039103508	-0.2782779037952423	-0.3762381076812744	-0.3439691364765167	-0.19552484154701233	0.4781965911388397	0.3031746447086334	-0.2597789764404297	0.38971731066703796	-0.12829084694385529	n/a	0.27920204401016235	0.2476545125246048	0.18111947178840637	0.07258155941963196	-0.23162132501602173	-0.022081095725297928	-0.06772830337285995	-0.10876265913248062	0.23178938031196594	0.5173168182373047	0.743483304977417	-0.08868424594402313	0.31598812341690063	0.17973287403583527	0.23560835421085358	0.40701255202293396	-0.2500888407230377	-0.0493561290204525	0.21051780879497528	-0.23711656033992767	0.23191095888614655	0.011246118694543839	0.15466579794883728	0.17900195717811584	-0.01759588159620762	-0.07878316938877106	-0.07382632791996002	-0.2596810758113861	0.10205335915088654	0.23941609263420105	-0.15014196932315826	-0.25819283723831177	-0.12320655584335327	-0.17786762118339539	-0.13160336017608643	-0.41917502880096436	-0.023533470928668976	0.09550682455301285	-0.1692531555891037	-0.16695170104503632	-0.1618257313966751	-0.06880829483270645	-0.06941890716552734	-0.22441011667251587	-0.04372693598270416
DAN_LABEL_23	-0.5490593910217285	0.17501436173915863	0.27140265703201294	-0.17597264051437378	-0.3563518822193146	-0.2254204899072647	0.015757640823721886	n/a	-0.14160700142383575	0.2037491500377655	0.0449526309967041	0.3182034492492676	0.32555797696113586	-0.3354151248931885	0.7145639657974243	-0.5628209114074707	0.37298139929771423	-0.6393519043922424	-0.23692487180233002	-0.11795810610055923	0.18048934638500214	-0.007028735242784023	1.0	-0.11174503713846207	0.5338633060455322	-0.3867034614086151	-0.6229121685028076	-0.39778539538383484	0.10133979469537735	0.3360048234462738	-0.33273956179618835	-0.40802425146102905	-0.08217614889144897	0.039685480296611786	n/a	0.0789477527141571	-0.4907456040382385	0.22772987186908722	0.39419466257095337	-0.3564758896827698	0.6083019375801086	0.20869231224060059	-0.5489285588264465	-0.1919768899679184	0.11468096822500229	-0.021074537187814713	0.9336766004562378	0.16936840116977692	0.1413547694683075	-0.33252328634262085	0.42762038111686707	-0.36154159903526306	-0.5901035666465759	-0.10063627362251282	-0.40340089797973633	-0.047065477818250656	-0.21864917874336243	-0.22156336903572083	-0.21422746777534485	0.356180340051651	0.5241201519966125	-0.051219433546066284	-0.3584200441837311	0.305879145860672	0.19196833670139313	0.0197587963193655	0.18151690065860748	0.41995376348495483	-0.18051458895206451	0.4563540816307068	-0.3217955529689789	0.3607865571975708	0.4492282569408417	0.13389398157596588	-0.22340171039104462	-0.2563580870628357	0.14508385956287384	0.101556196808815	-0.027124794200062752	-0.031133346259593964
PMN_LABEL_24	0.4596390426158905	0.14901050925254822	-0.14709946513175964	0.1767335832118988	-0.2998257577419281	0.5762202739715576	0.5834053158760071	n/a	0.2686447501182556	-0.12232253700494766	0.329679399728775	-0.08602796494960785	-0.534585177898407	0.355012983083725	-0.40490564703941345	0.15028394758701324	-0.1515272855758667	-0.02416495606303215	-0.049694985151290894	0.3565204441547394	-0.004119199234992266	0.12052515894174576	-0.11174503713846207	1.0	-0.04495079815387726	0.04419247806072235	0.16786274313926697	-0.03535357117652893	0.1604730188846588	-0.016762467101216316	0.21397019922733307	-0.3577793836593628	0.5896803736686707	0.5678336024284363	n/a	-0.05356349050998688	0.17395919561386108	-0.1941598504781723	-0.2987464666366577	0.3569813668727875	-0.390718549489975	-0.18744561076164246	0.012244217097759247	0.15174633264541626	-0.03239310905337334	-0.07869475334882736	0.022860873490571976	0.6259676218032837	-0.016519727185368538	0.0678630992770195	-0.057222213596105576	-0.20381133258342743	0.009159698151051998	0.41398096084594727	0.007928642444312572	0.40107741951942444	-0.22315096855163574	0.1508413702249527	0.06987591087818146	-0.0938602089881897	-0.12794016301631927	0.12205314636230469	0.27267947793006897	0.04302779212594032	0.09366873651742935	0.03822026029229164	-0.207618847489357	-0.2571072280406952	-0.1684330701828003	-0.07912103086709976	-0.005397753324359655	0.06441733986139297	-0.010046464391052723	0.2067374587059021	0.4525536596775055	0.2242806851863861	-0.19032613933086395	-0.08277931064367294	0.20575536787509918	0.22688181698322296
DAN_LABEL_25	-0.37953615188598633	0.23929128050804138	0.22875551879405975	-0.271981805562973	-0.07934384793043137	-0.025271648541092873	0.15775340795516968	n/a	0.22734947502613068	-0.15084466338157654	0.06502975523471832	-0.16293717920780182	-0.08944371342658997	-0.3634842336177826	0.6299965977668762	-0.4991975426673889	-0.0801401361823082	-0.46532291173934937	-0.3392569422721863	-0.2437422126531601	-0.20252342522144318	0.134722039103508	0.5338633060455322	-0.04495079815387726	1.0	-0.1721513420343399	-0.34974727034568787	-0.47151002287864685	0.10624275356531143	0.4213504195213318	-0.44992953538894653	-0.05539269000291824	0.05623608082532883	0.2442517876625061	n/a	-0.0063119446858763695	-0.25828787684440613	-0.023105086758732796	-0.049873415380716324	-0.40009310841560364	0.6092711091041565	-0.20411284267902374	-0.5218941569328308	-0.3504999876022339	-0.01708923652768135	-0.10832788795232773	0.5652108192443848	0.26156964898109436	0.675175130367279	-0.2904430031776428	0.35308921337127686	-0.07450734078884125	-0.3510160744190216	0.3100556433200836	-0.18307705223560333	0.12536603212356567	0.1348707228899002	-0.15289206802845	-0.18220022320747375	0.17114026844501495	0.4567986726760864	0.0027330892626196146	-0.09826783090829849	0.3327246904373169	0.038968559354543686	0.004142008721828461	-0.017966117709875107	-0.04401245713233948	0.016888611018657684	0.1508868783712387	-0.06824084371328354	0.13396239280700684	0.29906097054481506	0.07955238223075867	0.08307228982448578	0.018302638083696365	0.16716952621936798	-0.1080307587981224	0.0551263764500618	0.05121577903628349
DMN_LABEL_26	0.6178471446037292	-0.25376540422439575	0.11002172529697418	0.018276669085025787	0.48351985216140747	-0.01208756398409605	0.0022961085196584463	n/a	0.07437032461166382	-0.17997102439403534	-0.23239301145076752	-0.4068336486816406	-0.0691818967461586	0.003990453202277422	-0.2785152792930603	0.6417953968048096	-0.4298623502254486	0.6283361911773682	0.4696343243122101	-0.22192531824111938	-0.4141203463077545	-0.2782779037952423	-0.3867034614086151	0.04419247806072235	-0.1721513420343399	1.0	0.6903442144393921	0.6715173721313477	-0.1426955759525299	-0.3141138553619385	0.04812924936413765	0.37809622287750244	-0.10887385159730911	0.015222917310893536	n/a	-0.36117857694625854	0.32010892033576965	-0.3682948648929596	-0.16594298183918	0.04797883704304695	-0.23781104385852814	-0.23909887671470642	0.3192065358161926	-0.18353106081485748	-0.4080609977245331	-0.14672932028770447	-0.3428208529949188	-0.14561668038368225	0.012042094022035599	0.04103961959481239	-0.26782503724098206	0.6910972595214844	0.35726726055145264	-0.05598094314336777	0.45518943667411804	-0.057400401681661606	0.3111554682254791	0.05684449151158333	0.3219999372959137	-0.12108198553323746	-0.3834494352340698	-0.05786236375570297	0.23700129985809326	-0.10115586221218109	-0.4500182271003723	-0.10926263779401779	0.07830720394849777	-0.2336614429950714	0.28412526845932007	-0.07802587002515793	0.36635899543762207	-0.1358441859483719	-0.29136359691619873	-0.018707478418946266	0.22030657529830933	0.19847966730594635	0.05584593489766121	0.15144945681095123	0.29436904191970825	0.2110188603401184
DMN_LABEL_27	0.8355938196182251	-0.40679463744163513	-0.1276398003101349	0.006333214230835438	0.41411957144737244	0.0235940832644701	0.17638792097568512	n/a	0.31758517026901245	-0.2880409061908722	-0.09873972833156586	-0.3989061713218689	-0.36504170298576355	0.3076232075691223	-0.5465004444122314	0.8937661051750183	-0.46530231833457947	0.8443821668624878	0.41532835364341736	-0.17344610393047333	-0.43620821833610535	-0.3762381076812744	-0.6229121685028076	0.16786274313926697	-0.34974727034568787	0.6903442144393921	1.0	0.6968138217926025	-0.31891024112701416	-0.43325743079185486	0.10613282769918442	0.4677102863788605	0.058631349354982376	0.21019455790519714	n/a	-0.42439475655555725	0.5788038372993469	-0.5011428594589233	-0.42776113748550415	0.3169544041156769	-0.4085800349712372	-0.26627129316329956	0.5544211268424988	-0.1087883859872818	-0.514057457447052	-0.20579326152801514	-0.4829384684562683	-0.11784567683935165	-0.13952618837356567	0.3260945677757263	-0.45596247911453247	0.3904970586299896	0.573554515838623	0.15050457417964935	0.7552880644798279	0.0951944962143898	0.17287537455558777	0.24875956773757935	0.3439905047416687	-0.24640503525733948	-0.40196239948272705	0.0612899549305439	0.4812051057815552	-0.27428555488586426	-0.3583366274833679	-0.1337185949087143	0.1501775085926056	-0.26789551973342896	0.47075366973876953	-0.34690624475479126	0.4389764666557312	-0.2614470422267914	-0.42454397678375244	0.11010447144508362	0.4525894224643707	0.4779243767261505	-0.2129744440317154	-0.03191008046269417	0.3655450940132141	0.22287021577358246
