HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.13913589715957642	0.13872838020324707	0.24553586542606354	0.14282739162445068	-0.05904622748494148	0.1451759934425354	-0.05705839768052101	0.17614111304283142	-0.1159120425581932	0.003681954462081194	0.15107287466526031	0.08901896327733994	0.045505721122026443	-0.005710722412914038	0.18385502696037292	-0.018410736694931984	-0.09941714257001877	0.1694759875535965	0.09361940622329712	-0.08586036413908005	-0.13491813838481903	0.18321211636066437	0.06320533901453018	0.07715580612421036	-0.04356219619512558	-0.2594134509563446	0.0528116412460804	0.030815409496426582	-0.09018970280885696	-0.05038042739033699	-0.27131104469299316	0.08434535562992096	0.040894195437431335	0.04244045913219452	-0.1259716898202896	0.1588510274887085	0.06607533246278763	-0.06471648067235947	0.0810614600777626	0.03459121659398079	0.08930464833974838	0.040401507169008255	-0.05066075548529625	0.10420059412717819	-0.16480864584445953	-0.020889565348625183	0.14327676594257355	0.008113081566989422	0.1124211996793747	0.17679360508918762
-0.1325501948595047	0.138229638338089	0.22108018398284912	0.1315051019191742	-0.09260392189025879	0.16120746731758118	-0.04752218350768089	0.2803941071033478	-0.10097695142030716	0.05325433611869812	0.1672067493200302	0.027845261618494987	0.07099078595638275	-0.04617955535650253	0.3067818880081177	0.02064855955541134	0.013797977939248085	0.18182766437530518	0.05460529774427414	-0.1097491905093193	-0.14577369391918182	0.22141939401626587	0.10196328163146973	0.08379563689231873	-0.04457097873091698	-0.2799195945262909	0.050955068320035934	0.03764991834759712	-0.09505356848239899	0.014319149777293205	-0.2173406183719635	0.1487358808517456	0.09278162568807602	0.1000189557671547	-0.1536833792924881	0.10800141096115112	-0.0010464215883985162	-0.08855453878641129	0.05784380063414574	0.13321098685264587	0.1154315322637558	0.05678362026810646	0.0038163152057677507	0.007172510959208012	-0.20682647824287415	-0.0651836097240448	0.13926969468593597	0.0857274979352951	0.0781521201133728	0.20525406301021576
-0.10319061577320099	0.11292903125286102	0.18145404756069183	0.12397284060716629	-0.08668339252471924	0.13434293866157532	-0.016238396987318993	0.3274610936641693	-0.05975401774048805	0.09592410922050476	0.15250469744205475	-0.047726891934871674	0.06764724105596542	-0.09310197085142136	0.38448065519332886	0.05577057600021362	0.10437782853841782	0.14503085613250732	-0.017749939113855362	-0.13172230124473572	-0.1366470456123352	0.2296220064163208	0.12865261733531952	0.09556593745946884	-0.04721188545227051	-0.25581634044647217	0.05596541985869408	0.0508168525993824	-0.0790308490395546	0.08049967885017395	-0.1473023146390915	0.18519756197929382	0.13171440362930298	0.16308991611003876	-0.16797101497650146	0.022733472287654877	-0.10495246946811676	-0.12588104605674744	-0.005643914919346571	0.1855183094739914	0.1168799102306366	0.05869752913713455	0.023071836680173874	-0.09691876918077469	-0.24129876494407654	-0.10517719388008118	0.12927931547164917	0.14901460707187653	0.0387132354080677	0.22542379796504974
-0.041142284870147705	0.061618488281965256	0.13430364429950714	0.11928454786539078	-0.04464114084839821	0.07423129677772522	0.034711070358753204	0.3085963726043701	0.0026454853359609842	0.12473338097333908	0.1233707144856453	-0.1219545528292656	0.04244645684957504	-0.13448649644851685	0.4131544530391693	0.09188597649335861	0.16147728264331818	0.07843772321939468	-0.11401300877332687	-0.15807634592056274	-0.10747572779655457	0.21743519604206085	0.12531837821006775	0.1013617292046547	-0.053596656769514084	-0.18622548878192902	0.06591779738664627	0.06507227569818497	-0.046566370874643326	0.14561112225055695	-0.06586872041225433	0.1916283369064331	0.15172822773456573	0.2344873994588852	-0.1598149538040161	-0.07307127118110657	-0.2146323174238205	-0.16827431321144104	-0.08656665682792664	0.1930599808692932	0.10429146140813828	0.0544770248234272	0.008136876858770847	-0.1838928461074829	-0.278920978307724	-0.12416840344667435	0.1315622180700302	0.19338905811309814	0.0049585867673158646	0.24610979855060577
0.049413323402404785	-0.0021224194206297398	0.08673795312643051	0.11221929639577866	0.024835772812366486	-0.0024279123172163963	0.08698070794343948	0.23472940921783447	0.07396570593118668	0.12459471076726913	0.09632176160812378	-0.1725766360759735	0.002613547956570983	-0.15957380831241608	0.3958318829536438	0.13005384802818298	0.18331946432590485	0.02443169243633747	-0.22138766944408417	-0.18118029832839966	-0.07029438763856888	0.18969757854938507	0.08608831465244293	0.08789841085672379	-0.06190510094165802	-0.08550649881362915	0.08135177940130234	0.07027772068977356	-0.007138054817914963	0.19220873713493347	0.009463473223149776	0.16642360389232635	0.1495613306760788	0.30594325065612793	-0.13424333930015564	-0.15361668169498444	-0.29371824860572815	-0.2008914351463318	-0.1578986495733261	0.17351286113262177	0.09793566912412643	0.050847239792346954	-0.023607924580574036	-0.23765896260738373	-0.3177448809146881	-0.12057844549417496	0.14618538320064545	0.21719004213809967	-0.02406722865998745	0.2611232399940491
0.1440565586090088	-0.056362323462963104	0.047595687210559845	0.09654960036277771	0.11165861785411835	-0.07934129983186722	0.1183561161160469	0.12979656457901	0.14181159436702728	0.08296334743499756	0.08216877281665802	-0.1830565184354782	-0.04465781897306442	-0.16366861760616302	0.3425906300544739	0.16630737483501434	0.17472487688064575	0.013611042872071266	-0.32559728622436523	-0.18199649453163147	-0.04250863194465637	0.15475478768348694	0.02737351693212986	0.05176768824458122	-0.07115928083658218	0.026347478851675987	0.10223911702632904	0.0613737516105175	0.02858669124543667	0.19610922038555145	0.06061670556664467	0.11265728622674942	0.1258322149515152	0.36654528975486755	-0.10402344912290573	-0.19757111370563507	-0.31626632809638977	-0.2128334641456604	-0.20329932868480682	0.1444142609834671	0.11742278933525085	0.05356476455926895	-0.05428726598620415	-0.2603718936443329	-0.3432510197162628	-0.10167330503463745	0.16216331720352173	0.21910987794399261	-0.05443340539932251	0.25698164105415344
0.21362604200839996	-0.08665549010038376	0.02679765224456787	0.06806075572967529	0.20185893774032593	-0.14665667712688446	0.11796500533819199	0.018313074484467506	0.19947445392608643	0.0030358941294252872	0.0845736712217331	-0.15286368131637573	-0.08583694696426392	-0.1479215770959854	0.2704823315143585	0.1951134353876114	0.14116154611110687	0.036797791719436646	-0.407009482383728	-0.1470806896686554	-0.03361106663942337	0.13494449853897095	-0.020663168281316757	0.0013261919375509024	-0.08304306119680405	0.13686037063598633	0.12176791578531265	0.0449347086250782	0.04993382468819618	0.14967413246631622	0.08639954775571823	0.04172822833061218	0.0846797376871109	0.41152074933052063	-0.07545431703329086	-0.19315437972545624	-0.27711644768714905	-0.20424199104309082	-0.21743008494377136	0.11119872331619263	0.16969892382621765	0.06723831593990326	-0.08256608247756958	-0.2628438174724579	-0.33848825097084045	-0.07386881113052368	0.17015638947486877	0.19570818543434143	-0.08656825125217438	0.22879886627197266
0.24541597068309784	-0.09617937356233597	0.02866017259657383	0.024141276255249977	0.2746487259864807	-0.1988227218389511	0.09170728921890259	-0.08250288665294647	0.24625395238399506	-0.0955444797873497	0.10012228786945343	-0.09588533639907837	-0.10175558924674988	-0.11811154335737228	0.19774621725082397	0.2128915935754776	0.09037159383296967	0.054098084568977356	-0.43941473960876465	-0.0802263468503952	-0.037469107657670975	0.15860584378242493	-0.0337623693048954	-0.05122898146510124	-0.0988130122423172	0.24481022357940674	0.12583358585834503	0.033891379833221436	0.044276073575019836	0.07587811350822449	0.1024300754070282	-0.029297251254320145	0.033088792115449905	0.4447571635246277	-0.04179559275507927	-0.14140468835830688	-0.19012494385242462	-0.18037845194339752	-0.19938506186008453	0.07236899435520172	0.24588234722614288	0.09494825452566147	-0.1180466040968895	-0.2502504587173462	-0.29445958137512207	-0.03976143151521683	0.1684514284133911	0.1469535529613495	-0.11051487922668457	0.18535079061985016
0.2485099583864212	-0.09498661011457443	0.04444647580385208	-0.034164197742938995	0.31074807047843933	-0.22957363724708557	0.055485352873802185	-0.16399045288562775	0.2812407314777374	-0.18732306361198425	0.11994719505310059	-0.028292227536439896	-0.08359106630086899	-0.08280550688505173	0.13378188014030457	0.21721138060092926	0.03871665149927139	0.032647814601659775	-0.39748379588127136	0.005721165798604488	-0.04041518270969391	0.23009555041790009	-0.009635314345359802	-0.09740883857011795	-0.11652690172195435	0.3524467945098877	0.10364161431789398	0.0366562083363533	0.002841319888830185	0.010512284003198147	0.11915866285562515	-0.08685034513473511	-0.02036820538341999	0.47169870138168335	0.0036772938910871744	-0.05460191145539284	-0.07600102573633194	-0.14043539762496948	-0.15311220288276672	0.03239322826266289	0.32645541429519653	0.1370694637298584	-0.15330827236175537	-0.21924732625484467	-0.20875753462314606	-0.003956611268222332	0.15830449759960175	0.08450733125209808	-0.11509954929351807	0.1361849159002304
0.24408717453479767	-0.08126549422740936	0.056553445756435394	-0.09582014381885529	0.3088138997554779	-0.2288680076599121	0.024180129170417786	-0.2231028527021408	0.29772740602493286	-0.25256553292274475	0.13530085980892181	0.04190126806497574	-0.04218767583370209	-0.04717044532299042	0.07332947105169296	0.20347657799720764	0.0043746549636125565	-0.02507133223116398	-0.270275741815567	0.10306369513273239	-0.03695611283183098	0.3172425627708435	0.031356390565633774	-0.12998703122138977	-0.13248217105865479	0.4551803469657898	0.05914276838302612	0.05447923764586449	-0.06337179243564606	-0.027029674500226974	0.12647247314453125	-0.12606677412986755	-0.0671788677573204	0.48943591117858887	0.052675407379865646	0.05062376707792282	0.04918164759874344	-0.0757044330239296	-0.08866908401250839	0.0047686174511909485	0.38842758536338806	0.18825258314609528	-0.156491219997406	-0.16344597935676575	-0.0815010741353035	0.023189133033156395	0.13913922011852264	0.028194209560751915	-0.10041967779397964	0.08106586337089539
0.24979178607463837	-0.04608769714832306	0.049392107874155045	-0.145870640873909	0.2853267788887024	-0.18449555337429047	0.007787013426423073	-0.2585105001926422	0.28846853971481323	-0.280111163854599	0.1412411481142044	0.10848042368888855	0.005637240130454302	-0.010588540695607662	0.004065047949552536	0.16612495481967926	-0.008909919299185276	-0.09929453581571579	-0.07810412347316742	0.20534834265708923	-0.02937314100563526	0.3787253201007843	0.06460193544626236	-0.13469794392585754	-0.14442376792430878	0.5356664061546326	0.006876428611576557	0.08456423878669739	-0.11894883960485458	-0.03589402511715889	0.111161969602108	-0.14592257142066956	-0.09981261938810349	0.4864277243614197	0.08918619900941849	0.15770310163497925	0.17166423797607422	0.019672816619277	-0.0175769180059433	-0.002924875123426318	0.4093983769416809	0.2350825071334839	-0.11211208999156952	-0.08584023267030716	0.0739956647157669	0.03128710389137268	0.10936389863491058	-0.008886129595339298	-0.07320842146873474	0.018746724352240562
0.26562803983688354	0.006093610543757677	0.018877891823649406	-0.1790800839662552	0.2541358470916748	-0.09570791572332382	0.011650082655251026	-0.2696512043476105	0.2557483911514282	-0.26510047912597656	0.1342649608850479	0.1539524644613266	0.0517495721578598	0.025637494400143623	-0.07913696765899658	0.1087798923254013	-0.014866546727716923	-0.18805764615535736	0.12137656658887863	0.29258209466934204	-0.017523912712931633	0.39556899666786194	0.08471804857254028	-0.09565717726945877	-0.1530311405658722	0.5709936022758484	-0.04086330533027649	0.12478578835725784	-0.12499357014894485	-0.019640423357486725	0.08120675384998322	-0.14380989968776703	-0.1147664338350296	0.4542037844657898	0.10691488534212112	0.24666523933410645	0.26862263679504395	0.13311953842639923	0.04852748289704323	-0.005300775170326233	0.37476450204849243	0.25961560010910034	-0.05680711939930916	-0.008761470206081867	0.22322556376457214	0.01674673706293106	0.07108919322490692	-0.02981412410736084	-0.03621048107743263	-0.03855939209461212
