CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.032401252537965775	-0.0868377536535263	-0.13979053497314453	-0.007418469525873661	-0.056889262050390244	0.02377033606171608	-0.0013754512183368206	0.12979835271835327	-0.05811765417456627	-0.005602287594228983	0.018992137163877487	-0.03426925837993622	-0.16276554763317108	-0.02140624448657036	0.025067098438739777	0.008712074719369411	0.051822349429130554	-0.0789385735988617	-0.07067703455686569
0.02724882960319519	-0.12562453746795654	-0.1455896645784378	0.012171157635748386	-0.05199028551578522	0.009526561945676804	-0.0071379560977220535	0.18712258338928223	-0.06988532841205597	-0.025869866833090782	0.05971921607851982	-0.07310800999403	-0.18109694123268127	-0.011372491717338562	0.045888274908065796	0.04208880662918091	0.06892853230237961	-0.12945963442325592	-0.09825953096151352
0.0771738588809967	-0.13177798688411713	-0.12154906988143921	0.03340920805931091	-0.022964028641581535	0.000603970605880022	-0.016527481377124786	0.1894938051700592	-0.05034951493144035	-0.03450223058462143	0.07514020055532455	-0.08736900240182877	-0.16028885543346405	0.008634370751678944	0.05971008911728859	0.06513603776693344	0.07297758758068085	-0.13513676822185516	-0.09227028489112854
0.1017179787158966	-0.10574893653392792	-0.06879575550556183	0.05537312850356102	0.018736520782113075	-0.0024390672333538532	-0.02660907246172428	0.14429470896720886	0.0020729312673211098	-0.03383466601371765	0.05912173539400101	-0.07747634500265121	-0.10386884957551956	0.03845538571476936	0.06293807178735733	0.08025231957435608	0.0638565793633461	-0.09798894822597504	-0.05786630138754845
0.10403019189834595	-0.06468266248703003	0.0021648108959198	0.07061377167701721	0.05392695963382721	-0.005914528854191303	-0.03441775590181351	0.07524051517248154	0.05977576971054077	-0.032183028757572174	0.029369231313467026	-0.0549713596701622	-0.02502918243408203	0.06662045419216156	0.0559614896774292	0.09180674701929092	0.04396073520183563	-0.044227976351976395	-0.013133741915225983
0.10065564513206482	-0.025265619158744812	0.0728626474738121	0.06482447683811188	0.07162386178970337	-0.013865595683455467	-0.036113277077674866	-0.001985423732548952	0.09431979060173035	-0.033776022493839264	0.011414676904678345	-0.02941594272851944	0.05800466984510422	0.07795166969299316	0.04419013485312462	0.09975945949554443	0.013639545999467373	0.0017724053468555212	0.024724598973989487
0.1027248427271843	0.008365524932742119	0.1256205141544342	0.028261641040444374	0.07467326521873474	-0.023110635578632355	-0.02816244587302208	-0.0838719978928566	0.10190179944038391	-0.03618679195642471	0.015772374346852303	-0.0026828618720173836	0.1276286542415619	0.06487008184194565	0.03386746346950531	0.10058601200580597	-0.027249958366155624	0.030556369572877884	0.049634478986263275
0.10743577033281326	0.04027651995420456	0.15013204514980316	-0.034010518342256546	0.07178696990013123	-0.026728738099336624	-0.009752953425049782	-0.16858606040477753	0.09547990560531616	-0.034738313406705856	0.034199271351099014	0.025762340053915977	0.17106890678405762	0.031502142548561096	0.02670646272599697	0.0911937952041626	-0.07844730466604233	0.041044723242521286	0.06488101184368134
0.10503820329904556	0.07081110775470734	0.14641013741493225	-0.10329275578260422	0.06703420728445053	-0.021525133401155472	0.015435764566063881	-0.24693094193935394	0.08343563228845596	-0.02697025053203106	0.052451882511377335	0.05238443985581398	0.18337757885456085	-0.010883205570280552	0.019503837451338768	0.071776382625103	-0.13723419606685638	0.034041550010442734	0.07511123269796371
0.08849990367889404	0.09317460656166077	0.12548865377902985	-0.15683697164058685	0.056619420647621155	-0.011053677648305893	0.0407421812415123	-0.3030782639980316	0.06399717926979065	-0.013126138597726822	0.06109435856342316	0.06931642442941666	0.16919423639774323	-0.05003490671515465	0.007716144435107708	0.047497060149908066	-0.19511930644512177	0.015536884777247906	0.08064258843660355
0.05723830312490463	0.09992580115795135	0.10239682346582413	-0.17914174497127533	0.033868398517370224	-0.0011041334364563227	0.06083201989531517	-0.3241574466228485	0.03199431300163269	0.005892724264413118	0.057663287967443466	0.06945721805095673	0.13941892981529236	-0.07655126601457596	-0.01117126364260912	0.02609761245548725	-0.23851805925369263	-0.0003438943822402507	0.07719030976295471
0.015056357719004154	0.0911317840218544	0.08522607386112213	-0.16773636639118195	-0.0017308095702901483	0.006715546362102032	0.07435046881437302	-0.30886974930763245	-0.01306693721562624	0.028401369228959084	0.04297195374965668	0.052005719393491745	0.10451152175664902	-0.08465933054685593	-0.035404007881879807	0.01280548982322216	-0.25337687134742737	0.006358114071190357	0.0609743669629097
-0.03442961350083351	0.0755704864859581	0.0738425999879837	-0.12985235452651978	-0.040327515453100204	0.014961945824325085	0.08157695084810257	-0.26627442240715027	-0.06222572177648544	0.05089493468403816	0.016869639977812767	0.023742904886603355	0.07163671404123306	-0.0723927840590477	-0.0591471828520298	0.006884146016091108	-0.23023641109466553	0.052457235753536224	0.03415120765566826
-0.08765760064125061	0.06184256449341774	0.06895948201417923	-0.0742635428905487	-0.0694938525557518	0.023992037400603294	0.08249647915363312	-0.2045242041349411	-0.10214776545763016	0.06894569098949432	-0.020026493817567825	-0.005574217531830072	0.04627478867769241	-0.042989104986190796	-0.07700780034065247	0.004759544972330332	-0.16531263291835785	0.13478806614875793	0.0032600429840385914
-0.13719722628593445	0.05053753778338432	0.07590758055448532	-0.005428072530776262	-0.08456681668758392	0.02918301895260811	0.0792028084397316	-0.12227153033018112	-0.12709897756576538	0.07881779223680496	-0.06220386549830437	-0.028870783746242523	0.03168494254350662	-0.0034161615185439587	-0.08703746646642685	0.007165201008319855	-0.06014278158545494	0.22445151209831238	-0.026155436411499977
-0.17287170886993408	0.03837801516056061	0.09440529346466064	0.07305999100208282	-0.08610937744379044	0.02690212056040764	0.0763016790151596	-0.018553579226136208	-0.141306072473526	0.08177324384450912	-0.10102178156375885	-0.04119819030165672	0.024592431262135506	0.039138130843639374	-0.0872766375541687	0.016879037022590637	0.06986042857170105	0.2864842116832733	-0.049656420946121216
-0.18437500298023224	0.025876889005303383	0.10993781685829163	0.14846783876419067	-0.07219214737415314	0.020358791574835777	0.0784696638584137	0.09211421012878418	-0.1460292488336563	0.08603047579526901	-0.12757572531700134	-0.038274575024843216	0.015817303210496902	0.07684183120727539	-0.07499827444553375	0.03000391647219658	0.1879822164773941	0.3057340979576111	-0.06273557990789413
-0.1648118644952774	0.01784171722829342	0.10443690419197083	0.20002290606498718	-0.04159059748053551	0.015767846256494522	0.08860882371664047	0.18465420603752136	-0.13168023526668549	0.09748777747154236	-0.13484719395637512	-0.020640278235077858	-0.0006777194212190807	0.10068438947200775	-0.05207424983382225	0.036672189831733704	0.251775324344635	0.29384666681289673	-0.06401108205318451
-0.12030663341283798	0.020485851913690567	0.07483430951833725	0.21563848853111267	3.9608135011803824e-06	0.015135222114622593	0.10504095256328583	0.24041643738746643	-0.08944585174322128	0.1109113097190857	-0.12485688924789429	0.005061013158410788	-0.02114410139620304	0.10619556158781052	-0.024783814325928688	0.029896806925535202	0.24102717638015747	0.273830384016037	-0.05583955720067024
-0.07019124180078506	0.037113551050424576	0.0348435677587986	0.20173630118370056	0.041769128292798996	0.01563272438943386	0.1202320009469986	0.25608938932418823	-0.027697963640093803	0.11597777158021927	-0.10913092643022537	0.030413275584578514	-0.03593267500400543	0.09782950580120087	0.0024315749760717154	0.01027258113026619	0.16798190772533417	0.2572961151599884	-0.04145152494311333
-0.029516415670514107	0.06275365501642227	-0.0007240814156830311	0.17396280169487	0.07195267826318741	0.013156378641724586	0.12552353739738464	0.24278075993061066	0.027670493349432945	0.10849010199308395	-0.09573069214820862	0.048082396388053894	-0.03838896006345749	0.08405255526304245	0.028230339288711548	-0.016584524884819984	0.06536489725112915	0.23343613743782043	-0.02470393292605877
0.002837067237123847	0.0874265655875206	-0.029399113729596138	0.14387309551239014	0.08277003467082977	0.006733346730470657	0.11664386093616486	0.2151852399110794	0.0526614747941494	0.09317980706691742	-0.0820629671216011	0.055051833391189575	-0.02955411747097969	0.07062545418739319	0.051199574023485184	-0.045090433210134506	-0.03350459784269333	0.17921578884124756	-0.009777504950761795
0.03669619560241699	0.1057325154542923	-0.06114645674824715	0.11460799723863602	0.07675264030694962	0.0017142505384981632	0.09163416922092438	0.1747971475124359	0.0451519601047039	0.08018982410430908	-0.06102683022618294	0.056795522570610046	-0.01623600907623768	0.05909107252955437	0.06960204988718033	-0.07556530088186264	-0.11337464302778244	0.08182840794324875	0.0010022802744060755
0.07945764064788818	0.1172107681632042	-0.10720673948526382	0.08481312543153763	0.0638197809457779	0.004924689419567585	0.04777098074555397	0.11099721491336823	0.02342504821717739	0.07871710509061813	-0.026853054761886597	0.0625266283750534	-0.005669773556292057	0.04852261766791344	0.0820985659956932	-0.1140042394399643	-0.17955197393894196	-0.04897887259721756	0.005696060601621866
0.13277065753936768	0.1190384104847908	-0.16603043675422668	0.05565463379025459	0.04804788902401924	0.015338757075369358	-0.012960660271346569	0.025269245728850365	0.006648315582424402	0.08846016973257065	0.0232042595744133	0.07353238016366959	-0.0017768333200365305	0.03928885608911514	0.08628924936056137	-0.15845376253128052	-0.23681652545928955	-0.18998581171035767	4.3004514736821875e-05
0.19201448559761047	0.10556484758853912	-0.22150135040283203	0.03246953710913658	0.025511592626571655	0.024051928892731667	-0.08003292232751846	-0.05850004032254219	-0.00032304375781677663	0.09918408840894699	0.08619607239961624	0.08191857486963272	-0.006585612893104553	0.03545338660478592	0.08013980835676193	-0.19071686267852783	-0.27364206314086914	-0.3191017508506775	-0.017917685210704803
0.2483101636171341	0.07572885602712631	-0.258354514837265	0.018019026145339012	-0.001690803561359644	0.024056902155280113	-0.13973747193813324	-0.114174485206604	-0.002682964550331235	0.10150307416915894	0.1530657261610031	0.08138587325811386	-0.02347699925303459	0.04164209961891174	0.06612270325422287	-0.1900760382413864	-0.27411794662475586	-0.41708919405937195	-0.04287318140268326
0.2934855818748474	0.036835942417383194	-0.27486953139305115	0.008943112567067146	-0.0211399644613266	0.016705257818102837	-0.17986200749874115	-0.1309618055820465	-0.0006471276865340769	0.09402318298816681	0.21244513988494873	0.07276071608066559	-0.05582833290100098	0.05857594683766365	0.05065130442380905	-0.14964823424816132	-0.23525524139404297	-0.46582546830177307	-0.06740278750658035
0.3209563195705414	-0.0004291351360734552	-0.2766181230545044	0.0022136359475553036	-0.023446016013622284	0.008425374515354633	-0.19149449467658997	-0.10991667211055756	0.014586142264306545	0.08133168518543243	0.2533438205718994	0.05933240056037903	-0.1010550856590271	0.08263082057237625	0.039179880172014236	-0.07727456092834473	-0.16761095821857452	-0.45612889528274536	-0.08741297572851181
0.32452356815338135	-0.02996676228940487	-0.2642914950847626	0.0003170818090438843	-0.011474188417196274	0.0034328768961131573	-0.17261570692062378	-0.056450005620718	0.04870564118027687	0.06980642676353455	0.26719021797180176	0.04265367239713669	-0.14787210524082184	0.10728607326745987	0.03372816741466522	0.011049322783946991	-0.08635326474905014	-0.3949715793132782	-0.10012972354888916
0.3005398213863373	-0.05296972393989563	-0.2335130274295807	0.006898798048496246	0.005046082194894552	0.0006828028708696365	-0.12926658987998962	0.020600728690624237	0.09332520514726639	0.06379635632038116	0.25061914324760437	0.02371862716972828	-0.18221914768218994	0.12451832741498947	0.03460296615958214	0.0965079665184021	-0.005395662505179644	-0.30117663741111755	-0.10273805260658264
0.2510507106781006	-0.07247413694858551	-0.18281173706054688	0.01984102837741375	0.019131099805235863	-0.0028914110735058784	-0.07146322727203369	0.10728335380554199	0.1314227283000946	0.06341233104467392	0.20605391263961792	0.0055367182940244675	-0.19445490837097168	0.12779565155506134	0.041244979947805405	0.16273564100265503	0.06327629834413528	-0.1931278258562088	-0.09382021427154541
0.18489518761634827	-0.0868484303355217	-0.11749203503131866	0.030628809705376625	0.030127495527267456	-0.008184273727238178	-0.009724127128720284	0.18279516696929932	0.1516008973121643	0.06578122824430466	0.141320139169693	-0.006656111218035221	-0.178745836019516	0.11416900157928467	0.05039771646261215	0.19904285669326782	0.10899606347084045	-0.0808086022734642	-0.07412455230951309
0.11430049687623978	-0.09119109809398651	-0.04584198445081711	0.030678139999508858	0.04018433019518852	-0.01455934252589941	0.04416607692837715	0.22265613079071045	0.15283320844173431	0.06720688194036484	0.06894907355308533	-0.008051376789808273	-0.12989503145217896	0.0832684338092804	0.05606907233595848	0.1996689885854721	0.12266312539577484	0.0275223720818758	-0.04771536961197853
0.04982493817806244	-0.08365218341350555	0.026733793318271637	0.017964879050850868	0.04787430167198181	-0.02296086959540844	0.07819537818431854	0.21064485609531403	0.13718535006046295	0.06381189078092575	0.003116430016234517	0.0023733824491500854	-0.047756463289260864	0.037079889327287674	0.051610056310892105	0.1654302030801773	0.09844771027565002	0.11659877747297287	-0.022129183635115623
-0.0024127147626131773	-0.06497564911842346	0.09690795093774796	-0.0030078974086791277	0.04792020469903946	-0.03390372171998024	0.08677074313163757	0.14732378721237183	0.10641717165708542	0.053741876035928726	-0.0465085469186306	0.022159738466143608	0.0555044449865818	-0.017500566318631172	0.03169576823711395	0.10712002217769623	0.036628641188144684	0.1725803017616272	-0.002971784910187125
-0.043431658297777176	-0.03197123110294342	0.1596681773662567	-0.025641243904829025	0.03882265090942383	-0.042872536927461624	0.07535827159881592	0.046288445591926575	0.06943647563457489	0.040018778294324875	-0.08063140511512756	0.0488891564309597	0.15865665674209595	-0.0672241747379303	-0.003804315347224474	0.04250991716980934	-0.053795430809259415	0.19747275114059448	0.012809555046260357
-0.08057629317045212	0.019911937415599823	0.2107679545879364	-0.04293157532811165	0.02487805485725403	-0.04350580647587776	0.05633603781461716	-0.07112935185432434	0.04256249964237213	0.02810635045170784	-0.10745270550251007	0.08010569214820862	0.2416793555021286	-0.09722433984279633	-0.04525439441204071	-0.011208917014300823	-0.15445111691951752	0.20592181384563446	0.03386910632252693
-0.11828088760375977	0.084113210439682	0.24873515963554382	-0.04820489138364792	0.008194071240723133	-0.03573668748140335	0.040587764233350754	-0.1783013790845871	0.032395459711551666	0.021680032834410667	-0.13085485994815826	0.10947202146053314	0.2899140417575836	-0.10076344013214111	-0.07562407106161118	-0.04344134405255318	-0.2419128268957138	0.20778511464595795	0.06294402480125427
-0.15064948797225952	0.14080119132995605	0.27037593722343445	-0.03934607654809952	-0.014340548776090145	-0.02626444399356842	0.03357566520571709	-0.2508692145347595	0.02419186569750309	0.023043867200613022	-0.14493697881698608	0.1277143955230713	0.2937878370285034	-0.08364704996347427	-0.08092184364795685	-0.05209598317742348	-0.2959081530570984	0.20114535093307495	0.09211476892232895
-0.16801300644874573	0.17375239729881287	0.2681363821029663	-0.021033335477113724	-0.04227900132536888	-0.020519688725471497	0.037087030708789825	-0.2777860462665558	-0.0024876364041119814	0.03476329147815704	-0.1448303759098053	0.13054104149341583	0.25163519382476807	-0.05641844496130943	-0.05852421000599861	-0.040013208985328674	-0.3051859140396118	0.1808263063430786	0.11134745180606842
-0.16703106462955475	0.1847219318151474	0.2350822240114212	-0.0016234178328886628	-0.06491914391517639	-0.016760028898715973	0.05022119730710983	-0.2664840817451477	-0.046992599964141846	0.05893862619996071	-0.13632246851921082	0.12347117066383362	0.1736135184764862	-0.024939263239502907	-0.01614856719970703	-0.012436497025191784	-0.27076178789138794	0.14525945484638214	0.11741475760936737
-0.15051141381263733	0.18580374121665955	0.17276541888713837	0.010871617123484612	-0.06863044202327728	-0.00904142763465643	0.0672372356057167	-0.23727498948574066	-0.08394557237625122	0.0950823500752449	-0.12833893299102783	0.11611837893724442	0.07989101856946945	0.008609127253293991	0.034663423895835876	0.01986287347972393	-0.20785333216190338	0.09787895530462265	0.1124069020152092
-0.12290733307600021	0.18324899673461914	0.09455450624227524	0.013400341384112835	-0.0506642609834671	0.004726518876850605	0.07931138575077057	-0.2068290412425995	-0.08861380815505981	0.13629227876663208	-0.1230911836028099	0.1124337837100029	-0.007981276139616966	0.04114744812250137	0.08334369957447052	0.044159386307001114	-0.1384449601173401	0.047705747187137604	0.0984724685549736
-0.08657252043485641	0.17326237261295319	0.019557982683181763	0.009662829339504242	-0.02207735925912857	0.01951960101723671	0.08101553469896317	-0.17554515600204468	-0.061024799942970276	0.168513223528862	-0.11516372114419937	0.10823670774698257	-0.0759117379784584	0.06921679526567459	0.1214519813656807	0.056414443999528885	-0.07845856249332428	0.007667257450520992	0.07601983100175858
-0.03929460793733597	0.149800106883049	-0.0402967743575573	0.0032875093165785074	0.004179739858955145	0.028966780751943588	0.07292292267084122	-0.1366099864244461	-0.021704083308577538	0.17868967354297638	-0.09503409266471863	0.09774985164403915	-0.12023623287677765	0.09039401262998581	0.14267005026340485	0.06110594794154167	-0.035359643399715424	-0.009953967295587063	0.04513004049658775
0.01955215446650982	0.11382228881120682	-0.08530616015195847	-0.007680452428758144	0.023721884936094284	0.032603032886981964	0.05975756794214249	-0.0937395691871643	0.011974984779953957	0.16379812359809875	-0.05863518640398979	0.08032490313053131	-0.14324535429477692	0.10288552939891815	0.14353974163532257	0.0623515248298645	-0.012251831591129303	-0.0007664968143217266	0.009666035883128643
0.07945400476455688	0.07399043440818787	-0.11838224530220032	-0.025875788182020187	0.037621598690748215	0.03535477817058563	0.046607304364442825	-0.061807021498680115	0.039972223341464996	0.13029605150222778	-0.016006354242563248	0.05965682491660118	-0.1466779112815857	0.10539611428976059	0.123845174908638	0.06044142320752144	-0.008531473577022552	0.029287977144122124	-0.02145114168524742
0.12180030345916748	0.037852730602025986	-0.13677296042442322	-0.04843074455857277	0.04420552775263786	0.040623076260089874	0.03482742980122566	-0.05073824152350426	0.0713932141661644	0.08760623633861542	0.01511034369468689	0.03819965571165085	-0.1313529759645462	0.09679077565670013	0.08581692725419998	0.05538076534867287	-0.018714971840381622	0.07130397856235504	-0.04056917130947113
0.13299590349197388	0.005898980423808098	-0.13701899349689484	-0.06863726675510406	0.03905249014496803	0.04686443507671356	0.023424336686730385	-0.05539947375655174	0.10786434262990952	0.04410557448863983	0.02333669178187847	0.015526428818702698	-0.10197747498750687	0.07597023993730545	0.03442349284887314	0.051825907081365585	-0.033528126776218414	0.11940568685531616	-0.04599825292825699
0.11315847933292389	-0.024375034496188164	-0.124222531914711	-0.08315739780664444	0.021744828671216965	0.05161995813250542	0.01356073934584856	-0.06314843893051147	0.1408064216375351	0.006282791495323181	0.009878948330879211	-0.00854333397001028	-0.06891921907663345	0.042757127434015274	-0.02173159271478653	0.05787351727485657	-0.044841218739748	0.16959720849990845	-0.03917030990123749
0.07349370419979095	-0.05256328359246254	-0.11104261130094528	-0.09548509865999222	-0.002278641564771533	0.05504484847187996	0.008083276450634003	-0.06436886638402939	0.16326351463794708	-0.02177150920033455	-0.015598557889461517	-0.03197161853313446	-0.0426616407930851	-0.0013475777814164758	-0.07149513065814972	0.07727726548910141	-0.047660354524850845	0.21516020596027374	-0.022315295413136482
0.025745492428541183	-0.07516203075647354	-0.10550942271947861	-0.11014615744352341	-0.02718026377260685	0.057289715856313705	0.007513031363487244	-0.05140687897801399	0.17679192125797272	-0.03859632834792137	-0.04381008446216583	-0.05127766728401184	-0.02691451460123062	-0.051721762865781784	-0.10370295494794846	0.10572214424610138	-0.03661706671118736	0.2418624758720398	0.0011269879760220647
-0.022780679166316986	-0.08952494710683823	-0.10395628213882446	-0.12536267936229706	-0.05040310323238373	0.055516406893730164	0.008838223293423653	-0.014348099939525127	0.1846676468849182	-0.04431859776377678	-0.06920787692070007	-0.06357530504465103	-0.01938057877123356	-0.09998662024736404	-0.11080703884363174	0.13482646644115448	-0.006660327780991793	0.23041339218616486	0.026925669983029366
-0.06334760785102844	-0.09627579897642136	-0.09818840026855469	-0.13471661508083344	-0.07036319375038147	0.04625927284359932	0.00816397089511156	0.05211254581809044	0.1840062290430069	-0.037884898483753204	-0.08547914773225784	-0.06775033473968506	-0.018406730145215988	-0.13846313953399658	-0.09293850511312485	0.15542593598365784	0.03924214467406273	0.16851706802845	0.05061880126595497
-0.08368438482284546	-0.09622306376695633	-0.08472936600446701	-0.13486188650131226	-0.08393215388059616	0.029847489669919014	0.004231889732182026	0.1373048573732376	0.16982905566692352	-0.01573340594768524	-0.08533277362585068	-0.06376240402460098	-0.02521567977964878	-0.164963498711586	-0.05869823321700096	0.15823961794376373	0.08664017170667648	0.0629279762506485	0.06908589601516724
-0.07766597718000412	-0.0863492414355278	-0.06406218558549881	-0.12742237746715546	-0.08849440515041351	0.010908721946179867	-0.000693241017870605	0.21643882989883423	0.14301805198192596	0.02276352234184742	-0.06830187886953354	-0.05259142816066742	-0.03837733715772629	-0.18047015368938446	-0.01993252895772457	0.13697727024555206	0.11939477920532227	-0.05902726203203201	0.08260928094387054
-0.052869755774736404	-0.06290552020072937	-0.034937985241413116	-0.11317303031682968	-0.08601012825965881	-0.005706618074327707	-0.0036408505402505398	0.26551514863967896	0.10781697183847427	0.06800802797079086	-0.043499503284692764	-0.037614475935697556	-0.048641640692949295	-0.1840866357088089	0.015616067685186863	0.09243038296699524	0.13183635473251343	-0.1620827466249466	0.09318269789218903
-0.023712195456027985	-0.029167337343096733	0.005823885090649128	-0.08801164478063583	-0.0835956335067749	-0.01924893818795681	-0.0031281644478440285	0.2761171758174896	0.0636560320854187	0.10179280489683151	-0.020779216662049294	-0.02477165311574936	-0.04193256050348282	-0.1730387806892395	0.04581529647111893	0.03432605788111687	0.12901823222637177	-0.2253323346376419	0.09975403547286987
0.0005471380427479744	0.003932322841137648	0.05861443653702736	-0.046540599316358566	-0.08839726448059082	-0.03277169167995453	0.001110954093746841	0.2581478953361511	0.004775280132889748	0.10733241587877274	-0.002196431625634432	-0.01944846659898758	-0.009280633181333542	-0.14653447270393372	0.06983211636543274	-0.02063349075615406	0.11868871003389359	-0.254178911447525	0.09763143211603165
0.018252357840538025	0.028356870636343956	0.11671465635299683	0.010427813045680523	-0.09984496980905533	-0.04738081619143486	0.007506837137043476	0.22555170953273773	-0.06864991039037704	0.07886941730976105	0.014909575693309307	-0.02093483693897724	0.04461274296045303	-0.10763611644506454	0.08584543317556381	-0.05733796954154968	0.1023363396525383	-0.2640896141529083	0.08507071435451508
0.02877194806933403	0.047484830021858215	0.1681380271911621	0.07455173879861832	-0.10655612498521805	-0.05831976234912872	0.012878176756203175	0.18246810138225555	-0.13837015628814697	0.023139510303735733	0.02916095033288002	-0.020794304087758064	0.10377085953950882	-0.06119757518172264	0.09358581155538559	-0.07059233635663986	0.0735035240650177	-0.2577977478504181	0.06791334599256516
0.026805898174643517	0.0701339840888977	0.20653165876865387	0.13786055147647858	-0.09324122965335846	-0.059800829738378525	0.015022896230220795	0.12838152050971985	-0.17328916490077972	-0.04698055610060692	0.03279667720198631	-0.010104341432452202	0.1533171534538269	-0.011096449568867683	0.09669996052980423	-0.06336481124162674	0.028736313804984093	-0.22711339592933655	0.05501182749867439
0.005826698150485754	0.09737951308488846	0.2369362711906433	0.1977866142988205	-0.053162526339292526	-0.052453409880399704	0.012641673907637596	0.06955300271511078	-0.15315066277980804	-0.11725904047489166	0.019602768123149872	0.011777886189520359	0.1874576210975647	0.03882600739598274	0.0996699407696724	-0.042414840310811996	-0.024830831214785576	-0.16965924203395844	0.05029185861349106
