Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
CAU-VA-rh	0.035544075071811676	-0.30015304684638977	-0.051732368767261505	-0.23584213852882385	-0.3379262387752533	-0.3488007187843323	-0.09866206347942352	0.48338377475738525	-0.176726296544075	-0.0860486701130867	0.3004472255706787	0.18713852763175964	-0.2766623795032501	-0.346567302942276	1.0	0.2732195258140564	0.31724292039871216	0.2593831419944763	0.014129392802715302	-0.06826290488243103	-0.48493823409080505	0.35980281233787537	0.20249973237514496	-0.158709317445755	-0.26851344108581543	-0.01201562024652958	0.04792197048664093	-0.06886282563209534	-0.42204123735427856	0.18404066562652588	-0.17004404962062836	0.12381403148174286	0.5268548130989075	0.3721774220466614	-0.11212887614965439	0.04387647286057472	-0.03757248446345329	-0.23552945256233215	0.09311679750680923	0.35394155979156494	0.4247504472732544	0.0646638423204422	0.34395939111709595	-0.37404635548591614	-0.15112224221229553	-0.15198774635791779	0.26083120703697205	0.595231831073761	-0.12446613609790802	0.3654594123363495
CAU-DA-rh	-0.13416282832622528	-0.1435476839542389	0.22529718279838562	-0.3715737462043762	-0.06265804916620255	-0.4075796902179718	0.34815114736557007	0.30356988310813904	0.2620033621788025	-0.06170762702822685	-0.016716184094548225	-0.04732917994260788	0.27602478861808777	-0.08939119428396225	0.2732195258140564	1.0	0.6842965483665466	0.15298625826835632	0.0370464101433754	-0.6020112633705139	-0.29176175594329834	0.5066329836845398	0.26578307151794434	-0.169229656457901	-0.4909924566745758	0.16215316951274872	-0.3643014430999756	0.08500368148088455	-0.17674878239631653	-0.32622429728507996	0.41492486000061035	0.3561382591724396	0.4352969527244568	0.3920957148075104	-0.10078997910022736	-0.18366886675357819	-0.01964191161096096	-0.022714240476489067	-0.048698123544454575	0.5019352436065674	0.6691496968269348	0.6557262539863586	0.40250393748283386	-0.0012587433448061347	-0.15274296700954437	-0.02088441327214241	0.3719415068626404	0.22544415295124054	0.027325663715600967	0.38908591866493225
CAU-body-rh	0.16067363321781158	-0.14310581982135773	-0.23928295075893402	-0.42050880193710327	-0.0448116771876812	-0.28185606002807617	0.26976385712623596	0.26217466592788696	0.03058985061943531	-0.04741911590099335	0.18345753848552704	0.2245737612247467	0.28777143359184265	-0.10359402000904083	0.31724292039871216	0.6842965483665466	1.0	0.5893476009368896	-0.01034496072679758	-0.3043633997440338	-0.11780809611082077	0.2870190143585205	0.08048310875892639	-0.12456350028514862	-0.09787175804376602	0.23828130960464478	-0.22574535012245178	-0.317853718996048	-0.38975846767425537	-0.06063687801361084	0.34597811102867126	0.30196547508239746	0.5164064764976501	0.3935946226119995	-0.003655887208878994	0.15835689008235931	0.19495734572410583	0.17298918962478638	0.12887603044509888	0.7433387041091919	0.5073517560958862	0.5550922155380249	0.7040917277336121	-0.03115024045109749	-0.05348748713731766	-0.007466329727321863	0.21632586419582367	0.4001963436603546	-0.17761598527431488	0.26103946566581726
CAU-tail-rh	0.15036366879940033	0.02723916620016098	-0.316728800535202	-0.044228944927453995	-0.17366671562194824	0.009335252456367016	-0.2401054948568344	0.3181770145893097	-0.2759782075881958	-0.03618661314249039	0.055751558393239975	0.39992809295654297	0.24087829887866974	0.12435530871152878	0.2593831419944763	0.15298625826835632	0.5893476009368896	1.0	-0.12375816702842712	-0.2258942723274231	-0.12993112206459045	0.10469759255647659	-0.19162973761558533	0.005437197629362345	0.039023369550704956	-0.21396790444850922	0.14315259456634521	-0.5700576901435852	-0.5045323371887207	0.06275385618209839	0.12640266120433807	0.13074176013469696	0.3208903968334198	0.1485634744167328	-0.06425371021032333	0.2816563844680786	0.32495126128196716	0.42273709177970886	0.45783817768096924	0.6348362565040588	0.24820317327976227	0.09760228544473648	0.645549476146698	0.1870008260011673	-0.23597195744514465	-0.14416074752807617	0.19049610197544098	0.34852203726768494	-0.16066193580627441	0.07627903670072556
lAMY-rh	-0.4083016514778137	-0.18164849281311035	0.1550299972295761	-0.40469491481781006	-0.12485700100660324	-0.11796916276216507	-0.07873985916376114	-0.1356774866580963	-0.30619773268699646	-0.16465552151203156	0.08779200166463852	0.34898868203163147	-0.17565041780471802	-0.036729954183101654	0.014129392802715302	0.0370464101433754	-0.01034496072679758	-0.12375816702842712	1.0	0.011163813062012196	-0.06843914836645126	-0.09362227469682693	0.3875929117202759	-0.02917272038757801	0.027622435241937637	-0.06037980318069458	-0.20265105366706848	-0.0866912454366684	-0.07275128364562988	-0.24546778202056885	-0.0967169925570488	-0.16950204968452454	-0.06003129109740257	-0.19894558191299438	-0.0783836841583252	0.045756347477436066	0.15618781745433807	0.1771976798772812	0.2935394048690796	-0.06883088499307632	-0.09202113747596741	-0.14212873578071594	-0.09082035720348358	0.18631932139396667	0.5878468751907349	-0.10798334330320358	0.024178089573979378	0.01794647052884102	-0.3056713342666626	-0.38307008147239685
mAMY-rh	0.3074788749217987	-0.00978389848023653	-0.5124173164367676	-0.12257537990808487	0.07027975469827652	0.018668150529265404	-0.20985059440135956	-0.3430730402469635	-0.20638839900493622	-0.12194201350212097	0.16889695823192596	0.12161172181367874	-0.41894444823265076	-0.21841305494308472	-0.06826290488243103	-0.6020112633705139	-0.3043633997440338	-0.2258942723274231	0.011163813062012196	1.0	0.024103540927171707	-0.3357599675655365	0.11670513451099396	-0.017473405227065086	0.31160762906074524	0.31140172481536865	0.28585243225097656	0.0692618191242218	0.16629746556282043	0.3387560546398163	-0.3793834149837494	-0.39702510833740234	-0.1384648084640503	-0.022071991115808487	0.007290726061910391	0.215920552611351	-0.1378457397222519	-0.17849774658679962	-0.1799786537885666	-0.22834412753582	-0.2555707097053528	-0.35039857029914856	-0.15252038836479187	-0.15410180389881134	0.3805253207683563	-0.036923088133335114	-0.5226840972900391	-0.050921641290187836	-0.2774454951286316	-0.281800776720047
THA-DP-rh	0.04957504943013191	-0.039594605565071106	-0.09999778866767883	0.0887020006775856	0.2021784782409668	0.3583603501319885	0.3297533392906189	-0.3062037229537964	0.2702886462211609	0.174668550491333	-0.36878082156181335	-0.38316112756729126	0.2545121908187866	0.0917513370513916	-0.48493823409080505	-0.29176175594329834	-0.11780809611082077	-0.12993112206459045	-0.06843914836645126	0.024103540927171707	1.0	-0.35139545798301697	-0.09054998308420181	0.043853502720594406	0.21835002303123474	0.03647546097636223	-0.12001637369394302	-0.14415961503982544	0.25057727098464966	0.1439901441335678	0.11934656649827957	-0.11663199961185455	-0.42030200362205505	-0.11618634313344955	0.27779194712638855	-0.15650983154773712	0.009070208296179771	0.12465816736221313	-0.16652195155620575	-0.0797598734498024	-0.3779875636100769	-0.0019420842872932553	-0.21276046335697174	0.02607862651348114	-0.06589823216199875	0.583054780960083	-0.24832984805107117	-0.3337460160255432	-0.2367284893989563	-0.13023439049720764
NAc-shell-rh	0.1612575203180313	0.05377858877182007	0.32770296931266785	0.04726345092058182	-0.02028784342110157	-0.06032121554017067	0.2510298788547516	0.2691210210323334	0.34894025325775146	-0.03867324814200401	0.22532854974269867	0.13622917234897614	0.285666823387146	0.05434704199433327	0.35980281233787537	0.5066329836845398	0.2870190143585205	0.10469759255647659	-0.09362227469682693	-0.3357599675655365	-0.35139545798301697	1.0	0.36012136936187744	0.21268264949321747	-0.5954759120941162	0.2991738021373749	-0.11890874803066254	0.25301799178123474	-0.16240930557250977	-0.22026459872722626	0.3106876313686371	0.27432140707969666	0.17340810596942902	0.5450190901756287	0.006103235296905041	0.3035460412502289	0.26869598031044006	0.09013904631137848	0.034472815692424774	0.2861955463886261	0.7147453427314758	0.42708396911621094	0.1705939918756485	-0.3194149434566498	-0.3789604604244232	-0.021386949345469475	0.6974675059318542	0.48308131098747253	0.24319559335708618	0.5609281659126282
NAc-core-rh	-0.37443116307258606	-0.2693704068660736	0.10972834378480911	-0.3985323905944824	-0.10052898526191711	-0.30840396881103516	0.25186896324157715	0.18451325595378876	0.13877886533737183	-0.07841365039348602	0.1465245932340622	-0.04555303230881691	-0.06229459121823311	-0.24446219205856323	0.20249973237514496	0.26578307151794434	0.08048310875892639	-0.19162973761558533	0.3875929117202759	0.11670513451099396	-0.09054998308420181	0.36012136936187744	1.0	-0.13406209647655487	-0.32714930176734924	0.1100698858499527	-0.27149319648742676	0.31133097410202026	0.09518135339021683	-0.029901141300797462	0.1126844584941864	-0.09101007133722305	0.06416934728622437	0.24952754378318787	0.023908376693725586	-0.007806167472153902	-0.08039090037345886	-0.16323529183864594	-0.23343665897846222	0.002502816030755639	0.41180160641670227	0.09009092301130295	-0.14776365458965302	-0.2856699526309967	-0.015438616275787354	0.20047590136528015	0.23574736714363098	0.20635628700256348	-0.44306766986846924	0.27407190203666687
pGP-rh	0.1187603771686554	0.11215533316135406	-0.0595603883266449	0.22011186182498932	0.12134242802858353	0.5824841856956482	0.052631739526987076	-0.05322888493537903	0.21303115785121918	0.27754974365234375	0.11898515373468399	-0.021567679941654205	0.2563294768333435	0.3023897409439087	-0.158709317445755	-0.169229656457901	-0.12456350028514862	0.005437197629362345	-0.02917272038757801	-0.017473405227065086	0.043853502720594406	0.21268264949321747	-0.13406209647655487	1.0	0.22101587057113647	0.05082239583134651	0.18614208698272705	0.18523113429546356	-0.039141010493040085	-0.09523214399814606	0.273214727640152	0.2691792845726013	-0.19553500413894653	0.009317509829998016	0.23320330679416656	0.335685670375824	0.4279872477054596	0.26057666540145874	0.2946930229663849	-0.12320783734321594	-0.12978436052799225	-0.0562778078019619	-0.15260769426822662	-0.0036578341387212276	-0.11377707868814468	-0.3163812756538391	0.04862144589424133	0.0886366069316864	0.39379367232322693	-0.10620914399623871
aGP-rh	0.13312400877475739	0.10432472825050354	-0.4188975989818573	0.0747683122754097	0.1476651132106781	0.22089646756649017	-0.056061092764139175	-0.25804784893989563	-0.03145550191402435	0.23536761105060577	0.26450857520103455	0.06611665338277817	0.11470253765583038	0.166978657245636	-0.26851344108581543	-0.4909924566745758	-0.09787175804376602	0.039023369550704956	0.027622435241937637	0.31160762906074524	0.21835002303123474	-0.5954759120941162	-0.32714930176734924	0.22101587057113647	1.0	-0.1563206911087036	0.3059100806713104	-0.10190790146589279	-0.023021528497338295	0.39083704352378845	-0.0035925786942243576	0.25329089164733887	-0.13276328146457672	-0.30352145433425903	0.3203408420085907	0.13634763658046722	0.16945096850395203	0.1457381397485733	0.18020179867744446	-0.1505669504404068	-0.5792219638824463	-0.26736384630203247	-0.04132579267024994	0.17436259984970093	0.051412183791399	-0.024077817797660828	-0.387564092874527	-0.14829927682876587	0.007491723634302616	-0.3708520829677582
HIP-head-m-lh	0.573933482170105	0.10282251983880997	-0.16773448884487152	-0.1364721953868866	0.36822810769081116	-0.08263681083917618	0.2987470328807831	-0.2983918786048889	0.053831782191991806	-0.32959118485450745	0.1829887479543686	0.08185391128063202	0.03145524114370346	-0.010578791610896587	-0.01201562024652958	0.16215316951274872	0.23828130960464478	-0.21396790444850922	-0.06037980318069458	0.31140172481536865	0.03647546097636223	0.2991738021373749	0.1100698858499527	0.05082239583134651	-0.1563206911087036	1.0	-0.1385328620672226	0.1841082125902176	0.044641971588134766	-0.06399556994438171	0.16119079291820526	-0.04514645040035248	-0.030946921557188034	0.4753873646259308	0.06195501238107681	0.10801621526479721	0.021603094413876534	-0.07958551496267319	-0.2821606695652008	0.07884019613265991	0.23372551798820496	0.35391032695770264	-0.0010612460318952799	-0.13266728818416595	0.19335056841373444	0.07559656351804733	-0.08116500079631805	0.05127396434545517	-0.06452933698892593	0.18882396817207336
HIP-head-l-l	0.1872510462999344	0.09131298214197159	-0.046899765729904175	0.17851202189922333	-0.11540687829256058	0.04392046481370926	-0.14458927512168884	-0.15324518084526062	0.053357820957899094	0.38426339626312256	0.10659494996070862	0.1214461475610733	-0.09610603004693985	-0.1911047399044037	0.04792197048664093	-0.3643014430999756	-0.22574535012245178	0.14315259456634521	-0.20265105366706848	0.28585243225097656	-0.12001637369394302	-0.11890874803066254	-0.27149319648742676	0.18614208698272705	0.3059100806713104	-0.1385328620672226	1.0	0.19763094186782837	-0.027961084619164467	0.34219813346862793	-0.37111273407936096	0.12220749258995056	-0.01166301779448986	0.1094503179192543	-0.3621412217617035	0.33670762181282043	0.18910914659500122	0.11281509697437286	0.0282707791775465	0.10353367030620575	-0.20315682888031006	0.026477025821805	0.16895487904548645	-0.18170128762722015	-0.1507749855518341	-0.16485978662967682	-0.0037983364891260862	0.06979689002037048	-0.0763828232884407	-0.10072150081396103
