trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0729467780604267	0.0025002524985922	6.2512625567165576e-06	0.0053212324293971	-0.0046056290690614	0.0532842086698509	0.0028392068935722	2.1211819121783376e-05	0.0820647317590754	0.0164700803405394	0.0002712635464238	0.0067346201986889	-0.0016531122645457	-6.235775839820001e-05	2.7327801591914125e-06	3.888490032448283e-09	-0.0010718253581167	3.0806309501600106e-05	1.148809598301992e-06	9.490287051083767e-10	-0.0002078853182978	0.0002549918391729	4.321630556377762e-08	6.50208380447781e-08	271.0473402808219	-0.027442033786599	73466.66067330766	0.0007530652183448	219.05430678107865	-0.3151820962045519	47984.78931933892	0.0993397537678954	195.54407164327213	0.0665619367963756	38237.48395482914	0.0044304914300847
-0.0630296729015071	0.0099171051589195	9.834897473306964e-05	0.0039727396660709	0.0792357774437846	0.083841406512846	0.0070293814460522	0.0062783084271209	0.0721867866074461	-0.0098779451516293	9.75738004185969e-05	0.0052109321607089	-0.0021820040388959	-0.0005288917743501	4.76114162575802e-06	2.797265089753028e-07	-0.0009170060982452	0.0001548192598714	8.409001842188854e-07	2.3969003227159025e-08	3.999590254288778e-06	0.000211884908552	1.5996722202201775e-11	4.489521447212704e-08	271.610101944126	0.5627616633040589	73772.04747809851	0.3167006896847509	217.61771484587348	-1.436591935205172	47357.4698147399	2.0637963882965407	195.37442927199805	-0.1696423712740795	38171.16761335897	0.0287785341314926
-0.0646676293609971	-0.0016379564594899	2.682901363185008e-06	0.0041819022871712	0.0362939808461675	-0.0429417965976171	0.0018439978950311	0.0013172530456619	0.0430437691935452	-0.0291430174139008	0.0008493154639869	0.0018527660663871	-0.002171145546248	1.085849264789978e-05	4.713872982992527e-06	1.1790686258449354e-10	-0.0011102153962123	-0.0001932092979671	1.2325782259868344e-06	3.7329832820939664e-08	-0.0002612053131281	-0.0002652049033823	6.822821560634875e-08	7.033364077806218e-08	272.27908822375684	0.6689862796308716	74135.90188396037	0.4475426423343548	217.6513957901456	0.0336809442721346	47372.13008939862	0.0011344060070626	195.5122995751628	0.1378703031647603	38225.05928516821	0.0190082204947429
-0.041193726972466	0.0234739023885311	0.0005510240933462	0.001696923141882	0.0093084868245796	-0.0269854940215879	0.0007282168875891	8.664792696337201e-05	0.0374283347219943	-0.0056154344715509	3.153310430428219e-05	0.0014008802400616	-0.0023260168897763	-0.0001548713435283	5.410354571524613e-06	2.3985133046260703e-08	-0.0012399717111022	-0.0001297563148898	1.5375298443337178e-06	1.6836701253806866e-08	-2.594163661900732e-05	0.000235263676509	6.729685104726213e-10	5.534899748457499e-08	272.31075558175195	0.0316673579951043	74153.14760550465	0.00100282156239	218.4921939956028	0.8407982054571903	47738.83883701213	0.7069416223000317	195.28776083528325	-0.2245387398795628	38137.30953205879	0.0504176457067019
-0.0231859294619738	0.0180077975104921	0.0003242807711788	0.0005375873250156	-0.0178562128263735	-0.0271646996509531	0.0007379209071264	0.0003188443365007	0.0551952199862597	0.0177668852642654	0.0003156622119935	0.0030465123093316	-0.0020708104731976	0.0002552064165786	4.288256015904869e-06	6.513031506294092e-08	-0.0012373250951769	2.646615925299941e-06	1.5309733911545248e-06	7.004575856051261e-12	0.0003112192327369	0.0003371608693559	9.685741082534473e-08	1.1367745182483121e-07	272.3294995141399	0.018743932387963	74163.35630562193	0.0003513350013645	219.06641591566927	0.5742219200664636	47990.094582137	0.329730813484816	195.57134880751707	0.2835879722338177	38248.15247439151	0.0804221379956885
-0.0233914613066446	-0.0002055318446708	4.2243339173782046e-08	0.0005471604620602	0.0046347303989051	0.0224909432252786	0.0005058425271627	2.148072587053503e-05	0.0545303721070666	-0.0006648478791931	4.420227024675674e-07	0.0029735614821351	-0.0021467307579141	-7.592028471649966e-05	4.6084529469744455e-06	5.763889631434372e-09	-0.0011670110498558	7.03140453211001e-05	1.3619147904855363e-06	4.944064969417718e-09	0.000472247464913	0.000161028232176	2.230176681167552e-07	2.5930091557759963e-08	272.40012634596326	0.0706268318233469	74201.82883329675	0.0049881493734033	218.9172537066117	-0.1491622090575788	47924.76397044499	0.0222493646109368	195.6776202233989	0.1062714158818209	38289.73105629272	0.0112936138335269
-0.0334452898866715	-0.0100538285800269	0.0001010794691165	0.0011185874156034	0.0609310057531189	0.0562962753542138	0.0031692706187574	0.0037125874620866	0.0571441673680794	0.0026137952610128	6.8319256664929904e-06	0.003265455864191	-0.0019351380827303	0.0002115926751837	3.744759399233101e-06	4.477146019143708e-08	-0.0010591666404768	0.000107844409379	1.1218339722989107e-06	1.1630416634305357e-08	0.0006864757612073	0.0002142282962942	4.712489707251421e-07	4.589376293315838e-08	272.7337956083957	0.3336692624324655	74383.72326696217	0.1113351766922255	218.99112353694605	0.0738698303343596	47957.112187973966	0.005456751833627	195.63275118195608	-0.0448690414428085	38272.173335021136	0.0020132308799964
-0.0239234693857923	0.0095218205008792	9.066506565096348e-05	0.0005723323874529	0.0579944836183727	-0.0029365221347461	8.623162247854363e-06	0.0033633601301616	0.0527796157141864	-0.004364551653893	1.904931113950015e-05	0.0027856878349371	-0.0017727123352716	0.0001624257474586	3.14250902362409e-06	2.6382123437517343e-08	-0.0010579788478441	1.1877926326998595e-06	1.1193192424855294e-06	1.410851338296064e-12	0.0005390632671882	-0.0001474124940191	2.9058920603161666e-07	2.17304433929312e-08	272.99325663354443	0.2594610251487097	74525.31816738825	0.0673200235712193	218.5589659711713	-0.4321575657747587	47768.02160638761	0.1867601616563649	195.75291762619875	0.1201664442426704	38319.20475916936	0.0144399743219268
-0.0408866319954341	-0.0169631626096418	0.0002877488857211	0.00167171667593	0.0589485217574718	0.000954038139099	9.101887708556692e-07	0.0034749282173911	0.0530927794215472	0.0003131637073608	9.807150760796085e-08	0.002818843226705	-0.0014988342089454	0.0002738781263262	2.2465039859049827e-06	7.500922807995005e-08	-0.0008557925657366	0.0002021862821075	7.323809155700328e-07	4.087929267245359e-08	0.0003898587371948	-0.0001492045299933	1.5198983496712412e-07	2.22619917705514e-08	273.15958166380574	0.166325030261305	74616.15705474536	0.027664015691424	218.6952230707552	0.1362570995839007	47827.60059396737	0.018565997187017	195.76301539560384	0.0100977694050925	38323.15819677943	0.0001019649469584
-0.0485476654778977	-0.0076610334824635	5.869143401942827e-05	0.0023568758233538	0.0203027272653741	-0.0386457944920976	0.0014934974319254	0.0004122007344121	0.0806603887760246	0.0275676093544774	0.000759973085521	0.0065060983174994	-0.0016408853185741	-0.0001420511096287	2.692504628712025e-06	2.017851774674496e-08	-0.0007527482787421	0.0001030442869945	5.666299711491943e-07	1.0618125082204893e-08	0.0003013829630651	-8.847577412969998e-05	9.083169042589944e-08	7.827962607849688e-09	272.9204310948321	-0.2391505689736277	74485.561708989	0.0571929946404098	219.4575994844228	0.7623764136675959	48161.63797146532	0.5812177961166654	195.5952524099457	-0.1677629856581575	38257.50276531036	0.0281444193569391
-0.0406985232958021	0.0078491421820955	6.160903299475246e-05	0.0016563697984589	-0.0248329235642614	-0.0451356508296355	0.0020372269758147	0.0006166740927484	0.1056769873144389	0.0250165985384143	0.0006258302024321	0.011167625647856	-0.001772704810968	-0.0001318194923939	3.1424823468290925e-06	1.7376378574985457e-08	-0.0009950242438128	-0.0002422759650707	9.900732457752343e-07	5.8697643250939065e-08	0.0005906186876908	0.0002892357246257	3.488304342496028e-07	8.365730439975378e-08	272.5034249520364	-0.4170061427956852	74258.11661059015	0.1738941231293354	219.12756080324087	-0.330038681181918	48016.88790357803	0.1089255310762997	195.7002455893528	0.1049931794071028	38298.586123733	0.011023567722012
-0.0510775167288244	-0.0103789934330223	0.0001077235046827	0.0026089127151833	0.0973306120613841	0.1221635356256455	0.0149239294365583	0.0094732480442436	0.1225702842966285	0.0168932969821895	0.0002853834829284	0.0150234745925563	-0.0014247300814273	0.0003479747295407	2.0298558049238406e-06	1.210864123989233e-07	-0.0008549506672672	0.0001400735765456	7.309406434606305e-07	1.962060684627606e-08	0.0006313917005342	4.077301284339998e-05	3.9865547950346893e-07	1.662438576328059e-09	272.3645853500605	-0.138839601975917	74182.46735291039	0.019276435076831	219.7412797423528	0.6137189391119193	48286.23002280694	0.3766509362246597	195.51845030838183	-0.1817952809709595	38227.464410991175	0.0330495241833101
-0.0444713938862264	0.0066061228425979	4.364085901149504e-05	0.0019777048741838	0.1097362685280955	0.0124056564667113	0.00015390031237	0.0120420486304702	0.0844568110776862	-0.0381134732189423	0.001452636840811	0.0071329529374119	-0.0011692257457251	0.0002555043357021	1.3670888444664163e-06	6.528246556262248e-08	-0.0008588715216741	-3.92085440689997e-06	7.376602907427839e-07	1.5373099280106914e-11	0.0006339988487127	2.6071481785000256e-06	4.019545401690291e-07	6.797221624656002e-12	272.359378194845	-0.005207155215487	74179.63089068262	2.711446543817442e-05	218.6210173233366	-1.1202624190161998	47795.14921549064	1.2549878874600278	195.554010770562	0.0355604621801717	38241.37112845308	0.0012645464704674
-0.0591991975326067	-0.0147278036463802	0.0002169082002463	0.0035045449885045	0.1060241483945532	-0.0037121201335423	1.3779835885850116e-05	0.0112411200427902	0.0856767566498746	0.0012199455721884	1.4882671991021017e-06	0.0073405066300418	-0.0012107113608857	-4.1485615160599936e-05	1.4658219993777035e-06	1.721056265253399e-09	-0.0009458756693359	-8.70041476618e-05	8.946807818416368e-07	7.5697217103563e-09	0.0006199272650236	-1.4071583689100032e-05	3.843098139196408e-07	1.9800946751934603e-10	272.46082026359056	0.1014420687455412	74234.8985787086	0.0102904933113751	218.9167576973765	0.2957403740399229	47924.546800731856	0.0874623688372735	195.52731302882847	-0.0266977417335283	38230.93014027348	0.0007127694136701
-0.0704400654604313	-0.0112408679278246	0.0001263571117707	0.0049618028220698	0.0375529205055045	-0.0684712278890486	0.004688309048634	0.0014102218384927	0.1401585285188673	0.0544817718689926	0.0029682634659849	0.0196444131165741	-0.0013590773215659	-0.0001483659606802	1.8470911659947408e-06	2.2012458288558657e-08	-0.0011290114140147	-0.0001831357446788	1.2746667729754724e-06	3.353870097905863e-08	0.0007507335288185	0.0001308062637949	5.636008312922775e-07	1.7110278647980967e-08	272.5029124883816	0.0420922247910198	74257.83731465055	0.0017717553878577	219.7039099630732	0.7871522656966761	48269.80805306217	0.6196086893914106	195.6644014037057	0.1370883748772371	38284.55797667048	0.0187932225264819
-0.0354359092459617	0.0350041562144696	0.0012252909522869	0.001255703664088	-0.0313145943369761	-0.0688675148424806	0.0047427346005792	0.0009806038184893	0.1743692610884721	0.0342107325696048	0.001170374222949	0.0304046392125397	-0.0016518726742473	-0.0002927953526813	2.728683331924926e-06	8.572911855182537e-08	-0.0014112360732136	-0.0002822246591989	1.9915872543393416e-06	7.96507582599353e-08	0.0008878345449431	0.0001371010161245	7.882501791943214e-07	1.8796688622397817e-08	271.8463832960168	-0.6565291923647578	73900.45611112489	0.4310305804271211	219.9883822863903	0.284472323317118	48394.888340983	0.0809245027334389	195.4472263357613	-0.2171750679444244	38199.6182823423	0.0471650101366653
-0.0344851056687787	0.0009508035771829	9.040274423839812e-07	0.0011892225129868	0.0871851436868951	0.1184997380238712	0.0140421879117261	0.0076012492797045	0.1726423119435054	-0.0017269491449666	2.982353349301157e-06	0.0298053678731986	-0.0016190496187496	3.2823055497699935e-05	2.621321667973225e-06	1.07735297220509e-09	-0.001143143864063	0.0002680922091506	1.3067778939448867e-06	7.187343260724905e-08	0.0007940731502439	-9.37613946992e-05	6.305521679382713e-07	8.791199135939173e-09	271.52631684591125	-0.3200664501055712	73726.5407399062	0.1024425324831821	218.7617391317076	-1.226643154682705	47856.698507929286	1.5046534289299387	195.4111769622632	-0.0360493734980877	38185.52808177695	0.0012995573296046
-0.0346469600348484	-0.0001618543660696	2.6196835815823912e-08	0.0012004118396563	0.1024538677910698	0.0152687241041746	0.0002331339357694	0.01049679502535	0.1543750007876809	-0.0182673111558245	0.0003336946568637	0.0238316408681964	-0.0015246387574368	9.44108613128e-05	2.324523340678429e-06	8.913410733824757e-09	-0.0007657292137364	0.0003774146503266	5.863412287693654e-07	1.4244181828114977e-07	0.0009549189104335	0.0001608457601896	9.118701255035028e-07	2.5871358570970324e-08	271.71173246061903	0.1854156147077788	73827.26555675101	0.0343789501774634	218.9254569097257	0.1637177780181105	47928.35568313217	0.0268035108391873	195.7104416793652	0.2992647171020053	38302.57698233221	0.0895593709021432
-0.036710792059722	-0.0020638320248735	4.259402626893855e-06	0.0013476822536521	0.1167140674598528	0.014260199668783	0.0002033532945935	0.013622173543023	0.1453741761396401	-0.0090008246480408	8.10148443447789e-05	0.0211336510882791	-0.0016321078363546	-0.0001074690789178	2.663775989490093e-06	1.1549602923440332e-08	-0.0009132035379688	-0.0001474743242323	8.339407017587335e-07	2.1748676307803016e-08	0.000860756905703	-9.416200473050002e-05	7.409024507154031e-07	8.866483134866708e-09	271.7495213794867	0.0377889188676476	73847.80236998008	0.0014280023891856	218.8175752575308	-0.1078816521949193	47881.13124158515	0.0116384508803055	195.53868787958385	-0.1717537997813565	38235.378457669314	0.0294993677393343
-0.0431232639420642	-0.0064124718823422	4.111979564182935e-05	0.0018596158930169	0.0653378437250751	-0.0513762237347776	0.0026395163652459	0.0042690338226423	0.1448764071567865	-0.0004977689828535	2.477739602910935e-07	0.0209891733506589	-0.0017021325178371	-7.002468148250012e-05	2.897255108278466e-06	4.903456016725594e-09	-0.0008107794269067	0.0001024241110621	6.573632790951568e-07	1.0490698526861394e-08	0.0009143105498595	5.355364415650008e-05	8.359637815843813e-07	2.867992802441035e-09	271.74603441434544	-0.003486965141235	73845.90721992262	1.2158925896188248e-05	218.3913773675088	-0.4261978900219958	47694.79370847764	0.1816446414592012	195.1120414305269	-0.4266464490569603	38068.70871118764	0.1820271924929134
-0.0315809572566223	0.0115423066854419	0.0001332248436207	0.0009973568612446	0.0287000535832078	-0.0366377901418673	0.0013423276664795	0.0008236930756789	0.1443501241863884	-0.0005262829703981	2.7697376493106e-07	0.0208369583526257	-0.001950042370365	-0.0002479098525279	3.802665246218748e-06	6.145929498040513e-08	-0.0009109861048537	-0.000100206677947	8.298956832365165e-07	1.0041378305173778e-08	0.0010101141326996	9.580358284009984e-05	1.0203305610794648e-06	9.178326484999876e-09	271.6215746386557	-0.1244597756897292	73778.27980918282	0.0154902357647377	218.97597020947435	0.5845928419655593	47950.4755291806	0.3417487908773693	195.2465423498261	0.1345009192991995	38121.21229956243	0.0180904972923297
-0.0273260139629627	0.0042549432936596	1.810454243225881e-05	0.000746711039104	0.0831924493618316	0.0544923957786237	0.0029694211976941	0.0069209836308209	0.1958123212580886	0.0514621970717001	0.0026483577274465	0.0383424651564808	-0.0017865728598131	0.0001634695105519	3.191842583420758e-06	2.6722280880077776e-08	-0.0009518147415934	-4.082863673970005e-05	9.059513023145108e-07	1.6669775780223842e-09	0.0009111502222809	-9.896391041869994e-05	8.301947275625334e-07	9.793855565360464e-09	271.6033565069877	-0.018218131667993	73768.38326586186	0.0003319003214723	219.9527195955129	0.9767493860385345	48379.19885746232	0.9540393631266538	195.33369864560245	0.0871562957763671	38155.25382657103	0.0075962198934576
0.0009975738597916	0.0283235878227543	0.0008022256271532	9.951536057395108e-07	0.1048774666083005	0.0216850172464689	0.0004702399729796	0.0109992830021751	0.1978737651365918	0.0020614438785032	4.24955086421836e-06	0.039154026929331	-0.0017511751566438	3.539770316930008e-05	3.066614429246437e-06	1.2529973896618768e-09	-0.0006169312970412	0.0003348834445521	3.806042252689374e-07	1.121469214351464e-07	0.0010629602571724	0.0001518100348915	1.1298845083280149e-06	2.3046286693758493e-08	271.4573258856787	-0.1460306213090234	73689.07977700357	0.0213249423598994	219.2438608362945	-0.7088587592184012	48067.87051440447	0.5024807405206514	195.27670551900115	-0.0569931266012986	38132.99171835469	0.0032482164797916
0.00107409848151	7.652462171839998e-05	5.8560177291442145e-09	1.1536875479820878e-06	0.1049390994075452	6.16327992447041e-05	3.798601942737999e-09	0.0110122145844666	0.1854745478727437	-0.0123992172638481	0.0001537405887561	0.0344008079085986	-0.0018052061191672	-5.403096252340001e-05	3.258769132678703e-06	2.9193449112050563e-09	-0.0006223639698983	-5.432672857099991e-06	3.8733691102757213e-07	2.951393437227098e-11	0.0009559384016892	-0.0001070218554832	9.138182278241022e-07	1.1453677551066972e-08	271.6247521211297	0.1674262354509892	73780.00596486515	0.02803154431729	217.69411611841403	-1.5497447178804578	47390.72819257753	2.4017086905983795	195.4414900726147	0.1647845536135435	38197.37604180395	0.0271539491096147
-0.0038646543264064	-0.0049387528079164	2.4391279297702124e-05	1.4935553062611706e-05	0.0667742972467095	-0.0381648021608357	0.0014565521239757	0.0044588067727919	0.2174533869729344	0.0319788391001907	0.0010226461501958	0.0472859755060007	-0.0021782683186384	-0.0003730621994712	4.744852867983762e-06	1.3917540467428953e-07	-0.0004910422917043	0.000131321678194	2.411225322422108e-07	1.7245383163688518e-08	0.0009559679156641	2.951397490009825e-08	9.13874655779164e-07	8.710747144036299e-16	271.9692678417473	0.3445157206176077	73967.28265037607	0.1186910817526695	218.5193139828934	0.825197864479378	47750.69058355435	0.6809515155413259	195.6107618931974	0.1692718205827077	38263.57016843717	0.0286529492433843
0.0010429002173992	0.0049075545438056	2.4084091600427e-05	1.0876408634512986e-06	0.0135428179476804	-0.0532314792990291	0.0028335903883629	0.000183407917964	0.250442019971743	0.0329886329988085	0.00108824990713	0.0627212053675269	-0.0021782639578434	4.360795000275808e-09	4.744833870039593e-06	1.901653303443049e-17	-0.0005000421466332	-8.999854928900012e-06	2.500421484095387e-07	8.099738874124585e-11	0.0009559567386245	-1.117703960005871e-08	9.138532861215906e-07	1.2492621422128055e-16	271.7993606523444	-0.1699071894029202	73874.89245102317	0.0288684530107998	219.726779672308	1.2074656894145903	48279.85770516298	1.4579733911134518	195.48897329180429	-0.1217886013931206	38215.93867868377	0.0148324634292924
0.0156981503479158	0.0146552501305166	0.000214776356388	0.0002464319243457	0.0421971262878599	0.0286543083401795	0.000821069386454	0.0017805974669535	0.2414409657559275	-0.0090010542158154	8.101897699604971e-05	0.0582937399451549	-0.0027140937549636	-0.0005358297971202	7.366304910732415e-06	2.871135714818751e-07	-0.0006891055924831	-0.0001890634458499	4.748665175914843e-07	3.574498655663808e-08	0.0011820668656086	0.0002261101269841	1.39728207476974e-06	5.1125789524765855e-08	271.7392052359321	-0.0601554164122717	73842.19566225602	0.0036186741237338	219.60010876285864	-0.1266709094493592	48224.20776865934	0.0160455193007277	195.39852593025464	-0.0904473615496499	38180.58393571639	0.008180725211293
0.0009005184681285	-0.0147976318797873	0.0002189699092496	8.109335114405004e-07	0.0989185911993786	0.0567214649115187	0.0032173245817086	0.0097848876848697	0.2542211997629522	0.0127802340070247	0.0001633343812743	0.0646284184089148	-0.0026020372041193	0.0001120565508443	6.770597611620984e-06	1.255667058712119e-08	-0.0008299600855659	-0.0001408544930828	6.88833743632556e-07	1.983998822161256e-08	0.0011204234345878	-6.164343102080011e-05	1.255348672773522e-06	3.799912588016142e-09	271.77283167949355	0.0336264435614452	73860.47203909034	0.001130737706591	219.3290691754927	-0.2710395873659479	48105.240585388055	0.0734624579195033	195.42096373311588	0.0224378028612477	38189.353066379794	0.0005034549972402
