HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.19180108606815338	0.09636037796735764	-0.1302088499069214	0.020876895636320114	0.10588104277849197	0.014164303429424763	0.05566372722387314	-0.02996976673603058	-0.10954856872558594	0.07584675401449203	0.004707708489149809	-0.14749474823474884	-0.09458678215742111	0.08350113034248352	-0.20326077938079834	-0.10667738318443298	-0.20010662078857422	0.13048502802848816	-0.024867571890354156	0.018479352816939354	-0.00015633860311936587	0.1415230631828308	-0.1265614926815033	0.06650028377771378	0.03428789600729942	0.01734635792672634	0.13652104139328003	-0.039101239293813705	-0.24228982627391815	0.03384621813893318	0.01098465546965599	0.09090755879878998	0.08869961649179459	0.02652973122894764	-0.01099136471748352	-0.02171764150261879	-0.009928109124302864	-0.21296139061450958	0.02915312722325325	0.012484017759561539	-0.03652964159846306	-0.0008452500915154815	-0.14933858811855316	0.18178369104862213	0.07078932225704193	-0.12817791104316711	-0.15326513350009918	0.12164922058582306	0.07921711355447769	-0.052751146256923676
0.20562966167926788	0.01516348123550415	-0.060107577592134476	-0.04242764413356781	0.1614009588956833	0.043991249054670334	0.10050921142101288	-0.038897812366485596	-0.1995161920785904	0.011596041731536388	-0.039550937712192535	-0.15172496438026428	-0.09160371124744415	0.059562232345342636	-0.2756989896297455	-0.17361599206924438	-0.20970915257930756	0.10217378288507462	-0.09548432379961014	0.020578768104314804	-0.04842199757695198	0.13812853395938873	-0.10780186206102371	0.0224531888961792	-0.014475268311798573	-0.05785681679844856	0.11971241980791092	-0.0003976918524131179	-0.22026532888412476	0.0943693295121193	0.005306520499289036	0.09477515518665314	0.10897619277238846	-0.022179080173373222	-0.06402017921209335	-0.01690085418522358	-0.027384106069803238	-0.17853400111198425	-0.0828959196805954	-0.1100425273180008	-0.0016418443992733955	0.008879812434315681	-0.23009520769119263	0.15324214100837708	0.03761713206768036	-0.1598118096590042	-0.0751667395234108	0.12310314923524857	0.10984132438898087	-0.1637095808982849
0.16536937654018402	-0.0848618894815445	0.04671553149819374	-0.13238748908042908	0.20292966067790985	0.08816451579332352	0.14091496169567108	-0.022879090160131454	-0.24374894797801971	-0.05438101291656494	-0.09687677770853043	-0.11342483758926392	-0.05922738090157509	0.017613384872674942	-0.2772867679595947	-0.22674748301506042	-0.19505882263183594	0.011485311202704906	-0.18052932620048523	0.037949372082948685	-0.07822424173355103	0.1025409996509552	-0.024674810469150543	-0.029685696586966515	-0.05878426134586334	-0.11720015108585358	0.05493728071451187	0.06131748482584953	-0.13597890734672546	0.15408653020858765	0.028038639575242996	0.0899159163236618	0.08031045645475388	-0.029284857213497162	-0.11925850063562393	-0.0250261053442955	-0.05161580815911293	-0.08731675893068314	-0.18168693780899048	-0.21667000651359558	0.0034559150226414204	-0.015912631526589394	-0.22518561780452728	0.07410383969545364	-0.014945347793400288	-0.13777904212474823	0.03941873461008072	0.09170646965503693	0.12495540082454681	-0.2514970004558563
0.08848831802606583	-0.16458353400230408	0.14036844670772552	-0.19942238926887512	0.25488507747650146	0.13507045805454254	0.17234240472316742	0.018176503479480743	-0.2326710969209671	-0.10318993777036667	-0.14072774350643158	-0.0430721715092659	-0.021163703873753548	-0.025673775002360344	-0.22277624905109406	-0.2672383487224579	-0.16603493690490723	-0.07795578986406326	-0.25984352827072144	0.043877046555280685	-0.08908561617136002	0.05782433599233627	0.08808357268571854	-0.08695357292890549	-0.06995952874422073	-0.11317452788352966	-0.03767630457878113	0.12204042077064514	-0.011862651444971561	0.18344300985336304	0.056307658553123474	0.09630031138658524	0.021184612065553665	0.0010117916390299797	-0.15574593842029572	-0.043757375329732895	-0.0795624852180481	0.0207989364862442	-0.22193066775798798	-0.2737106382846832	-0.053301963955163956	-0.08057424426078796	-0.14492034912109375	-0.04481216147542	-0.05218472331762314	-0.07855024188756943	0.15370522439479828	0.018545228987932205	0.1345059871673584	-0.28200313448905945
-0.0076207611709833145	-0.1992921680212021	0.1915053427219391	-0.1963699609041214	0.32214608788490295	0.15855537354946136	0.1778171956539154	0.06977380067110062	-0.17921435832977295	-0.12188383936882019	-0.14205136895179749	0.03955598175525665	0.007443550042808056	-0.04887785762548447	-0.16361328959465027	-0.29308760166168213	-0.13031965494155884	-0.10625732690095901	-0.30682817101478577	0.02818962372839451	-0.1010855883359909	0.021167287603020668	0.18088288605213165	-0.13715015351772308	-0.04011153057217598	-0.06044190004467964	-0.13032397627830505	0.15167848765850067	0.10227016359567642	0.16569897532463074	0.0730375200510025	0.12080634385347366	-0.031782831996679306	0.04121236875653267	-0.15272697806358337	-0.06253718584775925	-0.0917375385761261	0.10330196470022202	-0.17173448204994202	-0.2878018617630005	-0.17435906827449799	-0.17171716690063477	-0.03226438909769058	-0.1587996482849121	-0.0466056726872921	-0.021239396184682846	0.23920418322086334	-0.0856240913271904	0.1436801701784134	-0.23996099829673767
-0.08825048059225082	-0.18971620500087738	0.1959845870733261	-0.11350701004266739	0.3851411044597626	0.139897421002388	0.14587044715881348	0.11104775220155716	-0.11144515872001648	-0.1152491495013237	-0.08924387395381927	0.11407552659511566	0.02130211517214775	-0.044575419276952744	-0.1420350819826126	-0.3003155589103699	-0.10077495872974396	-0.06918076425790787	-0.29494908452033997	0.003510948969051242	-0.1299050897359848	0.003648847108706832	0.23154808580875397	-0.162081778049469	0.014584142714738846	-0.008909868076443672	-0.19913281500339508	0.14160342514514923	0.16762356460094452	0.11346909403800964	0.0747591108083725	0.15355700254440308	-0.05279562249779701	0.061645667999982834	-0.10788436979055405	-0.06404028087854385	-0.0770452693104744	0.13482694327831268	-0.05215587094426155	-0.28298014402389526	-0.31698328256607056	-0.25991398096084595	0.05776483565568924	-0.21202707290649414	-0.0009997470770031214	0.005148304160684347	0.2989824414253235	-0.18773727118968964	0.1516743302345276	-0.1387639194726944
-0.11804385483264923	-0.15120556950569153	0.16469672322273254	0.02452121116220951	0.41679856181144714	0.07966620475053787	0.08418317884206772	0.1275772899389267	-0.05630723387002945	-0.1005435511469841	0.0028053075075149536	0.16593855619430542	0.017424723133444786	-0.021382909268140793	-0.15426689386367798	-0.2820143401622772	-0.08478713780641556	-0.002914899028837681	-0.22112174332141876	-0.013165651820600033	-0.17262566089630127	0.012490367516875267	0.24885515868663788	-0.15147513151168823	0.06598896533250809	0.007434682454913855	-0.23005710542201996	0.1079130619764328	0.18013708293437958	0.05668378248810768	0.06509193032979965	0.18045058846473694	-0.037900034338235855	0.050479330122470856	-0.039442677050828934	-0.03628998622298241	-0.044297605752944946	0.11409080028533936	0.07737544178962708	-0.2693094313144684	-0.4200243055820465	-0.3147883117198944	0.0861341580748558	-0.18132276833057404	0.058492209762334824	-0.00289016286842525	0.34427839517593384	-0.254530668258667	0.15433858335018158	-0.015316927805542946
-0.09684417396783829	-0.10198558866977692	0.1152917817234993	0.17950880527496338	0.39274007081985474	-0.005245892331004143	0.011151078157126904	0.11623735725879669	-0.0334860160946846	-0.09161277860403061	0.1007348820567131	0.18593573570251465	-0.0077781230211257935	0.007711912505328655	-0.16870559751987457	-0.23262090981006622	-0.07443686574697495	0.05494385585188866	-0.11615736782550812	-0.016241764649748802	-0.2152164727449417	0.04584765061736107	0.24692271649837494	-0.11187571287155151	0.08964326977729797	-0.01791142299771309	-0.21969176828861237	0.07191816717386246	0.15204520523548126	0.016420511528849602	0.04538503289222717	0.18926075100898743	0.001842425437644124	0.012334768660366535	0.023629499599337578	0.016051501035690308	-0.007773710880428553	0.05703448876738548	0.1638002246618271	-0.24745377898216248	-0.44537267088890076	-0.31716957688331604	0.0419948510825634	-0.09370967000722885	0.10629791766405106	-0.032764650881290436	0.3686997890472412	-0.26961028575897217	0.1454564929008484	0.08492448180913925
-0.057229526340961456	-0.05708443373441696	0.06355351209640503	0.31238919496536255	0.3015834391117096	-0.08663608133792877	-0.05537043884396553	0.08341962844133377	-0.05487379804253578	-0.08701151609420776	0.1678980439901352	0.17250816524028778	-0.0510394461452961	0.031084271147847176	-0.15512914955615997	-0.15727518498897552	-0.05807558074593544	0.08355408906936646	-0.02604973502457142	-0.011655498296022415	-0.24142755568027496	0.09212541580200195	0.23582100868225098	-0.06774633377790451	0.07498656958341599	-0.07298972457647324	-0.17433351278305054	0.04706510528922081	0.09323446452617645	-0.0061368378810584545	0.00894699152559042	0.16954796016216278	0.044801101088523865	-0.03530413657426834	0.05651726946234703	0.07269362360239029	0.024402519688010216	-0.011643530800938606	0.18423104286193848	-0.2218966782093048	-0.3939301371574402	-0.26292914152145386	-0.05820988491177559	-0.004665535409003496	0.13187524676322937	-0.06565379351377487	0.35809049010276794	-0.2299952358007431	0.12209766358137131	0.12976610660552979
-0.02617311291396618	-0.022731171920895576	0.017380813136696815	0.3911559283733368	0.15851815044879913	-0.13491304218769073	-0.09823326021432877	0.04094161465764046	-0.11747598648071289	-0.07167885452508926	0.18307939171791077	0.13584493100643158	-0.09283814579248428	0.040403977036476135	-0.09534940868616104	-0.073792465031147	-0.039515648037195206	0.0808904618024826	0.017920173704624176	-0.0059980531223118305	-0.2347697615623474	0.13932985067367554	0.22992494702339172	-0.05081702023744583	0.025738397613167763	-0.13341298699378967	-0.10564374923706055	0.036761581897735596	0.016255738213658333	-0.020029373466968536	-0.04985414445400238	0.1189841702580452	0.06651514768600464	-0.06722646206617355	0.049565933644771576	0.11293710023164749	0.04725669324398041	-0.06628979742527008	0.14511428773403168	-0.19586731493473053	-0.2895713746547699	-0.16596192121505737	-0.17483797669410706	0.0461321622133255	0.13627269864082336	-0.08498983830213547	0.31269121170043945	-0.13259074091911316	0.09213750809431076	0.11651524901390076
0.00170274474658072	0.0030892116483300924	-0.017518773674964905	0.3937384784221649	0.0045522344298660755	-0.1341993659734726	-0.10032875090837479	0.0027185864746570587	-0.19501401484012604	-0.03324631601572037	0.1507742702960968	0.09045436978340149	-0.10069398581981659	0.03407888486981392	0.007317300885915756	0.000708616862539202	-0.040698714554309845	0.051382485777139664	0.01767336204648018	0.006260231137275696	-0.18431904911994934	0.18297095596790314	0.24582500755786896	-0.07305455207824707	-0.046812787652015686	-0.17357435822486877	-0.023861374706029892	0.03817809745669365	-0.05683041736483574	-0.027248037979006767	-0.11538124084472656	0.050565678626298904	0.056558143347501755	-0.06926918029785156	0.007776140701025724	0.13046957552433014	0.05572124943137169	-0.08719836175441742	0.07019633799791336	-0.1633869707584381	-0.1484813690185547	-0.05746367573738098	-0.262675940990448	0.06064686179161072	0.12017138302326202	-0.08693847805261612	0.2518630921840668	0.027429766952991486	0.07079748064279556	0.06627082079648972
0.045247066766023636	0.022284217178821564	-0.0308612622320652	0.3097293972969055	-0.1114777997136116	-0.09167352318763733	-0.05309048295021057	-0.018834281712770462	-0.2455403357744217	0.022777875885367393	0.0918898656964302	0.0451061986386776	-0.04688020423054695	0.018713662400841713	0.12480097264051437	0.06074465811252594	-0.07740717381238937	-0.0017069104360416532	0.0013889577239751816	0.039364222437143326	-0.09310751408338547	0.22310562431812286	0.27856338024139404	-0.10926799476146698	-0.12746088206768036	-0.17932762205600739	0.06246201694011688	0.046957507729530334	-0.1009531319141388	-0.017330849543213844	-0.14858759939670563	-0.010794846341013908	0.026869449764490128	-0.05174586921930313	-0.05372460186481476	0.1328854113817215	0.05202201381325722	-0.06107364222407341	-0.008430096320807934	-0.11331760883331299	0.024431822821497917	0.02539638616144657	-0.2963251769542694	0.06323615461587906	0.08260925859212875	-0.07773938775062561	0.19329971075057983	0.23415035009384155	0.06486856937408447	0.0035265670157969
0.09485278278589249	0.028270140290260315	-0.0152406832203269	0.15077146887779236	-0.1600891351699829	-0.028748029842972755	0.03054707869887352	-0.0192779041826725	-0.2390504628419876	0.07576902210712433	0.025523710995912552	0.005639330949634314	0.06762765347957611	0.007048525847494602	0.2163684219121933	0.10067547857761383	-0.13469929993152618	-0.0684056505560875	-0.003623106051236391	0.09288298338651657	0.02062041126191616	0.25210097432136536	0.28276583552360535	-0.11955060809850693	-0.1948399841785431	-0.14915268123149872	0.13977937400341034	0.05932825431227684	-0.10194237530231476	0.016661640256643295	-0.11919976025819778	-0.04494164139032364	-0.0027042143046855927	-0.03814525902271271	-0.11498633772134781	0.12876194715499878	0.051741261035203934	0.017437230795621872	-0.054795362055301666	-0.04718081280589104	0.20178097486495972	0.05848895385861397	-0.27803611755371094	0.06361331790685654	0.033968523144721985	-0.05849923938512802	0.1307646632194519	0.4280923306941986	0.06488893926143646	-0.05787577107548714
0.10867328941822052	0.00849542859941721	0.023958439007401466	-0.0426161028444767	-0.14455489814281464	0.035866156220436096	0.116190105676651	-0.003130145138129592	-0.1758095771074295	0.1062113344669342	-0.036691442131996155	-0.018122844398021698	0.2023923099040985	0.011633381247520447	0.245263934135437	0.10589241981506348	-0.17519983649253845	-0.12992598116397858	0.009865039959549904	0.14099837839603424	0.12901440262794495	0.2493171989917755	0.20124340057373047	-0.0876646563410759	-0.22566984593868256	-0.08954523503780365	0.1878342181444168	0.07190579175949097	-0.0673300176858902	0.06149642914533615	-0.0375184528529644	-0.051862139254808426	-0.021319281309843063	-0.04381244629621506	-0.15711326897144318	0.11878747493028641	0.07422880828380585	0.1348351240158081	-0.042864229530096054	0.010470515117049217	0.3231910169124603	0.04497719556093216	-0.21988189220428467	0.04941549524664879	-0.0034772006329149008	-0.02250957116484642	0.0456632524728775	0.5266965627670288	0.05599779263138771	-0.11154528707265854
0.06174246221780777	-0.04053826257586479	0.07164237648248672	-0.21530894935131073	-0.08509907126426697	0.08857870101928711	0.16816730797290802	0.02175123803317547	-0.0756208598613739	0.10825031250715256	-0.08139034360647202	-0.014188270084559917	0.2991113066673279	0.03598326817154884	0.1952631175518036	0.07017970830202103	-0.1701490581035614	-0.16732937097549438	0.03636154904961586	0.1541588306427002	0.20727813243865967	0.19787535071372986	0.020662523806095123	-0.026221610605716705	-0.20868870615959167	-0.011378590017557144	0.1884583979845047	0.08052919805049896	-0.018810652196407318	0.09296871721744537	0.0542818158864975	-0.04541792348027229	-0.026148729026317596	-0.06667641550302505	-0.1652151346206665	0.10181280970573425	0.1251579225063324	0.25479796528816223	0.0250848438590765	0.03268345817923546	0.3386029899120331	0.010197680443525314	-0.12682484090328217	0.012453151866793633	-0.014844168908894062	0.03191327676177025	-0.06351692974567413	0.4803500175476074	0.032770056277513504	-0.14736485481262207
-0.019970014691352844	-0.10347574204206467	0.11143317073583603	-0.3203882873058319	-0.0023555445950478315	0.11509648710489273	0.16868138313293457	0.04444335773587227	0.03740084543824196	0.09063992649316788	-0.08850802481174469	0.02211148850619793	0.31936144828796387	0.07227139174938202	0.07677885890007019	0.008798835799098015	-0.11862844973802567	-0.17052584886550903	0.07520045340061188	0.12567493319511414	0.24496595561504364	0.10028280317783356	-0.21396440267562866	0.04827999696135521	-0.1509353071451187	0.0726226344704628	0.13813959062099457	0.07967644929885864	0.02534240484237671	0.09668123722076416	0.11623524874448776	-0.035278789699077606	-0.015498884953558445	-0.0965740904211998	-0.1320779174566269	0.08441124111413956	0.19001619517803192	0.3331388235092163	0.11776980012655258	0.014118045568466187	0.24948568642139435	-0.0188145712018013	-0.004369270522147417	-0.03268883377313614	-0.0019437342416495085	0.09273576736450195	-0.17816179990768433	0.303438276052475	-0.0004207670863252133	-0.15290451049804688
-0.08479293435811996	-0.15091581642627716	0.1316841095685959	-0.33135780692100525	0.07923111319541931	0.10505004227161407	0.12027144432067871	0.0513562373816967	0.1395767480134964	0.06870649755001068	-0.04093611240386963	0.0818043127655983	0.26307642459869385	0.10912952572107315	-0.08468280732631683	-0.051567431539297104	-0.04318865388631821	-0.14543657004833221	0.13348381221294403	0.07346328347921371	0.244585782289505	-0.025763213634490967	-0.4270752966403961	0.12819163501262665	-0.07062865793704987	0.14944127202033997	0.05554092302918434	0.06547137349843979	0.05432022735476494	0.07437296211719513	0.13331571221351624	-0.0226639062166214	0.011602021753787994	-0.12919074296951294	-0.06303910911083221	0.07861097902059555	0.24535459280014038	0.3383323550224304	0.19481325149536133	-0.03224215656518936	0.10491381585597992	-0.028061723336577415	0.12751561403274536	-0.057472992688417435	0.02587014250457287	0.13862715661525726	-0.27323609590530396	0.06178608164191246	-0.040280938148498535	-0.12688060104846954
