CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.41092970967292786	-0.5291527509689331	-0.3335832953453064	-0.44118034839630127	-0.2774377167224884	-0.23034630715847015	0.13274826109409332	0.029162345454096794	0.8399486541748047	-0.34801948070526123	-0.17898868024349213	-0.5142760276794434	-0.5395912528038025	-0.3287781774997711	-0.20330959558486938	0.1504715234041214	0.22152581810951233	0.4712674021720886	0.28706055879592896
-0.3075287640094757	-0.49960529804229736	-0.2759087383747101	-0.40484195947647095	-0.1569858193397522	-0.25074583292007446	0.10143375396728516	-0.0827183872461319	0.6660344004631042	-0.41123276948928833	-0.13801705837249756	-0.46539169549942017	-0.5244064331054688	-0.35208645462989807	-0.19093886017799377	0.05008381977677345	-0.040611810982227325	0.6405271291732788	0.16290715336799622
-0.19066722691059113	-0.415115624666214	-0.15126702189445496	-0.32663199305534363	-0.022972477599978447	-0.2447478175163269	0.07891298085451126	-0.2193322777748108	0.49323615431785583	-0.434782475233078	-0.07471460103988647	-0.3506237268447876	-0.4266325533390045	-0.3183750808238983	-0.18482327461242676	-0.06750106811523438	-0.33682334423065186	0.8235552310943604	0.036460794508457184
-0.07434536516666412	-0.28855398297309875	0.012856568209826946	-0.22828879952430725	0.10584359616041183	-0.21039390563964844	0.06212447211146355	-0.36518609523773193	0.34310677647590637	-0.41498473286628723	0.010625123046338558	-0.18395021557807922	-0.27337244153022766	-0.24072439968585968	-0.18992483615875244	-0.18891887366771698	-0.6177528500556946	0.9923490285873413	-0.06942629814147949
0.029445143416523933	-0.13877016305923462	0.18302106857299805	-0.13279370963573456	0.2084248960018158	-0.1469196081161499	0.04506944492459297	-0.4924279749393463	0.23219653964042664	-0.3571794927120209	0.11539455503225327	0.00912773422896862	-0.1008174940943718	-0.14028827846050262	-0.20252500474452972	-0.3000616729259491	-0.8335288166999817	1.1185559034347534	-0.13774441182613373
0.11450749635696411	0.015621097758412361	0.3331330716609955	-0.053228121250867844	0.2675817906856537	-0.05756324157118797	0.021708089858293533	-0.5783444046974182	0.17080184817314148	-0.27578869462013245	0.23281501233577728	0.20036813616752625	0.06145648658275604	-0.03367053344845772	-0.21264298260211945	-0.3856748342514038	-0.951205849647522	1.179691195487976	-0.16279111802577972
0.17937089502811432	0.16001932322978973	0.44843971729278564	0.009307042695581913	0.2760237753391266	0.047208402305841446	-0.00998006947338581	-0.6215978264808655	0.16084249317646027	-0.18870577216148376	0.35005295276641846	0.3667127788066864	0.19722190499305725	0.07291944324970245	-0.21110962331295013	-0.42972514033317566	-0.9630101323127747	1.1577482223510742	-0.14940114319324493
0.22369523346424103	0.2809644639492035	0.5197020173072815	0.05969807505607605	0.24024878442287445	0.15037743747234344	-0.04813726618885994	-0.6363466382026672	0.19568856060504913	-0.11154457926750183	0.4497148096561432	0.48959776759147644	0.29696720838546753	0.17610184848308563	-0.194344624876976	-0.42091935873031616	-0.8812389373779297	1.046857237815857	-0.10752534866333008
0.24569334089756012	0.36403191089630127	0.5410638451576233	0.10446338355541229	0.17817363142967224	0.23230689764022827	-0.08820880204439163	-0.6340568661689758	0.2628079652786255	-0.05387880653142929	0.511793851852417	0.5538028478622437	0.35295379161834717	0.26892027258872986	-0.1634286493062973	-0.35957297682762146	-0.7318694591522217	0.8678414225578308	-0.04807145148515701
0.24095162749290466	0.39707112312316895	0.5117724537849426	0.14819978177547455	0.11004570126533508	0.2735449969768524	-0.12186210602521896	-0.6161766052246094	0.3427370488643646	-0.017936041578650475	0.5145769715309143	0.5511940121650696	0.3613065481185913	0.3424128293991089	-0.12297994643449783	-0.2595888674259186	-0.5501694679260254	0.6652079224586487	0.016808411106467247
0.20874245464801788	0.37027278542518616	0.43093395233154297	0.18404273688793182	0.05081380158662796	0.2580311894416809	-0.1382332444190979	-0.575019121170044	0.4041305482387543	-0.0020483925472944975	0.44414353370666504	0.480172723531723	0.3193235993385315	0.38105905055999756	-0.08306741714477539	-0.14388932287693024	-0.3695489764213562	0.48653754591941833	0.0723399817943573
0.17127089202404022	0.27229589223861694	0.2893627882003784	0.18433824181556702	0.006920504849404097	0.17924542725086212	-0.12688985466957092	-0.4948262870311737	0.4057857394218445	-0.00444810139015317	0.31576862931251526	0.3402132987976074	0.2187163084745407	0.35189908742904663	-0.06006774678826332	-0.03535064682364464	-0.2097027450799942	0.3633103370666504	0.10134624689817429
0.17606867849826813	0.09833935648202896	0.0783495232462883	0.10956751555204391	-0.02469312585890293	0.048278555274009705	-0.08126747608184814	-0.36843833327293396	0.314310759305954	-0.02342328242957592	0.18475209176540375	0.1365199238061905	0.05344751849770546	0.2121829390525818	-0.07409536838531494	0.05101664736866951	-0.07836615294218063	0.2998691201210022	0.08565935492515564
0.24217161536216736	-0.1209261491894722	-0.17344385385513306	-0.04920525103807449	-0.05119750648736954	-0.09618264436721802	-0.010026836767792702	-0.21768523752689362	0.13565558195114136	-0.05316947028040886	0.1148742139339447	-0.09828128665685654	-0.15033525228500366	-0.043282926082611084	-0.13529667258262634	0.10627274960279465	0.01541146170347929	0.27391722798347473	0.02033492736518383
0.31136661767959595	-0.307037889957428	-0.38403037190437317	-0.23330862820148468	-0.07469858974218369	-0.19328418374061584	0.0555795319378376	-0.07122093439102173	-0.07237697392702103	-0.07479238510131836	0.12280131131410599	-0.2974410057067871	-0.32478949427604675	-0.33875489234924316	-0.22244152426719666	0.11516604572534561	0.055678971111774445	0.2552826702594757	-0.06675904989242554
0.30585959553718567	-0.38345032930374146	-0.47733113169670105	-0.35858455300331116	-0.09121691435575485	-0.19829128682613373	0.08449023216962814	0.06684013456106186	-0.23997265100479126	-0.061677485704422	0.1736888289451599	-0.4010073244571686	-0.40627598762512207	-0.5611685514450073	-0.2929285168647766	0.05991194024682045	0.0305007416754961	0.23145662248134613	-0.134144127368927
0.21715642511844635	-0.33577439188957214	-0.4443541467189789	-0.39300480484962463	-0.09749726206064224	-0.11331605166196823	0.0763365626335144	0.20218917727470398	-0.33438897132873535	-0.0029863989911973476	0.2320815920829773	-0.3990163207054138	-0.37906718254089355	-0.6501805782318115	-0.32269811630249023	-0.052484020590782166	-0.051912881433963776	0.21388904750347137	-0.16725941002368927
0.09534161537885666	-0.20434021949768066	-0.3252513110637665	-0.3622933030128479	-0.09519816190004349	0.028734715655446053	0.05572696775197983	0.3316143751144409	-0.3612656593322754	0.09061224013566971	0.287810355424881	-0.3210819959640503	-0.26633569598197937	-0.6166043281555176	-0.31805798411369324	-0.18506377935409546	-0.157446026802063	0.21958300471305847	-0.17756955325603485
-0.008174012415111065	-0.04011401906609535	-0.1668184995651245	-0.30489909648895264	-0.0891481414437294	0.19234001636505127	0.044831085950136185	0.44667187333106995	-0.3408729135990143	0.20143210887908936	0.34319642186164856	-0.2029862403869629	-0.10440724343061447	-0.5006611347198486	-0.2969639003276825	-0.29606539011001587	-0.23899337649345398	0.2524982690811157	-0.17725585401058197
-0.058208808302879333	0.1169089823961258	-0.007791321724653244	-0.2476554661989212	-0.08342725038528442	0.3474309742450714	0.050612326711416245	0.5344834327697754	-0.29451611638069153	0.3113706111907959	0.40333735942840576	-0.07365807890892029	0.06965336203575134	-0.34444570541381836	-0.2759050130844116	-0.3560321629047394	-0.2583097517490387	0.30147722363471985	-0.17145025730133057
-0.032236646860837936	0.2402922511100769	0.12416330724954605	-0.2039209008216858	-0.07935125380754471	0.46958860754966736	0.06875044107437134	0.5787451267242432	-0.2387554943561554	0.40171366930007935	0.4752771854400635	0.043944552540779114	0.22423981130123138	-0.18399418890476227	-0.2657413184642792	-0.3506354093551636	-0.20050720870494843	0.3476099669933319	-0.16134783625602722
0.07856117188930511	0.3169340491294861	0.21277830004692078	-0.17785194516181946	-0.07633373141288757	0.5421218872070312	0.09197903424501419	0.5684534907341003	-0.18444328010082245	0.45681503415107727	0.5659754872322083	0.13244281709194183	0.33725905418395996	-0.04621276259422302	-0.270732581615448	-0.28126001358032227	-0.07575396448373795	0.37489959597587585	-0.14634130895137787
0.26681602001190186	0.3447909355163574	0.2495661973953247	-0.17075176537036896	-0.07375791668891907	0.5572261810302734	0.11522999405860901	0.504859983921051	-0.14082862436771393	0.4687226116657257	0.6779506802558899	0.18148177862167358	0.3971668481826782	0.049285516142845154	-0.28957653045654297	-0.16340431571006775	0.08755145221948624	0.37945178151130676	-0.12595780193805695
0.5076675415039062	0.32949087023735046	0.2306426614522934	-0.1843438446521759	-0.07187832146883011	0.5141860246658325	0.13505879044532776	0.3998704254627228	-0.11908487230539322	0.4388807415962219	0.8022885322570801	0.18889109790325165	0.4016079008579254	0.08772143721580505	-0.31633052229881287	-0.02270492911338806	0.25000596046447754	0.36956843733787537	-0.10187620669603348
0.7549025416374207	0.28285661339759827	0.15676873922348022	-0.21825341880321503	-0.07075808942317963	0.41705238819122314	0.14621470868587494	0.2702578902244568	-0.13259464502334595	0.37680789828300476	0.9106969237327576	0.16059544682502747	0.3541046977043152	0.06238391995429993	-0.34170037508010864	0.10872054845094681	0.36958661675453186	0.3555033504962921	-0.07825250923633575
0.9397170543670654	0.22065947949886322	0.03327680006623268	-0.2679225206375122	-0.06815006583929062	0.27479949593544006	0.14076855778694153	0.13590553402900696	-0.19554749131202698	0.29508695006370544	0.9578819274902344	0.10845675319433212	0.2590070068836212	-0.020621994510293007	-0.3559502959251404	0.1978214979171753	0.41810476779937744	0.3348093032836914	-0.06155846267938614
0.9878531694412231	0.1566607803106308	-0.1308404803276062	-0.3264714479446411	-0.05957748368382454	0.1027604341506958	0.1117299273610115	0.020068764686584473	-0.31693506240844727	0.20316293835639954	0.9015963077545166	0.04661165177822113	0.12003154307603836	-0.14363916218280792	-0.3523847162723541	0.22038638591766357	0.39786383509635925	0.2869029641151428	-0.060460083186626434
0.8503682017326355	0.09991604834794998	-0.31721031665802	-0.38193264603614807	-0.04154136776924133	-0.07603248208761215	0.05546734854578972	-0.05635687708854675	-0.48661255836486816	0.10591115802526474	0.7243292927742004	-0.00998878013342619	-0.051926761865615845	-0.2804444134235382	-0.32795122265815735	0.16937440633773804	0.33984649181365967	0.18717621266841888	-0.07968228310346603
0.5270429849624634	0.05802725628018379	-0.4932820796966553	-0.4131481349468231	-0.014207850210368633	-0.23356449604034424	-0.02915140613913536	-0.08770914375782013	-0.6696711182594299	0.007430856581777334	0.43996700644493103	-0.04633059725165367	-0.23235434293746948	-0.398732453584671	-0.2822980284690857	0.05589921772480011	0.2797376811504364	0.027304893359541893	-0.11268825083971024
0.07615023851394653	0.03748928755521774	-0.6258225440979004	-0.40093669295310974	0.017915822565555573	-0.34780824184417725	-0.1397886574268341	-0.09221094101667404	-0.8278676271438599	-0.08607283979654312	0.09148095548152924	-0.05244642496109009	-0.3922830820083618	-0.4699152112007141	-0.21992382407188416	-0.09565655142068863	0.23450599610805511	-0.18246206641197205	-0.14744096994400024
-0.3969031870365143	0.03944266587495804	-0.6999775171279907	-0.34506186842918396	0.04773521050810814	-0.4105280339717865	-0.2690150737762451	-0.09918498992919922	-0.9464610815048218	-0.16651758551597595	-0.25617682933807373	-0.02876773290336132	-0.51304030418396	-0.4813683032989502	-0.15148788690567017	-0.25532305240631104	0.20413711667060852	-0.42376020550727844	-0.17659683525562286
-0.7769874334335327	0.05825477093458176	-0.7192479968070984	-0.26276758313179016	0.07090407609939575	-0.4213349223136902	-0.40365076065063477	-0.1230400949716568	-1.0324985980987549	-0.22244879603385925	-0.53293377161026	0.015427605248987675	-0.588527500629425	-0.43730050325393677	-0.08868024498224258	-0.39604079723358154	0.18833468854427338	-0.6702293157577515	-0.19648170471191406
-0.9766647219657898	0.08403412252664566	-0.6924034953117371	-0.17534323036670685	0.08820339292287827	-0.3804343044757843	-0.5239994525909424	-0.15492437779903412	-1.0920979976654053	-0.23911555111408234	-0.6812008023262024	0.06738768517971039	-0.6179711222648621	-0.3518203794956207	-0.03782391920685768	-0.49867552518844604	0.1931084543466568	-0.8829804062843323	-0.20188821852207184
-0.9528542160987854	0.10509955137968063	-0.6259087920188904	-0.10064968466758728	0.10069019347429276	-0.2899109423160553	-0.6088778376579285	-0.1753763109445572	-1.112979769706726	-0.20830175280570984	-0.6640893220901489	0.11425762623548508	-0.6017040610313416	-0.24463936686515808	0.0019140955992043018	-0.5527002215385437	0.22597220540046692	-1.0177161693572998	-0.18531617522239685
-0.7083879709243774	0.11158013343811035	-0.5233938097953796	-0.048349529504776	0.10505767911672592	-0.1576651632785797	-0.645260214805603	-0.17062260210514069	-1.063919186592102	-0.1394944190979004	-0.47053807973861694	0.14659790694713593	-0.5404475331306458	-0.1356455385684967	0.03581659868359566	-0.5564674735069275	0.28611233830451965	-1.0375020503997803	-0.14000758528709412
-0.2845589220523834	0.10130782425403595	-0.3888966739177704	-0.015956707298755646	0.09374793618917465	-0.00025708263274282217	-0.6322599053382874	-0.14291176199913025	-0.9140750765800476	-0.05782314017415047	-0.12190338224172592	0.16294695436954498	-0.43663010001182556	-0.037497930228710175	0.0679216980934143	-0.5164747834205627	0.35504233837127686	-0.9236430525779724	-0.0645318552851677
0.24963589012622833	0.08053971081972122	-0.23601609468460083	0.004554031416773796	0.05882098153233528	0.15746505558490753	-0.5786829590797424	-0.10493053495883942	-0.6623451113700867	0.011042080819606781	0.32768312096595764	0.16850487887859344	-0.3025190830230713	0.04287710785865784	0.09775333106517792	-0.44431349635124207	0.40200695395469666	-0.6855068206787109	0.034912094473838806
0.8070136904716492	0.0562312938272953	-0.09339577704668045	0.015839075669646263	-0.001592134591192007	0.2878747880458832	-0.4978543817996979	-0.06648685783147812	-0.3501598536968231	0.056722771376371384	0.8019575476646423	0.1679588258266449	-0.16526320576667786	0.09813258796930313	0.12223007529973984	-0.35432058572769165	0.40217822790145874	-0.3641326427459717	0.14394962787628174
1.2950942516326904	0.03095926158130169	0.006092229392379522	0.016188528388738632	-0.07854288816452026	0.3689715564250946	-0.40304824709892273	-0.03181387111544609	-0.04141620546579361	0.08517928421497345	1.219797968864441	0.1622961014509201	-0.056462571024894714	0.12278935313224792	0.1381879448890686	-0.2598109543323517	0.35043424367904663	-0.022741515189409256	0.24172233045101166
1.6345607042312622	0.007455047685652971	0.04336029663681984	0.00837906077504158	-0.1542757898569107	0.3910648226737976	-0.3069518506526947	-0.0035260827280580997	0.20958943665027618	0.10514354705810547	1.5122790336608887	0.15200400352478027	0.003170764772221446	0.12000512331724167	0.14443621039390564	-0.1666432023048401	0.2621113955974579	0.2742653787136078	0.30803507566452026
1.7769875526428223	-0.007485935464501381	0.021308988332748413	0.0015692199813202024	-0.2106809914112091	0.3561616539955139	-0.22108013927936554	0.013232872821390629	0.3718588948249817	0.11943475902080536	1.6350884437561035	0.13948604464530945	0.01080961525440216	0.10206422209739685	0.14241096377372742	-0.07288260757923126	0.16040247678756714	0.4800119400024414	0.3309825360774994
1.7149544954299927	-0.00880336482077837	-0.0415722019970417	0.0036873240023851395	-0.23724231123924255	0.2724250555038452	-0.15287959575653076	0.009201833978295326	0.43517065048217773	0.1273488849401474	1.5760153532028198	0.12666486203670502	-0.021867655217647552	0.08085651695728302	0.13289561867713928	0.023353906348347664	0.06285035610198975	0.5692512392997742	0.30930811166763306
1.4793614149093628	-0.00022452045232057571	-0.12411049008369446	0.013937648385763168	-0.23296795785427094	0.15185852348804474	-0.10511568933725357	-0.022748634219169617	0.40783631801605225	0.1277746558189392	1.3554191589355469	0.1118590235710144	-0.0781516432762146	0.05669455975294113	0.11379143595695496	0.11784587055444717	-0.02131277695298195	0.5387958288192749	0.2502652108669281
1.1253032684326172	0.007792955730110407	-0.21065442264080048	0.02370549738407135	-0.2044205516576767	0.01191453356295824	-0.07829266786575317	-0.07935265451669693	0.3158409297466278	0.11970677971839905	1.01902437210083	0.09071553498506546	-0.1444542557001114	0.018491171300411224	0.08277934789657593	0.2017306387424469	-0.08751213550567627	0.41379082202911377	0.1667351871728897
0.7169619798660278	0.004711261950433254	-0.293306440114975	0.021673977375030518	-0.1636149287223816	-0.12583178281784058	-0.07168420404195786	-0.1472376585006714	0.19544155895709991	0.10225147753953934	0.6278970837593079	0.05897803232073784	-0.21428196132183075	-0.04624781385064125	0.040040574967861176	0.2663416266441345	-0.13341784477233887	0.24149304628372192	0.07520970702171326
0.3156702518463135	-0.016051026061177254	-0.3707171678543091	-0.001588609186001122	-0.12536174058914185	-0.24385179579257965	-0.08138561993837357	-0.21277189254760742	0.07809919118881226	0.07423029094934464	0.24407586455345154	0.013744981028139591	-0.28688478469848633	-0.14102618396282196	-0.011925997212529182	0.3054209053516388	-0.16183440387248993	0.06621650606393814	-0.00887597817927599
-0.031982820481061935	-0.05414969474077225	-0.4416797459125519	-0.045857321470975876	-0.10214073210954666	-0.33549964427948	-0.10002867132425308	-0.2700783312320709	-0.02053855173289776	0.03328912705183029	-0.08859018981456757	-0.04436377435922623	-0.3596476912498474	-0.2534021735191345	-0.06755401939153671	0.314255952835083	-0.18293912708759308	-0.08754429966211319	-0.07640822231769562
-0.3007315993309021	-0.1017279401421547	-0.49960559606552124	-0.09735852479934692	-0.09810083359479904	-0.4020931124687195	-0.11932100355625153	-0.3174515962600708	-0.09786080569028854	-0.02248535491526127	-0.3526867628097534	-0.10884318500757217	-0.4226367473602295	-0.3576472997665405	-0.11733624339103699	0.2895391583442688	-0.2052382528781891	-0.21189507842063904	-0.12417856603860855
-0.484773725271225	-0.14896069467067719	-0.5356714725494385	-0.13826130330562592	-0.10770819336175919	-0.44620397686958313	-0.13202591240406036	-0.35223281383514404	-0.15487462282180786	-0.09017781913280487	-0.5482093095779419	-0.1694687008857727	-0.4622424244880676	-0.42846181988716125	-0.15161938965320587	0.23224416375160217	-0.22565744817256927	-0.308707058429718	-0.15150991082191467
-0.594086766242981	-0.1893286257982254	-0.5437186360359192	-0.1580359786748886	-0.1211840957403183	-0.46912291646003723	-0.1334228366613388	-0.37560611963272095	-0.19172373414039612	-0.16124731302261353	-0.6827031373977661	-0.216429203748703	-0.4674169421195984	-0.45221662521362305	-0.1648181676864624	0.15126246213912964	-0.2354668229818344	-0.3844607174396515	-0.15886430442333221
-0.6494731307029724	-0.21991492807865143	-0.5207116007804871	-0.15570810437202454	-0.13035020232200623	-0.4709252119064331	-0.12206745147705078	-0.39576825499534607	-0.2081497609615326	-0.22476764023303986	-0.7677077651023865	-0.2426307052373886	-0.4329150319099426	-0.4284146726131439	-0.15598729252815247	0.06244445592164993	-0.23180605471134186	-0.44247931241989136	-0.1480352133512497
-0.674657940864563	-0.240168958902359	-0.4658777415752411	-0.13604363799095154	-0.12992863357067108	-0.4497930705547333	-0.09865893423557281	-0.4177232086658478	-0.20269784331321716	-0.27001821994781494	-0.8151935338973999	-0.24535489082336426	-0.3599674701690674	-0.366366446018219	-0.1284991204738617	-0.01759594865143299	-0.21844355762004852	-0.47852349281311035	-0.12242045998573303
