Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.03568152338266373	-0.01877933368086815	-0.18695566058158875	0.1259799748659134	0.2719559669494629	0.47756674885749817	-0.10187039524316788	n/a	-0.07848050445318222	0.24466821551322937	1.0	-0.15585900843143463	-0.3779429495334625	-0.11578916013240814	0.09012850373983383	-0.06099919229745865	0.2965005338191986	-0.1399935632944107	0.023069486021995544	0.28614386916160583	0.21017219126224518	0.6741628050804138	-0.2111259549856186	0.3652394413948059	0.06880398094654083	0.005550737958401442	0.1307608187198639	-0.05717242881655693	0.02436247654259205	-0.14362792670726776	0.2696534991264343	0.4451984465122223	0.26248785853385925	-0.10252723842859268	n/a	0.23518574237823486	0.6142049431800842	-0.006532010622322559	-0.12621444463729858	-0.11354871094226837	-0.012646278366446495	0.19020192325115204	0.17939962446689606	0.26787489652633667	0.24745942652225494	0.5209932923316956	-0.22582527995109558	0.46859675645828247	-0.0711883157491684	0.006698106415569782	0.03227395936846733	-0.18429967761039734	-0.05354399234056473	0.05636269226670265	0.12872327864170074	0.22242675721645355	0.23319070041179657	0.2721397876739502	0.21889448165893555	n/a	-0.06962516903877258	-0.348586767911911	-0.39924848079681396	-0.3086586594581604	-0.3584992289543152	0.0333113819360733	-0.259535551071167	0.16446413099765778	-0.45110613107681274	0.11274924874305725	-0.5134046077728271	-0.25845813751220703	0.15895263850688934	-0.11275075376033783	0.306733638048172	0.17475713789463043	0.5874281525611877	0.4482592046260834	0.012484468519687653	0.17927289009094238
CO_LABEL_12	-0.29158642888069153	0.11194786429405212	-0.11762313544750214	0.5322896838188171	0.26099446415901184	-0.14890021085739136	-0.10840105265378952	n/a	0.13370394706726074	0.6422345042228699	-0.15585900843143463	1.0	0.5189852714538574	0.15544697642326355	0.0958273857831955	-0.3824668526649475	0.3512554168701172	-0.300939679145813	-0.2491254359483719	0.28107455372810364	0.39127615094184875	0.20514227449893951	-0.048499468713998795	-0.3736666738986969	-0.006736800540238619	-0.0463927686214447	-0.4510829746723175	-0.19209562242031097	0.21502763032913208	-0.003321823664009571	0.5707571506500244	0.12062815576791763	0.03442838788032532	-0.10576550662517548	n/a	0.6602197289466858	0.22524408996105194	0.6542494893074036	0.32590746879577637	0.08224710822105408	-0.22485995292663574	0.4611375331878662	0.17407621443271637	0.31906840205192566	0.5288246870040894	0.13788992166519165	-0.04598113149404526	-0.09362538903951645	-0.035914741456508636	-0.39180582761764526	-0.2233855277299881	-0.2454710155725479	-0.3716750144958496	0.21446441113948822	-0.1371004283428192	-0.019820310175418854	0.0033179842866957188	-0.2908691167831421	-0.2203332930803299	n/a	0.10135934501886368	-0.06407084316015244	-0.03228085860610008	-0.30280405282974243	-0.2734844386577606	0.10526721179485321	0.23518197238445282	0.0002306779642822221	-0.06956356763839722	0.11913682520389557	-0.08859451115131378	-0.29721200466156006	0.08064783364534378	0.24009321630001068	0.09825261682271957	0.0499180406332016	-0.062912717461586	-0.09845450520515442	-0.34269312024116516	-0.32844817638397217
SMd_LABEL_13	-0.19104106724262238	0.23741573095321655	0.19048674404621124	0.24117648601531982	-0.06605810672044754	-0.16406501829624176	-0.3716517686843872	n/a	-0.29788970947265625	0.06771381199359894	-0.3779429495334625	0.5189852714538574	1.0	0.41874125599861145	0.13381214439868927	-0.16922715306282043	0.1535295844078064	-0.06456677615642548	-0.30184629559516907	0.22657287120819092	0.24580416083335876	-0.045880623161792755	0.09841418266296387	-0.5228943228721619	-0.028990207239985466	-0.14516033232212067	-0.019316669553518295	-0.24767744541168213	0.2538307309150696	0.036719974130392075	0.15510739386081696	-0.0469251312315464	-0.07319463789463043	-0.32230493426322937	n/a	0.1520998477935791	-0.2544860541820526	0.030875975266098976	0.6853768825531006	0.3147326409816742	0.028548257425427437	0.22503647208213806	0.012038586661219597	0.10909762978553772	0.11441019177436829	-0.04916337504982948	0.04552733525633812	-0.3085748851299286	0.24568504095077515	-0.35558417439460754	-0.3073725998401642	-0.07464105635881424	-0.13449332118034363	-0.3189234733581543	0.017778366804122925	0.02123035117983818	-0.19926656782627106	0.026042021811008453	-0.09949541091918945	n/a	0.28587907552719116	0.03417205810546875	0.10077027231454849	-0.20782026648521423	-0.22353892028331757	0.21961720287799835	0.3164527714252472	-0.16783082485198975	-0.09971431642770767	-0.308706670999527	0.1391954869031906	0.10970576852560043	0.09674574434757233	0.08894307911396027	-0.2252919226884842	-0.2525988519191742	-0.2781444787979126	-0.04676380753517151	-0.3315722644329071	-0.016883203759789467
SMl_LABEL_14	0.3305986821651459	0.29308760166168213	0.04711328446865082	-0.06946854293346405	-0.21443241834640503	-0.2388531118631363	0.019800249487161636	n/a	-0.012608177959918976	-0.2783542275428772	-0.11578916013240814	0.15544697642326355	0.41874125599861145	1.0	-0.45411187410354614	0.20827999711036682	-0.33251142501831055	0.19156385958194733	0.2755349278450012	-0.2256600558757782	-0.235195592045784	-0.006456123664975166	-0.16790492832660675	-0.027312276884913445	-0.27853330969810486	0.1562163531780243	0.29450467228889465	0.16518305242061615	0.22982610762119293	-0.46045687794685364	-0.22909802198410034	-0.1640709787607193	-0.16629096865653992	0.06806213408708572	n/a	-0.2724190056324005	-0.4620939791202545	-0.15592993795871735	0.2613638639450073	0.8896746039390564	-0.2587825655937195	-0.25166067481040955	0.06664019078016281	-0.23301969468593597	-0.3559303283691406	-0.19294016063213348	-0.15115384757518768	-0.3487074673175812	-0.0737033486366272	-0.025225477293133736	-0.2633688151836395	0.1030215248465538	0.12780822813510895	-0.010485494509339333	0.250041663646698	-0.10880245268344879	-0.30236032605171204	-0.010899296961724758	0.08462236821651459	n/a	0.4604135751724243	-0.15723080933094025	0.15107834339141846	-0.17786680161952972	-0.21276961266994476	-0.20730558037757874	0.047530364245176315	-0.5946900844573975	0.07802345603704453	-0.2830287218093872	0.21159878373146057	0.18073272705078125	-0.1429777443408966	-0.15911997854709625	-0.18570348620414734	-0.18877749145030975	-0.11147438734769821	-0.06030785292387009	0.10627829283475876	0.2683700919151306
DAN_LABEL_15	-0.4439842402935028	-0.07703537493944168	0.21839624643325806	0.20616601407527924	0.21921338140964508	0.258025586605072	-0.3870263695716858	n/a	-0.3566925823688507	0.18534307181835175	0.09012850373983383	0.0958273857831955	0.13381214439868927	-0.45411187410354614	1.0	-0.29581573605537415	0.5950163006782532	-0.16610142588615417	-0.571017324924469	0.48515430092811584	0.36366406083106995	0.07970207184553146	0.5097823143005371	-0.1190374568104744	0.5481757521629333	-0.25708985328674316	-0.04974902421236038	-0.47671836614608765	0.018666379153728485	0.3411448001861572	0.22342689335346222	0.4626889228820801	0.2687160074710846	-0.3224439024925232	n/a	0.32039475440979004	0.24428710341453552	0.09280123561620712	0.34180620312690735	-0.4465785324573517	0.5173050165176392	0.5078532099723816	-0.09258125722408295	0.4015277624130249	0.2523236572742462	0.1712755560874939	0.3019863963127136	0.3770354688167572	0.21647384762763977	-0.19243648648262024	-0.08734496682882309	-0.10418561100959778	-0.08318298310041428	-0.4286983609199524	0.260044664144516	0.2407604604959488	0.09514586627483368	0.0254899263381958	-0.03984935209155083	n/a	-0.22039151191711426	0.23682385683059692	-0.1889650821685791	-0.2031254768371582	-0.260593056678772	0.45444703102111816	0.2886933386325836	0.42242079973220825	-0.2850087285041809	0.19369909167289734	-0.23475970327854156	-0.2442859709262848	0.09763683378696442	0.003356712404638529	0.24393360316753387	0.12587203085422516	0.26907700300216675	0.09320588409900665	-0.4498800039291382	-0.008073118515312672
DMN_LABEL_16	0.812286376953125	-0.46364909410476685	-0.2458461970090866	-0.5002328753471375	-0.09863148629665375	-0.020165421068668365	0.2637779116630554	n/a	0.20092730224132538	-0.6891905069351196	-0.06099919229745865	-0.3824668526649475	-0.16922715306282043	0.20827999711036682	-0.29581573605537415	1.0	-0.7310869097709656	0.8311930298805237	0.6552072763442993	-0.625088632106781	-0.7038412690162659	0.0063143447041511536	-0.5243640542030334	0.47576063871383667	-0.27710428833961487	0.6767305135726929	0.6856574416160583	0.7410743236541748	-0.5782163143157959	-0.32257017493247986	-0.3771628737449646	-0.07585079222917557	0.23748251795768738	0.22666703164577484	n/a	-0.729088544845581	-0.23517058789730072	-0.5805008411407471	-0.09259972721338272	0.5065703988075256	-0.3082095682621002	-0.7934226393699646	-0.3653895854949951	-0.6829312443733215	-0.7596913576126099	0.021892093122005463	-0.6006712913513184	0.043052323162555695	-0.5012294054031372	0.5715270042419434	0.04783613607287407	0.5883125066757202	0.5484588146209717	0.1536799669265747	0.06954923272132874	-0.0006352261989377439	-0.22878320515155792	0.3926156163215637	0.42943325638771057	n/a	-0.25534528493881226	-0.13319869339466095	0.17777429521083832	0.30961716175079346	0.22617706656455994	0.08311479538679123	0.016907060518860817	-0.2132931351661682	0.5339856743812561	-0.3678138554096222	0.4422544240951538	0.21048426628112793	0.0013243700377643108	-0.019460713490843773	0.06521008908748627	0.1117638498544693	-0.28186172246932983	-0.2669438123703003	0.3744303584098816	0.10097670555114746
CO_LABEL_17	-0.6712231636047363	0.23223459720611572	0.22703702747821808	0.5228248834609985	0.3147774636745453	0.1639987826347351	-0.3833153545856476	n/a	-0.2795126736164093	0.6625024676322937	0.2965005338191986	0.3512554168701172	0.1535295844078064	-0.33251142501831055	0.5950163006782532	-0.7310869097709656	1.0	-0.6234387755393982	-0.6276354193687439	0.8599311113357544	0.7850440144538879	0.32442304491996765	0.48279523849487305	-0.27845698595046997	0.3352065682411194	-0.547839879989624	-0.37732529640197754	-0.6674913167953491	0.3128076195716858	0.33872079849243164	0.5419179201126099	0.3963329493999481	-0.009237573482096195	-0.26147401332855225	n/a	0.7049237489700317	0.4462655186653137	0.4960518479347229	0.023771226406097412	-0.5150063633918762	0.18594449758529663	0.9412875771522522	0.26716840267181396	0.7480071187019348	0.7861836552619934	0.16879719495773315	0.43117204308509827	0.2286144644021988	0.3017120659351349	-0.5407822728157043	-0.17104576528072357	-0.4876888394355774	-0.4781075119972229	-0.2469276487827301	-0.05027535930275917	0.16089163720607758	0.06583212316036224	-0.1254778653383255	-0.16791772842407227	n/a	0.12902837991714478	0.08051759749650955	-0.3187499940395355	-0.4366832673549652	-0.4435317814350128	0.03067030943930149	0.032312534749507904	0.4549029469490051	-0.5795949101448059	0.24343103170394897	-0.42730841040611267	-0.2668150067329407	0.12368888407945633	-0.04549840837717056	0.19273445010185242	0.060123320668935776	0.411494642496109	0.2940329611301422	-0.4744424521923065	-0.08658870309591293
DMN_LABEL_18	0.634803295135498	-0.5686307549476624	-0.357596755027771	-0.2064816653728485	0.060545362532138824	-0.23156343400478363	0.2651176452636719	n/a	0.09639706462621689	-0.6862543821334839	-0.1399935632944107	-0.300939679145813	-0.06456677615642548	0.19156385958194733	-0.16610142588615417	0.8311930298805237	-0.6234387755393982	1.0	0.4911775588989258	-0.5661027431488037	-0.7169158458709717	-0.004108268767595291	-0.4807499051094055	0.18441404402256012	-0.20407363772392273	0.6521222591400146	0.6760927438735962	0.6393550038337708	-0.7249122262001038	-0.35027649998664856	-0.332984983921051	0.08272022008895874	0.03246111050248146	0.23622983694076538	n/a	-0.6368436217308044	-0.24015846848487854	-0.5631617903709412	0.0011392425512894988	0.3534969091415405	-0.2648225426673889	-0.6952618956565857	-0.35827821493148804	-0.5579125881195068	-0.6834604740142822	0.0742206871509552	-0.6601401567459106	-0.1463654637336731	-0.5022861361503601	0.5477593541145325	0.2654987871646881	0.6336221694946289	0.7078567743301392	0.11263244599103928	0.35592690110206604	-0.02091093175113201	-0.049791473895311356	0.426601767539978	0.4855562448501587	n/a	-0.08366474509239197	-0.09051593393087387	0.23432305455207825	0.3297758400440216	0.3419111967086792	0.26760879158973694	0.24780243635177612	-0.12161261588335037	0.4342150092124939	-0.40873101353645325	0.3724076449871063	0.31711819767951965	0.09690307080745697	0.10862702131271362	0.08990602940320969	0.3043058216571808	-0.1935635656118393	-0.2736753523349762	0.4491274952888489	-0.05318117514252663
VAN_LABEL_19	0.5678804516792297	-0.1692919135093689	-0.07145363837480545	-0.4444020986557007	-0.4053284525871277	-0.09207887202501297	0.17714262008666992	n/a	0.11835064738988876	-0.29109644889831543	0.023069486021995544	-0.2491254359483719	-0.30184629559516907	0.2755349278450012	-0.571017324924469	0.6552072763442993	-0.6276354193687439	0.4911775588989258	1.0	-0.5970417857170105	-0.4489026665687561	0.16772712767124176	-0.5184336304664612	0.4230501055717468	-0.4045046865940094	0.4597417414188385	0.4191487431526184	0.6551792621612549	-0.20568741858005524	-0.3350474238395691	-0.365638792514801	-0.3165818750858307	0.015466471202671528	0.13778415322303772	n/a	-0.42192667722702026	-0.198067307472229	-0.29457008838653564	-0.38716185092926025	0.5200875997543335	-0.32004472613334656	-0.578460156917572	0.22968129813671112	-0.4437609314918518	-0.5325275659561157	-0.06182023510336876	-0.4036349654197693	-0.006186925806105137	-0.3116936683654785	0.3688294291496277	0.12523919343948364	0.384768009185791	0.29040777683258057	0.08248141407966614	-0.058226149529218674	-0.3886108994483948	-0.1641480177640915	0.23661945760250092	0.09825219213962555	n/a	-0.1239050105214119	0.0003697836655192077	0.4608793556690216	0.2805713713169098	0.24261270463466644	-0.3604549765586853	-0.3174472451210022	-0.44662779569625854	0.5617583394050598	-0.23775282502174377	0.4194079637527466	0.21913467347621918	-0.2641901671886444	-0.3454147279262543	-0.013439531438052654	-0.10860840231180191	-0.29066944122314453	-0.5180702805519104	0.3469618260860443	0.09584525227546692
CO_LABEL_20	-0.666692316532135	0.2700040936470032	0.2507414221763611	0.39773836731910706	0.35898974537849426	0.2974822521209717	-0.5078732967376709	n/a	-0.4028177261352539	0.5414915680885315	0.28614386916160583	0.28107455372810364	0.22657287120819092	-0.2256600558757782	0.48515430092811584	-0.625088632106781	0.8599311113357544	-0.5661027431488037	-0.5970417857170105	1.0	0.8007066249847412	0.32592248916625977	0.3525363802909851	-0.30637791752815247	0.06776033341884613	-0.6771708130836487	-0.30028343200683594	-0.7374475598335266	0.2937999665737152	0.45626986026763916	0.4475386440753937	0.4053657352924347	0.0069813113659620285	-0.41352689266204834	n/a	0.6045516133308411	0.36702749133110046	0.3768851161003113	0.12708644568920135	-0.46290963888168335	0.17107239365577698	0.8537609577178955	0.3144766688346863	0.7509079575538635	0.7738390564918518	0.33500704169273376	0.2995593547821045	0.22425417602062225	0.12976309657096863	-0.4577501118183136	-0.12497147172689438	-0.5960975885391235	-0.3817231059074402	-0.24131497740745544	-0.006873317528516054	0.29383599758148193	0.14056432247161865	-0.06951101869344711	-0.1007346361875534	n/a	0.1880238652229309	0.06136521324515343	-0.41141626238822937	-0.3233727216720581	-0.39959168434143066	0.060352522879838943	0.06581226736307144	0.3353273570537567	-0.5973303914070129	0.17749357223510742	-0.4580153822898865	-0.054560575634241104	0.280023992061615	-0.024389900267124176	0.18585297465324402	-0.00485970126464963	0.25641658902168274	0.2438235878944397	-0.36346501111984253	0.02943282574415207
CO_LABEL_21	-0.7350218296051025	0.45479294657707214	0.4941757023334503	0.349109411239624	-0.007478395011276007	0.1981602907180786	-0.6121904850006104	n/a	-0.42465677857398987	0.6663782596588135	0.21017219126224518	0.39127615094184875	0.24580416083335876	-0.235195592045784	0.36366406083106995	-0.7038412690162659	0.7850440144538879	-0.7169158458709717	-0.4489026665687561	0.8007066249847412	1.0	0.3557654023170471	0.35640671849250793	-0.37288257479667664	0.0036651899572461843	-0.7127153277397156	-0.32209181785583496	-0.6752902269363403	0.5563523769378662	0.42637091875076294	0.3606758713722229	-0.020721154287457466	-0.09110590815544128	-0.5280846357345581	n/a	0.6556190848350525	0.209481343626976	0.48166799545288086	-0.005263958126306534	-0.4018459618091583	0.19579944014549255	0.8379452228546143	0.45965006947517395	0.6540581583976746	0.7700063586235046	0.11523888260126114	0.4021588861942291	0.09517491608858109	0.2635696232318878	-0.6857261657714844	-0.16001306474208832	-0.5884743928909302	-0.7131459712982178	-0.32512781023979187	-0.10503660142421722	0.10461760312318802	-0.07539897412061691	-0.11794036626815796	-0.2539984881877899	n/a	0.13003788888454437	0.16288280487060547	-0.14089857041835785	-0.35235682129859924	-0.26349127292633057	-0.04171762615442276	0.06749644130468369	0.1793900728225708	-0.4199761152267456	0.25748488306999207	-0.1791488081216812	0.027763089165091515	0.1665204018354416	-0.1398121416568756	-0.19947753846645355	-0.3634430468082428	0.08430352061986923	0.09929292649030685	-0.5497313737869263	0.0933045819401741
Sal_LABEL_22	-0.014543314464390278	-0.16062937676906586	-0.20730385184288025	0.3699451982975006	0.2672238349914551	0.24085724353790283	-0.2653304934501648	n/a	-0.16655780375003815	0.3050041198730469	0.6741628050804138	0.20514227449893951	-0.045880623161792755	-0.006456123664975166	0.07970207184553146	0.0063143447041511536	0.32442304491996765	-0.004108268767595291	0.16772712767124176	0.32592248916625977	0.3557654023170471	1.0	-0.44494521617889404	0.1864129900932312	-0.1623048633337021	0.10212372243404388	0.21367323398590088	0.12904347479343414	-0.06610138714313507	-0.12383788824081421	0.5016300082206726	0.31021595001220703	0.2843608260154724	-0.24381215870380402	n/a	0.3096255958080292	0.57334965467453	0.06000790372490883	-0.07993414252996445	0.03122631646692753	-0.26098015904426575	0.2934190034866333	0.30444109439849854	0.1658896505832672	0.2698673605918884	0.5848167538642883	-0.4633735716342926	0.31695452332496643	-0.3005397617816925	-0.2280212938785553	-0.10741649568080902	-0.07220567017793655	-0.2434229701757431	-0.07323066145181656	0.04173142835497856	0.1404099315404892	-0.20104311406612396	0.38996002078056335	0.3192013204097748	n/a	-0.021197669208049774	-0.25361552834510803	-0.019678238779306412	-0.3064610958099365	-0.16755841672420502	0.20699337124824524	0.02494523674249649	0.2218506932258606	-0.14968711137771606	-0.09859057515859604	-0.1864364743232727	0.02364915795624256	0.3518678545951843	-0.11047776788473129	0.18444545567035675	0.03942965343594551	0.2011256217956543	0.05340966582298279	0.06087040528655052	0.10676105320453644
DAN_LABEL_23	-0.5100364685058594	0.4063316881656647	0.5133668780326843	-0.10410988330841064	-0.12112907320261002	-0.08267582952976227	-0.12755298614501953	n/a	-0.1550408899784088	0.09895474463701248	-0.2111259549856186	-0.048499468713998795	0.09841418266296387	-0.16790492832660675	0.5097823143005371	-0.5243640542030334	0.48279523849487305	-0.4807499051094055	-0.5184336304664612	0.3525363802909851	0.35640671849250793	-0.44494521617889404	1.0	-0.305183470249176	0.524334192276001	-0.5909223556518555	-0.30630236864089966	-0.6080672740936279	0.46631717681884766	0.2593776285648346	-0.22836273908615112	-0.02420421503484249	-0.26990342140197754	0.014989200979471207	n/a	0.135748952627182	-0.2372395098209381	0.2528872489929199	0.009221043437719345	-0.3061083257198334	0.499539315700531	0.41993066668510437	0.09029147773981094	0.41485774517059326	0.20232312381267548	-0.4082242548465729	0.86940997838974	-0.0673886239528656	0.5339508056640625	-0.32926374673843384	-0.20889030396938324	-0.3206848204135895	-0.22728438675403595	-0.3048582077026367	0.06082986295223236	0.056360431015491486	0.03080088086426258	-0.22110791504383087	-0.24392366409301758	n/a	0.22177329659461975	0.4612593650817871	-0.16488735377788544	-0.03581905737519264	-0.2210051417350769	-0.2847827970981598	0.07690202444791794	0.0433976948261261	-0.358385294675827	0.3359447717666626	-0.12077895551919937	-0.14553512632846832	-0.24161840975284576	-0.16448535025119781	-0.09701383113861084	-0.12660913169384003	0.22407685220241547	0.22151482105255127	-0.5917561650276184	0.10233370214700699
PMN_LABEL_24	0.5016131401062012	-0.3693483769893646	-0.10958974063396454	-0.2885705530643463	-0.06489750742912292	0.5911840796470642	0.16444368660449982	n/a	0.14624683558940887	-0.22432705760002136	0.3652394413948059	-0.3736666738986969	-0.5228943228721619	-0.027312276884913445	-0.1190374568104744	0.47576063871383667	-0.27845698595046997	0.18441404402256012	0.4230501055717468	-0.30637791752815247	-0.37288257479667664	0.1864129900932312	-0.305183470249176	1.0	0.12887677550315857	0.4062618911266327	0.2526821494102478	0.34015384316444397	-0.25770649313926697	-0.1735498160123825	-0.1262708604335785	0.07051794975996017	0.656951367855072	0.07845678925514221	n/a	-0.3488169014453888	0.1957472413778305	-0.22292327880859375	-0.225335955619812	0.21314306557178497	-0.054199378937482834	-0.33283528685569763	-0.0592559315264225	-0.17756934463977814	-0.3908344805240631	-0.029099103063344955	-0.2930455505847931	0.6741484999656677	-0.21160833537578583	0.47579607367515564	0.045181356370449066	0.15139499306678772	0.14386779069900513	0.17018896341323853	0.028256447985768318	-0.06668032705783844	-0.09742366522550583	-0.010404786095023155	0.1430239975452423	n/a	-0.3031412661075592	-0.17772755026817322	-0.18708406388759613	-0.09626281261444092	-0.04484948515892029	-0.03343399614095688	-0.45361167192459106	-0.14464661478996277	0.2688474655151367	0.11261890083551407	-0.14574432373046875	-0.3228169083595276	-0.007246980909258127	0.031065138056874275	0.3010062873363495	0.13045161962509155	0.07982552796602249	-0.10145602375268936	0.16639560461044312	0.0014741390477865934
DAN_LABEL_25	-0.2023724466562271	-0.025885988026857376	0.039622049778699875	0.29807016253471375	0.08264537900686264	0.22472549974918365	0.06552013754844666	n/a	0.06438907980918884	0.13381332159042358	0.06880398094654083	-0.006736800540238619	-0.028990207239985466	-0.27853330969810486	0.5481757521629333	-0.27710428833961487	0.3352065682411194	-0.20407363772392273	-0.4045046865940094	0.06776033341884613	0.0036651899572461843	-0.1623048633337021	0.524334192276001	0.12887677550315857	1.0	-0.10110577195882797	-0.157590851187706	-0.24683770537376404	0.12312296032905579	0.04177611693739891	0.2185964435338974	0.21423232555389404	0.27390480041503906	0.03240327164530754	n/a	0.12261731922626495	0.2102450132369995	0.17785117030143738	0.08019435405731201	-0.2807409167289734	0.5230091214179993	0.22887198626995087	-0.2051488608121872	0.22670352458953857	0.04177812486886978	-0.1198098212480545	0.3501436710357666	0.2646944522857666	0.5728524327278137	-0.07054517418146133	-0.06378669291734695	-0.2426469773054123	-0.0674687847495079	-0.03573925420641899	0.1706750988960266	0.09060289710760117	0.10050634294748306	-0.2865254878997803	-0.17868171632289886	n/a	0.00951794721186161	-0.045739416033029556	-0.2946833074092865	-0.17272727191448212	-0.26366543769836426	0.15135279297828674	0.02107682265341282	0.19779744744300842	-0.05412142351269722	0.2090175598859787	-0.33466535806655884	-0.4508042633533478	0.11797386407852173	0.3084344267845154	0.18469767272472382	0.18370726704597473	0.2704032361507416	0.21896053850650787	-0.2987835705280304	-0.07568636536598206
DMN_LABEL_26	0.8173399567604065	-0.4923834204673767	-0.5937821269035339	-0.071754090487957	0.1657000631093979	-0.17489363253116608	0.5765889286994934	n/a	0.4706175625324249	-0.363171249628067	0.005550737958401442	-0.0463927686214447	-0.14516033232212067	0.1562163531780243	-0.25708985328674316	0.6767305135726929	-0.547839879989624	0.6521222591400146	0.4597417414188385	-0.6771708130836487	-0.7127153277397156	0.10212372243404388	-0.5909223556518555	0.4062618911266327	-0.10110577195882797	1.0	0.3590894937515259	0.863204836845398	-0.5273293852806091	-0.6450962424278259	-0.013389662839472294	0.09324546158313751	0.2806094288825989	0.5179068446159363	n/a	-0.39432036876678467	0.10098574310541153	-0.33719608187675476	-0.03963325545191765	0.3990778923034668	-0.5688451528549194	-0.6256567239761353	-0.44621825218200684	-0.6340104937553406	-0.5787283182144165	0.0008630409138277173	-0.6160776019096375	-0.01682664267718792	-0.44641292095184326	0.3331150412559509	-0.09913428127765656	0.7458111047744751	0.3636147975921631	0.31853529810905457	-0.058336980640888214	-0.14167992770671844	-0.16177770495414734	0.2145330160856247	0.43415123224258423	n/a	-0.2279352992773056	-0.2431303858757019	0.2667273283004761	0.04364598169922829	0.12170305848121643	0.21941083669662476	0.013162421993911266	0.11175712943077087	0.5103093385696411	-0.2223740518093109	0.2510433793067932	-0.20128443837165833	0.030999457463622093	0.17759020626544952	0.21793529391288757	0.3517540991306305	-0.038657817989587784	-0.045288052409887314	0.4252162277698517	-0.18989881873130798
DMN_LABEL_27	0.49804434180259705	-0.13005703687667847	0.18480335175991058	-0.24622583389282227	-0.24946391582489014	0.05156591534614563	-0.208754301071167	n/a	-0.236744225025177	-0.5986546874046326	0.1307608187198639	-0.4510829746723175	-0.019316669553518295	0.29450467228889465	-0.04974902421236038	0.6856574416160583	-0.37732529640197754	0.6760927438735962	0.4191487431526184	-0.30028343200683594	-0.32209181785583496	0.21367323398590088	-0.30630236864089966	0.2526821494102478	-0.157590851187706	0.3590894937515259	1.0	0.3939160406589508	-0.2746192514896393	-0.3116505742073059	-0.3318580389022827	-0.10516516119241714	0.08179434388875961	-0.17861716449260712	n/a	-0.6167148947715759	-0.31004977226257324	-0.5995021462440491	-0.03404252603650093	0.44290557503700256	-0.024818558245897293	-0.44979432225227356	-0.2303343564271927	-0.44362732768058777	-0.6345909237861633	-0.006986998487263918	-0.405402272939682	-0.06958498060703278	-0.22393907606601715	0.10681455582380295	-0.06084413081407547	0.4045831561088562	0.2556105852127075	-0.2869150936603546	0.34139978885650635	0.009062296710908413	-0.40561792254447937	0.3679896891117096	0.34267523884773254	n/a	-0.09260573238134384	-0.1957685351371765	0.22299955785274506	-0.02863900549709797	0.08035936951637268	0.266309529542923	0.23223955929279327	-0.21280857920646667	0.3157496750354767	-0.4035005271434784	0.4545675218105316	0.4479462504386902	0.1447790265083313	-0.14224012196063995	-0.24598708748817444	-0.20729072391986847	-0.23325224220752716	-0.13460491597652435	0.13651734590530396	0.49173203110694885
