trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0267248626477112	0.0025756226617233	6.6338320955826206e-06	0.000714218283539	0.1174599829516438	0.0956254267061779	0.0091442222327386	0.0137968475950004	0.1354695613209529	0.0078575151162922	6.174054380276186e-05	0.0183520020444914	0.0011809735888813	0.0003660043014309	1.3946986176351776e-06	1.3395914866599426e-07	0.0001921623301857	-3.4449793985700004e-05	3.692636114239799e-08	1.186788305657172e-09	0.0002748863346065	-2.1850556100003627e-08	7.55624969533967e-08	4.774468018794057e-16	249.50765061211192	0.0054137104016831	62254.06771397571	2.9308260313292302e-05	173.6777715587297	0.3431017055957852	30163.96833360629	0.1177187803827368	178.64779445849538	0.017361249937295	31915.03446488481	0.0003014129993852
0.0203257344630429	-0.0063991281846682	4.09488415238162e-05	0.0004131354814621	0.0897717144487728	-0.0276882685028709	0.000766640212687	0.008058960715072	0.1324311775037472	-0.0030383838172056	9.231776220657466e-06	0.0175380167750289	0.0014239690116644	0.0002429954227831	2.0276877461804886e-06	5.90467754935376e-08	0.0002051958017899	1.3033471604199996e-05	4.2105317072199934e-08	1.6987138205748762e-10	0.0002748540004714	-3.233413510002987e-08	7.554472157513234e-08	1.0454962926669837e-15	249.5080556031674	0.0004049910554897	62254.26981087328	1.640177550266978e-07	173.40511610994372	-0.2726554487859687	30069.334293103064	0.074340993752678	178.54785707830192	-0.0999373801934666	31879.33726725373	0.0099874799599335
0.0212539418254209	0.0009282073623779	8.615689075727228e-07	0.0004517300431183	0.0246923013890238	-0.065079413059749	0.0042353300042014	0.0006097097478863	0.1196872297699727	-0.0127439477337744	0.0001624082038411	0.0143250329700102	0.0009129627614986	-0.0005110062501658	8.335010038831496e-07	2.611273877085123e-07	0.0002226514522445	1.74556504546e-05	4.957366918658486e-08	3.0469973279317715e-10	0.0003318982056495	5.7044205178100006e-05	1.1015641891335786e-07	3.2540413444011714e-09	249.69343742246187	0.1853818192944629	62346.81269184488	0.0343664189249249	173.65625107806662	0.2511349681228978	30156.49353848852	0.0630687722140889	178.63622497253854	0.0883678942366259	31910.900872439404	0.0078088847318155
0.019222361433492	-0.0020315803919289	4.127318888869985e-06	0.0003694991790798	0.0535853636406358	0.028893062251612	0.0008348090462755	0.0028713911964991	0.1216715263643948	0.001984296594422	3.93743297463511e-06	0.0148039603278416	0.0012359774038715	0.0003230146423728	1.5276401428809328e-06	1.0433845918729245e-07	0.0001761698114539	-4.648164079059999e-05	3.1035802467702686e-08	2.1605429305863686e-09	0.0002748916105583	-5.7006595091199967e-05	7.556539755533608e-08	3.249751883892024e-09	249.63222466394564	-0.061212758516234	62316.247590670624	0.0037470018051667	173.32282183720514	-0.3334292408614772	30040.800569611554	0.1111750586614609	178.79315534692347	0.1569303743849275	31966.992398909108	0.0246271424045935
0.0267172877556731	0.0074949263221811	5.617392057492312e-05	0.0007138134650194	0.0794216615884266	0.0258362979477908	0.000667514291647	0.0063078003294665	0.1245944461437176	0.0029229197793228	8.543460036356508e-06	0.0155237760098597	0.0012144623564207	-2.151504745079996e-05	1.4749188151629192e-06	4.6289726681017397e-10	0.0002631669099186	8.69970984647e-05	6.925682247610454e-08	7.568495141276707e-09	0.0002748403086334	-5.130192490000176e-08	7.55371952497026e-08	2.631887498445421e-15	249.54309690338067	-0.0891277605649634	62271.75721213003	0.0079437577033254	174.16779751602223	0.844975678817093	30334.42169158212	0.7139838977924071	178.52083251778987	-0.2723228291335999	31869.68764284478	0.0741597232673278
0.0267408895240919	2.3601768418798907e-05	5.570434724946135e-10	0.0007150751725396	-0.0103652519204473	-0.0897869135088739	0.00806168983745	0.0001074384473743	0.147416182829204	0.0228217366854863	0.0005208316653416	0.0217315309599333	0.0010609528192666	-0.000153509537154	1.125620884709747e-06	2.3565177997265973e-08	0.0003541457930986	9.097888318000002e-05	1.2541924276943644e-07	8.277157184680091e-09	0.0002748123019259	-2.8006707500014e-08	7.552180128981203e-08	7.843756649913401e-16	249.7074339127556	0.1643370093749183	62353.8025512932	0.027006652650292	174.3105309958442	0.1427334798219703	30384.16121605316	0.0203728462620888	178.67260648588652	0.1517739680966485	31923.900308460456	0.0230353373918024
0.0266822711485303	-5.8618375561599045e-05	3.4361139534806723e-09	0.0007119435936436	-0.0226404024279958	-0.0122751505075484	0.0001506793199829	0.0005125878221015	0.130925376053888	-0.016490806775316	0.0002719467081008	0.0171414540948519	0.00108894760545	2.79947861834e-05	1.185806887415289e-06	7.837080534542836e-10	0.0003616495512241	7.503758125499999e-06	1.3079039790059296e-07	5.6306386006007255e-11	0.0002748037159353	-8.58599060002841e-09	7.551708229184906e-08	7.37192345837762e-17	249.86553330021684	0.1580993874612488	62432.78473140177	0.024995416315622	173.95906154288096	-0.3514694529632436	30261.755092879845	0.1235307763662817	178.9672997206662	0.294693234779686	32029.29436930677	0.0868441026249151
0.0267099144811453	2.764333261499885e-05	7.641538380634592e-10	0.00071341953159	0.0951977790545157	0.1178381814825114	0.0138858370151053	0.0090626171369123	0.130953411411383	2.80353574950154e-05	7.85981269873316e-10	0.0171487959602789	0.0012809613817105	0.0001920137762604	1.6408620614336732e-06	3.6869290273817314e-08	0.0003391595228343	-2.249002838980001e-05	1.1502918192919009e-07	5.058013769740107e-10	0.0002482829625434	-2.652075339189996e-05	6.164442948932737e-08	7.03350360473973e-10	249.7277089515824	-0.1378243486344388	62363.92861820625	0.0189955510765073	174.44594603956344	0.4868844966824781	30431.38808963828	0.23705651310975	178.6492254760568	-0.3180742446093916	31915.545763194987	0.101171225083835
0.0266076742517356	-0.0001022402294096	1.0453064509747993e-08	0.0007079683290864	0.0802338009930991	-0.0149639780614165	0.0002239206394225	0.0064374628218002	0.1172379432560362	-0.0137154681553468	0.0001881140667203	0.0137447353389055	0.0012849729217492	4.011540038700119e-06	1.6511554096286758e-06	1.6092453482094148e-11	0.0002506400470843	-8.851947575000001e-05	6.282043320242012e-08	7.835697587054841e-09	0.0002173394767715	-3.094348577190002e-05	4.723644816330939e-08	9.574993117157782e-10	249.76774097984	0.0400320282575989	62383.92443417245	0.0016025632864172	174.06999291703852	-0.3759531225249191	30300.36243413784	0.1413407503362368	178.74758220025035	0.0983567241935361	31950.698142435256	0.0096740451940833
0.0213693479879282	-0.0052383262638073	2.744006204609437e-05	0.0004566490334291	-0.0111822341522014	-0.0914160351453005	0.0083568914816868	0.0001250423606346	0.1562800754878992	0.039042132231863	0.0015242880892102	0.0244234619945034	0.001101461228915	-0.0001835116928342	1.213216838802942e-06	3.3676541406873805e-08	0.0003491202000087	9.84801529244e-05	1.218849140541147e-07	9.698340520013213e-09	0.0002173080129153	-3.1463856200005446e-08	4.722277247719619e-08	9.899742469746212e-16	249.9210319816553	0.1532910018152904	62460.52222677557	0.0234981312375353	174.36028861361604	0.2902956965775161	30401.51024542348	0.0842715914514252	178.7420770664188	-0.0055051338315479	31948.7301140176	3.0306498503253668e-05
0.0177980979518395	-0.0035712500360887	1.2753826820263565e-05	0.0003167722907032	0.0014733264483197	0.0126555606005211	0.0001601632141134	2.1706908233183418e-06	0.1499122051217867	-0.0063678703661124	4.0549772999613735e-05	0.0224736692444766	0.0012889347196385	0.0001874734907235	1.6613527114895789e-06	3.5146309724054283e-08	0.0006041400237408	0.0002550198237321	3.649851682855344e-07	6.503511049635137e-08	0.000217110473304	-1.9753961129999122e-07	4.71369576182869e-08	3.90218980325516e-14	249.83580793251903	-0.0852240491362579	62417.93092529454	0.0072631385511793	174.33303325869966	-0.0272553549163774	30392.00648517888	0.0007428543716176	178.8984078726993	0.1563308062804935	32004.64033938668	0.0244393209923092
0.016788023312614	-0.0010100746392254	1.0202507768065212e-06	0.0002818377267448	0.1273520259283174	0.1258786994799977	0.0158454469827755	0.0162185385080468	0.1562272440479688	0.006315038926182	3.9879716639195146e-05	0.0244069517828236	0.0022619615314509	0.0009730268118124	5.116469969763701e-06	9.467811765058036e-07	0.0004147458119061	-0.0001893942118346	1.720140884936501e-07	3.5870167476487214e-08	0.0002170313332739	-7.914003010000703e-08	4.7102599622646656e-08	6.263144364230017e-15	249.92225984495613	0.0864519124370986	62461.13596600977	0.0074739331640317	173.78993891393858	-0.543094344761073	30202.942867710502	0.2949514673114592	178.68579452449347	-0.2126133482058207	31928.613164849503	0.0452044358352895
0.018840007629052	0.002051984316438	4.210639634907528e-06	0.0003549458874627	0.0812652058426408	-0.0460868200856766	0.0021239949856095	0.0066040336806467	0.1462619258088864	-0.0099653182390824	9.930756760618877e-05	0.0213925509413241	0.0020669715427796	-0.0001949899886713	4.272371358660679e-06	3.80210956820338e-08	0.0003846628271308	-3.0082984775300003e-05	1.4796549057625977e-07	9.049859729909315e-10	0.0001571029528247	-5.99283804492e-05	2.4681337786239923e-08	3.591410783264057e-09	249.90549191805013	-0.0167679269059988	62452.75489080262	0.0002811633727249	173.9431468619152	0.1532079479766253	30256.2183402258	0.0234726753232083	178.66713999967263	-0.018654524820846	31921.94691566262	0.0003479912962915
0.0187343385488674	-0.0001056690801846	1.1165954507059685e-08	0.0003509754408635	-0.0032166129467015	-0.0844818187893423	0.0071371777059552	1.0346598848887709e-05	0.1562607068790242	0.0099987810701378	9.997562288854648e-05	0.0244174085143323	0.001772953541601	-0.0002940180011785	3.143364260675529e-06	8.644658501705912e-08	0.0003472488373126	-3.741398981820004e-05	1.2058175501495254e-07	1.3998066341163752e-09	0.0002806921613385	0.0001235892085138	7.878808943687852e-08	1.527429246106753e-08	250.058309148826	0.1528172307758666	62529.15797436984	0.0233531060220044	173.58585193085432	-0.3572949310608919	30132.04799056048	0.1276596677618075	178.88075603534082	0.2136160356681955	31998.32487977512	0.0456318106945957
0.0191659831601782	0.0004316446113108	1.8631707047365373e-07	0.0003673349104962	0.1037726184655127	0.1069892314122142	0.0114466956381763	0.0107687563431888	0.1374608340425851	-0.0187998728364391	0.0003534352186662	0.0188954808956831	0.0020869522526703	0.0003139987110693	4.35536970492564e-06	9.859519055318176e-08	0.0004757267912123	0.0001284779538997	2.263159798771513e-07	1.650658463825344e-08	0.0002170042103544	-6.36879509841e-05	4.709082731153668e-08	4.056155100553124e-09	250.0229013627186	-0.0354077861073847	62511.45120583172	0.0012537113170263	174.66827715679156	1.0824252259372429	30509.00704492176	1.1716443697452914	178.88978350063874	0.0090274652979189	32001.5546409054	8.14951297051314e-05
0.0191086546562644	-5.73285039138019e-05	3.2865573609947994e-09	0.0003651406827723	0.0961762199721079	-0.0075963984934047	5.770527007060262e-05	0.0092498652881232	0.1237117833982921	-0.013749050644293	0.0001890363936193	0.0153046053515859	0.0019469591620501	-0.0001399930906202	3.7906499786908274e-06	1.959806542139555e-08	0.0004117118356945	-6.401495551779996e-05	1.6950663565093498e-07	4.097914529945907e-09	0.0002170996175683	9.540721390000193e-08	4.713224394830211e-08	9.10253646416072e-15	250.07636387139647	0.0534625086778532	62538.18776713909	0.0028582398341295	174.07008982502097	-0.598187331770589	30300.39617169087	0.3578280838908168	178.693367424501	-0.1964160761377513	31931.31956150772	0.0385792749653509
0.0189979953175765	-0.0001106593386878	1.2245489238843297e-08	0.0003609238260866	0.0022877586992535	-0.0938884612728544	0.0088150431601842	5.233839866010067e-06	0.145478325570771	0.0217665421724789	0.0004737823581463	0.0211639432108752	0.0017959535449547	-0.0001510056170954	3.2254491356353536e-06	2.2802696394362567e-08	0.0004176951641525	5.983328457999989e-06	1.7446925015638397e-07	3.5800219436312524e-11	0.0002171256347874	2.6017219100009333e-08	4.714354128183141e-08	6.768956896978901e-16	250.22205148214	0.1456876107435221	62611.07504793072	0.021224879924156	174.07529417248475	0.0052043474637741	30302.208041237103	2.708523252369278e-05	178.8680723704557	0.1747049459547156	31993.787313522585	0.0305218181410401
0.0231264880013668	0.0041284926837903	1.704445184011003e-05	0.0005348344472773	-0.0025032434605662	-0.0047910021598197	2.295370169539703e-05	6.266227822867444e-06	0.1374803463387195	-0.0079979792320515	6.396767179632719e-05	0.0189008456294142	0.0019469120990374	0.0001509585540827	3.7904667213782153e-06	2.2788485050739508e-08	0.0005797949299295	0.0001620997657769	3.361621607719538e-07	2.6276334064958242e-08	0.0003029361278327	8.58104930453e-05	9.177029754626997e-08	7.363440716677481e-09	250.40595277365915	0.1839012915191631	62703.14118448402	0.0338196850224162	173.99533303685013	-0.079961135634619	30274.37591860439	0.0063937832119779	178.88016213540854	0.012089764952833	31998.112405590047	0.0001461624166147
0.0189958733169248	-0.004130614684442	1.706197767132789e-05	0.0003608432030726	0.1132980015170659	0.1158012449776321	0.0134099283383695	0.012836437147761	0.1375014664061495	2.112006742999161e-05	4.460572482473927e-10	0.0189066532638414	0.002005949954739	5.903785570159992e-05	4.023835220917397e-06	3.485468405842934e-09	0.0004387401839696	-0.0001410547459598	1.9249294902967845e-07	1.9896441357811926e-08	0.0002390602798504	-6.387584798230001e-05	5.7149817402151567e-08	4.0801239554579004e-09	250.44053821572405	0.0345854420648947	62720.46318178154	0.0011961528028241	174.33021173509067	0.3348786982405443	30391.022723601545	0.1121437425352815	178.84734411525318	-0.0328180201553607	31986.372497079785	0.0010770224469176
0.0173613199076498	-0.0016345534092749	2.6717648477725246e-06	0.0003014154289357	0.0888399121876233	-0.0244580893294426	0.0005981981336469	0.0078925299975046	0.1349688623301759	-0.0025326040759735	6.414083405638003e-06	0.0182165937987019	0.0021229697457068	0.0001170197909677	4.507000541186394e-06	1.3693631478147566e-08	0.0004511407325045	1.2400548534899989e-05	2.035279605246968e-07	1.5377360396641023e-10	0.0001320209263255	-0.0001070393535248	1.74295249878431e-08	1.145742320302852e-08	250.3850368830773	-0.0555013326467417	62692.66669493998	0.0030803979255642	174.43557371503135	0.1053619799406817	30427.769377292138	0.0111011468170206	178.87635730955637	0.0290131943031894	31996.75120433608	0.0008417654436746
0.0214808707515885	0.0041195508439387	1.6970699155796055e-05	0.0004614278082464	0.0101096215893505	-0.0787302905982728	0.0061984586576884	0.0001022044486798	0.1542677538897976	0.0192988915596216	0.00037244721543	0.0237985398902031	0.0019469653555777	-0.000176004390129	3.7906740958198e-06	3.0977545344716375e-08	0.0005791288585705	0.000127988126066	3.353902348291702e-07	1.6380960413886318e-08	0.0001319361076223	-8.481870320000926e-08	1.7407136494523125e-08	7.19421241253126e-15	250.43745922387035	0.0524223407930435	62718.92098250773	0.0027481018142219	176.3531357691838	1.9175620541524552	31100.42849562418	3.6770442315253833	178.85932121548944	-0.017036094066924	31990.65678566564	0.000290228501057
0.0193341470280188	-0.0021467237235697	4.60842274533696e-06	0.000373809241301	0.0662848390385875	0.056175217449237	0.003155655055469	0.0043936798863714	0.1519070123356698	-0.0023607415541277	5.573100685385735e-06	0.0230757403967493	0.0023499381722111	0.0004029728166334	5.522209413214846e-06	1.6238709094545594e-07	0.0005797741231188	6.452645483000057e-07	3.3613803383817346e-07	4.163663372928103e-13	0.0002328190983466	0.0001008829907243	5.4204732554923824e-08	1.0177377817479204e-08	250.1830387376731	-0.2544204861972616	62591.55287201603	0.064729783796851	175.24303310292223	-1.1101026662615825	30710.12065111189	1.2323279296410738	178.98933409773844	0.130012882248991	32037.181720751832	0.0169033495506899
0.0211017090496028	0.001767562021584	3.124275500146125e-06	0.000445282124814	0.1529215128019672	0.0866366737633796	0.0075059132407822	0.0233849890776422	0.1590284345370776	0.0071214222014077	5.071465417070385e-05	0.0252900429913135	0.0024739811114485	0.0001240429392373	6.120582539803954e-06	1.5386650774653226e-08	0.0005790830369536	-6.91086165200013e-07	3.353371636874045e-07	4.776000877308597e-13	6.628372717106825e-05	-0.0001665353711755	4.393532487688611e-09	2.7734029852572134e-08	249.90516369973008	-0.277875037943005	62452.59084378889	0.0772145367118265	175.63941533908397	0.3963822361617417	30849.204220655243	0.1571188771445827	178.77496133061516	-0.2143727671232795	31960.486798762944	0.0459556832840918
0.0215317629079976	0.0004300538583947	1.849463211202542e-07	0.0004636168139262	0.0849174600450481	-0.068004052756919	0.0046245511913658	0.0072109750205023	0.1657515399586984	0.0067231054216208	4.5200146510227006e-05	0.0274735729986799	0.0024214603831781	-5.2520728270399625e-05	5.863470387301032e-06	2.758426898053154e-09	0.000579686519881	6.034829273999544e-07	3.3603646133174496e-07	3.641916436632186e-13	0.0001532990328722	8.701530570113175e-05	2.350059347955185e-08	7.571663426261411e-09	249.69804682054348	-0.2071168791866	62349.11458599433	0.0428974016439966	174.89420536768478	-0.7452099713991913	30587.9830711939	0.5553379014727835	178.74650897408347	-0.0284523565316874	31950.3144704221	0.0008095365922062
0.0166834294917777	-0.0048483334162198	2.350633691483452e-05	0.0002783368196071	-0.0027227730386556	-0.0876402330837037	0.0076808104549659	7.413493020029849e-06	0.1580390591104574	-0.0077124808482409	5.94823608344842e-05	0.0249763442045186	0.0019469512958248	-0.0004745090873533	3.790619348313868e-06	2.25158873980862e-07	0.0004372243662582	-0.0001424621536227	1.9116514644988461e-07	2.0295465214846258e-08	0.0002300740560009	7.67750231287e-05	5.293407124470527e-08	5.894404176412421e-09	249.8607383176005	0.1626914970570396	62430.388552616445	0.0264685232146607	175.7149971288981	0.8207917612133144	30875.760216008664	0.6736991152756546	178.89344227310593	0.1469332990224643	32002.86368832109	0.0215893943616249
0.0194731900314195	0.0027897605396417	7.7827638685425e-06	0.0003792051299997	0.1100971547461711	0.1128199277848267	0.0127283361053735	0.0121213834832023	0.1473279398323939	-0.0107111192780635	0.0001147280761889	0.0217055218552574	0.0022669648980482	0.0003200136022233	5.139129848982685e-06	1.0240870560799645e-07	0.0004641748780442	2.6950511786000004e-05	2.1545831740734803e-07	7.26330085527325e-10	0.000153973543043	-7.610051295789999e-05	2.3707851957214578e-08	5.791288072455504e-09	249.6968513857459	-0.1638869318546199	62348.51759195528	0.0268589264327208	175.56185316640796	-0.1531439624901338	30821.96428722339	0.0234530732471795	178.7716689606366	-0.1217733124693438	31959.30962297144	0.0148287396297564
0.0248285304892164	0.0053553404577969	2.867967141891632e-05	0.0006164559262539	0.1245491660941695	0.0144520113479983	0.0002088606320026	0.015512494774753	0.1508701783670716	0.0035422385346776	1.2547453836555578e-05	0.0227618107205119	0.0019468847287918	-0.0003200801692563	3.790360147202721e-06	1.0245131475120557e-07	0.0006568486896429	0.0001926738115987	4.314502010855949e-07	3.712319767597134e-08	0.000357361327418	0.0002033877843749	1.27707118333955e-07	4.136659083297148e-08	249.55639332449945	-0.1404580612464485	62278.39344913227	0.019728466969111	175.03471700483342	-0.527136161574532	30637.15215696212	0.2778725328395311	178.69876940151764	-0.0728995591189516	31933.250185616776	0.0053143457197375
0.0232463600774082	-0.0015821704118082	2.5032632120013385e-06	0.0005403932568485	0.0079298014617705	-0.116619364632399	0.0136000762072644	6.288175122309757e-05	0.1624557808149376	0.011585602447866	0.0001342261840799	0.026391880720191	0.0025189345564998	0.0005720498277079	6.345031299928843e-06	3.272410053807523e-07	0.0005797898890815	-7.705880056140002e-05	3.3615631548113805e-07	5.938058743961623e-09	0.0002297704348345	-0.0001275908925835	5.2794452724035215e-08	1.6279435870254233e-08	249.58041470309703	0.0240213785975811	62290.383403369895	0.0005770266297283	175.3907425634837	0.3560255586502876	30761.91257697022	0.1267541984122493	178.73210588746335	0.0333364859457105	31945.16567496741	0.0011113212952085
