Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.49211156368255615	-0.3547781705856323	0.24014857411384583	0.27127814292907715	0.3917009234428406	0.4175700545310974	0.22022418677806854	n/a	0.2497425675392151	0.3834189176559448	1.0	0.24095317721366882	0.11168907582759857	-0.09248831868171692	0.32016509771347046	0.46731215715408325	0.32969769835472107	0.3584671914577484	0.27483314275741577	0.28223657608032227	0.25691160559654236	0.5909509658813477	0.15671199560165405	0.46114209294319153	0.3615715503692627	0.31378069519996643	0.5866020321846008	0.2294521927833557	-0.28297340869903564	0.2624642252922058	0.48852813243865967	0.3514162003993988	0.36423078179359436	0.09560470283031464	n/a	0.34142792224884033	0.5502182841300964	0.1144644170999527	0.07458619028329849	-0.061632875353097916	0.1033751368522644	0.3934374451637268	0.1851784884929657	0.4747942388057709	0.2048867791891098	0.5453383922576904	0.23631876707077026	0.48777061700820923	0.441330224275589	0.3958096504211426	0.1767779290676117	0.06850457191467285	0.24166510999202728	0.06401973962783813	0.5370370745658875	0.14531560242176056	0.2196374386548996	0.6215783357620239	0.4486967921257019	0.1090388372540474	0.0449044406414032	0.01559095922857523	-0.171957328915596	-0.26322320103645325	-0.16830091178417206	0.03335295990109444	0.011050409637391567	0.11943719536066055	0.028340619057416916	0.12175136804580688	-0.34667834639549255	0.1017502173781395	0.12902696430683136	0.2181439995765686	0.4010692536830902	0.21056149899959564	0.14104996621608734	0.06702471524477005	0.030980344861745834	0.06253030896186829
CO_LABEL_12	0.01292349398136139	0.0625564381480217	0.3361525237560272	0.33248019218444824	0.3204083740711212	0.1778576523065567	0.16346204280853271	n/a	0.12624098360538483	0.7452490925788879	0.24095317721366882	1.0	0.5791742205619812	0.3357734978199005	0.3544433116912842	-0.1984240710735321	0.554835855960846	-0.15002810955047607	0.4727906882762909	0.4328126609325409	0.3236747086048126	0.2824367880821228	0.4400416314601898	-0.04239378124475479	0.05178406089544296	-0.10808368027210236	0.009452532045543194	-0.09743499010801315	0.0964018851518631	0.19314315915107727	0.3994395136833191	0.23176801204681396	0.03859851136803627	0.3256990909576416	n/a	0.7768296599388123	0.29502660036087036	0.6924746036529541	0.2494441121816635	0.14539752900600433	0.059505317360162735	0.5588583946228027	0.3867359161376953	0.454453706741333	0.4713341295719147	0.08374366164207458	0.3265281319618225	0.11660607904195786	0.15734373033046722	-0.11796187609434128	0.2330898642539978	-0.20849499106407166	-0.10189738869667053	-0.07252662628889084	0.10172685235738754	-0.07516279816627502	-0.35678941011428833	0.18750400841236115	-0.14113861322402954	0.3360343277454376	0.19443777203559875	0.13563121855258942	-0.005143470596522093	-0.09664380550384521	0.02189626358449459	-0.016572466120123863	0.17208009958267212	0.10273521393537521	-0.06112363934516907	-0.040694721043109894	0.10191987454891205	-0.01716507412493229	0.25877800583839417	0.14635127782821655	-0.13162682950496674	-0.07572098076343536	0.12805786728858948	0.0028535265009850264	-0.40341755747795105	-0.20532095432281494
SMd_LABEL_13	-0.1226259097456932	0.11851809918880463	0.217463880777359	0.15339624881744385	0.25275546312332153	-0.0029535095673054457	0.1345789134502411	n/a	-0.025638950988650322	0.597507119178772	0.11168907582759857	0.5791742205619812	1.0	0.5131727457046509	0.4051240086555481	-0.3311596214771271	0.6208463907241821	-0.3007989227771759	0.24527005851268768	0.36584582924842834	0.4053313732147217	0.11053179204463959	0.3314330577850342	-0.1949058622121811	0.1631397008895874	-0.15751591324806213	-0.0729016363620758	-0.3196137845516205	0.1879650205373764	0.06978308409452438	0.2695609927177429	0.2724423110485077	-0.10903464257717133	0.12731686234474182	n/a	0.6459898352622986	0.2645162045955658	0.5135659575462341	0.7337695360183716	0.4724699854850769	-0.10884152352809906	0.6903477311134338	0.16595426201820374	0.3499962389469147	0.6635979413986206	-0.020505743101239204	0.22552600502967834	-0.08467890322208405	0.3554439842700958	-0.404963880777359	0.03128502890467644	-0.29540592432022095	-0.27602410316467285	-0.07281418144702911	-0.035806261003017426	-0.04822193831205368	-0.15586434304714203	-0.07767803966999054	-0.3058199882507324	0.16464819014072418	0.19409170746803284	0.041471317410469055	-0.0016095087630674243	-0.14671947062015533	0.09238991886377335	0.403898149728775	0.18716593086719513	0.295837938785553	0.22574733197689056	0.08762846887111664	0.2092878669500351	-0.04409017041325569	0.35368162393569946	0.24062480032444	-0.2971348762512207	-0.2481115758419037	-0.08361539989709854	-0.03993546962738037	-0.04380923882126808	-0.18426142632961273
SMl_LABEL_14	-0.07473813742399216	0.21417737007141113	-0.08279915899038315	0.21339744329452515	0.15321779251098633	0.05974000319838524	0.1596696525812149	n/a	-0.13507772982120514	0.3709937036037445	-0.09248831868171692	0.3357734978199005	0.5131727457046509	1.0	-0.06429053843021393	-0.16672366857528687	0.15501157939434052	-0.32765063643455505	0.2240508496761322	0.16199050843715668	0.20078061521053314	0.1841203272342682	0.3175792396068573	-0.19467349350452423	-0.17484664916992188	-0.1128988191485405	0.04739076644182205	0.0696355476975441	0.18895752727985382	-0.127395898103714	0.10191365331411362	0.18632517755031586	-0.0619172528386116	0.09456434845924377	n/a	0.3526051342487335	0.14987778663635254	0.296386182308197	0.5067114233970642	0.9021384716033936	-0.24306552112102509	0.20665834844112396	0.5533867478370667	0.3217092752456665	0.31603968143463135	-0.052278071641922	0.23267173767089844	-0.25422605872154236	0.03599527105689049	-0.15568752586841583	-0.0353335477411747	-0.29195353388786316	-0.20754238963127136	-0.09664423018693924	0.01064339466392994	-0.03129912540316582	-0.21234743297100067	-0.0903555229306221	-0.18911269307136536	0.24529770016670227	0.2953929305076599	0.095084547996521	0.1739547699689865	-0.053857337683439255	0.3062387704849243	0.14784425497055054	0.3845989406108856	0.3790329694747925	0.21533474326133728	0.18323752284049988	0.2395445704460144	0.017600079998373985	-0.0077329170890152454	0.28771087527275085	-0.34070098400115967	-0.2897626757621765	0.021726954728364944	0.14730669558048248	-0.08976087719202042	0.02261725254356861
DAN_LABEL_15	-0.39239701628685	0.19459983706474304	0.4981074631214142	0.08025290817022324	0.05381385609507561	0.1168471947312355	-0.34496745467185974	n/a	-0.10979598015546799	0.41391465067863464	0.32016509771347046	0.3544433116912842	0.4051240086555481	-0.06429053843021393	1.0	-0.3296213150024414	0.6730780005455017	-0.19763749837875366	0.015405633486807346	0.3431871831417084	0.6669415831565857	0.11622319370508194	0.643846333026886	0.14841912686824799	0.4266017973423004	-0.13035579025745392	-0.07479807734489441	-0.47410523891448975	0.23072102665901184	0.4864041805267334	0.11329954117536545	-0.14332306385040283	0.0036429129540920258	-0.3341215252876282	n/a	0.47873809933662415	0.1477307826280594	0.544865071773529	0.23707444965839386	-0.1198028102517128	0.42505165934562683	0.5147619247436523	0.007303654216229916	0.29724666476249695	0.6185770630836487	0.013261731714010239	0.5098937153816223	0.4326988160610199	0.41397905349731445	-0.3757409453392029	0.2718803584575653	-0.3462534248828888	-0.43711262941360474	-0.2290237545967102	-0.18227720260620117	-0.0349394753575325	-0.154362753033638	-0.07558482885360718	-0.3235916197299957	0.012033600360155106	0.014836356975138187	0.06706595420837402	-0.3797754943370819	0.007922546938061714	0.15873195230960846	0.060693904757499695	0.05444776266813278	-0.16296906769275665	0.031988732516765594	0.2595658600330353	-0.11735013872385025	-0.1517532914876938	0.16304224729537964	0.14246521890163422	-0.27365416288375854	-0.24470220506191254	0.14782769978046417	-0.0037047681398689747	0.16395029425621033	0.008804289624094963
DMN_LABEL_16	0.7737134099006653	-0.3380419909954071	-0.0783764198422432	0.06565217673778534	0.15776392817497253	0.32933178544044495	0.5334149599075317	n/a	0.18384787440299988	-0.27728235721588135	0.46731215715408325	-0.1984240710735321	-0.3311596214771271	-0.16672366857528687	-0.3296213150024414	1.0	-0.39430272579193115	0.7433395981788635	0.11324744671583176	-0.13792425394058228	-0.2835468649864197	0.2246781587600708	-0.3007265329360962	0.4764692187309265	0.022750508040189743	0.46261268854141235	0.7624439001083374	0.7956881523132324	-0.2716156840324402	0.01037899311631918	0.18561303615570068	0.41921621561050415	0.46974724531173706	0.31250882148742676	n/a	-0.3563219904899597	0.011057988740503788	-0.4782841205596924	-0.13687412440776825	-0.10212167352437973	-0.07647949457168579	-0.2562251091003418	-0.015783093869686127	-0.11294186115264893	-0.49012064933776855	0.3937745690345764	-0.06747108697891235	0.2536303699016571	0.050437964498996735	0.8045087456703186	0.09498908370733261	0.34411314129829407	0.6666209697723389	-0.007959438487887383	0.6679654717445374	0.09434638917446136	0.07569897174835205	0.45502933859825134	0.5592637062072754	0.2270077019929886	0.1133270263671875	0.1504831612110138	0.2241090089082718	-0.04177753999829292	-0.09731334447860718	-0.01559236366301775	0.11379750818014145	0.15667806565761566	0.2520715594291687	0.00311221438460052	-0.09937099367380142	0.4006429612636566	0.05054023489356041	0.16107532382011414	0.5752495527267456	0.45104289054870605	-0.06091532111167908	-0.10321225970983505	-0.03432026132941246	0.318733274936676
CO_LABEL_17	-0.170927956700325	0.08409293740987778	0.2803420126438141	0.31726402044296265	0.2562767565250397	-0.027319427579641342	-0.13170190155506134	n/a	0.021681228652596474	0.7091451287269592	0.32969769835472107	0.554835855960846	0.6208463907241821	0.15501157939434052	0.6730780005455017	-0.39430272579193115	1.0	-0.19727718830108643	0.279329389333725	0.6680142879486084	0.5907187461853027	0.1441613882780075	0.4643342196941376	-0.11881852149963379	0.4053010940551758	0.02083570510149002	-0.01348045188933611	-0.47607937455177307	0.12104903161525726	0.27293235063552856	0.4343290627002716	0.02695065550506115	-0.14252324402332306	0.007127415854483843	n/a	0.8224651217460632	0.3264925181865692	0.7611231803894043	0.47248712182044983	0.06530148535966873	0.07931923121213913	0.8787761330604553	0.26521968841552734	0.6289860606193542	0.8393341898918152	0.05238988250494003	0.41659682989120483	0.17732742428779602	0.4312587082386017	-0.42954593896865845	0.12820841372013092	-0.23363710939884186	-0.3454727232456207	0.07301304489374161	0.0024629973340779543	-0.26677894592285156	-0.23785537481307983	0.042663317173719406	-0.3293514549732208	-0.09524553269147873	-0.23691846430301666	-0.040560610592365265	-0.3742015063762665	-0.3335164189338684	-0.0407523438334465	0.19066224992275238	-0.00020189792849123478	-0.23529255390167236	-0.16591805219650269	0.12968258559703827	-0.29993438720703125	-0.18852317333221436	0.25260406732559204	0.11596643179655075	-0.1938798427581787	-0.09434396773576736	0.21801641583442688	0.2317083328962326	0.05143744498491287	-0.09846606850624084
DMN_LABEL_18	0.565114438533783	-0.38936981558799744	-0.08949897438287735	0.14067833125591278	0.17807771265506744	0.13361120223999023	0.35606899857521057	n/a	0.25045084953308105	-0.20249773561954498	0.3584671914577484	-0.15002810955047607	-0.3007989227771759	-0.32765063643455505	-0.19763749837875366	0.7433395981788635	-0.19727718830108643	1.0	0.06956896185874939	-0.009441623464226723	-0.06828821450471878	0.2483389973640442	-0.40205588936805725	0.2005709409713745	0.1039147898554802	0.2855740785598755	0.49376580119132996	0.5245910882949829	-0.4079431891441345	-0.004873569123446941	0.2546709477901459	0.37536710500717163	0.18460114300251007	0.24661843478679657	n/a	-0.1929338276386261	-0.03602490574121475	-0.33602139353752136	-0.14672476053237915	-0.2900233566761017	-0.05952640622854233	-0.1921871304512024	-0.11750704795122147	-0.03136780485510826	-0.3110125660896301	0.4362184405326843	-0.2891382575035095	0.03272053971886635	0.004953742027282715	0.5298677682876587	0.0751461535692215	0.15326137840747833	0.624107837677002	-0.09083855152130127	0.4352816343307495	-0.030080359429121017	-0.059675510972738266	0.2724621593952179	0.37752482295036316	0.0375017449259758	-0.0718427300453186	-0.10975173115730286	0.14145582914352417	0.1427556276321411	-0.3088430166244507	-0.13626371324062347	-0.23764903843402863	-0.0881461650133133	0.14174416661262512	-0.020148206502199173	-0.20251542329788208	0.1663205772638321	-0.04340796172618866	-0.1378309726715088	0.43990495800971985	0.37694230675697327	-0.03068770468235016	-0.0688336119055748	-0.1447436809539795	0.14802175760269165
VAN_LABEL_19	0.30795222520828247	-0.19631439447402954	0.14885574579238892	0.26033657789230347	0.4107220470905304	0.13450628519058228	0.1648874580860138	n/a	0.3300244212150574	0.31487584114074707	0.27483314275741577	0.4727906882762909	0.24527005851268768	0.2240508496761322	0.015405633486807346	0.11324744671583176	0.279329389333725	0.06956896185874939	1.0	0.49083349108695984	0.008567007258534431	0.15691569447517395	0.06645473092794418	-0.04313824698328972	0.13407380878925323	0.44272398948669434	0.33413219451904297	0.10365112870931625	-0.08540686219930649	-0.14392223954200745	0.33747899532318115	0.39603257179260254	-0.01986648142337799	0.23670704662799835	n/a	0.3876669406890869	0.14461179077625275	0.28740182518959045	0.22655567526817322	0.2261786162853241	-0.36692607402801514	0.3298117220401764	0.4293229877948761	0.24956607818603516	0.11853408813476562	0.10844708979129791	0.11636681109666824	0.021470140665769577	0.13704833388328552	0.0001317177520832047	-0.015540546737611294	0.27568748593330383	0.0507083386182785	0.2790223956108093	0.3083576261997223	-0.1297733187675476	-0.06228059157729149	0.2487194985151291	0.1249442920088768	0.2847355902194977	-0.0006765577127225697	0.2283170521259308	-0.04904055595397949	-0.3358260691165924	-0.08593033999204636	-0.09856705367565155	0.1897369772195816	0.195981964468956	-0.060838598757982254	0.18263061344623566	0.06639458984136581	-0.2450718879699707	-0.042895980179309845	0.34963923692703247	0.005229674745351076	0.17379967868328094	-0.12794849276542664	0.03702320158481598	-0.22471147775650024	-0.027292605489492416
CO_LABEL_20	0.10286720842123032	-0.1374296098947525	0.4420699179172516	0.2987852692604065	0.017478875815868378	0.16214990615844727	0.062130387872457504	n/a	0.35183316469192505	0.5578539967536926	0.28223657608032227	0.4328126609325409	0.36584582924842834	0.16199050843715668	0.3431871831417084	-0.13792425394058228	0.6680142879486084	-0.009441623464226723	0.49083349108695984	1.0	0.4000806212425232	0.22125239670276642	0.2967052161693573	-0.1560485064983368	0.3039184808731079	0.08018099516630173	0.12674306333065033	-0.1519855409860611	-0.11521679908037186	0.3743525743484497	0.4759255349636078	-0.010622086934745312	-0.008328977040946484	0.20654979348182678	n/a	0.5882006287574768	0.2645420730113983	0.5223119854927063	0.25380128622055054	0.03038770519196987	0.0483311265707016	0.653716504573822	0.3955426812171936	0.5214143991470337	0.6210818290710449	0.04919008910655975	0.31803980469703674	-0.01970900036394596	0.47439998388290405	-0.12340656667947769	0.0871405377984047	0.0610213503241539	-0.0958935022354126	0.2402385026216507	0.18505588173866272	-0.4675442576408386	-0.21171770989894867	0.28872278332710266	0.001524206716567278	0.2301187366247177	-0.04657166078686714	0.3183095157146454	-0.04638899862766266	-0.1946742683649063	-0.02851727418601513	0.11420083791017532	0.08349567651748657	-0.04025699570775032	-0.14734669029712677	0.03790726512670517	-0.09760096669197083	0.014617325738072395	0.3900516629219055	0.32638677954673767	-0.029872609302401543	0.19085921347141266	0.007753770332783461	0.0803455337882042	-0.04816315695643425	-0.1758478879928589
CO_LABEL_21	-0.42006123065948486	0.20863161981105804	0.55414217710495	0.22696009278297424	-0.10481422394514084	0.16323566436767578	-0.20654742419719696	n/a	-0.12879745662212372	0.38526004552841187	0.25691160559654236	0.3236747086048126	0.4053313732147217	0.20078061521053314	0.6669415831565857	-0.2835468649864197	0.5907187461853027	-0.06828821450471878	0.008567007258534431	0.4000806212425232	1.0	0.37393325567245483	0.4301237165927887	-0.0011249836534261703	0.21905748546123505	-0.18897125124931335	-0.04440443590283394	-0.25379130244255066	0.04935580492019653	0.5308329463005066	0.21843621134757996	-0.21892191469669342	-0.008579564280807972	-0.2122008353471756	n/a	0.5365577936172485	0.23636871576309204	0.42029568552970886	0.23978544771671295	0.11631513386964798	0.5012794137001038	0.38683441281318665	0.17115604877471924	0.3476845920085907	0.7922225594520569	0.029766065999865532	0.25554049015045166	0.08274923264980316	0.24361945688724518	-0.29910025000572205	0.29044100642204285	-0.4020937383174896	-0.5400636196136475	-0.21586695313453674	-0.2578045129776001	-0.04301079735159874	-0.08346524834632874	-0.0009728724835440516	-0.16036374866962433	0.16177189350128174	0.025367338210344315	0.153238445520401	-0.22737036645412445	0.016312208026647568	0.24720118939876556	-0.02926011197268963	-0.09236205369234085	-0.12316229194402695	0.09928823262453079	0.35439443588256836	-0.1559922844171524	-0.10819201171398163	0.04214669018983841	-0.01578994281589985	-0.2780672609806061	-0.07974459230899811	0.2607661187648773	0.17796307802200317	0.26453301310539246	-0.1406169980764389
Sal_LABEL_22	0.29939138889312744	-0.1447133868932724	0.1896001100540161	0.4350835680961609	0.11964381486177444	0.44906824827194214	0.23010309040546417	n/a	0.2567421495914459	0.3334966003894806	0.5909509658813477	0.2824367880821228	0.11053179204463959	0.1841203272342682	0.11622319370508194	0.2246781587600708	0.1441613882780075	0.2483389973640442	0.15691569447517395	0.22125239670276642	0.37393325567245483	1.0	0.15798190236091614	0.15211224555969238	0.1518397480249405	-0.11374401301145554	0.15407000482082367	0.17918632924556732	-0.19260311126708984	0.353239506483078	0.4029952585697174	0.007060368079692125	0.2814295291900635	0.18303045630455017	n/a	0.23404115438461304	0.5855367183685303	0.04895363375544548	0.05586889758706093	0.12579937279224396	0.2413785308599472	0.18905434012413025	0.4014371931552887	0.4403068423271179	0.2756160795688629	0.7488619089126587	0.15265290439128876	0.12544646859169006	0.20528295636177063	0.31008341908454895	0.24194365739822388	-0.2108241617679596	0.05174104496836662	-0.18206088244915009	0.10014741867780685	0.22561465203762054	0.04397083818912506	0.42964160442352295	0.4325525760650635	0.17328570783138275	0.32693156599998474	0.061603568494319916	0.20859767496585846	0.03206320106983185	-0.012009037658572197	-0.0076423208229243755	-0.09856285154819489	0.32095468044281006	0.11606880277395248	0.12911874055862427	-0.09133349359035492	0.24844589829444885	0.09582723677158356	0.06791325658559799	0.24804922938346863	0.0012668924173340201	0.030988004058599472	0.03351406008005142	-0.11137762665748596	-0.21893687546253204
DAN_LABEL_23	-0.2801944613456726	0.4366700351238251	0.32147133350372314	0.21004684269428253	0.00840703584253788	0.1621934324502945	-0.13984042406082153	n/a	-0.07471782714128494	0.5433449149131775	0.15671199560165405	0.4400416314601898	0.3314330577850342	0.3175792396068573	0.643846333026886	-0.3007265329360962	0.4643342196941376	-0.40205588936805725	0.06645473092794418	0.2967052161693573	0.4301237165927887	0.15798190236091614	1.0	-0.0005179890431463718	0.35445886850357056	-0.19402755796909332	-0.0765804573893547	-0.2600102424621582	0.4746512174606323	0.40187469124794006	0.19069983065128326	-0.1803729236125946	0.013097387738525867	-0.12118310481309891	n/a	0.4509807825088501	0.21247988939285278	0.547259509563446	0.1703965663909912	0.18397076427936554	0.39062950015068054	0.3723883628845215	0.2733926475048065	0.21182216703891754	0.43478086590766907	-0.07008930295705795	0.7848546504974365	0.2911187708377838	0.45385295152664185	-0.2505890130996704	0.3300667107105255	-0.4278515875339508	-0.39210066199302673	-0.20617251098155975	-0.10112334042787552	-0.10967880487442017	-0.39194047451019287	-0.021172191947698593	-0.23120296001434326	0.1010214164853096	0.12434656172990799	0.08429049700498581	-0.13893897831439972	0.10693465173244476	0.3147675096988678	0.10334938019514084	0.2900385558605194	-0.06132606044411659	0.04604754224419594	0.3125850260257721	-0.07406630367040634	0.21083317697048187	0.21431149542331696	0.3390029966831207	-0.22248545289039612	-0.20932282507419586	0.12310615181922913	0.14175860583782196	0.13700035214424133	-0.04499756544828415
PMN_LABEL_24	0.2139420211315155	-0.17386318743228912	0.2489437460899353	-0.15475374460220337	0.0478961318731308	0.6334330439567566	-0.10445129126310349	n/a	-0.27797722816467285	-0.06828098744153976	0.46114209294319153	-0.04239378124475479	-0.1949058622121811	-0.19467349350452423	0.14841912686824799	0.4764692187309265	-0.11881852149963379	0.2005709409713745	-0.04313824698328972	-0.1560485064983368	-0.0011249836534261703	0.15211224555969238	-0.0005179890431463718	1.0	-0.03967492654919624	0.2739739418029785	0.5250130295753479	0.24318619072437286	-0.01865316741168499	0.2920052409172058	-0.11664604395627975	0.06250626593828201	0.7624673843383789	-0.20418457686901093	n/a	-0.07673840969800949	0.10813606530427933	-0.09629499167203903	-0.2109345942735672	-0.12098734825849533	0.2411487102508545	-0.04568888992071152	-0.008072921074926853	0.11130142956972122	-0.20071838796138763	0.11834891885519028	0.13174311816692352	0.7225290536880493	-0.02986673265695572	0.49526551365852356	0.46253007650375366	0.04611365497112274	0.14036798477172852	-0.19727617502212524	0.5090930461883545	0.08936025202274323	0.22068512439727783	0.1545560359954834	0.052148014307022095	0.06040472909808159	0.06176476180553436	0.025549568235874176	-0.21975132822990417	-0.07622657716274261	0.2451428472995758	-0.13359475135803223	0.2545766830444336	0.144270122051239	0.09164444357156754	0.12674973905086517	-0.034655239433050156	0.15225619077682495	-0.016168534755706787	0.22895805537700653	0.026279637590050697	-0.08280491083860397	0.13392512500286102	-0.12566238641738892	0.02671845257282257	0.1222197487950325
DAN_LABEL_25	0.10601893812417984	0.032595016062259674	0.1508249044418335	0.10244831442832947	0.14405569434165955	-0.046614665538072586	0.03213277831673622	n/a	0.34276026487350464	0.21397602558135986	0.3615715503692627	0.05178406089544296	0.1631397008895874	-0.17484664916992188	0.4266017973423004	0.022750508040189743	0.4053010940551758	0.1039147898554802	0.13407380878925323	0.3039184808731079	0.21905748546123505	0.1518397480249405	0.35445886850357056	-0.03967492654919624	1.0	0.07124704867601395	0.09824397414922714	-0.17731095850467682	0.10526948422193527	0.1581396609544754	0.37638846039772034	0.16476093232631683	-0.21160028874874115	0.027860281988978386	n/a	0.30052807927131653	0.1205591931939125	0.24389103055000305	0.20555497705936432	-0.06516651064157486	0.23425082862377167	0.3739463686943054	-0.12518727779388428	0.01561798993498087	0.2975144684314728	0.15802568197250366	0.47921183705329895	0.12474978715181351	0.6946287155151367	-0.1299503892660141	-0.04152499884366989	-0.08305282145738602	-0.19033338129520416	0.06092315539717674	-0.05259571969509125	0.00030684343073517084	0.008206277154386044	0.13386929035186768	0.05624466761946678	-0.05069536715745926	-0.2539341449737549	-0.009064113721251488	-0.27949821949005127	-0.1594788283109665	-0.0076960232108831406	0.24660611152648926	0.03278253972530365	-0.08253119140863419	0.14557594060897827	0.25862646102905273	-0.3001573383808136	-0.07662638276815414	0.19620651006698608	0.3098239302635193	0.22754916548728943	0.19037504494190216	-0.24692335724830627	0.023496709764003754	0.0938662588596344	0.015888093039393425
DMN_LABEL_26	0.4561309814453125	-0.08788542449474335	-0.08784940838813782	0.15408337116241455	0.2301539182662964	0.12228859215974808	0.14031264185905457	n/a	0.042332764714956284	-0.15576598048210144	0.31378069519996643	-0.10808368027210236	-0.15751591324806213	-0.1128988191485405	-0.13035579025745392	0.46261268854141235	0.02083570510149002	0.2855740785598755	0.44272398948669434	0.08018099516630173	-0.18897125124931335	-0.11374401301145554	-0.19402755796909332	0.2739739418029785	0.07124704867601395	1.0	0.6773963570594788	0.3638361394405365	0.05689624696969986	-0.2851448953151703	0.10591161251068115	0.28213322162628174	0.18791016936302185	0.04736839979887009	n/a	-0.0778888389468193	0.06642242521047592	-0.06463171541690826	-0.09142700582742691	-0.04430920258164406	-0.31981247663497925	0.0024189038667827845	0.036855652928352356	-0.071495920419693	-0.2669796049594879	0.08019112050533295	-0.016444290056824684	0.17978477478027344	-0.053928669542074203	0.1734773814678192	-0.12119923532009125	0.6468170881271362	0.13367533683776855	0.15274031460285187	0.44213882088661194	-0.1930062174797058	0.018587656319141388	0.2125473916530609	0.22129330039024353	-0.028383009135723114	-0.2849583923816681	-0.04649161547422409	-0.16660630702972412	-0.3856315612792969	-0.05865782871842384	-0.18043115735054016	0.09915164113044739	-0.11853450536727905	-0.03837499022483826	0.18729542195796967	-0.19098587334156036	-0.07541383802890778	-0.20937025547027588	0.2994858920574188	0.11407748609781265	0.3135286569595337	0.13332843780517578	0.2543313503265381	0.18730740249156952	0.1988387405872345
DMN_LABEL_27	0.5865808725357056	-0.16923952102661133	0.1107654720544815	0.10002501308917999	0.31032097339630127	0.41803178191185	0.3313135802745819	n/a	0.06678164750337601	0.027255820110440254	0.5866020321846008	0.009452532045543194	-0.0729016363620758	0.04739076644182205	-0.07479807734489441	0.7624439001083374	-0.01348045188933611	0.49376580119132996	0.33413219451904297	0.12674306333065033	-0.04440443590283394	0.15407000482082367	-0.0765804573893547	0.5250130295753479	0.09824397414922714	0.6773963570594788	1.0	0.582851231098175	-0.09026875346899033	0.04336702823638916	0.27776390314102173	0.46246278285980225	0.42481231689453125	0.14525309205055237	n/a	-0.003739485517144203	0.18517126142978668	-0.11911433190107346	0.04421498626470566	0.08142367005348206	-0.12160079926252365	0.09715139120817184	0.20883487164974213	0.14468294382095337	-0.15295864641666412	0.2487332969903946	0.11091295629739761	0.3481869697570801	0.11980841308832169	0.5528417229652405	0.17864681780338287	0.2380095273256302	0.3863924443721771	0.09886264055967331	0.750190258026123	-0.1187363788485527	0.07713979482650757	0.3600647747516632	0.34643974900245667	0.14782483875751495	-0.07300875335931778	0.049216378480196	-0.18192532658576965	-0.31844085454940796	0.07863713800907135	-0.03139374032616615	0.17180782556533813	0.019521411508321762	0.09797219932079315	0.15809018909931183	-0.30665406584739685	0.26039931178092957	0.00407426618039608	0.3468431532382965	0.29939207434654236	0.28866028785705566	0.044113535434007645	0.18201951682567596	0.11496498435735703	0.37492528557777405
